theta,m,t,delta,set
0.7968121300200199,3,0.31552493942029136,1.0,train
0.7968121300200199,1,0.2695029870018537,1.0,train
0.5330035777815809,0,2.8355572476679503,0.0,train
0.9591177439037861,9,0.07007299266514011,1.0,train
0.5330035777815809,0,4.741532188421179,0.0,train
0.1931001671441963,0,4.084433854397968,0.0,train
0.7968121300200199,5,0.09153104858258398,1.0,train
0.9999545794446535,1,1.2088622852394555,0.0,train
0.9999545794446535,0,4.285896407738219,0.0,train
0.1931001671441963,0,1.1771209869269486,0.0,train
0.9591177439037861,2,0.15106306668908184,1.0,train
0.7968121300200199,0,2.348941009340232,0.0,train
0.1931001671441963,0,0.4898205200813308,0.0,train
0.7968121300200199,0,0.5834179011542819,0.0,train
0.5330035777815809,0,5.1020035027422255,0.0,train
0.7968121300200199,1,0.05813248079989621,1.0,train
0.1931001671441963,1,3.5089279981268127,1.0,train
0.1931001671441963,0,4.125598303197229,0.0,train
0.9999545794446535,361,0.002056335198988169,1.0,train
0.1931001671441963,2,1.190331333580102,1.0,train
0.7968121300200199,0,5.697287426758213,0.0,train
0.5330035777815809,0,0.7718280457759725,0.0,train
0.5330035777815809,0,1.2160703622819689,0.0,train
0.7968121300200199,1,0.20598274379392523,0.0,train
0.1931001671441963,0,1.3812871236925681,0.0,train
0.5330035777815809,1,0.2161086033049887,1.0,train
0.9591177439037861,0,0.552816924818641,0.0,train
0.5330035777815809,0,5.62909595938532,0.0,train
0.5330035777815809,0,3.337122808056723,0.0,train
0.1931001671441963,0,0.37728468587814845,0.0,train
0.9999545794446535,443,0.0016926319172378083,1.0,train
0.9591177439037861,1,1.796285297409875,1.0,train
0.1931001671441963,0,1.08357787128265,0.0,train
0.1931001671441963,0,4.541012961551676,0.0,train
0.9999545794446535,4,0.08715759512956447,1.0,train
0.1931001671441963,0,5.111514451423709,0.0,train
0.9999545794446535,0,5.844752637087631,0.0,train
0.9999545794446535,1361,0.0008911602194356724,1.0,train
0.9999545794446535,6696,0.0002838887599607911,1.0,train
0.5330035777815809,0,3.2409805965805183,0.0,train
0.9999545794446535,3,0.07481779737217921,1.0,train
0.5330035777815809,0,1.118243019214129,0.0,train
0.1931001671441963,0,2.2623680034300624,0.0,train
0.1931001671441963,0,2.1104545100869276,0.0,train
0.9999545794446535,1235,0.0006219681845265759,1.0,train
0.9591177439037861,0,2.476768837432438,0.0,train
0.9591177439037861,0,0.5037722730087848,0.0,train
0.7968121300200199,2,0.3617234943513321,1.0,train
0.9999545794446535,1,0.05408509552583408,1.0,train
0.1931001671441963,0,2.107419478984844,0.0,train
0.1931001671441963,0,0.03164265836435409,0.0,train
0.5330035777815809,0,1.0231302463633805,0.0,train
0.7968121300200199,0,0.17665163912588655,0.0,train
0.7968121300200199,2,0.12113100477257463,1.0,train
0.5330035777815809,0,1.2824497448917285,0.0,train
0.9999545794446535,2966,5.2754355258137574e-05,1.0,train
0.7968121300200199,2,0.9800924722583451,1.0,train
0.1931001671441963,0,4.968213434758683,0.0,train
0.7968121300200199,0,1.8489350607129564,0.0,train
0.1931001671441963,0,4.442167581977341,0.0,train
0.7968121300200199,6,0.0006588617633494258,1.0,train
0.9591177439037861,1,0.15916908008727018,1.0,train
0.5330035777815809,0,1.2626723642726123,0.0,train
0.9591177439037861,0,3.1727402358258714,0.0,train
0.7968121300200199,1,1.247915512595678,1.0,train
0.1931001671441963,0,1.761052463236826,0.0,train
0.9591177439037861,0,2.4363156008371543,0.0,train
0.5330035777815809,1,0.18571189330613658,1.0,train
0.1931001671441963,0,5.620793609825518,0.0,train
0.9591177439037861,0,3.086183190367187,0.0,train
0.7968121300200199,1,0.4114533521213027,1.0,train
0.7968121300200199,2,0.2919400728916653,1.0,train
0.7968121300200199,0,3.026177782020012,0.0,train
0.9999545794446535,139,0.001277912958340206,1.0,train
0.5330035777815809,0,1.9450158101750608,0.0,train
0.7968121300200199,3,0.1458636203500053,1.0,train
0.5330035777815809,0,0.003388176923179387,0.0,train
0.9999545794446535,3504,2.0555533650962035e-05,1.0,train
0.9591177439037861,0,5.268510812712408,0.0,train
0.1931001671441963,0,2.476700937223618,0.0,train
0.5330035777815809,0,5.761734244556598,0.0,train
0.9591177439037861,0,5.1682067108705425,0.0,train
0.7968121300200199,0,5.479686777196136,0.0,train
0.9999545794446535,231,0.0020926593449466803,1.0,train
0.9999545794446535,0,4.288048896073436,0.0,train
0.5330035777815809,2,0.2662651879338298,1.0,train
0.9999545794446535,1578,0.0008631440417257954,1.0,train
0.9999545794446535,419,0.0022278956674514493,1.0,train
0.5330035777815809,0,5.418394252119617,0.0,train
0.7968121300200199,7,0.0775671867768525,1.0,train
0.7968121300200199,13,0.05820810981063885,1.0,train
0.1931001671441963,0,4.613816053334414,0.0,train
0.9999545794446535,300,0.004835694974869136,1.0,train
0.9999545794446535,0,2.3292385861934752,0.0,train
0.7968121300200199,5,0.20439674742347844,1.0,train
0.9591177439037861,1,0.02646434804584005,1.0,train
0.9591177439037861,0,3.0925776096408155,0.0,train
0.9591177439037861,15,0.04506491364849767,1.0,train
0.9591177439037861,7,0.11651050200903303,1.0,train
0.7968121300200199,0,3.4718015858800104,0.0,train
0.7968121300200199,0,1.087010502822288,0.0,train
0.5330035777815809,0,2.4892658462879282,0.0,train
0.9999545794446535,1972,0.0009517017794669153,1.0,train
0.9999545794446535,8706,2.8546703081458017e-05,1.0,train
0.5330035777815809,0,2.0539344378430187,0.0,train
0.9591177439037861,6,0.16281973143592385,1.0,train
0.5330035777815809,0,5.273839556585831,0.0,train
0.1931001671441963,0,3.2482812785701203,0.0,train
0.7968121300200199,2,0.5032223929133854,0.0,train
0.1931001671441963,0,3.5178720037119264,0.0,train
0.9591177439037861,3,0.1648050677707124,1.0,train
0.1931001671441963,0,5.31205483598078,0.0,train
0.9591177439037861,15,0.08989934291944045,1.0,train
0.1931001671441963,0,3.479227210306908,0.0,train
0.7968121300200199,0,5.40993686717835,0.0,train
0.9999545794446535,90,0.014336941808775792,1.0,train
0.7968121300200199,1,0.4215627757427161,1.0,train
0.5330035777815809,0,0.45227649514276025,0.0,train
0.5330035777815809,0,3.3289910849520385,0.0,train
0.1931001671441963,0,2.744571086533118,0.0,train
0.1931001671441963,0,4.53298380866824,0.0,train
0.9999545794446535,260,0.003939687754367516,1.0,train
0.9591177439037861,3,0.056604113237077286,1.0,train
0.1931001671441963,0,4.687010824326129,0.0,train
0.9999545794446535,0,4.005268095033816,0.0,train
0.1931001671441963,0,0.46735143429501824,0.0,train
0.1931001671441963,0,1.77985655909155,0.0,train
0.5330035777815809,0,4.265997106130157,0.0,train
0.9591177439037861,21,0.008297651121609469,1.0,train
0.5330035777815809,1,0.1885374076895049,1.0,train
0.1931001671441963,0,5.915423232973525,0.0,train
0.9591177439037861,1,1.5891800112330818,1.0,train
0.9999545794446535,32,0.10114716023380514,1.0,train
0.7968121300200199,2,0.9048535119954488,1.0,train
0.7968121300200199,0,4.419386383993762,0.0,train
0.7968121300200199,6,0.08280072448263258,1.0,train
0.5330035777815809,0,0.8712135990280403,0.0,train
0.9591177439037861,5,0.1017535374250359,1.0,train
0.1931001671441963,0,3.9863000743547357,0.0,train
0.9591177439037861,0,2.182549842222367,0.0,train
0.5330035777815809,0,1.8959216353432833,0.0,train
0.5330035777815809,0,2.1147542241955226,0.0,train
0.5330035777815809,0,1.1777564365507496,0.0,train
0.1931001671441963,0,0.742345729776136,0.0,train
0.9999545794446535,2,0.528199506306083,1.0,train
0.1931001671441963,0,3.162075430575136,0.0,train
0.1931001671441963,0,2.933832398421675,0.0,train
0.9591177439037861,0,0.9374479988427118,0.0,train
0.7968121300200199,7,0.1659951660521206,1.0,train
0.7968121300200199,3,0.3520491854075984,1.0,train
0.9999545794446535,15,0.051340819949084564,1.0,train
0.9999545794446535,2459,0.0008915516971467763,1.0,train
0.1931001671441963,0,2.9284948630920846,0.0,train
0.1931001671441963,0,4.385977167570948,0.0,train
0.5330035777815809,0,5.6276110020078445,0.0,train
0.7968121300200199,0,2.763294899775735,0.0,train
0.5330035777815809,2,0.14711253397342022,1.0,train
0.9591177439037861,51,0.043186323800274665,1.0,train
0.1931001671441963,0,5.694269269438512,0.0,train
0.9591177439037861,4,0.3668915465742022,1.0,train
0.1931001671441963,1,1.3215356021001587,1.0,train
0.9591177439037861,35,0.037817734515855954,1.0,train
0.7968121300200199,0,1.3716199477755262,0.0,train
0.9999545794446535,6,0.4800219602848247,1.0,train
0.1931001671441963,1,0.19520967169503334,1.0,train
0.5330035777815809,0,1.6346019654218384,0.0,train
0.9999545794446535,66,0.03380326280624159,1.0,train
0.9591177439037861,6,0.08082133980349018,1.0,train
0.9999545794446535,16,0.08587930948891563,1.0,train
0.5330035777815809,0,1.8792798512948852,0.0,train
0.5330035777815809,0,1.6148934492128466,0.0,train
0.7968121300200199,0,5.504138041324619,0.0,train
0.9591177439037861,33,0.030969984525481588,1.0,train
0.9591177439037861,0,1.179081650298118,0.0,train
0.9999545794446535,12,0.06590126841798404,1.0,train
0.9591177439037861,20,0.009632441937636214,1.0,train
0.9591177439037861,0,4.073790967966792,0.0,train
0.5330035777815809,3,0.38760534650898104,1.0,train
0.9999545794446535,4,0.02033827568534859,1.0,train
0.5330035777815809,1,0.2351570505431996,1.0,train
0.5330035777815809,0,5.127690228602784,0.0,train
0.7968121300200199,0,4.477771012435969,0.0,train
0.5330035777815809,6,0.003330009990017398,1.0,train
0.5330035777815809,5,0.04164820254480147,1.0,train
0.9591177439037861,0,0.7959514667734839,0.0,train
0.7968121300200199,3,0.04706305465484192,1.0,train
0.7968121300200199,1,1.2755835116392906,1.0,train
0.9591177439037861,14,0.11930440004347242,1.0,train
0.5330035777815809,0,5.627208538789921,0.0,train
0.5330035777815809,0,2.5235328205932324,0.0,train
0.9591177439037861,2,1.2408997140682523,1.0,train
0.9591177439037861,4,0.02771430975726561,1.0,train
0.5330035777815809,2,0.6084077567603731,1.0,train
0.7968121300200199,0,3.057916505694097,0.0,train
0.9999545794446535,175,0.0023587399203135483,1.0,train
0.5330035777815809,0,1.1075182934899135,0.0,train
0.7968121300200199,1,0.2610956641819775,1.0,train
0.5330035777815809,0,1.555201969056647,0.0,train
0.7968121300200199,2,0.48329153412948195,1.0,train
0.5330035777815809,0,2.6804164015527503,0.0,train
0.9591177439037861,1,0.7924441362467664,1.0,train
0.5330035777815809,0,5.361460553978772,0.0,train
0.9591177439037861,12,0.02641754644352674,1.0,train
0.5330035777815809,0,1.8942400817652914,0.0,train
0.9591177439037861,0,0.5640153147209666,0.0,train
0.5330035777815809,1,0.0013692319065182908,1.0,train
0.7968121300200199,0,2.1175197945725857,0.0,train
0.1931001671441963,0,5.386917702440792,0.0,train
0.5330035777815809,0,4.831352827498547,0.0,train
0.7968121300200199,0,2.0211999112987264,0.0,train
0.7968121300200199,0,5.60592724708624,0.0,train
0.7968121300200199,0,3.603545214471307,0.0,train
0.7968121300200199,5,0.9377882375970993,1.0,train
0.7968121300200199,0,3.0576463835812158,0.0,train
0.9591177439037861,0,2.5164504715131195,0.0,train
0.7968121300200199,0,1.8830483240891287,0.0,train
0.1931001671441963,0,3.631244093397264,0.0,train
0.1931001671441963,1,0.27150248871267946,1.0,train
0.9999545794446535,701,0.0005844823651585052,1.0,train
0.9591177439037861,3,0.14313547681590386,1.0,train
0.1931001671441963,0,2.9734979188211925,0.0,train
0.1931001671441963,0,3.0559203018769954,0.0,train
0.9999545794446535,211,0.002275011559111164,1.0,train
0.7968121300200199,0,3.6421091512833295,0.0,train
0.5330035777815809,2,0.2408569739244718,1.0,train
0.7968121300200199,0,5.117552149899532,0.0,train
0.1931001671441963,1,0.25615746281204066,1.0,train
0.7968121300200199,0,1.0012824909831959,0.0,train
0.9591177439037861,0,1.3460968700340619,0.0,train
0.1931001671441963,0,4.321871791149252,0.0,train
0.9999545794446535,0,3.5182407947800147,0.0,train
0.9591177439037861,0,3.1626705259736703,0.0,train
0.5330035777815809,0,2.85299720625758,0.0,train
0.5330035777815809,1,0.6103802248106985,1.0,train
0.7968121300200199,1,1.4555234206274112,1.0,train
0.9999545794446535,2756,9.571633935771033e-05,1.0,train
0.1931001671441963,0,1.505117829249074,0.0,train
0.9591177439037861,0,4.503352671033381,0.0,train
0.7968121300200199,0,0.5484341639362709,0.0,train
0.5330035777815809,0,3.8773353433578577,0.0,train
0.7968121300200199,3,0.00034315731456430437,1.0,train
0.7968121300200199,5,0.09921774004601192,1.0,train
0.7968121300200199,1,0.7073277500339195,1.0,train
0.9999545794446535,5,0.23712560860848975,1.0,train
0.9999545794446535,0,5.500444424896709,0.0,train
0.9591177439037861,35,0.01745794372744681,1.0,train
0.7968121300200199,5,0.16992703081769725,1.0,train
0.1931001671441963,0,5.24446499535445,0.0,train
0.7968121300200199,1,0.03393178049171778,1.0,train
0.9999545794446535,9,0.1177298472251998,1.0,train
0.5330035777815809,0,3.205323483058818,0.0,train
0.7968121300200199,0,1.732227297338211,0.0,train
0.1931001671441963,0,4.176817560644734,0.0,train
0.9591177439037861,0,2.547903158197717,0.0,train
0.7968121300200199,7,0.01440394947995171,1.0,train
0.9591177439037861,6,0.4566267781183741,1.0,train
0.9999545794446535,5,0.11061642813059785,1.0,train
0.5330035777815809,0,1.048081100654468,0.0,train
0.7968121300200199,5,0.17609207105817318,1.0,train
0.1931001671441963,0,4.968000345393115,0.0,train
0.9591177439037861,0,0.3712257663676226,0.0,train
0.5330035777815809,0,2.4454693459784487,0.0,train
0.9591177439037861,12,0.2717438675235227,1.0,train
0.9999545794446535,105,0.015126522725493306,1.0,train
0.1931001671441963,1,0.4844266226099734,1.0,train
0.5330035777815809,0,4.563867080624805,0.0,train
0.9591177439037861,1,0.04399168185976497,1.0,train
0.1931001671441963,0,1.8960111399877506,0.0,train
0.9591177439037861,7,0.07416377657474658,1.0,train
0.5330035777815809,0,1.8016108375947724,0.0,train
0.7968121300200199,0,4.597075673412949,0.0,train
0.7968121300200199,3,0.21363013523838914,0.0,train
0.5330035777815809,0,5.416689317169071,0.0,train
0.9591177439037861,0,1.6340932237237717,0.0,train
0.7968121300200199,4,0.6959559235058712,1.0,train
0.9999545794446535,92,0.0002548904534587325,1.0,train
0.9999545794446535,0,0.7961229852904959,0.0,train
0.9591177439037861,5,0.033006014757540954,1.0,train
0.9591177439037861,5,0.0009122919517028137,1.0,train
0.5330035777815809,1,1.3848699412368166,1.0,train
0.1931001671441963,0,5.965423661005667,0.0,train
0.7968121300200199,0,4.594408201929693,0.0,train
0.5330035777815809,0,2.9141575100483923,0.0,train
0.9999545794446535,2813,9.890461803965708e-05,1.0,train
0.5330035777815809,0,3.288886170450044,0.0,train
0.1931001671441963,1,1.5591593229384355,1.0,train
0.1931001671441963,0,1.2485689698785374,0.0,train
0.9999545794446535,5,0.26108127555669536,1.0,train
0.1931001671441963,0,4.412269402330846,0.0,train
0.9999545794446535,4953,0.00011866849657454432,1.0,train
0.5330035777815809,0,0.4797780133536955,0.0,train
0.7968121300200199,7,0.10058044625959037,1.0,train
0.9999545794446535,178,0.003161842986000169,1.0,train
0.9591177439037861,1,0.02184270855735092,1.0,train
0.9999545794446535,63,0.038639077309762175,1.0,train
0.9999545794446535,1,0.36139307464513315,1.0,train
0.7968121300200199,1,1.464410890162384,1.0,train
0.9999545794446535,19,0.045170798574696754,1.0,train
0.9591177439037861,0,1.7294046472757316,0.0,train
0.5330035777815809,1,0.1833453248133217,1.0,train
0.5330035777815809,0,4.704559150416278,0.0,train
0.5330035777815809,0,4.202570808703859,0.0,train
0.5330035777815809,1,0.06024042172287143,1.0,train
0.1931001671441963,0,0.6069270822234796,0.0,train
0.1931001671441963,0,5.953183114382547,0.0,train
0.5330035777815809,0,5.583046012400375,0.0,train
0.7968121300200199,1,1.2587300032050373,1.0,train
0.7968121300200199,0,0.3554969398497849,0.0,train
0.5330035777815809,0,0.09982853282510096,0.0,train
0.9591177439037861,3,0.08801472334527476,1.0,train
0.1931001671441963,0,2.5712140202285347,0.0,train
0.5330035777815809,0,0.2967182657968004,0.0,train
0.1931001671441963,0,5.3925461785316555,0.0,train
0.5330035777815809,1,0.17701098041740912,1.0,train
0.7968121300200199,0,2.2048668652806307,0.0,train
0.5330035777815809,0,1.977774444906494,0.0,train
0.5330035777815809,2,0.19780930580278774,1.0,train
0.9591177439037861,0,5.754377551807124,0.0,train
0.1931001671441963,0,1.4099891249460892,0.0,train
0.5330035777815809,4,0.1320104206252476,1.0,train
0.7968121300200199,1,1.128459218906417,1.0,train
0.9591177439037861,37,0.007553068817732409,1.0,train
0.1931001671441963,0,5.333055257868876,0.0,train
0.5330035777815809,2,0.6760693231778755,1.0,train
0.7968121300200199,1,0.9408195643745082,1.0,train
0.9999545794446535,40,0.00815472764706893,1.0,train
0.9591177439037861,15,0.16339092048500906,1.0,train
0.9999545794446535,1349,0.0005886867723688539,1.0,train
0.5330035777815809,3,0.007777908851507127,1.0,train
0.9591177439037861,5,0.2740361063784889,1.0,train
0.9591177439037861,0,2.4575821124212593,0.0,train
0.1931001671441963,0,1.8246162882122978,0.0,train
0.9591177439037861,20,0.11312192327897265,1.0,train
0.9591177439037861,1,0.496185579437047,1.0,train
0.9999545794446535,0,3.369720288204463,0.0,train
0.5330035777815809,0,4.037517115782306,0.0,train
0.9999545794446535,7,0.04170866126080067,1.0,train
0.1931001671441963,0,0.672207111284753,0.0,train
0.7968121300200199,1,1.3271242326706383,1.0,train
0.9591177439037861,6,0.015200555522948474,1.0,train
0.7968121300200199,1,0.7725305422367919,0.0,train
0.5330035777815809,0,0.8861159187235417,0.0,train
0.9999545794446535,980,0.0004551519566332388,1.0,train
0.7968121300200199,3,0.009713076112589742,1.0,train
0.9999545794446535,49,0.003001448240833211,1.0,train
0.9591177439037861,0,0.9862174065622755,0.0,train
0.1931001671441963,2,0.3987802354952712,1.0,train
0.1931001671441963,1,0.07450559692773512,1.0,train
0.1931001671441963,0,2.3970264518460143,0.0,train
0.7968121300200199,0,3.7832104747016073,0.0,train
0.9591177439037861,2,0.9282143276942941,1.0,train
0.1931001671441963,0,0.1871726939651941,0.0,train
0.7968121300200199,0,4.9286932079357495,0.0,train
0.7968121300200199,0,3.801627033366427,0.0,train
0.9999545794446535,0,1.015468222317594,0.0,train
0.1931001671441963,0,4.614195248061234,0.0,train
0.1931001671441963,0,4.621290673096394,0.0,train
0.5330035777815809,0,2.7949367969187584,0.0,train
0.5330035777815809,3,0.11204825558451444,1.0,train
0.9591177439037861,23,0.004552788129824285,1.0,train
0.9999545794446535,2,0.0797978048553509,1.0,train
0.5330035777815809,0,5.70681945042096,0.0,train
0.5330035777815809,0,5.098631977783619,0.0,train
0.7968121300200199,1,0.479788066715431,1.0,train
0.9999545794446535,85,0.0025946923032001317,1.0,train
0.9591177439037861,11,0.03039087480845674,1.0,train
0.1931001671441963,0,1.365514906311845,0.0,train
0.7968121300200199,7,0.1912213472445708,1.0,train
0.9999545794446535,15,0.061443722772029016,1.0,train
0.1931001671441963,0,1.243131841557427,0.0,train
0.9591177439037861,0,4.219851052102424,0.0,train
0.5330035777815809,3,0.2167401707867286,1.0,train
0.9591177439037861,3,1.0547646705805103,1.0,train
0.9999545794446535,133,0.014829318146944633,1.0,train
0.5330035777815809,0,0.6165252354564319,0.0,train
0.1931001671441963,0,4.2856624540934565,0.0,train
0.9999545794446535,1428,0.00026303392896111276,1.0,train
0.1931001671441963,0,1.101520668298931,0.0,train
0.9999545794446535,8,0.3983915803693422,1.0,train
0.5330035777815809,0,3.029069282595785,0.0,train
0.1931001671441963,0,2.2223398244292993,0.0,train
0.1931001671441963,1,1.2559994918350128,0.0,train
0.7968121300200199,1,0.3270012903413577,0.0,train
0.5330035777815809,1,1.3089196044966727,1.0,train
0.7968121300200199,0,1.6424077552488634,0.0,train
0.5330035777815809,0,5.334204417462452,0.0,train
0.9999545794446535,281,0.001931799433289001,1.0,train
0.7968121300200199,1,0.10654578866189168,0.0,train
0.5330035777815809,1,1.0087956001188891,1.0,train
0.9999545794446535,2,0.20288097927704798,1.0,train
0.9591177439037861,2,1.2064061769427306,1.0,train
0.9999545794446535,2782,0.00021841083389680842,1.0,train
0.5330035777815809,0,0.38041726630902994,0.0,train
0.9591177439037861,4,0.6797627901285451,1.0,train
0.9591177439037861,0,1.1546019737308968,0.0,train
0.9999545794446535,614,0.0013501340387351791,1.0,train
0.1931001671441963,0,1.1793138089343067,0.0,train
0.1931001671441963,0,3.209685336590849,0.0,train
0.9591177439037861,3,0.01856140125277217,0.0,train
0.5330035777815809,1,1.6697042285803805,0.0,train
0.7968121300200199,3,0.10371230831912917,1.0,train
0.1931001671441963,0,2.482430913812198,0.0,train
0.1931001671441963,1,1.4652374166313937,1.0,train
0.9591177439037861,0,0.44863431961841904,0.0,train
0.5330035777815809,0,1.0830736634070708,0.0,train
0.5330035777815809,0,0.9391290407488622,0.0,train
0.7968121300200199,0,4.209477793396206,0.0,train
0.9999545794446535,13,0.0017321403090189492,1.0,train
0.7968121300200199,1,0.632869655486309,1.0,train
0.7968121300200199,1,1.3366158922452118,1.0,train
0.7968121300200199,0,2.9823109341577814,0.0,train
0.5330035777815809,1,0.3290095501267722,1.0,train
0.1931001671441963,0,2.8062950825394184,0.0,train
0.9591177439037861,1,0.40515236732448145,0.0,train
0.1931001671441963,0,0.90059355953017,0.0,train
0.1931001671441963,1,0.10439904919349363,0.0,train
0.5330035777815809,1,0.16955534084648105,1.0,train
0.9591177439037861,0,0.12559477550189402,0.0,train
0.9999545794446535,1330,0.0012914415657409727,1.0,train
0.1931001671441963,0,4.570847086599746,0.0,train
0.9591177439037861,4,0.2337914899901603,1.0,train
0.1931001671441963,0,5.270086244191324,0.0,train
0.1931001671441963,0,2.366348427111803,0.0,train
0.5330035777815809,0,2.109189806313444,0.0,train
0.5330035777815809,1,1.5641258812246694,1.0,train
0.5330035777815809,0,2.0854550989220053,0.0,train
0.9591177439037861,8,0.12944565333559466,1.0,train
0.9591177439037861,0,1.4203054857287354,0.0,train
0.7968121300200199,0,3.8033074615009923,0.0,train
0.7968121300200199,0,4.019363808186241,0.0,train
0.5330035777815809,0,2.3474903187133505,0.0,train
0.9591177439037861,0,0.10328926699613694,0.0,train
0.9999545794446535,959,0.000566678639890559,1.0,train
0.7968121300200199,0,5.601289847808506,0.0,train
0.7968121300200199,4,0.0925951420154878,0.0,train
0.9999545794446535,4,1.286194657809753,1.0,train
0.9591177439037861,56,0.009895867242861773,1.0,train
0.9591177439037861,4,0.4606193365201183,1.0,train
0.5330035777815809,3,0.17762162683191723,1.0,train
0.9999545794446535,63,0.003333673728406226,1.0,train
0.9591177439037861,0,5.902311124033267,0.0,train
0.9999545794446535,811,0.003406696638695052,1.0,train
0.1931001671441963,0,3.00797262851085,0.0,train
0.9591177439037861,12,0.026404324287027985,1.0,train
0.9591177439037861,15,0.013527689785670685,1.0,train
0.9999545794446535,2404,0.0001230623639924814,1.0,train
0.1931001671441963,0,2.2518292556538673,0.0,train
0.9591177439037861,1,0.19929375906153995,1.0,train
0.7968121300200199,0,2.0434645432845695,0.0,train
0.9591177439037861,4,0.1878848790885562,1.0,train
0.5330035777815809,2,0.10355847816026653,1.0,train
0.5330035777815809,0,5.001193330528973,0.0,train
0.5330035777815809,0,5.554321453120352,0.0,train
0.9999545794446535,0,2.2946376357891136,0.0,train
0.5330035777815809,0,0.6383151106252807,0.0,train
0.9591177439037861,5,0.9538601525406059,1.0,train
0.5330035777815809,0,3.0454679326470577,0.0,train
0.1931001671441963,3,0.12237400415388643,1.0,train
0.9591177439037861,7,0.09283032966989081,1.0,train
0.5330035777815809,0,5.721972759830864,0.0,train
0.9999545794446535,977,0.0003125743337329679,1.0,train
0.9999545794446535,1349,0.0003872633443342748,1.0,train
0.7968121300200199,0,3.664369185684778,0.0,train
0.7968121300200199,0,0.7374952001871202,0.0,train
0.1931001671441963,0,1.9845427719769642,0.0,train
0.5330035777815809,0,4.522598839793692,0.0,train
0.9999545794446535,3,0.49320824947272335,1.0,train
0.1931001671441963,0,4.363989489017927,0.0,train
0.9591177439037861,0,0.8784370832984485,0.0,train
0.9591177439037861,2,0.6543711238079639,1.0,train
0.9999545794446535,58,0.01938366165409433,1.0,train
0.9591177439037861,4,0.09735190682797992,1.0,train
0.9591177439037861,26,0.0387307314226209,1.0,train
0.9999545794446535,0,3.5586396443173034,0.0,train
0.9999545794446535,4794,0.0002283464111250966,1.0,train
0.9591177439037861,4,0.13303479633989193,1.0,train
0.1931001671441963,0,1.5273506612875287,0.0,train
0.1931001671441963,0,2.6051696294480955,0.0,train
0.9999545794446535,1,1.9911860210842627,1.0,train
0.5330035777815809,0,5.262771911005818,0.0,train
0.1931001671441963,0,3.767376880140512,0.0,train
0.9591177439037861,2,2.3872576684556788,1.0,train
0.9999545794446535,5,0.26147131865971324,1.0,train
0.5330035777815809,0,3.009174462139816,0.0,train
0.9591177439037861,2,0.19311113137436706,1.0,train
0.5330035777815809,0,2.7095607057174034,0.0,train
0.7968121300200199,1,1.40057057260853,0.0,train
0.9591177439037861,4,0.09292472551736064,0.0,train
0.9591177439037861,0,5.972110529760768,0.0,train
0.9591177439037861,3,0.1554143913241226,0.0,train
0.7968121300200199,1,0.13945158939107638,0.0,train
0.7968121300200199,8,0.06545175804341585,1.0,train
0.9591177439037861,14,0.024436225532869914,1.0,train
0.5330035777815809,1,0.3039889914601724,1.0,train
0.9591177439037861,1,0.12189068995837359,1.0,train
0.1931001671441963,0,0.29246197276112396,0.0,train
0.5330035777815809,0,0.3030175221370073,0.0,train
0.5330035777815809,1,0.37546104505250444,1.0,train
