theta,m,t,delta,set
0.9591177439037861,1,0.08226262840781745,1.0,train
0.5330035777815809,0,5.592673770303792,0.0,train
0.9999545794446535,974,0.0002400162204459334,1.0,train
0.1931001671441963,1,0.1966569427092634,1.0,train
0.7968121300200199,0,5.9837202801323315,0.0,train
0.7968121300200199,0,1.483067770283896,0.0,train
0.7968121300200199,3,0.18790014906338398,1.0,train
0.5330035777815809,0,3.810114699314611,0.0,train
0.1931001671441963,0,3.036953719476551,0.0,train
0.1931001671441963,0,0.47569008317156514,0.0,train
0.9591177439037861,3,0.11877490781963891,1.0,train
0.9999545794446535,20,0.019574776124014925,1.0,train
0.1931001671441963,0,5.537935804328013,0.0,train
0.5330035777815809,0,3.0951086081193218,0.0,train
0.9999545794446535,0,4.20904063337949,0.0,train
0.9999545794446535,689,0.0068514549552343195,1.0,train
0.5330035777815809,0,1.2568344595810375,0.0,train
0.1931001671441963,0,5.1135137339740435,0.0,train
0.5330035777815809,2,0.17057664433105285,1.0,train
0.5330035777815809,0,3.3322441537367498,0.0,train
0.7968121300200199,1,0.9863062438006124,1.0,train
0.7968121300200199,0,3.1628196132278408,0.0,train
0.9591177439037861,7,0.18414146688329477,1.0,train
0.7968121300200199,0,2.043843129475001,0.0,train
0.5330035777815809,0,1.7606534237120328,0.0,train
0.5330035777815809,0,2.7727729077936525,0.0,train
0.9591177439037861,16,0.01512869443112227,1.0,train
0.9999545794446535,49,0.02087623920941861,1.0,train
0.1931001671441963,0,2.7088361612592577,0.0,train
0.9591177439037861,1,0.850817872634305,1.0,train
0.9999545794446535,153,0.0029364415688189053,1.0,train
0.9591177439037861,1,0.22598911817693645,0.0,train
0.9591177439037861,2,0.22602965182188564,1.0,train
0.1931001671441963,0,2.096115117064254,0.0,train
0.9591177439037861,19,0.08488119350509467,1.0,train
0.9591177439037861,3,0.6124149987883742,1.0,train
0.9999545794446535,76,0.003980228722307449,1.0,train
0.7968121300200199,3,0.4959408904940273,1.0,train
0.7968121300200199,4,0.2712959321711945,1.0,train
0.7968121300200199,0,2.9348515949239156,0.0,train
0.7968121300200199,0,0.8459458765330872,0.0,train
0.9591177439037861,0,0.931533503149033,0.0,train
0.1931001671441963,0,3.2603333378816606,0.0,train
0.5330035777815809,0,1.4169978360335305,0.0,train
0.9591177439037861,1,0.0580304187089374,1.0,train
0.7968121300200199,2,0.0962715447448198,1.0,train
0.5330035777815809,0,1.4023646724639582,0.0,train
0.1931001671441963,0,1.0195543317750606,0.0,train
0.5330035777815809,1,0.10377495586596963,1.0,train
0.7968121300200199,7,0.06752546013631458,1.0,train
0.5330035777815809,0,3.9014797313725094,0.0,train
0.9591177439037861,8,0.09848096154905867,1.0,train
0.5330035777815809,0,2.1208699050035094,0.0,train
0.1931001671441963,0,3.1032613872394323,0.0,train
0.9591177439037861,25,0.05643447948905031,1.0,train
0.1931001671441963,1,0.6583073174591763,1.0,train
0.7968121300200199,0,0.8184321762804125,0.0,train
0.9999545794446535,1,3.9842515922259096,1.0,train
0.7968121300200199,0,0.5287445364234908,0.0,train
0.9999545794446535,7,0.16639353461868442,1.0,train
0.9999545794446535,0,4.030517560101677,0.0,train
0.9591177439037861,8,0.4256289124957354,1.0,train
0.9999545794446535,774,0.0007224721115457181,1.0,train
0.9999545794446535,12,0.13028610279754793,1.0,train
0.1931001671441963,0,0.1971933959179164,0.0,train
0.1931001671441963,0,2.0705726855848274,0.0,train
0.9591177439037861,4,0.1492907813173602,1.0,train
0.1931001671441963,0,1.4623167023256527,0.0,train
0.9591177439037861,0,2.809098694139352,0.0,train
0.9999545794446535,10,0.03238565827005346,0.0,train
0.9591177439037861,7,0.05719935288951302,1.0,train
0.9999545794446535,2140,0.0006103270682906937,1.0,train
0.1931001671441963,0,3.527506309164905,0.0,train
0.9999545794446535,4393,0.0008730770560257851,1.0,train
0.7968121300200199,0,0.8423770717684798,0.0,train
0.9999545794446535,164,0.0005403994977482328,1.0,train
0.9591177439037861,0,0.05156262687736968,0.0,train
0.1931001671441963,0,0.20692194998753477,0.0,train
0.9999545794446535,4,0.018237537954305192,1.0,train
0.9999545794446535,362,0.0053821779530232525,1.0,train
0.9591177439037861,1,0.16043821796198904,1.0,train
0.1931001671441963,0,4.11623471138998,0.0,train
0.9591177439037861,10,0.16607603784773003,1.0,train
0.9591177439037861,9,0.0408128095902692,1.0,train
0.7968121300200199,2,0.7875557282998253,1.0,train
0.5330035777815809,5,0.30155326592576903,1.0,train
0.1931001671441963,0,1.2558195384992055,0.0,train
0.1931001671441963,0,1.160769947356557,0.0,train
0.9591177439037861,0,3.800360161565771,0.0,train
0.7968121300200199,0,5.992607040142544,0.0,train
0.5330035777815809,0,4.91958349443946,0.0,train
0.1931001671441963,0,2.2600689288377493,0.0,train
0.9591177439037861,0,0.5812644222753329,0.0,train
0.1931001671441963,0,1.9919415278020989,0.0,train
0.9999545794446535,0,5.484852705646462,0.0,train
0.9591177439037861,16,0.12386220986513696,0.0,train
0.1931001671441963,0,0.12857756021584965,0.0,train
0.7968121300200199,3,0.02170824062901909,1.0,train
0.9591177439037861,22,0.04123232631566956,1.0,train
0.7968121300200199,2,1.0460956237556074,1.0,train
0.5330035777815809,0,4.148597558052398,0.0,train
0.7968121300200199,1,0.0020394796056042246,1.0,train
0.9591177439037861,1,0.7301827787696207,1.0,train
0.7968121300200199,0,1.920471808088521,0.0,train
0.1931001671441963,0,1.0015029662796775,0.0,train
0.9999545794446535,0,5.758469514243279,0.0,train
0.9591177439037861,5,0.0010557888034786627,1.0,train
0.5330035777815809,0,2.272870793342695,0.0,train
0.1931001671441963,0,5.886959400934888,0.0,train
0.9591177439037861,9,0.14417908391983544,1.0,train
0.9999545794446535,27,0.1658313004236496,1.0,train
0.9999545794446535,15,0.023783881796544424,1.0,train
0.9591177439037861,9,0.4194509080024817,1.0,train
0.7968121300200199,1,0.34034952987958184,1.0,train
0.1931001671441963,0,4.125114908255046,0.0,train
0.7968121300200199,1,0.013982033657565531,1.0,train
0.5330035777815809,1,0.5028820537582269,1.0,train
0.7968121300200199,2,0.877835194026894,0.0,train
0.9999545794446535,2,0.715115743750865,1.0,train
0.1931001671441963,0,3.6702235840704773,0.0,train
0.7968121300200199,0,1.8302229493962197,0.0,train
0.1931001671441963,0,3.3840782138833063,0.0,train
0.7968121300200199,0,1.9919108958511365,0.0,train
0.9999545794446535,854,0.0036581839646439105,1.0,train
0.7968121300200199,3,0.2754494880152758,1.0,train
0.7968121300200199,1,0.9690112751117568,0.0,train
0.9999545794446535,1431,0.00017154891677249496,1.0,train
0.7968121300200199,0,5.8450313547874915,0.0,train
0.9591177439037861,37,0.04255478849543961,1.0,train
0.7968121300200199,3,0.5811376427601428,1.0,train
0.9591177439037861,4,0.26251242653149487,1.0,train
0.9999545794446535,3326,0.00035304457163907755,1.0,train
0.9999545794446535,328,0.0049992240280321825,1.0,train
0.9591177439037861,0,0.6923516363104125,0.0,train
0.9999545794446535,1582,3.7173181160621895e-05,1.0,train
0.1931001671441963,1,0.8077203825035623,1.0,train
0.5330035777815809,1,0.9973134890720745,1.0,train
0.5330035777815809,0,3.8721847677930175,0.0,train
0.5330035777815809,0,2.5696876295464692,0.0,train
0.1931001671441963,0,4.249340615290564,0.0,train
0.7968121300200199,0,5.230929696865455,0.0,train
0.7968121300200199,1,0.39279412598994745,1.0,train
0.9999545794446535,89,0.0018177413603274123,1.0,train
0.1931001671441963,0,1.9505768937918795,0.0,train
0.9591177439037861,0,2.401246773757825,0.0,train
0.9591177439037861,3,0.6936672753920202,1.0,train
0.9999545794446535,0,0.5680179332665971,0.0,train
0.9999545794446535,10,0.2540335516644791,1.0,train
0.9999545794446535,62,0.009097663653119113,1.0,train
0.1931001671441963,0,5.788376040656425,0.0,train
0.9591177439037861,2,0.1443841280626864,1.0,train
0.1931001671441963,0,2.6243179525642057,0.0,train
0.1931001671441963,0,3.517210582544056,0.0,train
0.5330035777815809,0,2.59955602353849,0.0,train
0.9999545794446535,0,3.838985518456972,0.0,train
0.9999545794446535,1,0.6763261511891167,1.0,train
0.7968121300200199,0,2.385120650501828,0.0,train
0.9999545794446535,0,2.3574953596294614,0.0,train
0.5330035777815809,3,0.1338789632005788,1.0,train
0.1931001671441963,0,2.428283093710239,0.0,train
0.1931001671441963,2,0.42894600785865306,1.0,train
0.9591177439037861,1,1.1024071922294112,1.0,train
0.9999545794446535,8401,9.997497841714101e-05,1.0,train
0.1931001671441963,0,2.91187825877212,0.0,train
0.9591177439037861,1,5.122983962125218,1.0,train
0.1931001671441963,0,4.090356606786983,0.0,train
0.5330035777815809,0,2.6242518512797837,0.0,train
0.9999545794446535,952,9.087340576258736e-05,1.0,train
0.9591177439037861,1,0.061703302884245845,1.0,train
0.5330035777815809,0,5.982583728603437,0.0,train
0.9591177439037861,4,0.2875580037900184,1.0,train
0.7968121300200199,0,3.1524049883571257,0.0,train
0.9999545794446535,0,4.823993975571662,0.0,train
0.5330035777815809,0,0.3221174425558062,0.0,train
0.9999545794446535,13,0.030776489472766542,1.0,train
0.5330035777815809,1,1.7437119046185956,1.0,train
0.9591177439037861,0,1.8101068510889087,0.0,train
0.1931001671441963,0,0.3059569124469468,0.0,train
0.9999545794446535,2,0.19876107467705148,1.0,train
0.9591177439037861,0,1.1669309926869176,0.0,train
0.7968121300200199,0,0.09268520537877167,0.0,train
0.9999545794446535,572,0.0022057460467839814,1.0,train
0.1931001671441963,0,1.5501697132963927,0.0,train
0.5330035777815809,0,1.7262723981787518,0.0,train
0.1931001671441963,0,4.2172969098986375,0.0,train
0.1931001671441963,0,0.24827909153280303,0.0,train
0.9999545794446535,217,0.0015432293466799056,1.0,train
0.9999545794446535,0,0.696396503869618,0.0,train
0.9999545794446535,101,0.0003212231329286565,1.0,train
0.9999545794446535,6,0.03782450585259953,1.0,train
0.9591177439037861,0,0.7929325489572387,0.0,train
0.1931001671441963,0,3.2390855511533325,0.0,train
0.1931001671441963,0,5.565361686395096,0.0,train
0.5330035777815809,0,4.284759291408141,0.0,train
0.1931001671441963,0,5.225162162997209,0.0,train
0.7968121300200199,1,0.6265205363052284,1.0,train
0.9999545794446535,198,0.006386934111555917,1.0,train
0.7968121300200199,1,0.13760774910408588,1.0,train
0.9999545794446535,428,0.0023896134942697407,1.0,train
0.9591177439037861,17,0.10630144154410329,1.0,train
0.7968121300200199,1,0.16263146014658017,1.0,train
0.1931001671441963,0,0.37781313315100706,0.0,train
0.7968121300200199,2,0.15635401386844647,1.0,train
0.9999545794446535,3787,0.000227076131468548,1.0,train
0.7968121300200199,4,0.143896291104488,1.0,train
0.5330035777815809,0,3.2526731008266685,0.0,train
0.9591177439037861,7,0.18406791315068718,1.0,train
0.5330035777815809,0,2.336801447233229,0.0,train
0.9999545794446535,2,0.2059836685655094,1.0,train
0.9591177439037861,6,0.24627876696774206,1.0,train
0.9999545794446535,1769,0.0010709636013833093,1.0,train
0.9999545794446535,34,0.03467409476487744,1.0,train
0.7968121300200199,0,2.2619106508295888,0.0,train
0.7968121300200199,0,5.312134697161685,0.0,train
0.9999545794446535,25,0.002739261898088054,1.0,train
0.7968121300200199,0,0.7024778559546325,0.0,train
0.5330035777815809,0,3.1255112687755764,0.0,train
0.9591177439037861,2,1.0440708458688894,1.0,train
0.9999545794446535,4852,6.756046342917917e-05,1.0,train
0.7968121300200199,0,4.875334919342921,0.0,train
0.1931001671441963,0,0.6344023160193104,0.0,train
0.9591177439037861,5,0.11933297886763858,1.0,train
0.7968121300200199,0,0.2272750738576328,0.0,train
0.7968121300200199,0,3.3928015475283386,0.0,train
0.9999545794446535,2,0.6019925659794002,1.0,train
0.9999545794446535,2090,0.00034067238173497076,1.0,train
0.1931001671441963,0,3.81852652628392,0.0,train
0.5330035777815809,1,0.7564143136535786,1.0,train
0.9591177439037861,6,0.08692035600588466,1.0,train
0.9591177439037861,6,0.026903502027930015,0.0,train
0.5330035777815809,0,3.6384996872999524,0.0,train
0.1931001671441963,0,3.280903506321253,0.0,train
0.9999545794446535,0,2.41474014850364,0.0,train
0.7968121300200199,1,0.752927023387314,1.0,train
0.9591177439037861,1,0.47500822129912323,1.0,train
0.7968121300200199,0,0.008389631356044314,0.0,train
0.9999545794446535,635,0.002617722828691498,1.0,train
0.7968121300200199,1,1.2967694591295384,1.0,train
0.7968121300200199,1,0.933444487752924,1.0,train
0.1931001671441963,0,1.2016035665367908,0.0,train
0.9591177439037861,1,1.1697752756893467,1.0,train
0.5330035777815809,0,5.296701085061089,0.0,train
0.9591177439037861,3,0.526151700136976,1.0,train
0.1931001671441963,0,2.8761596605547575,0.0,train
0.9999545794446535,1975,3.9116952500355976e-05,1.0,train
0.7968121300200199,0,3.9487911957737274,0.0,train
0.5330035777815809,0,4.088835718257924,0.0,train
0.5330035777815809,0,5.546988435995501,0.0,train
0.9591177439037861,0,1.828465538461806,0.0,train
0.1931001671441963,0,3.553559426123452,0.0,train
0.9591177439037861,0,5.946958616824709,0.0,train
0.9999545794446535,3,0.18939233861192414,1.0,train
0.5330035777815809,0,5.804196885364381,0.0,train
0.5330035777815809,0,1.2274428685165786,0.0,train
0.9591177439037861,2,0.32328722467315546,1.0,train
0.5330035777815809,1,1.4275859667179476,0.0,train
0.7968121300200199,2,0.07971476837543098,1.0,train
0.7968121300200199,1,0.4779028361593567,1.0,train
0.7968121300200199,0,0.48500289778605565,0.0,train
0.5330035777815809,0,0.21672230872492282,0.0,train
0.1931001671441963,0,4.856577499384223,0.0,train
0.5330035777815809,0,5.840361559474769,0.0,train
0.1931001671441963,0,3.7430119442326664,0.0,train
0.5330035777815809,0,3.7206695798608296,0.0,train
0.1931001671441963,0,5.894242659882988,0.0,train
0.5330035777815809,2,0.9481640364358961,1.0,train
0.5330035777815809,0,1.8247615954228584,0.0,train
0.9999545794446535,440,0.00012584389630349163,1.0,train
0.7968121300200199,0,2.3372376847365794,0.0,train
0.1931001671441963,0,4.2704147825517715,0.0,train
0.9591177439037861,25,0.009238812456658148,1.0,train
0.5330035777815809,0,4.565140471028707,0.0,train
0.5330035777815809,6,0.15447148526324192,1.0,train
0.1931001671441963,0,4.964914565877413,0.0,train
0.5330035777815809,1,0.23610995178627964,1.0,train
0.7968121300200199,1,2.836782074110367,1.0,train
0.9999545794446535,871,0.0008332662338393421,1.0,train
0.7968121300200199,5,0.5324480001255266,1.0,train
0.1931001671441963,0,3.886751221817846,0.0,train
0.5330035777815809,1,0.5991558678569852,1.0,train
0.9591177439037861,0,3.492973129296435,0.0,train
0.5330035777815809,1,0.32097502165776526,1.0,train
0.9591177439037861,6,0.07068729725071035,1.0,train
0.9999545794446535,36,0.008323593416817869,1.0,train
0.9591177439037861,1,1.4389341809839122,1.0,train
0.7968121300200199,2,0.08707821786889973,1.0,train
0.5330035777815809,0,5.5305701724874154,0.0,train
0.1931001671441963,0,1.0511406350594028,0.0,train
0.5330035777815809,0,1.2693234499049113,0.0,train
0.1931001671441963,0,2.5439051767546053,0.0,train
0.5330035777815809,0,1.679382856643286,0.0,train
0.9591177439037861,3,0.37547106694230015,1.0,train
0.9999545794446535,1760,0.00020286387427354647,1.0,train
0.1931001671441963,0,1.5997070395464374,0.0,train
0.9999545794446535,0,3.8194852151384726,0.0,train
0.9999545794446535,8,0.026013128064934957,1.0,train
0.9999545794446535,0,1.740204578357899,0.0,train
0.9999545794446535,211,0.00803964549023565,1.0,train
0.7968121300200199,1,2.175561872214024,1.0,train
0.5330035777815809,0,2.6441316168145277,0.0,train
0.9999545794446535,35,0.05797624742933005,1.0,train
0.7968121300200199,0,5.2735805284566,0.0,train
0.7968121300200199,0,5.219590619783142,0.0,train
0.5330035777815809,1,1.39358969572185,1.0,train
0.5330035777815809,0,3.8301284850996318,0.0,train
0.1931001671441963,0,4.7385953139790296,0.0,train
0.5330035777815809,0,4.031037944509016,0.0,train
0.1931001671441963,0,2.48605759450406,0.0,train
0.5330035777815809,0,0.2564128935761898,0.0,train
0.5330035777815809,1,0.12415990059746324,1.0,train
0.9999545794446535,250,0.00024648152725004685,1.0,train
0.7968121300200199,1,1.1290110667847906,1.0,train
0.7968121300200199,0,0.18731938217361743,0.0,train
0.1931001671441963,0,4.040495809167302,0.0,train
0.9999545794446535,3741,4.774128726709282e-06,1.0,train
0.1931001671441963,0,1.349163007107604,0.0,train
0.9999545794446535,2,1.1673378441653008,0.0,train
0.9999545794446535,5198,4.124113562262309e-05,1.0,train
0.9591177439037861,6,0.008905385555781027,1.0,train
0.7968121300200199,0,2.6777997241979143,0.0,train
0.5330035777815809,0,0.024310940542708437,0.0,train
0.7968121300200199,3,0.08883004936757503,1.0,train
0.5330035777815809,0,1.3189835842614768,0.0,train
0.5330035777815809,0,5.699244300192682,0.0,train
0.9591177439037861,0,5.525109596732283,0.0,train
0.7968121300200199,0,5.126947363475784,0.0,train
0.1931001671441963,0,3.1868264374175483,0.0,train
0.1931001671441963,0,0.6294587152827664,0.0,train
0.5330035777815809,0,0.1897183416882413,0.0,train
0.9591177439037861,17,0.01725953621068723,1.0,train
0.9999545794446535,2,0.06769703378909053,1.0,train
0.7968121300200199,0,5.637238806755226,0.0,train
0.9591177439037861,0,1.916106639484788,0.0,train
0.9999545794446535,260,0.0010089087622982334,1.0,train
0.5330035777815809,2,0.23315872292428377,1.0,train
0.9999545794446535,23,0.006007141824303596,1.0,train
0.7968121300200199,0,2.8449511153680485,0.0,train
0.9999545794446535,135,0.0027760539425611516,1.0,train
0.9999545794446535,4,0.2155697403782482,1.0,train
0.5330035777815809,0,4.8188214865104495,0.0,train
0.9999545794446535,22,0.03510884531165836,1.0,train
0.9999545794446535,59,0.019774978213525637,1.0,train
0.1931001671441963,0,5.357379902880934,0.0,train
0.9999545794446535,2037,2.3029295050453947e-05,1.0,train
0.7968121300200199,5,0.26939922961188123,1.0,train
0.9591177439037861,1,0.37998904976427844,1.0,train
0.1931001671441963,0,1.3254032573232064,0.0,train
0.9591177439037861,31,0.012157948707153775,1.0,train
0.9591177439037861,0,0.547377841160134,0.0,train
0.9591177439037861,0,0.9712244594939239,0.0,train
0.9591177439037861,8,0.14416284969990847,1.0,train
0.1931001671441963,0,4.3863760252120585,0.0,train
0.1931001671441963,0,2.1987564528412635,0.0,train
0.9591177439037861,12,0.2905114684311634,1.0,train
0.7968121300200199,0,5.446098694873611,0.0,train
0.9999545794446535,1455,0.0004863045612159991,1.0,train
0.1931001671441963,1,1.0755619234419516,1.0,train
0.9999545794446535,345,0.010699637849466146,1.0,train
0.5330035777815809,0,5.378351195952037,0.0,train
0.7968121300200199,0,4.5209999500628815,0.0,train
0.1931001671441963,0,0.17712171520033038,0.0,train
0.1931001671441963,0,3.1038450430244215,0.0,train
0.9999545794446535,8,0.0699451312852055,1.0,train
0.1931001671441963,1,0.6231802965914818,1.0,train
0.7968121300200199,6,0.39651846076057,1.0,train
0.7968121300200199,0,3.303884699618456,0.0,train
0.7968121300200199,1,1.7125199971002663,1.0,train
0.9591177439037861,1,0.20467353957391565,1.0,train
0.9591177439037861,7,0.08082825485398554,1.0,train
0.5330035777815809,0,5.3209256911087754,0.0,train
0.5330035777815809,0,1.7647070295023697,0.0,train
0.9591177439037861,1,0.4037112558544235,1.0,train
0.5330035777815809,7,0.012989380557209171,1.0,train
0.5330035777815809,0,3.825219928826476,0.0,train
0.9999545794446535,2,0.3781832155986736,1.0,train
0.5330035777815809,0,1.665915471229436,0.0,train
0.5330035777815809,1,0.26463529675346076,1.0,train
0.5330035777815809,1,2.2009907839006018,1.0,train
0.5330035777815809,0,4.40660113260369,0.0,train
0.7968121300200199,0,4.219375810303343,0.0,train
0.9999545794446535,9,0.020186912830581185,1.0,train
0.9999545794446535,1,1.0134181834632359,1.0,train
0.5330035777815809,0,2.9210268037521656,0.0,train
0.5330035777815809,0,1.6046495531221974,0.0,train
0.9999545794446535,7261,0.0002128715623761398,1.0,train
0.9999545794446535,0,3.652490396189634,0.0,train
0.1931001671441963,0,3.708364907170966,0.0,train
0.7968121300200199,0,0.4188726742874225,0.0,train
0.9591177439037861,4,0.11548732685058352,1.0,train
0.5330035777815809,3,0.04491655650665274,1.0,train
0.1931001671441963,0,1.374710999142374,0.0,train
0.7968121300200199,5,0.08016534581989118,1.0,train
0.7968121300200199,0,2.389079712665188,0.0,train
0.9999545794446535,1007,0.0007707532984338354,1.0,train
0.1931001671441963,0,2.9321386655186057,0.0,train
0.7968121300200199,2,0.09827258974288915,1.0,train
0.1931001671441963,0,0.8843790605784478,0.0,train
0.9591177439037861,0,5.059154775446559,0.0,train
0.9591177439037861,0,5.699689752895102,0.0,train
0.9999545794446535,0,5.563250775085738,0.0,train
0.1931001671441963,0,5.553796730664513,0.0,train
0.9591177439037861,1,0.05891836601844504,1.0,train
0.5330035777815809,0,1.835988959651674,0.0,train
0.7968121300200199,0,5.80602482921794,0.0,train
0.9999545794446535,41,0.020475861348820568,1.0,train
0.7968121300200199,1,0.9082473433678053,0.0,train
0.5330035777815809,1,0.9991632105879512,1.0,train
0.9999545794446535,564,0.000273329246976891,1.0,train
0.9999545794446535,64,0.012219085707610555,1.0,train
0.1931001671441963,0,1.238365262845071,0.0,train
0.1931001671441963,0,2.22908933965447,0.0,train
0.1931001671441963,0,3.3313380567964836,0.0,train
0.1931001671441963,0,0.8100738082927996,0.0,train
0.1931001671441963,0,2.147755944096067,0.0,train
0.7968121300200199,0,0.8190570881177888,0.0,train
0.9999545794446535,16,0.002384273574738134,1.0,train
0.1931001671441963,0,3.0778810951028728,0.0,train
0.1931001671441963,0,2.7904302185628316,0.0,train
0.9999545794446535,30,0.00978812779777804,1.0,train
0.5330035777815809,0,5.7384963620365355,0.0,train
0.9999545794446535,1237,0.0010214227211288326,1.0,train
0.9591177439037861,1,0.5991712008876285,1.0,train
0.5330035777815809,0,2.720694833578895,0.0,train
0.7968121300200199,0,5.324194449176662,0.0,train
0.1931001671441963,0,2.366864478086473,0.0,train
0.5330035777815809,0,5.320751156508367,0.0,train
0.1931001671441963,0,4.935631763812669,0.0,train
0.1931001671441963,0,3.7189532680862674,0.0,train
0.5330035777815809,0,2.440607154991768,0.0,train
0.1931001671441963,1,0.3155679709759909,0.0,train
0.9999545794446535,447,0.0010929606885748428,1.0,train
0.7968121300200199,0,0.3762117806803318,0.0,train
0.7968121300200199,1,1.830664635933756,1.0,train
0.9999545794446535,0,5.002323408023373,0.0,train
0.9999545794446535,38,0.058740948348491695,1.0,train
0.7968121300200199,1,2.2922518865301487,1.0,train
0.1931001671441963,0,0.6007423240744076,0.0,train
0.5330035777815809,1,1.2006997180041232,1.0,train
0.7968121300200199,3,0.09815987313813428,1.0,train
0.7968121300200199,0,4.075627473650767,0.0,train
0.9591177439037861,2,0.01788588383218696,1.0,train
0.5330035777815809,0,3.6221512020010787,0.0,train
0.9591177439037861,18,0.048271715554256855,1.0,train
0.1931001671441963,0,1.8048123045010371,0.0,train
0.7968121300200199,0,0.22222159022736876,0.0,train
0.9999545794446535,38,0.004973945254267701,1.0,train
0.1931001671441963,0,4.812229909346776,0.0,train
0.9999545794446535,0,1.3398993316964665,0.0,train
0.9591177439037861,0,3.6696149990344376,0.0,train
0.5330035777815809,0,1.4328237218489865,0.0,train
0.1931001671441963,0,0.26955911978494984,0.0,train
0.9591177439037861,9,0.0802290801029717,1.0,train
0.5330035777815809,0,5.780138759762762,0.0,train
0.9999545794446535,1970,0.000234716763472796,1.0,train
0.7968121300200199,2,0.12702448308857642,1.0,train
0.1931001671441963,0,1.7209799536517016,0.0,train
0.7968121300200199,1,3.3482505003157574,1.0,train
0.7968121300200199,0,5.675432910087866,0.0,train
0.5330035777815809,0,4.384757669631215,0.0,train
0.9591177439037861,0,5.469347312475543,0.0,train
0.9999545794446535,2,0.8818338888507128,1.0,train
0.1931001671441963,0,3.9968233697467026,0.0,train
0.5330035777815809,0,4.259556196336574,0.0,train
0.9999545794446535,222,0.0034518809160966105,1.0,train
0.7968121300200199,0,3.397996197026612,0.0,train
0.5330035777815809,0,4.072921185131079,0.0,train
0.9999545794446535,0,0.15052630211660478,0.0,train
0.9591177439037861,10,0.11700471474518445,1.0,train
0.5330035777815809,0,5.721498647694051,0.0,train
0.5330035777815809,0,3.710801705443824,0.0,train
0.9591177439037861,5,0.016281822997332197,1.0,train
0.9999545794446535,2009,0.0004193199142283654,1.0,train
0.9591177439037861,3,0.12182512366152234,1.0,train
0.9591177439037861,81,0.02048560943929889,1.0,train
0.7968121300200199,0,2.141481199382089,0.0,train
0.5330035777815809,0,1.340321666437663,0.0,train
0.5330035777815809,0,4.551715385806126,0.0,train
0.1931001671441963,0,0.1416639461846252,0.0,train
0.9999545794446535,5,0.18268756644627224,1.0,train
0.1931001671441963,0,4.117326215317483,0.0,train
0.1931001671441963,0,3.080069433113984,0.0,train
0.9999545794446535,289,0.0010692575912665265,1.0,train
0.1931001671441963,0,2.303935645110296,0.0,train
0.1931001671441963,0,0.5266293500255732,0.0,train
0.1931001671441963,0,2.0811643120148684,0.0,train
0.1931001671441963,0,4.731383147917679,0.0,train
0.9591177439037861,15,0.008023337807299705,1.0,train
0.1931001671441963,0,3.2996176592816706,0.0,train
0.9591177439037861,0,2.270437905519698,0.0,train
0.9999545794446535,4,0.10699953906906155,1.0,train
