theta,m,t,delta,set
0.1931001671441963,0,2.7768612093490237,0.0,train
0.9999545794446535,599,0.004903133651218002,1.0,train
0.9591177439037861,3,0.2258641515696656,1.0,train
0.7968121300200199,1,0.060160174735109366,1.0,train
0.9591177439037861,2,0.34346403154182586,1.0,train
0.5330035777815809,2,0.019353221836995865,1.0,train
0.1931001671441963,0,5.199841346303393,0.0,train
0.5330035777815809,0,2.927651097660163,0.0,train
0.9999545794446535,3,0.41947884136498653,1.0,train
0.9999545794446535,919,0.0010742534856104464,1.0,train
0.7968121300200199,0,4.316484542960585,0.0,train
0.9591177439037861,14,0.2267553832069074,1.0,train
0.9591177439037861,2,0.22486584425661152,1.0,train
0.5330035777815809,1,0.0012171331206447227,1.0,train
0.7968121300200199,0,2.790103059055671,0.0,train
0.5330035777815809,0,2.962244827171527,0.0,train
0.9999545794446535,6434,1.9907081801022354e-05,1.0,train
0.9999545794446535,5215,0.0003806758426199919,1.0,train
0.9999545794446535,3,0.00956139066011381,1.0,train
0.9999545794446535,4,0.11121778263721015,1.0,train
0.7968121300200199,0,0.8994552500891067,0.0,train
0.1931001671441963,0,1.2554078951815548,0.0,train
0.5330035777815809,1,0.41595200101410623,0.0,train
0.9999545794446535,689,0.002176891840003505,1.0,train
0.5330035777815809,0,1.6100297719266605,0.0,train
0.1931001671441963,0,2.0816744952403274,0.0,train
0.1931001671441963,0,1.2977252467532776,0.0,train
0.9591177439037861,4,0.04552609114205616,1.0,train
0.9591177439037861,2,0.6496891109222018,1.0,train
0.9999545794446535,0,3.221461841278996,0.0,train
0.5330035777815809,2,0.017214534387421983,1.0,train
0.9999545794446535,1,0.14793934429132566,1.0,train
0.5330035777815809,1,1.0755963518542566,1.0,train
0.9999545794446535,107,0.001150467621141347,1.0,train
0.9999545794446535,8,0.1358261441060181,1.0,train
0.7968121300200199,0,3.7553739716960512,0.0,train
0.7968121300200199,14,0.02362119336668618,1.0,train
0.1931001671441963,0,3.8471522674139336,0.0,train
0.5330035777815809,1,0.28985155566571896,1.0,train
0.1931001671441963,0,0.3362630280637311,0.0,train
0.5330035777815809,1,1.2941540484429517,1.0,train
0.5330035777815809,0,2.361379839586932,0.0,train
0.9591177439037861,0,2.2055309110579886,0.0,train
0.5330035777815809,2,0.20154881665352603,1.0,train
0.7968121300200199,0,2.4176360916961777,0.0,train
0.9999545794446535,292,0.0036034775676512068,1.0,train
0.9591177439037861,15,0.05636109087237754,1.0,train
0.7968121300200199,9,0.0741410391173716,1.0,train
0.7968121300200199,0,3.7316730886454854,0.0,train
0.5330035777815809,0,2.9537829372015776,0.0,train
0.1931001671441963,1,0.5684423920002042,1.0,train
0.5330035777815809,0,1.06460333506365,0.0,train
0.5330035777815809,0,5.313451780029268,0.0,train
0.9591177439037861,12,0.15998766771681713,1.0,train
0.7968121300200199,2,0.039459373863961374,1.0,train
0.9999545794446535,51,0.021162844169821952,1.0,train
0.9591177439037861,5,0.12502213521740832,1.0,train
0.7968121300200199,0,1.0125815886907232,0.0,train
0.9591177439037861,2,0.17497900848173517,1.0,train
0.9591177439037861,0,1.6349471290352022,0.0,train
0.9591177439037861,0,1.7961465608973517,0.0,train
0.9591177439037861,1,0.003378830139429444,1.0,train
0.1931001671441963,0,1.2656920785539214,0.0,train
0.9999545794446535,8,0.1628847621997886,1.0,train
0.9591177439037861,3,0.8018754333575028,1.0,train
0.5330035777815809,0,4.61032310552298,0.0,train
0.1931001671441963,0,0.8179202254331868,0.0,train
0.7968121300200199,0,0.2121106385932543,0.0,train
0.7968121300200199,0,2.205765583782777,0.0,train
0.9999545794446535,728,0.0007542551720250365,1.0,train
0.9999545794446535,7,0.1660049894582098,1.0,train
0.9999545794446535,5922,0.00023934271718687708,1.0,train
0.7968121300200199,1,0.26207855665521745,1.0,train
0.7968121300200199,0,5.340060399946583,0.0,train
0.9999545794446535,2,0.18552556275744367,1.0,train
0.1931001671441963,0,5.930011478157674,0.0,train
0.5330035777815809,1,0.061894974114059635,1.0,train
0.7968121300200199,0,4.370444586724807,0.0,train
0.1931001671441963,0,4.211088489671916,0.0,train
0.9999545794446535,14,0.017970282631565828,1.0,train
0.9999545794446535,118,0.008081036477161758,1.0,train
0.5330035777815809,0,1.2461425209984562,0.0,train
0.9591177439037861,0,4.053160676885518,0.0,train
0.9999545794446535,2446,0.0002967091893258328,1.0,train
0.9591177439037861,0,1.1459428690505764,0.0,train
0.1931001671441963,1,2.701678365075293,0.0,train
0.1931001671441963,0,1.676241718510604,0.0,train
0.5330035777815809,0,2.3538145559489148,0.0,train
0.1931001671441963,0,5.522291487942113,0.0,train
0.9591177439037861,1,1.1055509236511423,1.0,train
0.5330035777815809,0,3.4450127233934897,0.0,train
0.9591177439037861,0,0.9689077173834115,0.0,train
0.7968121300200199,2,0.9433800457475708,1.0,train
0.1931001671441963,0,2.132958312027153,0.0,train
0.1931001671441963,0,2.386056443983726,0.0,train
0.5330035777815809,0,1.0544116005371094,0.0,train
0.7968121300200199,1,0.6316561901253955,1.0,train
0.9999545794446535,0,0.5397794308492525,0.0,train
0.9999545794446535,3,0.30227398525303817,1.0,train
0.1931001671441963,0,4.151859287814155,0.0,train
0.1931001671441963,0,4.937357271746123,0.0,train
0.1931001671441963,0,4.341666823293302,0.0,train
0.9591177439037861,2,2.0589343930041024,1.0,train
0.5330035777815809,0,1.9283475601194768,0.0,train
0.5330035777815809,0,2.5924711217975682,0.0,train
0.5330035777815809,1,1.0318809338349633,1.0,train
0.9999545794446535,378,0.009473251349417362,1.0,train
0.1931001671441963,0,0.9724383607283487,0.0,train
0.5330035777815809,0,0.709891559338578,0.0,train
0.5330035777815809,0,2.942820803564252,0.0,train
0.7968121300200199,1,0.23275151286342255,0.0,train
0.5330035777815809,0,1.039948800564997,0.0,train
0.9999545794446535,8742,2.4782315308901528e-05,1.0,train
0.1931001671441963,0,2.2817124640775326,0.0,train
0.7968121300200199,0,5.314477575770855,0.0,train
0.9591177439037861,4,0.16671970214918297,1.0,train
0.9999545794446535,1204,0.002514708629320168,1.0,train
0.9999545794446535,623,0.0008508256395272875,1.0,train
0.5330035777815809,0,3.009921100259188,0.0,train
0.9591177439037861,0,0.3792904251323648,0.0,train
0.1931001671441963,0,1.3937704098069665,0.0,train
0.1931001671441963,0,0.5987700237103328,0.0,train
0.1931001671441963,0,4.2822608872855525,0.0,train
0.5330035777815809,0,1.509848673954252,0.0,train
0.9999545794446535,2153,0.0003446565215249015,1.0,train
0.5330035777815809,0,0.013124632702539607,0.0,train
0.7968121300200199,0,5.669765066807906,0.0,train
0.7968121300200199,1,0.7228404482649052,1.0,train
0.5330035777815809,0,0.013197524724174237,0.0,train
0.5330035777815809,0,1.0446425938430488,0.0,train
0.7968121300200199,0,0.2540517397844375,0.0,train
0.5330035777815809,0,2.585733000174803,0.0,train
0.7968121300200199,3,0.142577263758205,0.0,train
0.1931001671441963,0,0.15948958400321533,0.0,train
0.5330035777815809,0,5.577132659898697,0.0,train
0.9591177439037861,8,0.02254750086025287,1.0,train
0.1931001671441963,0,3.078472444853514,0.0,train
0.9591177439037861,2,0.19072291752381895,1.0,train
0.9999545794446535,188,0.0030618225267682628,1.0,train
0.9591177439037861,2,0.8239737253671306,1.0,train
0.1931001671441963,0,5.517636343406089,0.0,train
0.1931001671441963,0,0.9218806935606598,0.0,train
0.9591177439037861,0,1.0004133596939495,0.0,train
0.1931001671441963,0,4.082076262133861,0.0,train
0.9999545794446535,3568,0.0003688872716163605,1.0,train
0.1931001671441963,0,1.252154596642537,0.0,train
0.1931001671441963,0,0.41865537774113326,0.0,train
0.5330035777815809,0,5.02197583397129,0.0,train
0.9999545794446535,141,0.019346879395877224,1.0,train
0.5330035777815809,0,0.27579860038758497,0.0,train
0.5330035777815809,0,5.6813091122909,0.0,train
0.5330035777815809,0,2.256993302315487,0.0,train
0.1931001671441963,0,5.235446984097319,0.0,train
0.1931001671441963,0,3.8400099742184426,0.0,train
0.9591177439037861,10,0.024788338560426476,1.0,train
0.9999545794446535,11,0.024438118176455387,1.0,train
0.7968121300200199,0,4.314621129321694,0.0,train
0.1931001671441963,0,0.9206283537800464,0.0,train
0.7968121300200199,0,0.21054574526272396,0.0,train
0.9999545794446535,89,0.0022061450286675823,1.0,train
0.5330035777815809,1,1.7048460766206697,0.0,train
0.9591177439037861,0,3.859077247358302,0.0,train
0.9999545794446535,14,0.044107369549062546,1.0,train
0.5330035777815809,2,1.4704304417609406,1.0,train
0.9591177439037861,1,0.9391249792185137,1.0,train
0.7968121300200199,0,3.984905669094175,0.0,train
0.7968121300200199,0,1.9969260727948077,0.0,train
0.9999545794446535,273,0.00016575934674265108,1.0,train
0.7968121300200199,0,3.086705262262007,0.0,train
0.5330035777815809,0,0.8573214081071538,0.0,train
0.9591177439037861,0,5.828624714594866,0.0,train
0.1931001671441963,1,0.20039368100411795,1.0,train
0.9999545794446535,1615,0.0016853992509706056,1.0,train
0.1931001671441963,0,5.168235148214947,0.0,train
0.1931001671441963,0,4.366168690524142,0.0,train
0.1931001671441963,0,3.025066071750566,0.0,train
0.7968121300200199,1,0.28372583686530495,1.0,train
0.5330035777815809,0,2.056666395827474,0.0,train
0.9591177439037861,1,0.32083946473781566,0.0,train
0.9591177439037861,0,1.9778249304568343,0.0,train
0.9999545794446535,17,0.01580846260794244,1.0,train
0.5330035777815809,0,0.8886863718137799,0.0,train
0.9999545794446535,34,0.03506910408088497,1.0,train
0.7968121300200199,2,0.12775158031610703,1.0,train
0.7968121300200199,0,2.91622820085536,0.0,train
0.5330035777815809,0,3.656992341001314,0.0,train
0.9591177439037861,0,4.648322292786377,0.0,train
0.1931001671441963,0,1.196148376057979,0.0,train
0.7968121300200199,0,2.099079533668804,0.0,train
0.1931001671441963,0,1.720800305051292,0.0,train
0.7968121300200199,3,0.012235060862651137,0.0,train
0.9999545794446535,2159,0.0001783786480454328,1.0,train
0.1931001671441963,0,3.4107451523112804,0.0,train
0.5330035777815809,0,0.610021093014727,0.0,train
0.9999545794446535,18,0.07779290422147633,1.0,train
0.9999545794446535,36,0.05162571045854362,1.0,train
0.9591177439037861,8,0.03086278589561103,1.0,train
0.7968121300200199,0,2.1934174691923416,0.0,train
0.1931001671441963,0,2.1700104922309,0.0,train
0.9591177439037861,2,0.25811367679330655,1.0,train
0.9591177439037861,3,0.10410459522772844,1.0,train
0.7968121300200199,1,0.10729994501915938,1.0,train
0.5330035777815809,2,1.4516496863162611,1.0,train
0.1931001671441963,0,5.457571198207015,0.0,train
0.9999545794446535,2,0.214572220046518,1.0,train
0.5330035777815809,0,2.891528338602421,0.0,train
0.9591177439037861,3,0.5898510178132186,1.0,train
0.7968121300200199,0,2.554419825145743,0.0,train
0.9591177439037861,1,1.8279010758561196,1.0,train
0.5330035777815809,0,3.2504967632351534,0.0,train
0.1931001671441963,1,0.38930740365907024,0.0,train
0.9591177439037861,2,0.93820442272775,1.0,train
0.1931001671441963,0,2.5922515073106025,0.0,train
0.5330035777815809,0,2.441034324179992,0.0,train
0.7968121300200199,0,5.650163830491234,0.0,train
0.7968121300200199,3,0.05326454332305028,1.0,train
0.9999545794446535,3,0.059760179315245056,1.0,train
0.9999545794446535,231,0.008710166865838916,1.0,train
0.5330035777815809,0,0.22652730774305785,0.0,train
0.9591177439037861,135,0.005145108665714372,1.0,train
0.5330035777815809,0,2.5538488355479814,0.0,train
0.9591177439037861,3,0.5272279338633882,1.0,train
0.1931001671441963,0,4.890717374784218,0.0,train
0.7968121300200199,1,0.514193766163373,1.0,train
0.7968121300200199,0,3.8894626146528655,0.0,train
0.7968121300200199,0,3.5766433417641705,0.0,train
0.9999545794446535,4,0.048129553013097924,1.0,train
0.7968121300200199,0,3.9803531620213617,0.0,train
0.7968121300200199,0,3.9707136128287877,0.0,train
0.7968121300200199,0,1.0828293307428405,0.0,train
0.5330035777815809,1,0.3790370853895932,1.0,train
0.5330035777815809,0,1.2610409721758897,0.0,train
0.9999545794446535,46,0.0003776775726596086,1.0,train
0.9999545794446535,960,0.001977394716073007,1.0,train
0.5330035777815809,0,4.1452358135571865,0.0,train
0.5330035777815809,0,3.1439582051161254,0.0,train
0.7968121300200199,1,1.2525022574014812,1.0,train
0.7968121300200199,0,4.816709281286557,0.0,train
0.7968121300200199,0,4.811401650284249,0.0,train
0.1931001671441963,0,5.349544053679746,0.0,train
0.9999545794446535,2354,3.9787849066010544e-05,1.0,train
0.5330035777815809,0,1.9684540987160812,0.0,train
0.5330035777815809,0,4.833422370275482,0.0,train
0.7968121300200199,0,2.638921701327269,0.0,train
0.5330035777815809,0,2.029306522852362,0.0,train
0.5330035777815809,0,1.6335894809521485,0.0,train
0.9591177439037861,0,4.983083662585715,0.0,train
0.9999545794446535,31,0.08648785839874948,1.0,train
0.5330035777815809,0,1.4978505839290244,0.0,train
0.9591177439037861,6,0.08226938621456893,1.0,train
0.5330035777815809,0,2.507867197754737,0.0,train
0.9591177439037861,1,0.33376307406718775,0.0,train
0.7968121300200199,2,0.22179147808446137,1.0,train
0.7968121300200199,0,0.4527974176583103,0.0,train
0.7968121300200199,0,5.379104663075979,0.0,train
0.9591177439037861,2,0.14505107308368012,1.0,train
0.5330035777815809,0,4.787087507046947,0.0,train
0.1931001671441963,0,2.386534036254976,0.0,train
0.5330035777815809,0,5.8512883518666206,0.0,train
0.1931001671441963,0,0.3196174860007468,0.0,train
0.9591177439037861,4,0.4915627337109292,1.0,train
0.9999545794446535,18,0.07766740345369788,1.0,train
0.9999545794446535,0,3.432336226634176,0.0,train
0.7968121300200199,2,0.30400900743250847,1.0,train
0.5330035777815809,0,1.0129082107534841,0.0,train
0.5330035777815809,0,5.385855611544489,0.0,train
0.7968121300200199,0,0.6246092447809706,0.0,train
0.5330035777815809,0,3.466608719466726,0.0,train
0.1931001671441963,0,2.7666109769313243,0.0,train
0.1931001671441963,0,0.6316477353968111,0.0,train
0.5330035777815809,1,1.0872751801094431,1.0,train
0.9591177439037861,1,0.047764437993824904,0.0,train
0.9591177439037861,3,1.0743281757691214,0.0,train
0.9999545794446535,914,0.0003057963887103286,1.0,train
0.5330035777815809,0,1.4836230550375629,0.0,train
0.9591177439037861,60,0.010989701148241838,1.0,train
0.9591177439037861,0,0.39897006479552677,0.0,train
0.9999545794446535,2,0.6318131970450905,1.0,train
0.9591177439037861,11,0.43891178088558,1.0,train
0.7968121300200199,0,3.1645541117459612,0.0,train
0.1931001671441963,0,1.3140861786077245,0.0,train
0.7968121300200199,3,0.4484884615213503,1.0,train
0.1931001671441963,0,0.7027460805727701,0.0,train
0.9999545794446535,0,3.8171306003840417,0.0,train
0.1931001671441963,0,5.774863640598603,0.0,train
0.7968121300200199,0,4.584035728339865,0.0,train
0.9591177439037861,18,0.07929017646652321,1.0,train
0.5330035777815809,0,0.2801029726643165,0.0,train
0.9591177439037861,0,1.2338471926937316,0.0,train
0.7968121300200199,0,3.303768506846063,0.0,train
0.5330035777815809,0,0.39318933781917176,0.0,train
0.9999545794446535,105,0.00585577007674262,1.0,train
0.5330035777815809,0,0.6629927663408979,0.0,train
0.9999545794446535,52,0.03342290091087652,1.0,train
0.7968121300200199,1,1.7139379944166264,1.0,train
0.1931001671441963,0,0.13577740413910067,0.0,train
0.1931001671441963,0,4.516539914265495,0.0,train
0.9591177439037861,1,0.27734368004722465,1.0,train
0.9999545794446535,1,0.5502914873280722,1.0,train
0.7968121300200199,2,0.044791786139820315,1.0,train
0.9999545794446535,42,0.004602866376693274,1.0,train
0.1931001671441963,0,2.824878721200147,0.0,train
0.9591177439037861,1,0.34588381988037176,0.0,train
0.5330035777815809,0,0.33171968806852226,0.0,train
0.9999545794446535,3372,0.0008141827096598719,1.0,train
0.9999545794446535,1380,0.00020573197373860422,1.0,train
0.1931001671441963,0,0.7437929622213875,0.0,train
0.1931001671441963,0,0.4617790485491988,0.0,train
0.9591177439037861,1,0.3285736559131539,1.0,train
0.5330035777815809,0,1.9381903013669377,0.0,train
0.1931001671441963,0,5.063525954630129,0.0,train
0.9999545794446535,76,0.00013161797852733316,1.0,train
0.9591177439037861,6,0.100409543816742,1.0,train
0.7968121300200199,0,3.8022805721578505,0.0,train
0.9999545794446535,52,0.014155561535474495,1.0,train
0.1931001671441963,0,3.4696737633380774,0.0,train
0.9591177439037861,6,0.17844590016668052,1.0,train
0.1931001671441963,0,0.5081245473878637,0.0,train
0.9591177439037861,6,0.0863282093859481,1.0,train
0.5330035777815809,0,2.2178732044475713,0.0,train
0.9999545794446535,209,0.0033356761141578673,1.0,train
0.1931001671441963,0,3.6892876591951294,0.0,train
0.7968121300200199,1,0.734537300931404,1.0,train
0.5330035777815809,0,0.7651906065501031,0.0,train
0.5330035777815809,0,5.453600758997074,0.0,train
0.5330035777815809,0,4.1706030166859165,0.0,train
0.9591177439037861,2,0.5671775568074711,0.0,train
0.7968121300200199,0,4.72579413513408,0.0,train
0.9591177439037861,3,0.08839944261906418,1.0,train
0.9591177439037861,5,0.2697461238148593,1.0,train
0.1931001671441963,0,1.4781846854358989,0.0,train
0.9591177439037861,1,0.9860384055867359,1.0,train
0.1931001671441963,0,1.5899846819293455,0.0,train
0.7968121300200199,2,0.04527284047431953,1.0,train
0.5330035777815809,0,4.397332404206811,0.0,train
0.5330035777815809,0,3.262929485667323,0.0,train
0.7968121300200199,3,0.32203251279925466,1.0,train
0.1931001671441963,0,0.11946364285061906,0.0,train
0.9999545794446535,0,3.630296214352181,0.0,train
0.5330035777815809,0,0.06980206846334691,0.0,train
0.7968121300200199,0,0.21014739452853992,0.0,train
0.7968121300200199,0,2.3745252546697864,0.0,train
0.5330035777815809,0,0.23893624899245336,0.0,train
0.1931001671441963,0,5.602697504289533,0.0,train
0.1931001671441963,0,5.811654171207376,0.0,train
0.9591177439037861,10,0.02298335587642335,1.0,train
0.9999545794446535,173,0.0028740917985545767,1.0,train
0.5330035777815809,0,5.654031008445701,0.0,train
0.9591177439037861,0,4.995822670239184,0.0,train
0.1931001671441963,0,0.5097040226928953,0.0,train
0.7968121300200199,1,0.9835903472420215,1.0,train
0.5330035777815809,0,3.586265426917054,0.0,train
0.1931001671441963,0,0.526952659535967,0.0,train
0.9999545794446535,4,0.3636471951580015,1.0,train
0.5330035777815809,0,1.6166025257351861,0.0,train
0.9591177439037861,0,5.294070830505529,0.0,train
0.9999545794446535,20,0.045869071846229396,1.0,train
0.5330035777815809,0,2.300687406494175,0.0,train
0.1931001671441963,0,0.9883968332888551,0.0,train
0.5330035777815809,1,0.051617381815398586,1.0,train
0.5330035777815809,0,3.9124534644613322,0.0,train
0.9999545794446535,3,0.22702758068233161,1.0,train
0.9999545794446535,13,0.017346790222589205,1.0,train
0.7968121300200199,1,0.12325105571789154,1.0,train
0.9591177439037861,0,1.6133893134454556,0.0,train
0.1931001671441963,0,5.327915482758533,0.0,train
0.5330035777815809,1,1.7726609837101797,1.0,train
0.9591177439037861,30,0.006698580614937376,1.0,train
0.9591177439037861,1,0.873076346015037,0.0,train
0.5330035777815809,1,0.3401712826451351,1.0,train
0.1931001671441963,0,2.2088240826581362,0.0,train
0.5330035777815809,0,0.9153859374602704,0.0,train
0.9591177439037861,29,0.0023280816061604665,1.0,train
0.7968121300200199,0,5.395109148807445,0.0,train
0.9591177439037861,14,0.1872703850941378,1.0,train
0.5330035777815809,0,2.7481583431688135,0.0,train
0.9999545794446535,16,0.040752528503943154,1.0,train
0.5330035777815809,0,3.597350288648162,0.0,train
0.9999545794446535,4,0.1042889371418135,1.0,train
0.9591177439037861,89,0.011426769839549612,1.0,train
0.1931001671441963,0,1.7769813675003363,0.0,train
0.7968121300200199,1,1.1615767184782615,1.0,train
0.9999545794446535,3665,1.5753910962002432e-05,1.0,train
0.5330035777815809,0,3.651835411251163,0.0,train
0.5330035777815809,0,1.384433812732953,0.0,train
0.9591177439037861,1,0.3897685007052597,1.0,train
0.9999545794446535,0,3.9980843858037667,0.0,train
0.9999545794446535,112,0.001052591327529564,1.0,train
0.1931001671441963,0,0.2904399310704495,0.0,train
0.1931001671441963,0,0.5358167395894855,0.0,train
0.9591177439037861,5,0.19644842270778584,0.0,train
0.1931001671441963,0,2.376076061748205,0.0,train
0.5330035777815809,2,0.041555772060727775,1.0,train
0.5330035777815809,2,0.043937245382206606,1.0,train
0.9999545794446535,174,0.001866641831994894,1.0,train
0.7968121300200199,1,0.011311488194305473,1.0,train
0.1931001671441963,0,4.776833243465148,0.0,train
0.9999545794446535,0,4.986645805270427,0.0,train
0.7968121300200199,3,0.09866237626038021,1.0,train
0.5330035777815809,1,0.2487051147530554,1.0,train
0.9591177439037861,1,0.5049865338218664,1.0,train
0.5330035777815809,0,4.80428629622522,0.0,train
0.9591177439037861,2,0.8772003741884231,1.0,train
0.7968121300200199,0,5.769598163652538,0.0,train
0.7968121300200199,0,3.004406166523199,0.0,train
0.1931001671441963,0,4.459307905459385,0.0,train
0.9999545794446535,29,0.0007408908946679128,1.0,train
0.5330035777815809,0,0.29927362351942066,0.0,train
0.1931001671441963,0,3.6583352364206156,0.0,train
0.7968121300200199,2,0.2170129111827032,1.0,train
0.9591177439037861,0,0.44344189633427167,0.0,train
0.7968121300200199,0,3.0263990072811073,0.0,train
0.5330035777815809,0,3.3760017857148057,0.0,train
0.9591177439037861,16,0.018312791640103947,1.0,train
0.9591177439037861,0,5.428577108902555,0.0,train
0.7968121300200199,2,0.22466142300810646,1.0,train
0.5330035777815809,1,2.6446886911414884,1.0,train
0.5330035777815809,0,3.6140114013160383,0.0,train
0.9591177439037861,0,1.4195348107513437,0.0,train
0.9591177439037861,2,0.3679489463472626,1.0,train
0.9999545794446535,44,0.02673460216722235,1.0,train
0.1931001671441963,0,0.1641368352239556,0.0,train
0.7968121300200199,6,0.01506881464053551,1.0,train
0.1931001671441963,0,4.451765035087296,0.0,train
0.1931001671441963,0,5.0843006846309855,0.0,train
0.9999545794446535,1902,0.0010916335657212297,1.0,train
0.7968121300200199,4,0.02730156536248754,1.0,train
0.5330035777815809,0,5.603409622638388,0.0,train
0.9999545794446535,0,3.649761797082518,0.0,train
0.7968121300200199,6,0.4958586265699474,1.0,train
0.9999545794446535,7363,0.00010160989396693121,1.0,train
0.9999545794446535,0,5.58413218882553,0.0,train
0.9999545794446535,14,0.10501139257939672,1.0,train
0.9591177439037861,3,0.3234993815656786,0.0,train
0.9591177439037861,14,0.07999708720779071,1.0,train
0.1931001671441963,1,0.02858492854156958,1.0,train
0.9591177439037861,3,0.0857781133237645,0.0,train
0.1931001671441963,0,4.803469379343768,0.0,train
0.1931001671441963,0,4.250456388751611,0.0,train
0.1931001671441963,0,3.4468740354326695,0.0,train
0.7968121300200199,4,0.6716524055883555,1.0,train
0.9591177439037861,0,0.5881784668797476,0.0,train
0.7968121300200199,1,0.8293576200062287,1.0,train
0.1931001671441963,0,0.5966678343707414,0.0,train
0.5330035777815809,1,0.042912159271060915,1.0,train
0.9999545794446535,1,0.7667860636943924,1.0,train
0.1931001671441963,0,3.4896162225743987,0.0,train
0.5330035777815809,0,5.368342132034208,0.0,train
0.1931001671441963,0,3.7951932670983934,0.0,train
0.5330035777815809,0,5.232626587505538,0.0,train
0.1931001671441963,0,4.910340225509576,0.0,train
0.9999545794446535,160,0.004589282105803388,1.0,train
0.9591177439037861,1,1.4567143564527154,0.0,train
0.9591177439037861,4,0.5883764394795814,1.0,train
