theta,m,t,delta,set
0.1931001671441963,0,4.689973359889542,0.0,train
0.1931001671441963,0,1.2781531438874425,0.0,train
0.7968121300200199,0,3.967895492243124,0.0,train
0.9999545794446535,155,0.006225562262414032,1.0,train
0.7968121300200199,0,3.7799970046605207,0.0,train
0.5330035777815809,0,4.342101019738293,0.0,train
0.1931001671441963,0,0.8070425581824012,0.0,train
0.9591177439037861,17,0.08340890765229365,1.0,train
0.9999545794446535,103,0.014823678675385936,1.0,train
0.1931001671441963,1,0.3950637828558101,0.0,train
0.9591177439037861,0,4.941608386847655,0.0,train
0.9591177439037861,0,1.5767625677442625,0.0,train
0.5330035777815809,0,4.908877359312002,0.0,train
0.9999545794446535,63,0.011053637392620403,1.0,train
0.9999545794446535,307,0.0011350695626138945,1.0,train
0.5330035777815809,2,0.11367686753274961,1.0,train
0.1931001671441963,1,0.8691760916162813,1.0,train
0.1931001671441963,0,1.2503001901371276,0.0,train
0.9999545794446535,581,0.00504818773379987,1.0,train
0.5330035777815809,0,2.8632798329042224,0.0,train
0.5330035777815809,4,0.1326180746300716,1.0,train
0.1931001671441963,0,1.0744938667921673,0.0,train
0.7968121300200199,1,0.3717890662701764,1.0,train
0.5330035777815809,1,1.6523712372180837,1.0,train
0.9591177439037861,1,0.32121477204616095,1.0,train
0.7968121300200199,2,0.32970204440825546,1.0,train
0.5330035777815809,0,5.2378840307379075,0.0,train
0.9591177439037861,4,0.4922671681172094,1.0,train
0.7968121300200199,0,4.2389160049333,0.0,train
0.7968121300200199,0,4.132860473804487,0.0,train
0.9591177439037861,1,0.001756962424267261,0.0,train
0.9999545794446535,7,0.13067838022071607,1.0,train
0.7968121300200199,3,0.7395271024013106,1.0,train
0.9999545794446535,805,0.00146731005077892,1.0,train
0.1931001671441963,0,1.6406196337339825,0.0,train
0.1931001671441963,0,1.8811767483201924,0.0,train
0.5330035777815809,0,5.738151341940315,0.0,train
0.5330035777815809,1,1.870033126035422,1.0,train
0.9591177439037861,1,0.7260552896685755,1.0,train
0.5330035777815809,0,4.11611809703603,0.0,train
0.5330035777815809,0,5.472045858252077,0.0,train
0.9999545794446535,31,0.022411871079829962,1.0,train
0.7968121300200199,4,1.088322918920192,1.0,train
0.7968121300200199,0,1.8109751896019763,0.0,train
0.9999545794446535,3010,0.0001764127808470949,1.0,train
0.9591177439037861,0,4.169001091449164,0.0,train
0.7968121300200199,0,0.9773701130096764,0.0,train
0.5330035777815809,1,0.38150226872182563,1.0,train
0.9999545794446535,26,0.02818490204503323,1.0,train
0.9999545794446535,1,0.19713067651779692,0.0,train
0.9999545794446535,2,1.0943128896197107,1.0,train
0.1931001671441963,0,5.14108727352413,0.0,train
0.7968121300200199,1,1.2818500905139323,1.0,train
0.1931001671441963,0,2.5865648573586646,0.0,train
0.5330035777815809,2,1.2913661149142337,0.0,train
0.5330035777815809,1,0.25166027329932167,1.0,train
0.5330035777815809,1,0.2201980738778952,1.0,train
0.7968121300200199,5,0.22916231255319655,1.0,train
0.5330035777815809,0,4.0008994948713585,0.0,train
0.5330035777815809,0,1.450790394387454,0.0,train
0.9999545794446535,57,0.01064514200634924,1.0,train
0.7968121300200199,0,0.24904420502466462,0.0,train
0.1931001671441963,1,0.9165498439843325,1.0,train
0.7968121300200199,0,4.379322336090708,0.0,train
0.7968121300200199,1,2.3435594637490684,0.0,train
0.5330035777815809,0,2.702535761518212,0.0,train
0.9591177439037861,0,0.01583852786344586,0.0,train
0.9999545794446535,0,5.1457514677466865,0.0,train
0.9591177439037861,0,1.0755179701959894,0.0,train
0.1931001671441963,0,4.794503681325817,0.0,train
0.9999545794446535,136,0.005387515808250982,1.0,train
0.1931001671441963,0,5.173883147298086,0.0,train
0.9591177439037861,3,0.49428815361949785,1.0,train
0.5330035777815809,0,4.507262292579258,0.0,train
0.5330035777815809,0,4.21749623667727,0.0,train
0.1931001671441963,0,4.631183381661633,0.0,train
0.9591177439037861,15,0.09183604085553114,1.0,train
0.9999545794446535,513,0.005682528959687834,1.0,train
0.9591177439037861,2,0.42771465615706505,1.0,train
0.7968121300200199,1,0.1021611154554036,1.0,train
0.9591177439037861,0,0.9739632961411544,0.0,train
0.9999545794446535,252,0.009363085694944104,1.0,train
0.9999545794446535,285,0.004548225907666161,1.0,train
0.9591177439037861,4,0.46970268693358125,1.0,train
0.1931001671441963,0,5.708422464258267,0.0,train
0.1931001671441963,1,0.10554297235707177,0.0,train
0.1931001671441963,0,2.44391444451598,0.0,train
0.1931001671441963,1,0.07358295361813764,1.0,train
0.9591177439037861,28,0.02005422048923907,1.0,train
0.7968121300200199,0,3.7008638932004034,0.0,train
0.5330035777815809,0,4.596161474544646,0.0,train
0.1931001671441963,0,1.5748109612728811,0.0,train
0.7968121300200199,0,4.1888111354096775,0.0,train
0.9591177439037861,16,0.10491744229552813,1.0,train
0.9591177439037861,0,2.9988501359552795,0.0,train
0.7968121300200199,0,5.394326552794777,0.0,train
0.9999545794446535,26,0.12417626238355133,1.0,train
0.9999545794446535,121,0.0005705275044284266,1.0,train
0.7968121300200199,1,0.2657803473700725,1.0,train
0.5330035777815809,0,3.734338054935285,0.0,train
0.9999545794446535,181,0.0008732157753759663,1.0,train
0.1931001671441963,0,3.6359037541605477,0.0,train
0.1931001671441963,0,1.3251139507825425,0.0,train
0.7968121300200199,0,1.4973659509625035,0.0,train
0.9591177439037861,2,0.05864117705560321,1.0,train
0.9591177439037861,0,1.334298113981786,0.0,train
0.1931001671441963,0,5.340338013813184,0.0,train
0.7968121300200199,1,0.4636857071833115,1.0,train
0.9999545794446535,483,0.0003419458103931683,1.0,train
0.5330035777815809,0,0.40691268881053144,0.0,train
0.9999545794446535,77,0.017331166491473725,1.0,train
0.1931001671441963,0,0.5822063830295234,0.0,train
0.5330035777815809,1,0.4676036828094675,1.0,train
0.5330035777815809,1,1.2380551408441236,0.0,train
0.9999545794446535,1184,9.954588797760838e-05,1.0,train
0.7968121300200199,0,4.065180868005642,0.0,train
0.9999545794446535,56,0.03533567941083052,1.0,train
0.9999545794446535,159,0.0010271922442595717,1.0,train
0.9999545794446535,6659,1.9185547558300974e-05,1.0,train
0.5330035777815809,0,4.583664453973263,0.0,train
0.5330035777815809,0,2.908742012209754,0.0,train
0.9591177439037861,14,0.003520005231839862,1.0,train
0.9591177439037861,1,1.3428617032706158,1.0,train
0.9591177439037861,0,5.186250522465753,0.0,train
0.5330035777815809,0,5.381070328820984,0.0,train
0.5330035777815809,2,0.5323954465840174,1.0,train
0.5330035777815809,1,1.3029437978094167,1.0,train
0.9591177439037861,1,1.718080340432252,1.0,train
0.9591177439037861,33,0.02004547709778686,1.0,train
0.5330035777815809,3,0.34765968841425954,0.0,train
0.1931001671441963,0,1.4532491054121637,0.0,train
0.1931001671441963,0,3.2504897889046345,0.0,train
0.9591177439037861,8,0.10817839619732779,1.0,train
0.9591177439037861,0,2.345211174099256,0.0,train
0.5330035777815809,0,0.6564980285228768,0.0,train
0.9591177439037861,5,0.019323548891298743,1.0,train
0.5330035777815809,0,3.58909748690236,0.0,train
0.7968121300200199,0,0.027329648935429107,0.0,train
0.5330035777815809,0,0.8330826949551098,0.0,train
0.7968121300200199,2,0.12521441987432447,1.0,train
0.9999545794446535,1272,0.0004661532151053396,1.0,train
0.7968121300200199,0,3.315894950442689,0.0,train
0.7968121300200199,0,3.1287218231402836,0.0,train
0.9591177439037861,0,0.7636638828414952,0.0,train
0.1931001671441963,0,2.1403324039380522,0.0,train
0.9591177439037861,2,0.904924618748515,1.0,train
0.7968121300200199,1,0.44181659940960966,1.0,train
0.9999545794446535,367,0.0003392617026081094,1.0,train
0.1931001671441963,0,4.801389987370887,0.0,train
0.9591177439037861,1,0.9863422348074817,1.0,train
0.9999545794446535,6582,2.0874554702885625e-06,1.0,train
0.9591177439037861,6,0.010967713337417072,1.0,train
0.1931001671441963,0,3.899483093779569,0.0,train
0.9999545794446535,255,0.0004263408182848935,1.0,train
0.7968121300200199,1,0.5775571877928481,1.0,train
0.7968121300200199,0,4.906066757986976,0.0,train
0.1931001671441963,1,0.29933911157044985,1.0,train
0.1931001671441963,0,0.00710650236729915,0.0,train
0.5330035777815809,1,1.1855808334677802,1.0,train
0.9999545794446535,4,0.18920810709411673,1.0,train
0.1931001671441963,0,0.6246285637149318,0.0,train
0.5330035777815809,0,4.853704072126841,0.0,train
0.9591177439037861,29,0.012183622348651118,1.0,train
0.9591177439037861,0,2.6697547517673286,0.0,train
0.1931001671441963,0,0.469234866468883,0.0,train
0.1931001671441963,0,3.4426700477678653,0.0,train
0.9999545794446535,12,0.030899255340777494,1.0,train
0.1931001671441963,0,0.164947939143544,0.0,train
0.5330035777815809,1,0.47583100448666693,0.0,train
0.9591177439037861,14,0.04637490518654097,0.0,train
0.9999545794446535,46,0.019780264285479455,1.0,train
0.9591177439037861,1,1.6484391277546693,0.0,train
0.7968121300200199,1,1.902049147411386,1.0,train
0.9999545794446535,2,1.2851458394647044,1.0,train
0.9999545794446535,2,0.025147590894972628,1.0,train
0.9999545794446535,455,0.0003491921612837293,1.0,train
0.5330035777815809,2,1.5018735006240538,1.0,train
0.9591177439037861,3,0.21476945939888994,1.0,train
0.7968121300200199,1,0.19722369600712658,1.0,train
0.9999545794446535,8816,0.00010932488460966212,1.0,train
0.9591177439037861,1,0.5746481636100389,1.0,train
0.9591177439037861,0,2.698675604155347,0.0,train
0.9999545794446535,7,0.018666710368196532,1.0,train
0.9999545794446535,22,0.16602527430551056,1.0,train
0.7968121300200199,0,5.340891050583829,0.0,train
0.1931001671441963,0,1.0234165594095181,0.0,train
0.9591177439037861,2,0.9416283663539788,1.0,train
0.9999545794446535,13,0.09784382879629872,1.0,train
0.5330035777815809,0,1.9473089148429226,0.0,train
0.5330035777815809,0,4.924204547872504,0.0,train
0.9591177439037861,1,0.006788986885965187,0.0,train
0.7968121300200199,6,0.12300100837914296,1.0,train
0.9999545794446535,67,0.0013864930831780835,1.0,train
0.1931001671441963,0,5.844473855395177,0.0,train
0.9999545794446535,2288,0.0007627823439715815,1.0,train
0.9999545794446535,6,0.045059632565137384,1.0,train
0.5330035777815809,0,1.3928605725172851,0.0,train
0.5330035777815809,0,3.821382527723478,0.0,train
0.1931001671441963,0,4.649555702963617,0.0,train
0.5330035777815809,0,3.718556023118892,0.0,train
0.5330035777815809,2,0.08278061712408004,1.0,train
0.9999545794446535,5754,5.528285478536313e-05,1.0,train
0.9999545794446535,4,0.7530622634008989,1.0,train
0.9591177439037861,0,2.38550858831557,0.0,train
0.5330035777815809,1,0.4061058882431616,1.0,train
0.1931001671441963,0,0.9772045046048148,0.0,train
0.9591177439037861,0,3.6650469358627413,0.0,train
0.7968121300200199,0,2.627584488611738,0.0,train
0.5330035777815809,1,2.1022938902949053,1.0,train
0.7968121300200199,1,0.5102995780854056,1.0,train
0.9591177439037861,3,0.16001306057989864,1.0,train
0.7968121300200199,0,5.86586218896541,0.0,train
0.7968121300200199,0,2.806298180782215,0.0,train
0.9591177439037861,0,2.911827337021624,0.0,train
0.9999545794446535,758,0.001907610396023853,1.0,train
0.1931001671441963,0,1.1262388388382254,0.0,train
0.1931001671441963,0,5.467103541140635,0.0,train
0.1931001671441963,2,0.18086107500259546,1.0,train
0.5330035777815809,0,2.640634788622417,0.0,train
0.9999545794446535,1,1.1645115439545466,1.0,train
0.7968121300200199,0,2.0058144364035955,0.0,train
0.5330035777815809,2,0.09015060826341739,1.0,train
0.9591177439037861,5,0.06450647691845939,1.0,train
0.9999545794446535,8541,0.00010844204147017163,1.0,train
0.9591177439037861,3,1.0302572452632464,1.0,train
0.7968121300200199,0,4.693977379698177,0.0,train
0.9591177439037861,0,2.3006217780580234,0.0,train
0.9999545794446535,4000,4.9688928038398146e-05,1.0,train
0.5330035777815809,0,1.9724083306688773,0.0,train
0.9591177439037861,1,0.0014388941884688159,1.0,train
0.9591177439037861,4,0.23750849056537907,1.0,train
0.9999545794446535,2141,0.00013219538766741227,1.0,train
0.1931001671441963,0,0.07129175120858355,0.0,train
0.9999545794446535,0,5.033441263958709,0.0,train
0.9591177439037861,13,0.0022208001615041436,1.0,train
0.1931001671441963,0,4.23427298455113,0.0,train
0.9999545794446535,1176,0.0009596358782028223,1.0,train
0.5330035777815809,1,0.30836646371571186,1.0,train
0.5330035777815809,0,1.3442303660264132,0.0,train
0.7968121300200199,0,1.8369869294663994,0.0,train
0.7968121300200199,3,0.17817258698712748,1.0,train
0.1931001671441963,0,4.508508352516291,0.0,train
0.1931001671441963,0,5.990833503603817,0.0,train
0.1931001671441963,0,4.331115205198101,0.0,train
0.5330035777815809,4,0.24969741344089869,1.0,train
0.1931001671441963,0,0.7259912345586419,0.0,train
0.1931001671441963,0,5.960127946142856,0.0,train
0.9591177439037861,12,0.08049677018881694,1.0,train
0.7968121300200199,0,2.0298998681024605,0.0,train
0.1931001671441963,0,4.853710430114716,0.0,train
0.9999545794446535,3,0.038094812942755865,1.0,train
0.1931001671441963,0,5.215835752350028,0.0,train
0.9591177439037861,0,0.7547933991193514,0.0,train
0.7968121300200199,1,0.1990806305583634,1.0,train
0.5330035777815809,0,3.9383781927689654,0.0,train
0.9591177439037861,9,0.012232229566225843,1.0,train
0.1931001671441963,0,5.0842794189338045,0.0,train
0.9999545794446535,208,0.0044607149032516915,1.0,train
0.5330035777815809,1,0.05365256303120036,0.0,train
0.5330035777815809,2,0.6774556513657285,1.0,train
0.9591177439037861,0,1.1968132902571056,0.0,train
0.5330035777815809,0,1.6510350394395452,0.0,train
0.9591177439037861,3,0.17725998347049168,1.0,train
0.9591177439037861,38,0.01290329263554398,1.0,train
0.1931001671441963,0,5.069837375748672,0.0,train
0.7968121300200199,3,0.015824683097101687,1.0,train
0.5330035777815809,1,0.6416233032359759,1.0,train
0.9591177439037861,31,0.017701859598081307,1.0,train
0.7968121300200199,0,0.4466658501647691,0.0,train
0.9591177439037861,7,0.08638142298829811,1.0,train
0.9999545794446535,2,1.559303329134776,1.0,train
0.5330035777815809,0,2.5289516088587938,0.0,train
0.5330035777815809,2,0.36683961700138473,1.0,train
0.9999545794446535,590,0.0027868237323140066,1.0,train
0.7968121300200199,0,0.8320912963900828,0.0,train
0.1931001671441963,0,0.5203442958689841,0.0,train
0.7968121300200199,4,0.36111350542972975,1.0,train
0.9999545794446535,48,0.0326932699251948,1.0,train
0.9591177439037861,1,1.650950187402987,1.0,train
0.5330035777815809,0,2.7966736603607805,0.0,train
0.7968121300200199,1,0.06042528161174009,1.0,train
0.9999545794446535,261,0.0001640692990160829,1.0,train
0.7968121300200199,0,0.9924445283496195,0.0,train
0.9591177439037861,17,0.12170688785780377,1.0,train
0.1931001671441963,0,5.883263116008138,0.0,train
0.9591177439037861,22,0.04464641164015782,1.0,train
0.1931001671441963,0,2.652536219335425,0.0,train
0.9591177439037861,0,1.4023110459954624,0.0,train
0.7968121300200199,0,1.7916503163969548,0.0,train
0.5330035777815809,2,0.0896462454623285,1.0,train
0.7968121300200199,0,0.7469765403362261,0.0,train
0.9999545794446535,1,0.0419587855908911,1.0,train
0.1931001671441963,0,3.0847596416872065,0.0,train
0.1931001671441963,0,3.890297325114544,0.0,train
0.1931001671441963,0,4.675987895735244,0.0,train
0.5330035777815809,0,0.5148914974500725,0.0,train
0.1931001671441963,0,4.886678254858015,0.0,train
0.5330035777815809,1,2.900872389695918,1.0,train
0.9999545794446535,38,0.0030195406924554396,1.0,train
0.1931001671441963,0,2.624349587404574,0.0,train
0.1931001671441963,0,4.380019575758187,0.0,train
0.9999545794446535,1,2.6518286254235313,1.0,train
0.5330035777815809,1,0.08804187005046375,1.0,train
0.5330035777815809,3,0.17546840527504765,1.0,train
0.9999545794446535,1342,0.001853284658424452,1.0,train
0.7968121300200199,1,1.3490477914596664,1.0,train
0.9591177439037861,0,0.8438798552930231,0.0,train
0.5330035777815809,8,0.022239354725332977,1.0,train
0.9591177439037861,2,0.09106211610586173,1.0,train
0.1931001671441963,1,0.5965061644161771,1.0,train
0.9999545794446535,18,0.010436159854833125,1.0,train
0.1931001671441963,0,5.47881401737511,0.0,train
0.9591177439037861,3,0.2566005018888142,1.0,train
0.9999545794446535,16,0.110483357115834,1.0,train
0.1931001671441963,0,3.6580045074030183,0.0,train
0.7968121300200199,3,0.5354348088826006,0.0,train
0.9591177439037861,40,0.043485471593267676,1.0,train
0.9591177439037861,0,3.689393106143669,0.0,train
0.1931001671441963,0,0.46976301549378463,0.0,train
0.9591177439037861,0,5.719920816803447,0.0,train
0.1931001671441963,0,3.988405771527556,0.0,train
0.5330035777815809,0,0.680480241978576,0.0,train
0.9999545794446535,26,0.03738397027768814,1.0,train
0.9999545794446535,1,0.49855105283183015,1.0,train
0.9591177439037861,0,1.6122547695126888,0.0,train
0.1931001671441963,0,3.0664105227775273,0.0,train
0.1931001671441963,0,4.199090478647061,0.0,train
0.7968121300200199,0,0.5708786242339492,0.0,train
0.1931001671441963,0,4.933467673989822,0.0,train
0.9591177439037861,2,1.8206652019210248,1.0,train
0.1931001671441963,0,2.9402456913180934,0.0,train
0.1931001671441963,0,0.8268643043137394,0.0,train
0.7968121300200199,1,0.39104754160064237,1.0,train
0.9591177439037861,20,0.00569368692715016,1.0,train
0.9999545794446535,522,0.00031841193394046717,1.0,train
0.9999545794446535,11,0.23807844945333884,1.0,train
0.1931001671441963,0,2.7064574561191304,0.0,train
0.7968121300200199,0,5.943114249049989,0.0,train
0.1931001671441963,0,0.9698020553940201,0.0,train
0.1931001671441963,0,2.027756884328964,0.0,train
0.7968121300200199,0,0.7586240816217271,0.0,train
0.1931001671441963,0,4.311822910174461,0.0,train
0.5330035777815809,0,1.394035563968673,0.0,train
0.9591177439037861,0,3.4266581465568065,0.0,train
0.9999545794446535,2678,0.0004236042986241609,1.0,train
0.7968121300200199,1,0.26362845666359014,1.0,train
0.9591177439037861,36,0.0030260570869267865,1.0,train
0.7968121300200199,2,0.35551172457479385,1.0,train
0.9591177439037861,2,0.5446201700868127,1.0,train
0.9591177439037861,10,0.051436947921889555,1.0,train
0.5330035777815809,0,2.69350218660629,0.0,train
0.9591177439037861,2,0.6226280239925883,1.0,train
0.9999545794446535,23,0.1968261894185485,1.0,train
0.9999545794446535,191,0.0005852028405068865,1.0,train
0.1931001671441963,0,2.1823597117089433,0.0,train
0.9591177439037861,2,1.2987626491826343,1.0,train
0.5330035777815809,0,2.005830457742222,0.0,train
0.5330035777815809,0,2.6821656099659164,0.0,train
0.9591177439037861,8,0.0036860766799798757,1.0,train
0.7968121300200199,1,0.6360519559180324,0.0,train
0.9591177439037861,1,0.3608599329966349,1.0,train
0.5330035777815809,0,0.17930561937458256,0.0,train
0.9591177439037861,16,0.02721585041703346,1.0,train
0.1931001671441963,0,1.6848154809544953,0.0,train
0.5330035777815809,0,2.960385033623755,0.0,train
0.5330035777815809,0,2.2136135951063745,0.0,train
0.1931001671441963,1,0.5751143156194551,0.0,train
0.9999545794446535,3449,0.0010322959145339136,1.0,train
0.7968121300200199,5,0.1140462278447403,1.0,train
0.9999545794446535,792,0.001177360391730612,1.0,train
0.9591177439037861,0,2.688384249211481,0.0,train
0.9591177439037861,5,0.22398905401718394,1.0,train
0.7968121300200199,6,0.061959825482015424,1.0,train
0.1931001671441963,0,0.8369739020404543,0.0,train
0.9999545794446535,125,0.004842657623095362,1.0,train
0.7968121300200199,2,0.8510523780529775,1.0,train
0.9999545794446535,798,0.003300203515486209,1.0,train
0.1931001671441963,1,0.1264692283877901,1.0,train
0.1931001671441963,0,4.1030601277822925,0.0,train
0.1931001671441963,0,3.15913934846611,0.0,train
0.1931001671441963,0,5.545032010548352,0.0,train
0.7968121300200199,1,1.5464594681986215,1.0,train
0.7968121300200199,1,0.24111641216386978,1.0,train
0.9999545794446535,68,0.0016479408005564754,1.0,train
0.9999545794446535,0,0.5244575413835462,0.0,train
0.9591177439037861,8,0.4770320676413872,1.0,train
0.5330035777815809,1,0.14061856692878894,1.0,train
0.5330035777815809,0,5.260351739076642,0.0,train
0.5330035777815809,0,5.605115801179145,0.0,train
0.9591177439037861,2,0.28365902637852214,1.0,train
0.9999545794446535,2,0.15353249171987798,1.0,train
0.5330035777815809,2,0.307960589033619,0.0,train
0.9591177439037861,1,0.6850751233914875,1.0,train
0.9591177439037861,1,0.712736551005524,1.0,train
0.5330035777815809,2,1.85461127880457,1.0,train
0.9999545794446535,66,0.0042714319977436984,1.0,train
0.9999545794446535,167,0.010263469665847836,1.0,train
0.9999545794446535,42,0.01946598277673284,1.0,train
0.7968121300200199,0,1.2627192344285074,0.0,train
0.7968121300200199,0,0.9409842442638412,0.0,train
0.5330035777815809,2,0.09752932218295517,1.0,train
0.5330035777815809,0,0.7786866628024465,0.0,train
0.9999545794446535,5480,2.075019471704464e-05,1.0,train
0.1931001671441963,0,2.6385718031148384,0.0,train
0.7968121300200199,5,0.13893084552689336,1.0,train
0.5330035777815809,0,3.5818202154235497,0.0,train
0.9999545794446535,30,0.023939720298326025,1.0,train
0.9591177439037861,8,0.3185253999534531,1.0,train
0.1931001671441963,0,2.226342573678303,0.0,train
0.5330035777815809,0,4.547145395094094,0.0,train
0.9591177439037861,0,4.988490416487169,0.0,train
0.9999545794446535,2027,7.930202523622196e-05,1.0,train
0.7968121300200199,4,0.292934223167024,0.0,train
0.9999545794446535,7285,1.195478910687845e-06,1.0,train
0.9999545794446535,1687,0.0009189773751431669,1.0,train
0.9999545794446535,0,3.601553327497411,0.0,train
0.5330035777815809,0,4.523227745875096,0.0,train
0.9999545794446535,15,0.010895850874787016,1.0,train
0.5330035777815809,0,0.2657712749151486,0.0,train
0.1931001671441963,0,3.0175614574850878,0.0,train
0.9999545794446535,154,0.006722650240718873,1.0,train
0.5330035777815809,1,0.16886525500186658,1.0,train
0.1931001671441963,0,2.3739406213007044,0.0,train
0.9999545794446535,344,0.0018222245622852436,1.0,train
0.7968121300200199,3,0.06571000243669639,1.0,train
0.1931001671441963,0,5.117076994022535,0.0,train
0.9999545794446535,323,0.0034710491897912196,1.0,train
0.7968121300200199,1,1.8921853633841008,0.0,train
0.9999545794446535,174,0.0007534695410216389,1.0,train
0.7968121300200199,2,0.08884869567873589,1.0,train
0.7968121300200199,3,1.4888312289424361,1.0,train
0.9999545794446535,2140,7.827433398884295e-05,1.0,train
0.5330035777815809,1,1.1853405477436718,1.0,train
0.1931001671441963,0,5.337699791380302,0.0,train
0.5330035777815809,0,0.5088672409404542,0.0,train
0.1931001671441963,0,1.1777580147713451,0.0,train
0.9999545794446535,1,0.10018372450518594,1.0,train
0.1931001671441963,0,3.502534498312559,0.0,train
0.7968121300200199,0,4.129294963503554,0.0,train
0.5330035777815809,0,5.005520925002923,0.0,train
0.5330035777815809,0,2.8822999318910245,0.0,train
0.5330035777815809,0,5.505806723671961,0.0,train
0.9999545794446535,121,0.006537897742763376,1.0,train
0.5330035777815809,0,2.307981438557636,0.0,train
0.7968121300200199,0,1.5785998390731095,0.0,train
0.7968121300200199,2,0.27431344324617357,1.0,train
0.7968121300200199,0,3.9194729319042354,0.0,train
0.1931001671441963,0,4.0546742833384615,0.0,train
0.1931001671441963,0,5.729277735481438,0.0,train
0.7968121300200199,0,4.166609191352185,0.0,train
0.5330035777815809,0,4.192501056070405,0.0,train
0.1931001671441963,0,2.8687438292178946,0.0,train
0.5330035777815809,0,4.246734013384325,0.0,train
0.7968121300200199,0,2.593591342452852,0.0,train
0.1931001671441963,0,0.8563743504767023,0.0,train
0.9591177439037861,0,1.7495313386888258,0.0,train
0.5330035777815809,0,5.326092199503627,0.0,train
0.9591177439037861,8,0.3250035182896171,1.0,train
0.9591177439037861,5,0.024554133883433884,1.0,train
0.1931001671441963,0,3.5324034904899353,0.0,train
0.7968121300200199,0,0.11789313351630071,0.0,train
0.7968121300200199,0,0.30275183097573266,0.0,train
0.9999545794446535,639,0.0014334807364486638,1.0,train
0.1931001671441963,0,0.030864312861760723,0.0,train
0.5330035777815809,1,0.050206797029566035,1.0,train
0.5330035777815809,1,0.8797219777139651,0.0,train
0.7968121300200199,1,0.026384687823252095,1.0,train
0.5330035777815809,0,2.2553886544319224,0.0,train
