theta,m,t,delta,set
0.9591177439037861,0,2.058673294596021,0.0,train
0.1931001671441963,0,3.195944135086279,0.0,train
0.1931001671441963,0,1.15697749599611,0.0,train
0.1931001671441963,0,3.5426904902755245,0.0,train
0.9999545794446535,78,0.00584174451001095,1.0,train
0.1931001671441963,0,1.7416345888151035,0.0,train
0.9591177439037861,1,4.011880389787547,0.0,train
0.9591177439037861,3,0.0937329382989988,1.0,train
0.1931001671441963,0,1.6048402096978551,0.0,train
0.9591177439037861,0,4.649454269591585,0.0,train
0.9999545794446535,267,0.0001409700383876633,1.0,train
0.9591177439037861,7,0.09607296854155359,1.0,train
0.1931001671441963,0,0.4243581068629225,0.0,train
0.5330035777815809,0,4.8963976371637425,0.0,train
0.9591177439037861,24,0.06425265299891847,1.0,train
0.5330035777815809,0,2.4497079489149227,0.0,train
0.5330035777815809,0,4.888811283875933,0.0,train
0.7968121300200199,0,0.3094644062602203,0.0,train
0.9999545794446535,0,5.567743342505856,0.0,train
0.7968121300200199,3,0.6491797798976101,1.0,train
0.5330035777815809,0,4.506631437581232,0.0,train
0.7968121300200199,3,0.44081036980845933,1.0,train
0.5330035777815809,0,1.4359656474350344,0.0,train
0.1931001671441963,0,2.7297530129394767,0.0,train
0.5330035777815809,0,0.9453407406966254,0.0,train
0.7968121300200199,11,0.11556451428017354,1.0,train
0.1931001671441963,0,4.028190698964835,0.0,train
0.1931001671441963,0,1.8780778015299955,0.0,train
0.1931001671441963,0,0.03662184227198839,0.0,train
0.7968121300200199,7,0.0523610009744554,1.0,train
0.1931001671441963,0,2.32209889451994,0.0,train
0.9591177439037861,21,0.031430808204728225,1.0,train
0.1931001671441963,0,0.6047599440334457,0.0,train
0.5330035777815809,1,0.3718076035151825,0.0,train
0.5330035777815809,0,1.9183415472263359,0.0,train
0.9591177439037861,1,0.04699710179795657,1.0,train
0.5330035777815809,0,0.09900176561456364,0.0,train
0.5330035777815809,0,2.0583443722131562,0.0,train
0.5330035777815809,0,1.3641212846086646,0.0,train
0.9999545794446535,395,0.0007597373793172504,1.0,train
0.9999545794446535,101,0.01642817188063466,1.0,train
0.1931001671441963,0,5.211703841287507,0.0,train
0.1931001671441963,0,4.477258850215516,0.0,train
0.1931001671441963,0,1.445756690552926,0.0,train
0.1931001671441963,0,3.573125672995772,0.0,train
0.1931001671441963,0,1.8935554606482565,0.0,train
0.9591177439037861,29,0.011460126078718937,1.0,train
0.1931001671441963,0,5.233054534960887,0.0,train
0.7968121300200199,0,1.9156104885457788,0.0,train
0.5330035777815809,0,0.9609889118196602,0.0,train
0.7968121300200199,1,0.9122692230481355,1.0,train
0.1931001671441963,0,1.0186013603448585,0.0,train
0.1931001671441963,0,3.3676001149236727,0.0,train
0.5330035777815809,0,1.093702664602997,0.0,train
0.9591177439037861,4,0.0031058637204605774,1.0,train
0.5330035777815809,1,2.4672115961817322,0.0,train
0.9999545794446535,6,0.32704627941403863,1.0,train
0.1931001671441963,0,2.773811357474015,0.0,train
0.7968121300200199,0,5.3955678483788185,0.0,train
0.1931001671441963,0,4.7373352574446255,0.0,train
0.5330035777815809,1,0.7068485417501262,0.0,train
0.7968121300200199,1,1.7335764190627914,1.0,train
0.5330035777815809,0,2.185779178107879,0.0,train
0.5330035777815809,2,0.7305025779543594,1.0,train
0.1931001671441963,0,1.5285015333513174,0.0,train
0.7968121300200199,2,0.1743833824577577,1.0,train
0.1931001671441963,0,1.255171087833223,0.0,train
0.9591177439037861,2,0.21587892625810223,1.0,train
0.5330035777815809,3,0.08868746886309967,1.0,train
0.9591177439037861,1,0.2693557053052599,1.0,train
0.5330035777815809,0,0.7382023746153963,0.0,train
0.7968121300200199,0,3.2155839651510334,0.0,train
0.5330035777815809,0,0.37168548577652727,0.0,train
0.9999545794446535,13,0.07153646330000146,1.0,train
0.9999545794446535,7,0.13420472630870098,1.0,train
0.7968121300200199,1,1.561191107793687,1.0,train
0.9591177439037861,0,0.30185132023672767,0.0,train
0.7968121300200199,0,5.9359142930992554,0.0,train
0.1931001671441963,0,5.928182107952359,0.0,train
0.7968121300200199,2,0.29667822771377544,1.0,train
0.9591177439037861,3,0.2936403121713068,1.0,train
0.9591177439037861,0,2.1748335887159316,0.0,train
0.9591177439037861,0,3.6652417937211252,0.0,train
0.1931001671441963,0,0.3847395229052488,0.0,train
0.5330035777815809,0,2.234435546189678,0.0,train
0.1931001671441963,0,5.908213409198063,0.0,train
0.1931001671441963,0,5.511287902112637,0.0,train
0.9999545794446535,108,0.005936797488737261,1.0,train
0.7968121300200199,0,3.8419948032633373,0.0,train
0.7968121300200199,0,4.489370781283354,0.0,train
0.1931001671441963,0,0.6101750162921789,0.0,train
0.9999545794446535,5620,0.0002931649899554272,1.0,train
0.7968121300200199,0,4.65953914643662,0.0,train
0.9999545794446535,61,0.03965995876437723,1.0,train
0.5330035777815809,2,1.049169570133361,1.0,train
0.7968121300200199,0,2.5746920742406996,0.0,train
0.9591177439037861,3,0.17862888909307567,1.0,train
0.1931001671441963,0,5.782876583217835,0.0,train
0.1931001671441963,0,2.7971479660398324,0.0,train
0.7968121300200199,0,5.456872223406457,0.0,train
0.1931001671441963,0,3.0923165744669623,0.0,train
0.1931001671441963,0,1.6650859461893466,0.0,train
0.9591177439037861,0,5.866543648719395,0.0,train
0.7968121300200199,5,0.010077786555864736,1.0,train
0.5330035777815809,0,5.606982732559659,0.0,train
0.9999545794446535,70,0.010676804872565943,1.0,train
0.9999545794446535,14,0.028368772661874684,1.0,train
0.1931001671441963,0,0.4475141228722477,0.0,train
0.7968121300200199,2,0.4631878957692004,1.0,train
0.1931001671441963,0,4.829218226587443,0.0,train
0.9999545794446535,21,0.005613108451657319,1.0,train
0.9999545794446535,17,0.024712567593443337,1.0,train
0.9591177439037861,0,5.783705651881907,0.0,train
0.9999545794446535,524,0.0028651520470514744,1.0,train
0.1931001671441963,0,0.5017522925274582,0.0,train
0.1931001671441963,0,0.7216878026039732,0.0,train
0.5330035777815809,0,0.07656851038170598,0.0,train
0.9591177439037861,0,1.84743086387596,0.0,train
0.9591177439037861,3,0.05817312370655908,1.0,train
0.7968121300200199,0,3.3869111358975825,0.0,train
0.1931001671441963,0,5.957378060097319,0.0,train
0.9591177439037861,1,0.007950174911099294,1.0,train
0.9591177439037861,9,0.0031041755315832503,1.0,train
0.9591177439037861,9,0.07836535406055033,1.0,train
0.7968121300200199,0,0.9576321382106345,0.0,train
0.9591177439037861,0,1.5637721311099246,0.0,train
0.5330035777815809,0,1.7755827130991415,0.0,train
0.1931001671441963,0,4.87226919525581,0.0,train
0.5330035777815809,0,4.09085908109569,0.0,train
0.9591177439037861,10,0.036923998079540755,1.0,train
0.1931001671441963,0,4.787912140912571,0.0,train
0.5330035777815809,5,0.0539671767177673,1.0,train
0.9591177439037861,20,0.006487604692134538,1.0,train
0.5330035777815809,2,0.22009810089556658,1.0,train
0.9999545794446535,27,0.018463605247541925,1.0,train
0.9999545794446535,0,0.119893074081594,0.0,train
0.9591177439037861,0,3.090923759407146,0.0,train
0.5330035777815809,1,1.3250101916569623,1.0,train
0.9999545794446535,492,0.0016337072183708146,1.0,train
0.9591177439037861,0,5.283566061550733,0.0,train
0.5330035777815809,0,4.4880968233738585,0.0,train
0.9999545794446535,435,0.0017420644693634474,1.0,train
0.1931001671441963,0,5.8563344550030685,0.0,train
0.7968121300200199,0,3.1154917513696514,0.0,train
0.5330035777815809,0,0.03710106837521887,0.0,train
0.1931001671441963,0,2.39439525479222,0.0,train
0.9999545794446535,0,1.303032796263584,0.0,train
0.7968121300200199,0,4.241922318400222,0.0,train
0.7968121300200199,4,0.03208298284564459,1.0,train
0.7968121300200199,0,0.6645443496650545,0.0,train
0.7968121300200199,2,0.03890465504526758,1.0,train
0.7968121300200199,0,4.556736923937067,0.0,train
0.7968121300200199,0,0.8719097159738001,0.0,train
0.9999545794446535,3,0.013522265082601093,1.0,train
0.7968121300200199,0,5.264047251288236,0.0,train
0.9591177439037861,17,0.01684460157449015,1.0,train
0.5330035777815809,0,5.124529053614218,0.0,train
0.9999545794446535,1130,0.0003868761254035385,1.0,train
0.9591177439037861,41,0.08464958986649603,1.0,train
0.9591177439037861,11,0.08034380168121662,1.0,train
0.5330035777815809,0,1.1936939961978703,0.0,train
0.7968121300200199,5,0.1895937723750684,1.0,train
0.7968121300200199,2,0.22578036923979902,1.0,train
0.5330035777815809,1,1.102676240925863,1.0,train
0.7968121300200199,0,4.0968056138573745,0.0,train
0.9591177439037861,0,4.910593995096943,0.0,train
0.9999545794446535,140,0.006852250504246663,1.0,train
0.5330035777815809,0,2.392838413229696,0.0,train
0.9999545794446535,734,0.0015187787629286444,1.0,train
0.1931001671441963,1,0.4193189483693862,1.0,train
0.5330035777815809,0,2.1623975552210437,0.0,train
0.9999545794446535,1,0.17637862100087986,1.0,train
0.9999545794446535,0,3.8002402456575024,0.0,train
0.5330035777815809,0,0.11251279387126867,0.0,train
0.7968121300200199,0,4.003772532907073,0.0,train
0.7968121300200199,6,0.03864641862203867,1.0,train
0.5330035777815809,1,0.8369652634178812,1.0,train
0.1931001671441963,0,4.259978306552933,0.0,train
0.5330035777815809,0,0.7084107915015736,0.0,train
0.7968121300200199,0,3.1785352745447635,0.0,train
0.7968121300200199,0,2.085110730847852,0.0,train
0.7968121300200199,2,0.5278977445174652,1.0,train
0.7968121300200199,0,4.126941810319922,0.0,train
0.7968121300200199,1,1.7337214135166434,1.0,train
0.9591177439037861,0,3.793918749123872,0.0,train
0.1931001671441963,0,0.44865705464273087,0.0,train
0.5330035777815809,0,1.4315198932628725,0.0,train
0.5330035777815809,3,0.050927596033950244,1.0,train
0.5330035777815809,3,0.16433320514999833,1.0,train
0.7968121300200199,3,0.8426257043054584,1.0,train
0.7968121300200199,1,0.34964849321780345,1.0,train
0.1931001671441963,0,4.815937425119091,0.0,train
0.1931001671441963,0,2.6922255963410278,0.0,train
0.9999545794446535,42,0.03726963305894658,1.0,train
0.5330035777815809,2,0.42021009979783974,1.0,train
0.9591177439037861,0,0.9705405380504908,0.0,train
0.9999545794446535,3,0.2297359830281643,1.0,train
0.7968121300200199,5,0.3469486024818417,1.0,train
0.1931001671441963,0,4.841260886779148,0.0,train
0.5330035777815809,0,0.7946134118692123,0.0,train
0.9999545794446535,154,0.0005247160893434296,1.0,train
0.9999545794446535,1,0.28785300458695917,0.0,train
0.9591177439037861,0,5.397786050715261,0.0,train
0.1931001671441963,0,2.28666632583543,0.0,train
0.9591177439037861,58,0.0055606253453902195,1.0,train
0.5330035777815809,0,3.181854760555942,0.0,train
0.7968121300200199,0,4.990272477175962,0.0,train
0.1931001671441963,2,0.3601652046891972,1.0,train
0.5330035777815809,2,0.2231552744189813,0.0,train
0.7968121300200199,2,0.0831151689396543,1.0,train
0.9999545794446535,1038,0.0010870762958689617,1.0,train
0.7968121300200199,0,5.416576069387333,0.0,train
0.9591177439037861,16,0.02219732484041921,1.0,train
0.9999545794446535,34,0.0775367632443769,1.0,train
0.7968121300200199,0,1.9520465044135409,0.0,train
0.9591177439037861,5,0.8975206581578079,1.0,train
0.9999545794446535,2,0.6052757048319931,1.0,train
0.1931001671441963,0,1.800692279916104,0.0,train
0.9999545794446535,106,0.02783235680005818,1.0,train
0.7968121300200199,0,1.2712315670328036,0.0,train
0.1931001671441963,0,0.865249495193996,0.0,train
0.1931001671441963,0,5.032628523423238,0.0,train
0.5330035777815809,0,0.049561798141138924,0.0,train
0.1931001671441963,0,5.761157007599481,0.0,train
0.9591177439037861,0,1.204197133417689,0.0,train
0.5330035777815809,0,2.440384354228362,0.0,train
0.5330035777815809,0,1.7038486492248255,0.0,train
0.9999545794446535,22,0.012225493027057461,1.0,train
0.1931001671441963,0,5.3466929143994175,0.0,train
0.9999545794446535,21,0.038941882847364925,1.0,train
0.5330035777815809,0,3.42897474888131,0.0,train
0.9999545794446535,6610,7.73927096641546e-05,1.0,train
0.1931001671441963,1,1.0752622604167592,1.0,train
0.9999545794446535,4,0.230228547442816,1.0,train
0.9999545794446535,3,0.06675466112113022,1.0,train
0.9999545794446535,869,0.0012104203283986494,1.0,train
0.5330035777815809,1,0.28635430636925063,0.0,train
0.7968121300200199,1,2.5495686082453077,1.0,train
0.9591177439037861,0,4.90645754653276,0.0,train
0.9999545794446535,300,0.005761272209715737,1.0,train
0.9999545794446535,5106,7.358093077270758e-05,1.0,train
0.5330035777815809,0,0.9462270830970854,0.0,train
0.7968121300200199,0,1.9830639942642765,0.0,train
0.7968121300200199,6,0.5029666230455938,1.0,train
0.9591177439037861,34,0.008726507462821236,1.0,train
0.7968121300200199,2,0.10092566747482579,1.0,train
0.9591177439037861,0,3.9956297741890445,0.0,train
0.5330035777815809,0,5.6286224896640515,0.0,train
0.5330035777815809,0,1.896068633825893,0.0,train
0.9591177439037861,1,0.849270358986844,1.0,train
0.1931001671441963,0,1.3757700029904854,0.0,train
0.1931001671441963,0,5.832901100493778,0.0,train
0.9591177439037861,4,0.4908476444859716,1.0,train
0.9999545794446535,7,0.05609153648525532,1.0,train
0.5330035777815809,0,3.421934790274306,0.0,train
0.9591177439037861,0,1.0381289514184828,0.0,train
0.9999545794446535,200,0.004192983250107343,1.0,train
0.1931001671441963,0,3.0423350073308435,0.0,train
0.9999545794446535,47,0.0005236998467592452,1.0,train
0.5330035777815809,0,0.8047072066728771,0.0,train
0.9591177439037861,0,3.2011384307189514,0.0,train
0.9999545794446535,2,0.22847018352784257,1.0,train
0.5330035777815809,0,3.736195955769796,0.0,train
0.9999545794446535,104,0.014274531679256712,1.0,train
0.9999545794446535,46,0.005846330476407329,1.0,train
0.1931001671441963,0,0.47021763190678145,0.0,train
0.5330035777815809,1,0.2831555073168173,1.0,train
0.5330035777815809,0,3.6402276654018983,0.0,train
0.7968121300200199,2,0.659841293366243,1.0,train
0.1931001671441963,0,2.700199336083476,0.0,train
0.5330035777815809,0,1.1228095043535677,0.0,train
0.5330035777815809,0,5.005374656376945,0.0,train
0.9591177439037861,1,1.2512905590948071,0.0,train
0.7968121300200199,0,4.307265985139973,0.0,train
0.5330035777815809,0,0.8327567533803009,0.0,train
0.9591177439037861,0,2.645794936959276,0.0,train
0.7968121300200199,0,4.368907661064529,0.0,train
0.9591177439037861,5,0.4880483070521496,1.0,train
0.9999545794446535,60,0.04573083813591275,1.0,train
0.7968121300200199,0,3.0208970145107106,0.0,train
0.7968121300200199,2,0.18607972496815217,1.0,train
0.5330035777815809,1,1.1865488518148986,1.0,train
0.5330035777815809,0,5.423261883073627,0.0,train
0.9999545794446535,4580,4.733584026299393e-05,1.0,train
0.5330035777815809,0,0.870688734991554,0.0,train
0.5330035777815809,0,2.017450513393187,0.0,train
0.5330035777815809,0,0.99696269060659,0.0,train
0.9591177439037861,1,0.09570691849780781,1.0,train
0.5330035777815809,1,2.513406538818798,1.0,train
0.9999545794446535,75,0.00894721150940286,1.0,train
0.9591177439037861,0,2.850481197355829,0.0,train
0.1931001671441963,0,5.4783589239328085,0.0,train
0.9591177439037861,31,0.014360174398144934,1.0,train
0.5330035777815809,0,1.0812262420110563,0.0,train
0.9999545794446535,2439,0.00019678156214555134,1.0,train
0.9999545794446535,715,0.003809674121642428,1.0,train
0.7968121300200199,1,1.2460555973594205,1.0,train
0.9591177439037861,29,0.003481753647472163,1.0,train
0.9591177439037861,0,4.719929851729645,0.0,train
0.7968121300200199,0,4.483042548029297,0.0,train
0.9999545794446535,0,3.135746692569196,0.0,train
0.9999545794446535,91,0.007464308933412373,1.0,train
0.5330035777815809,0,4.516425929180784,0.0,train
0.5330035777815809,0,3.167957157003218,0.0,train
0.7968121300200199,1,1.5957915193753123,0.0,train
0.9999545794446535,28,0.008816198084625816,1.0,train
0.9999545794446535,715,0.0035902619860017854,1.0,train
0.9591177439037861,15,0.024188963927648344,1.0,train
0.7968121300200199,3,0.11456679957854403,1.0,train
0.9591177439037861,2,0.3497985611202812,1.0,train
0.5330035777815809,2,0.26155215823407907,1.0,train
0.7968121300200199,1,0.008868849137554757,1.0,train
0.5330035777815809,1,0.2849479140942887,1.0,train
0.5330035777815809,0,2.8125059705790596,0.0,train
0.9591177439037861,2,0.4097414287807184,1.0,train
0.9999545794446535,23,0.009319040803527981,1.0,train
0.7968121300200199,5,0.19268570454883455,1.0,train
0.5330035777815809,3,0.048566864246756346,1.0,train
0.5330035777815809,0,1.2300852013550236,0.0,train
0.9591177439037861,13,0.021426491927669877,0.0,train
0.9999545794446535,4488,8.482658217109522e-05,1.0,train
0.1931001671441963,0,3.46405676030559,0.0,train
0.7968121300200199,5,0.12016042209152736,1.0,train
0.9999545794446535,1424,0.0001692498569837102,1.0,train
0.7968121300200199,1,0.4789527607139485,1.0,train
0.5330035777815809,0,3.4851840059697166,0.0,train
0.9999545794446535,190,0.016871762843626435,1.0,train
0.7968121300200199,0,1.2310926654629832,0.0,train
0.9591177439037861,6,0.18062776192103874,1.0,train
0.7968121300200199,1,1.6791452680573258,1.0,train
0.9999545794446535,39,0.05751919361208309,1.0,train
0.9999545794446535,0,0.48947197298132616,0.0,train
0.9999545794446535,750,0.0007381132852806439,1.0,train
0.5330035777815809,4,0.019637608564689636,1.0,train
0.9999545794446535,6264,0.00022570360657638708,1.0,train
0.9591177439037861,5,0.013312119345908887,1.0,train
0.9999545794446535,23,0.14954554385339242,1.0,train
0.9591177439037861,4,0.3207847793657011,1.0,train
0.9591177439037861,1,2.1328385642731043,1.0,train
0.7968121300200199,0,0.4434658887557459,0.0,train
0.5330035777815809,0,3.1800226162694094,0.0,train
0.9591177439037861,0,1.2589172167054665,0.0,train
0.7968121300200199,1,2.761364656082092,1.0,train
0.5330035777815809,3,0.06559528721456138,1.0,train
0.1931001671441963,0,3.2044964519704706,0.0,train
0.9591177439037861,5,0.17950397171813562,1.0,train
0.5330035777815809,1,1.0427040633037246,0.0,train
0.1931001671441963,0,3.7514384281423725,0.0,train
0.7968121300200199,0,2.054339558320255,0.0,train
0.9999545794446535,3376,0.00011765242623595448,1.0,train
0.5330035777815809,0,3.9920461816433908,0.0,train
0.9999545794446535,5,0.06818692683835083,1.0,train
0.5330035777815809,0,4.01955186449828,0.0,train
0.9999545794446535,4435,0.00013805892644524462,1.0,train
0.9999545794446535,12,0.3072909404346079,1.0,train
0.9591177439037861,46,0.0365962800632582,1.0,train
0.1931001671441963,0,0.01473644445024802,0.0,train
0.9591177439037861,0,0.11385903873688608,0.0,train
0.1931001671441963,0,4.057961136873232,0.0,train
0.5330035777815809,1,0.19665024686083832,1.0,train
0.1931001671441963,1,0.8652707250594193,1.0,train
0.9591177439037861,11,0.01529379094231312,1.0,train
0.9999545794446535,0,4.070941523553418,0.0,train
0.5330035777815809,0,0.04228547383262771,0.0,train
0.9999545794446535,16,0.0021319261768406993,1.0,train
0.1931001671441963,0,5.998406771525222,0.0,train
0.5330035777815809,0,4.455391480543291,0.0,train
0.5330035777815809,0,1.277306020257116,0.0,train
0.9999545794446535,25,0.0811478058042084,1.0,train
0.9591177439037861,7,0.14811545589710837,1.0,train
0.5330035777815809,1,1.1960617411007892,1.0,train
0.5330035777815809,0,2.876362954723758,0.0,train
0.5330035777815809,1,0.0674722871976492,1.0,train
0.9999545794446535,0,4.282687076183619,0.0,train
0.7968121300200199,0,2.9519028868224533,0.0,train
0.9591177439037861,0,5.016147611082592,0.0,train
0.9999545794446535,592,0.0016269262351092946,1.0,train
0.9591177439037861,3,0.3361826304069546,1.0,train
0.1931001671441963,0,5.069525812813094,0.0,train
0.9999545794446535,7,0.0964478675606339,1.0,train
0.1931001671441963,1,0.41658228698783156,1.0,train
0.5330035777815809,0,2.400475383725283,0.0,train
0.9999545794446535,5654,0.0001085879810350461,1.0,train
0.9999545794446535,2,0.735977250873003,1.0,train
0.9591177439037861,2,0.15768064525046976,1.0,train
0.7968121300200199,0,2.4049665199692596,0.0,train
0.7968121300200199,1,0.5761288581488652,1.0,train
0.1931001671441963,1,1.8286840307038226,1.0,train
0.5330035777815809,0,1.937049344299956,0.0,train
0.9999545794446535,3,0.4632498760220658,1.0,train
0.7968121300200199,6,0.15266128371063295,1.0,train
0.7968121300200199,0,0.2858172747884955,0.0,train
0.7968121300200199,0,5.757098745871581,0.0,train
0.1931001671441963,1,0.46754715009000813,0.0,train
0.7968121300200199,1,0.67718490027517,1.0,train
0.7968121300200199,0,5.071301124093578,0.0,train
0.9591177439037861,2,0.5827962728267447,1.0,train
0.9591177439037861,0,2.7356556444020583,0.0,train
0.9591177439037861,22,0.07405874766205629,1.0,train
0.5330035777815809,0,4.850091114594928,0.0,train
0.5330035777815809,0,0.1586039975616762,0.0,train
0.9999545794446535,4,0.08041605609054461,1.0,train
0.1931001671441963,0,3.23995911297395,0.0,train
0.5330035777815809,1,0.7859562959110483,1.0,train
0.9591177439037861,1,0.6764008064732289,1.0,train
0.1931001671441963,0,1.737453653639637,0.0,train
0.9999545794446535,1297,0.001437732013272537,1.0,train
0.5330035777815809,0,1.7684608029389028,0.0,train
0.1931001671441963,0,2.978138759170168,0.0,train
0.7968121300200199,0,0.43427966215841396,0.0,train
0.9999545794446535,0,0.8234087794638825,0.0,train
0.9591177439037861,16,0.011479124243460433,1.0,train
0.9591177439037861,0,1.6909992848940532,0.0,train
0.9999545794446535,31,0.009157071836506788,1.0,train
0.9591177439037861,3,0.2215111241935262,1.0,train
0.9999545794446535,3,0.5500297750356351,1.0,train
0.9591177439037861,0,2.441059591425895,0.0,train
0.9999545794446535,83,0.0012767429534719904,1.0,train
0.5330035777815809,1,1.0670651235112334,1.0,train
0.9591177439037861,1,0.8073510684339349,1.0,train
0.7968121300200199,2,0.20264895377518263,1.0,train
0.5330035777815809,0,0.3830183381561527,0.0,train
0.7968121300200199,4,0.05166993043238221,1.0,train
0.7968121300200199,0,3.280092360353338,0.0,train
0.7968121300200199,2,0.307504620405015,1.0,train
0.9999545794446535,0,4.263580446006875,0.0,train
0.5330035777815809,0,1.859952185268397,0.0,train
0.7968121300200199,1,1.4625582924984384,0.0,train
0.1931001671441963,0,1.795182115135668,0.0,train
0.9999545794446535,30,0.06517726006421552,1.0,train
0.7968121300200199,4,0.04889185568719531,1.0,train
0.9999545794446535,21,0.08662524340271212,1.0,train
0.1931001671441963,0,5.047343128603907,0.0,train
0.7968121300200199,2,0.036017051735260416,1.0,train
0.9999545794446535,7,0.056370257005489685,1.0,train
0.9999545794446535,1283,0.00010846905871929837,1.0,train
0.1931001671441963,0,0.8664540683408304,0.0,train
0.5330035777815809,0,1.607490184882097,0.0,train
0.9591177439037861,0,1.8937211424166094,0.0,train
0.7968121300200199,2,0.0017505295151162583,1.0,train
0.1931001671441963,0,2.3334036447946556,0.0,train
0.1931001671441963,0,0.3851665415380019,0.0,train
0.9591177439037861,0,5.081032029220063,0.0,train
0.5330035777815809,0,4.165531158529895,0.0,train
0.9999545794446535,1,0.04384214793374707,1.0,train
0.9591177439037861,0,2.4154601045501485,0.0,train
0.5330035777815809,0,1.7066099027717045,0.0,train
0.9591177439037861,12,0.05996472850816399,1.0,train
0.9591177439037861,9,0.2732699370399949,1.0,train
0.1931001671441963,0,2.3943971769579004,0.0,train
0.7968121300200199,0,3.311061285791149,0.0,train
0.5330035777815809,0,1.5226860348393443,0.0,train
0.5330035777815809,0,1.3580115470442191,0.0,train
0.9591177439037861,0,0.3150615584199521,0.0,train
0.7968121300200199,0,1.07733013369993,0.0,train
0.1931001671441963,0,4.244041790092734,0.0,train
0.1931001671441963,0,0.6879985645066133,0.0,train
0.5330035777815809,1,0.6774032172592317,1.0,train
0.1931001671441963,0,4.859777246699128,0.0,train
0.1931001671441963,0,4.67990880606081,0.0,train
0.1931001671441963,1,0.6958228528267714,1.0,train
0.9999545794446535,770,0.0005634610524679495,1.0,train
0.9591177439037861,0,2.4706630886258596,0.0,train
0.7968121300200199,0,4.934470246085669,0.0,train
0.9999545794446535,0,3.5982165743237635,0.0,train
0.1931001671441963,0,3.803076348920704,0.0,train
0.9591177439037861,0,2.5640187329903537,0.0,train
0.5330035777815809,0,2.2386181472231215,0.0,train
0.9591177439037861,0,5.177540138649193,0.0,train
0.9591177439037861,5,0.1946243694257283,1.0,train
0.1931001671441963,0,4.380055043663063,0.0,train
0.9999545794446535,3,0.05761723568235591,1.0,train
0.9591177439037861,5,0.005436907623096457,1.0,train
0.9999545794446535,9,0.035463643011103975,1.0,train
0.9999545794446535,192,0.0004914910920422235,1.0,train
0.1931001671441963,0,2.113860695415394,0.0,train
0.5330035777815809,0,1.0008215021806037,0.0,train
