theta,m,t,delta,set
0.1931001671441963,0,5.02411282562877,0.0,train
0.9999545794446535,38,0.0003048940392329023,1.0,train
0.1931001671441963,0,3.6670140576375765,0.0,train
0.9591177439037861,1,0.567522026272555,1.0,train
0.9591177439037861,4,0.000995693327784133,1.0,train
0.1931001671441963,1,0.6071697583740087,1.0,train
0.7968121300200199,4,0.04360435292135171,1.0,train
0.1931001671441963,0,5.6093030298878706,0.0,train
0.5330035777815809,1,0.38799406520645885,1.0,train
0.1931001671441963,0,4.953408263933797,0.0,train
0.9591177439037861,1,0.036701923414631535,1.0,train
0.1931001671441963,0,0.1194347666098512,0.0,train
0.9999545794446535,1001,0.0008337467785325591,1.0,train
0.5330035777815809,0,3.712845513873366,0.0,train
0.9999545794446535,0,1.2077909805230203,0.0,train
0.1931001671441963,0,1.3846239450429751,0.0,train
0.1931001671441963,0,1.925473336020313,0.0,train
0.5330035777815809,0,1.5219356087059002,0.0,train
0.7968121300200199,4,0.20005659057712077,1.0,train
0.9591177439037861,0,4.820278269990737,0.0,train
0.9591177439037861,1,0.7494544626167928,1.0,train
0.9999545794446535,1198,0.0008322742183869619,1.0,train
0.9999545794446535,441,0.0031806155399448283,1.0,train
0.9591177439037861,23,0.08995787854390888,1.0,train
0.1931001671441963,0,2.4713341481327467,0.0,train
0.7968121300200199,3,0.7342363090627353,1.0,train
0.5330035777815809,0,1.5876015397441086,0.0,train
0.5330035777815809,0,5.013804950123884,0.0,train
0.5330035777815809,1,0.5483463238144398,1.0,train
0.9591177439037861,0,5.19197207074315,0.0,train
0.1931001671441963,0,0.15321184566632695,0.0,train
0.7968121300200199,0,5.4065765284887295,0.0,train
0.5330035777815809,0,4.58429716322325,0.0,train
0.1931001671441963,0,5.495078834508022,0.0,train
0.9999545794446535,4518,0.0002830582829339167,1.0,train
0.5330035777815809,3,0.02710308221897809,1.0,train
0.5330035777815809,1,0.1971775560616189,1.0,train
0.9999545794446535,1,0.11164177449565807,1.0,train
0.5330035777815809,0,2.4133671799356753,0.0,train
0.9591177439037861,5,0.26563626266999524,1.0,train
0.1931001671441963,0,0.9210609758144082,0.0,train
0.1931001671441963,0,4.262645508506679,0.0,train
0.1931001671441963,0,5.303668615488928,0.0,train
0.7968121300200199,1,0.007031964184794171,1.0,train
0.7968121300200199,0,2.460583238038083,0.0,train
0.5330035777815809,1,0.4786277674782831,1.0,train
0.1931001671441963,0,3.875136535137004,0.0,train
0.9591177439037861,0,0.7346640413548375,0.0,train
0.9591177439037861,55,0.00570383624708978,1.0,train
0.9999545794446535,7737,3.6899319557827614e-05,1.0,train
0.9999545794446535,2324,5.235429249570412e-05,1.0,train
0.1931001671441963,0,0.08047034936051278,0.0,train
0.1931001671441963,0,2.7854903741141657,0.0,train
0.9999545794446535,5953,0.00018384223878256645,1.0,train
0.7968121300200199,0,0.3185150677376485,0.0,train
0.9591177439037861,0,4.8579836962910194,0.0,train
0.9591177439037861,4,0.19497109342323554,1.0,train
0.9591177439037861,14,0.0625730306352939,1.0,train
0.9591177439037861,0,2.085700468366385,0.0,train
0.7968121300200199,0,0.8687545785903354,0.0,train
0.7968121300200199,0,4.7502235565775415,0.0,train
0.7968121300200199,0,5.414137310972138,0.0,train
0.7968121300200199,4,0.1204194779327464,1.0,train
0.7968121300200199,4,1.3432235559218642,1.0,train
0.7968121300200199,0,1.1410973203068315,0.0,train
0.5330035777815809,0,0.7393694531962041,0.0,train
0.1931001671441963,0,2.5389843062016144,0.0,train
0.5330035777815809,1,0.43912559893738984,1.0,train
0.7968121300200199,2,0.32286048546782864,1.0,train
0.5330035777815809,0,4.80398377426856,0.0,train
0.9999545794446535,6,0.28133193081813346,1.0,train
0.1931001671441963,0,0.48638175570559716,0.0,train
0.9999545794446535,28,0.017691964625972095,1.0,train
0.1931001671441963,0,0.1997615859073545,0.0,train
0.9591177439037861,2,0.04341116673180661,1.0,train
0.9591177439037861,0,2.27103229220874,0.0,train
0.1931001671441963,0,2.5176401215788204,0.0,train
0.7968121300200199,0,3.590772188896377,0.0,train
0.5330035777815809,0,2.49753889369114,0.0,train
0.9591177439037861,19,0.020731558479082157,1.0,train
0.7968121300200199,0,3.452836485812067,0.0,train
0.7968121300200199,0,2.0517237763038914,0.0,train
0.7968121300200199,2,0.05052609606029779,0.0,train
0.1931001671441963,0,0.10015178978856132,0.0,train
0.7968121300200199,2,0.018351243687749746,1.0,train
0.9591177439037861,0,3.3325798666778086,0.0,train
0.1931001671441963,0,2.927285741177008,0.0,train
0.9591177439037861,2,0.4462322192954981,1.0,train
0.9591177439037861,26,0.006239503146962495,1.0,train
0.1931001671441963,0,5.559323864580817,0.0,train
0.7968121300200199,1,2.3887960231063508,1.0,train
0.7968121300200199,0,2.7472858254436234,0.0,train
0.9999545794446535,0,4.9701336951724535,0.0,train
0.9999545794446535,10,0.08531594603400412,1.0,train
0.9999545794446535,29,0.013765865253511207,1.0,train
0.9591177439037861,7,0.016225172788963974,1.0,train
0.7968121300200199,3,0.6531689012634857,1.0,train
0.9591177439037861,1,0.06803379566324709,1.0,train
0.7968121300200199,0,0.13377928274505035,0.0,train
0.5330035777815809,0,3.6696474994547055,0.0,train
0.9591177439037861,0,5.837874391520167,0.0,train
0.7968121300200199,0,0.32161068151451677,0.0,train
0.7968121300200199,0,5.369692322915366,0.0,train
0.7968121300200199,0,4.895702682494214,0.0,train
0.5330035777815809,0,3.866365023959298,0.0,train
0.9999545794446535,94,0.004213305645321051,1.0,train
0.5330035777815809,0,5.419157710858552,0.0,train
0.1931001671441963,0,5.739286134891412,0.0,train
0.5330035777815809,0,1.0446277388870209,0.0,train
0.7968121300200199,0,0.7343986106609433,0.0,train
0.9591177439037861,0,3.8329488024376115,0.0,train
0.1931001671441963,0,1.9183808657461852,0.0,train
0.5330035777815809,0,5.131217182881438,0.0,train
0.1931001671441963,1,0.9046211965769074,1.0,train
0.7968121300200199,0,5.799355729697537,0.0,train
0.5330035777815809,1,1.7924820227811562,1.0,train
0.7968121300200199,4,0.13685258997152594,1.0,train
0.9591177439037861,0,3.924973290301657,0.0,train
0.7968121300200199,0,2.83280333105758,0.0,train
0.1931001671441963,0,3.5833026478515624,0.0,train
0.9999545794446535,1,0.01850318350891147,1.0,train
0.1931001671441963,0,4.910379171713965,0.0,train
0.5330035777815809,2,0.08101654458122559,1.0,train
0.9999545794446535,2,0.9864093247975982,1.0,train
0.5330035777815809,0,2.4858216166407487,0.0,train
0.5330035777815809,0,1.2464854679734472,0.0,train
0.7968121300200199,0,4.138281211155727,0.0,train
0.9999545794446535,12,0.21209388099008747,1.0,train
0.5330035777815809,0,1.3916694989885507,0.0,train
0.9591177439037861,45,0.014533543317907328,1.0,train
0.5330035777815809,0,4.349257378792519,0.0,train
0.7968121300200199,4,0.16860788107150393,1.0,train
0.1931001671441963,0,1.2445657988212437,0.0,train
0.5330035777815809,0,5.785858124903639,0.0,train
0.9591177439037861,1,0.1188017693965045,1.0,train
0.5330035777815809,0,4.619920774138664,0.0,train
0.1931001671441963,0,4.88077884611105,0.0,train
0.1931001671441963,0,3.596896808636381,0.0,train
0.9999545794446535,9041,0.0002854813271841535,1.0,train
0.5330035777815809,0,4.312783164649266,0.0,train
0.9591177439037861,16,0.20059399493285993,1.0,train
0.9591177439037861,6,0.26576935403666224,1.0,train
0.5330035777815809,0,3.1578766336259516,0.0,train
0.9591177439037861,3,0.09774084784579372,1.0,train
0.5330035777815809,2,0.07554754905839367,0.0,train
0.9591177439037861,6,0.05197294377623471,1.0,train
0.5330035777815809,1,0.9210528040195757,1.0,train
0.7968121300200199,0,4.794004176786197,0.0,train
0.7968121300200199,0,4.846554212245374,0.0,train
0.9591177439037861,11,0.026262754871772473,1.0,train
0.9591177439037861,0,4.325198148215721,0.0,train
0.5330035777815809,3,0.12138274793210281,1.0,train
0.7968121300200199,0,1.499598006476074,0.0,train
0.9999545794446535,86,0.0013525181687288098,1.0,train
0.9999545794446535,5640,6.616978698692803e-05,1.0,train
0.7968121300200199,0,4.174604851958154,0.0,train
0.1931001671441963,0,5.661865413042732,0.0,train
0.5330035777815809,0,4.3983036218386315,0.0,train
0.1931001671441963,0,1.7779538779393447,0.0,train
0.7968121300200199,0,0.6844416743037425,0.0,train
0.9999545794446535,5489,4.682865954759814e-05,1.0,train
0.5330035777815809,5,0.12534860745605186,1.0,train
0.5330035777815809,0,2.8109785737303623,0.0,train
0.1931001671441963,0,3.272252083687368,0.0,train
0.9999545794446535,289,0.0014530842679598656,1.0,train
0.9999545794446535,379,0.006908041129421327,1.0,train
0.5330035777815809,0,1.1611342230093444,0.0,train
0.5330035777815809,0,3.9677449653915904,0.0,train
0.5330035777815809,2,0.06867151468335053,1.0,train
0.1931001671441963,0,3.0064777456454506,0.0,train
0.1931001671441963,0,5.464610443821132,0.0,train
0.7968121300200199,0,1.1513842444126796,0.0,train
0.7968121300200199,8,0.050023834288979614,1.0,train
0.5330035777815809,0,5.277543900593936,0.0,train
0.9999545794446535,18,0.08454702353939626,1.0,train
0.7968121300200199,6,0.13012760625626824,1.0,train
0.9591177439037861,0,1.7467823287270579,0.0,train
0.9591177439037861,0,5.498130059499657,0.0,train
0.7968121300200199,0,5.041301602457244,0.0,train
0.9591177439037861,0,2.1199280995032117,0.0,train
0.9999545794446535,15,0.05977473036805662,1.0,train
0.7968121300200199,1,1.9279490472685044,1.0,train
0.9591177439037861,26,0.008161868760980186,1.0,train
0.5330035777815809,2,0.5061858414298466,0.0,train
0.5330035777815809,0,4.97160439952302,0.0,train
0.7968121300200199,10,0.05009002852849184,1.0,train
0.9591177439037861,4,0.015222436826840371,1.0,train
0.7968121300200199,0,4.117608284981589,0.0,train
0.9591177439037861,10,0.053166279205745626,1.0,train
0.1931001671441963,0,2.633267436223239,0.0,train
0.9999545794446535,262,0.006007184480184292,1.0,train
0.7968121300200199,6,0.83798876051495,1.0,train
0.9999545794446535,12,0.00023911445839461487,1.0,train
0.5330035777815809,1,0.41702047999192143,1.0,train
0.9999545794446535,28,0.06856301913831564,1.0,train
0.9999545794446535,71,0.005558004059018651,1.0,train
0.1931001671441963,1,1.0940008620090023,1.0,train
0.9591177439037861,9,0.0734868994415373,1.0,train
0.7968121300200199,4,0.3849159630550614,1.0,train
0.9591177439037861,15,0.25088107363718354,1.0,train
0.1931001671441963,0,4.119055850878854,0.0,train
0.9999545794446535,2,0.006842512862778119,1.0,train
0.5330035777815809,0,5.850642815783292,0.0,train
0.1931001671441963,0,4.738286445629287,0.0,train
0.5330035777815809,0,5.825673691964391,0.0,train
0.1931001671441963,0,4.8593930464015,0.0,train
0.9999545794446535,761,0.0007999781220838859,1.0,train
0.9999545794446535,9518,0.00019727244964246103,1.0,train
0.9591177439037861,9,0.1416691028534187,1.0,train
0.1931001671441963,0,4.3082776606914335,0.0,train
0.1931001671441963,0,5.321043759077874,0.0,train
0.1931001671441963,0,1.2054141165512398,0.0,train
0.5330035777815809,0,1.8635662140546865,0.0,train
0.9999545794446535,26,0.02181382662374094,1.0,train
0.5330035777815809,1,0.09973521307519777,1.0,train
0.1931001671441963,0,5.3268348717422835,0.0,train
0.9999545794446535,0,4.146857129776546,0.0,train
0.7968121300200199,0,2.523183652065978,0.0,train
0.9591177439037861,25,0.09547751519392965,1.0,train
0.1931001671441963,0,0.03389958252340031,0.0,train
0.9999545794446535,0,4.027462751289231,0.0,train
0.5330035777815809,1,0.08644090193442483,1.0,train
0.7968121300200199,0,1.7087986974893137,0.0,train
0.7968121300200199,0,0.9755085140155983,0.0,train
0.1931001671441963,0,0.35937931349733687,0.0,train
0.9999545794446535,1,0.031496293014882326,0.0,train
0.7968121300200199,2,0.33231328909211166,1.0,train
0.9591177439037861,19,0.00833290496439542,1.0,train
0.5330035777815809,1,0.49575502094468904,1.0,train
0.7968121300200199,2,0.18454206964867495,1.0,train
0.1931001671441963,0,3.9590123478221604,0.0,train
0.1931001671441963,0,2.8387745240927282,0.0,train
0.7968121300200199,0,5.967051587445557,0.0,train
0.5330035777815809,0,4.065078596701009,0.0,train
0.9999545794446535,206,0.003011375584514519,1.0,train
0.9999545794446535,8,0.17085031373578594,1.0,train
0.9591177439037861,1,1.0791500221701131,1.0,train
0.9591177439037861,0,1.2670478276559054,0.0,train
0.1931001671441963,1,0.5095223649933405,0.0,train
0.5330035777815809,0,0.4246057323891226,0.0,train
0.9591177439037861,1,0.6807838305360856,1.0,train
0.9999545794446535,1,0.5500711407277271,1.0,train
0.1931001671441963,0,2.5667130606555446,0.0,train
0.5330035777815809,0,1.8307976535311217,0.0,train
0.1931001671441963,0,0.17389072263886085,0.0,train
0.9591177439037861,1,1.413181592408831,0.0,train
0.9999545794446535,0,5.381788332839262,0.0,train
0.5330035777815809,0,5.222707679366686,0.0,train
0.9999545794446535,340,0.003050600007631788,1.0,train
0.9999545794446535,9,0.33131888545136545,1.0,train
0.7968121300200199,6,0.19186414015856812,1.0,train
0.7968121300200199,3,0.15073114383300115,1.0,train
0.1931001671441963,0,4.2274107422324025,0.0,train
0.5330035777815809,0,1.387787076415621,0.0,train
0.7968121300200199,1,0.07008804345764973,1.0,train
0.9999545794446535,654,0.00580644514425547,1.0,train
0.9999545794446535,216,0.002394049055217444,1.0,train
0.9999545794446535,2679,0.0007282633771559276,1.0,train
0.7968121300200199,0,2.23217178067991,0.0,train
0.5330035777815809,1,1.2432386691794817,1.0,train
0.9999545794446535,7,0.3072091191106813,1.0,train
0.7968121300200199,0,0.17579221119689814,0.0,train
0.9999545794446535,2952,0.00048415788351356887,1.0,train
0.7968121300200199,5,0.32346872344422867,1.0,train
0.9999545794446535,3,0.04133394531476097,1.0,train
0.1931001671441963,0,2.8117871732602167,0.0,train
0.9999545794446535,54,0.03645494607160994,1.0,train
0.1931001671441963,1,0.9640587580098723,1.0,train
0.5330035777815809,0,4.983399674190212,0.0,train
0.9999545794446535,2079,0.0003426707691464812,1.0,train
0.9591177439037861,0,4.507356948428084,0.0,train
0.5330035777815809,0,2.278313998610258,0.0,train
0.7968121300200199,0,5.392706910668546,0.0,train
0.1931001671441963,0,4.694535070083415,0.0,train
0.7968121300200199,0,2.61989437178834,0.0,train
0.9999545794446535,501,0.0027509547150840205,1.0,train
0.5330035777815809,1,1.2833921791480478,1.0,train
0.9591177439037861,3,0.6510591754414642,1.0,train
0.7968121300200199,2,0.09954582631350575,1.0,train
0.5330035777815809,2,0.47124747358822744,1.0,train
0.1931001671441963,0,1.3976758004227272,0.0,train
0.9999545794446535,46,0.0029384941580909373,1.0,train
0.7968121300200199,1,1.1526910359545341,1.0,train
0.1931001671441963,0,5.402158316756945,0.0,train
0.7968121300200199,5,0.018710106927643848,1.0,train
0.9591177439037861,3,0.17786602934085874,1.0,train
0.1931001671441963,1,0.9208760530211315,1.0,train
0.9999545794446535,1162,0.0007635116865244804,1.0,train
0.9999545794446535,9,0.041723892526098406,1.0,train
0.9591177439037861,1,2.3231695593829365,1.0,train
0.9591177439037861,0,2.947008644893195,0.0,train
0.7968121300200199,0,2.3467587019752627,0.0,train
0.9591177439037861,6,0.16620192399427913,1.0,train
0.7968121300200199,0,3.9548987481151623,0.0,train
0.7968121300200199,0,3.6013886779606255,0.0,train
0.9591177439037861,2,0.2401493420349161,0.0,train
0.9591177439037861,6,0.07968946014349854,1.0,train
0.9999545794446535,0,0.7520462999893176,0.0,train
0.5330035777815809,5,0.037475128735704126,1.0,train
0.1931001671441963,2,2.1029467252760465,1.0,train
0.5330035777815809,0,3.136206072031224,0.0,train
0.9999545794446535,1,1.5167117622189878,1.0,train
0.5330035777815809,0,2.5148681545578713,0.0,train
0.7968121300200199,2,0.028931316670752102,1.0,train
0.9999545794446535,6,0.23782118075463438,1.0,train
0.1931001671441963,0,5.4057337574727775,0.0,train
0.5330035777815809,0,0.6227808460972841,0.0,train
0.1931001671441963,0,3.2974619150412954,0.0,train
0.9591177439037861,0,1.3791353103085404,0.0,train
0.7968121300200199,0,0.8861787417823208,0.0,train
0.7968121300200199,2,0.5301720001124329,1.0,train
0.5330035777815809,1,0.8891386445679608,1.0,train
0.7968121300200199,0,3.676132908158454,0.0,train
0.9591177439037861,4,0.40620382682334755,1.0,train
0.5330035777815809,0,5.369193682604454,0.0,train
0.9591177439037861,20,0.001682979190956179,1.0,train
0.5330035777815809,0,3.8794922046621023,0.0,train
0.1931001671441963,0,2.4072666655713,0.0,train
0.9591177439037861,6,0.03158811685739751,1.0,train
0.5330035777815809,0,4.747156014097278,0.0,train
0.1931001671441963,0,4.031543588936738,0.0,train
0.5330035777815809,0,1.3281682766628258,0.0,train
0.1931001671441963,0,0.15137859580960322,0.0,train
0.9999545794446535,322,0.018205679321413044,1.0,train
0.9591177439037861,20,0.02573262977130122,1.0,train
0.9591177439037861,1,0.5844393734949346,1.0,train
0.7968121300200199,0,1.9314194772894977,0.0,train
0.9999545794446535,0,2.150167411453518,0.0,train
0.7968121300200199,0,5.455476584499756,0.0,train
0.1931001671441963,0,3.5054114942773436,0.0,train
0.7968121300200199,0,0.796243670312194,0.0,train
0.9591177439037861,2,0.02025324745597079,1.0,train
0.5330035777815809,0,4.769243758783802,0.0,train
0.9999545794446535,7,0.0795327741554163,1.0,train
0.9999545794446535,81,0.011079467358535941,1.0,train
0.7968121300200199,2,0.09242089960050708,1.0,train
0.9999545794446535,25,0.012585010787796695,1.0,train
0.1931001671441963,0,5.308805361874337,0.0,train
0.9591177439037861,1,0.9266735356432557,1.0,train
0.9591177439037861,18,0.029053269429067392,1.0,train
0.1931001671441963,0,5.963372618464148,0.0,train
0.9999545794446535,1241,3.104396309323003e-05,1.0,train
0.9999545794446535,197,0.004154192583006059,1.0,train
0.7968121300200199,1,1.6609146803337063,1.0,train
0.1931001671441963,0,2.1002973153316336,0.0,train
0.5330035777815809,0,3.62661579995158,0.0,train
0.9591177439037861,0,0.8394460820880063,0.0,train
0.5330035777815809,1,0.04096486519906217,0.0,train
0.5330035777815809,4,0.47636218566780447,1.0,train
0.9591177439037861,1,0.0854358211414517,1.0,train
0.1931001671441963,0,1.2565383312592981,0.0,train
0.5330035777815809,0,3.5746177550336204,0.0,train
0.7968121300200199,0,3.4553421497056664,0.0,train
0.9591177439037861,32,0.05112531871289898,1.0,train
0.9591177439037861,8,0.4179760405522555,1.0,train
0.1931001671441963,0,4.7168259910235415,0.0,train
0.1931001671441963,0,0.5674086577687181,0.0,train
0.7968121300200199,3,0.019195201075850717,1.0,train
0.7968121300200199,0,5.642754645388143,0.0,train
0.9591177439037861,1,0.5235105676569947,1.0,train
0.5330035777815809,0,3.812015584335544,0.0,train
0.5330035777815809,0,3.271338893957541,0.0,train
0.1931001671441963,0,1.0943427487965127,0.0,train
0.1931001671441963,0,3.602319775186305,0.0,train
0.7968121300200199,12,0.10386368353188143,1.0,train
0.9591177439037861,55,0.0010600813785075572,1.0,train
0.9591177439037861,0,5.052284154925346,0.0,train
0.9999545794446535,0,3.3942845278324127,0.0,train
0.7968121300200199,3,0.8578178186075762,0.0,train
0.5330035777815809,0,0.6144467022434694,0.0,train
0.5330035777815809,0,4.025121440829594,0.0,train
0.1931001671441963,0,1.889667195537374,0.0,train
0.9999545794446535,0,0.20671343596533887,0.0,train
0.9999545794446535,15,0.04996078284643659,1.0,train
0.1931001671441963,0,0.5436883876743743,0.0,train
0.1931001671441963,0,1.8394190827000694,0.0,train
0.9999545794446535,11,0.14731427620996124,1.0,train
0.5330035777815809,0,0.2848656792748734,0.0,train
0.1931001671441963,0,3.0648111344610047,0.0,train
0.1931001671441963,0,1.2238318838141027,0.0,train
0.7968121300200199,0,3.5260989140455496,0.0,train
0.1931001671441963,0,4.860752940273072,0.0,train
0.7968121300200199,3,0.23912938090770405,1.0,train
0.5330035777815809,1,2.226585481123926,1.0,train
0.5330035777815809,1,0.8613761089930589,1.0,train
0.1931001671441963,0,2.4047122518285695,0.0,train
0.1931001671441963,1,1.8142759390056207,1.0,train
0.9591177439037861,4,0.01717109794982587,1.0,train
0.7968121300200199,0,5.002350250317148,0.0,train
0.9591177439037861,0,3.6037659689763384,0.0,train
0.5330035777815809,0,2.6511347268269265,0.0,train
0.5330035777815809,4,0.3211068979490587,1.0,train
0.9999545794446535,45,0.00704707193339429,1.0,train
0.9591177439037861,1,0.2118361119566933,1.0,train
0.7968121300200199,0,5.457476598442621,0.0,train
0.9591177439037861,1,0.7201056431102284,1.0,train
0.1931001671441963,0,3.4862627809215967,0.0,train
0.9999545794446535,35,0.01021263750712898,1.0,train
0.9591177439037861,1,0.4107987666965876,1.0,train
0.5330035777815809,0,4.416718257265562,0.0,train
0.7968121300200199,0,0.11214393097085806,0.0,train
0.1931001671441963,0,5.167863326015179,0.0,train
0.9999545794446535,17,0.012219161567146478,1.0,train
0.9999545794446535,2,0.20092378626441015,1.0,train
0.9591177439037861,1,2.3588848521623658,0.0,train
0.9999545794446535,3417,0.00023738583421006654,1.0,train
0.9999545794446535,19,0.023407801249903864,1.0,train
0.9999545794446535,1356,0.00020500699179549296,1.0,train
0.9591177439037861,0,0.9289668565982785,0.0,train
0.9999545794446535,117,0.0007874908506940188,1.0,train
0.9999545794446535,268,0.006962510075414273,1.0,train
0.9591177439037861,0,3.872862450326175,0.0,train
0.7968121300200199,0,4.928119452097118,0.0,train
