theta,m,t,delta,set
0.9999545794446535,366,0.00114235424824863,1.0,train
0.5330035777815809,0,2.5294244466279823,0.0,train
0.7968121300200199,3,0.14605498833920819,1.0,train
0.5330035777815809,0,0.3387250911873725,0.0,train
0.7968121300200199,0,3.6080700410563744,0.0,train
0.9999545794446535,55,0.013971179624351652,1.0,train
0.7968121300200199,0,4.344386508497314,0.0,train
0.7968121300200199,0,5.820510359864578,0.0,train
0.5330035777815809,1,1.25926088430695,1.0,train
0.7968121300200199,10,0.18464026030045694,1.0,train
0.9999545794446535,0,5.342812012237671,0.0,train
0.9591177439037861,28,0.014528110086867961,1.0,train
0.7968121300200199,0,1.5721447074192554,0.0,train
0.1931001671441963,0,4.577858284404891,0.0,train
0.7968121300200199,0,0.21279309534484758,0.0,train
0.5330035777815809,6,0.008411565686065853,1.0,train
0.1931001671441963,0,0.20570065150098316,0.0,train
0.9999545794446535,1908,0.0002876635433628195,1.0,train
0.7968121300200199,0,4.321046018000896,0.0,train
0.7968121300200199,3,0.3300268418206433,1.0,train
0.9999545794446535,3,0.36580019777308703,1.0,train
0.1931001671441963,0,4.648493962474834,0.0,train
0.9999545794446535,520,0.0002801608752030263,1.0,train
0.5330035777815809,0,1.3411994163675698,0.0,train
0.9591177439037861,0,1.04847663110495,0.0,train
0.1931001671441963,0,1.8376750373465525,0.0,train
0.9999545794446535,8075,9.900615004758092e-05,1.0,train
0.5330035777815809,1,1.0672921115061238,1.0,train
0.5330035777815809,0,0.46170268927330516,0.0,train
0.5330035777815809,0,1.173505458665449,0.0,train
0.1931001671441963,0,4.834675347951914,0.0,train
0.1931001671441963,0,0.696644179255669,0.0,train
0.9591177439037861,0,0.18160893554143143,0.0,train
0.7968121300200199,0,3.787411913159964,0.0,train
0.7968121300200199,0,0.39465339762966245,0.0,train
0.7968121300200199,4,0.21076700214908262,1.0,train
0.7968121300200199,2,0.41871923677634104,0.0,train
0.5330035777815809,1,0.07302226723678176,1.0,train
0.5330035777815809,1,0.556328856084286,1.0,train
0.9999545794446535,1,0.15399316118127193,1.0,train
0.7968121300200199,5,0.016866222502627874,1.0,train
0.1931001671441963,0,0.5089662828649446,0.0,train
0.9591177439037861,3,0.0011483041972789392,1.0,train
0.5330035777815809,0,4.704326402025852,0.0,train
0.9999545794446535,204,0.006606497931906445,1.0,train
0.9591177439037861,3,0.02121170528303872,1.0,train
0.9999545794446535,2,0.2048364976435433,1.0,train
0.1931001671441963,0,5.617788040951013,0.0,train
0.9591177439037861,9,0.0988574727390643,1.0,train
0.9591177439037861,0,2.8403848170621973,0.0,train
0.5330035777815809,0,2.856104708988229,0.0,train
0.9591177439037861,26,0.05495984114011272,1.0,train
0.5330035777815809,0,1.3274531191180219,0.0,train
0.5330035777815809,2,0.38668029382703023,1.0,train
0.1931001671441963,0,2.668378522640846,0.0,train
0.9999545794446535,13,0.013129842624238922,1.0,train
0.1931001671441963,0,5.270964222015582,0.0,train
0.1931001671441963,0,1.9856000304294887,0.0,train
0.5330035777815809,2,0.8139035654970342,1.0,train
0.9591177439037861,11,0.04313438570048663,1.0,train
0.5330035777815809,1,1.1308273075221649,1.0,train
0.5330035777815809,0,5.167038283041678,0.0,train
0.1931001671441963,0,1.779148776664185,0.0,train
0.5330035777815809,0,5.882259857061529,0.0,train
0.9591177439037861,7,0.09528199501843419,1.0,train
0.9591177439037861,11,0.19729388294633315,1.0,train
0.5330035777815809,0,3.6744670361375444,0.0,train
0.1931001671441963,0,1.19263802163135,0.0,train
0.1931001671441963,0,4.804699684131465,0.0,train
0.9999545794446535,15,0.03158626600604894,1.0,train
0.9591177439037861,12,0.0010599919006848357,1.0,train
0.9999545794446535,130,0.007155074044295154,1.0,train
0.7968121300200199,22,0.06483311292991714,1.0,train
0.7968121300200199,0,2.4960384462553185,0.0,train
0.1931001671441963,0,2.8186024534861627,0.0,train
0.9591177439037861,0,2.9341673897667144,0.0,train
0.5330035777815809,0,1.488175913661788,0.0,train
0.9591177439037861,0,1.8626802768455317,0.0,train
0.5330035777815809,0,0.1497236777739357,0.0,train
0.9999545794446535,8,0.1736803140827222,1.0,train
0.5330035777815809,2,1.3185683853867751,1.0,train
0.7968121300200199,9,0.11879028574886218,1.0,train
0.9591177439037861,0,4.491148218801068,0.0,train
0.5330035777815809,1,0.00786984623338961,1.0,train
0.9591177439037861,3,0.24450581339751043,0.0,train
0.9999545794446535,68,0.010536733589996256,1.0,train
0.1931001671441963,0,0.4976919349290261,0.0,train
0.9999545794446535,5863,0.00014557124203265004,1.0,train
0.9591177439037861,8,0.2745314907608426,1.0,train
0.9591177439037861,8,0.09738103297857631,1.0,train
0.9999545794446535,109,0.0006022516449051447,1.0,train
0.1931001671441963,0,2.9743890638598884,0.0,train
0.9591177439037861,0,4.541929705022934,0.0,train
0.1931001671441963,0,0.9689570614900596,0.0,train
0.5330035777815809,0,0.13193684305647913,0.0,train
0.5330035777815809,0,5.591057827780972,0.0,train
0.9999545794446535,10,0.27794387710872753,1.0,train
0.7968121300200199,2,0.33991204489029897,1.0,train
0.7968121300200199,0,4.9074882604272485,0.0,train
0.9999545794446535,617,0.0017460980290268894,1.0,train
0.9591177439037861,11,0.12036343003143461,1.0,train
0.9999545794446535,32,0.011730782905744995,1.0,train
0.9591177439037861,3,0.0875665365807618,1.0,train
0.1931001671441963,0,2.099677352853668,0.0,train
0.9999545794446535,0,0.7523438250754031,0.0,train
0.9999545794446535,7,0.011128172484057125,1.0,train
0.5330035777815809,0,5.524239944924693,0.0,train
0.1931001671441963,0,4.232233370540354,0.0,train
0.9591177439037861,2,0.13495484750046105,1.0,train
0.1931001671441963,1,1.4414709979725135,0.0,train
0.9999545794446535,63,0.004974679738527049,1.0,train
0.9591177439037861,2,1.241724227561016,1.0,train
0.5330035777815809,2,0.15707302222148883,1.0,train
0.7968121300200199,0,3.6126334329789627,0.0,train
0.5330035777815809,0,5.903725812012306,0.0,train
0.9591177439037861,1,0.17868640555349447,1.0,train
0.7968121300200199,4,0.08565116884171739,1.0,train
0.7968121300200199,12,0.006952033902369908,1.0,train
0.7968121300200199,18,0.34719014051597197,1.0,train
0.9999545794446535,344,0.0008707958236524414,1.0,train
0.5330035777815809,0,3.360310641764184,0.0,train
0.9999545794446535,5146,0.00024129317870200101,1.0,train
0.1931001671441963,0,1.7282945842234743,0.0,train
0.9591177439037861,4,0.29409724872592835,1.0,train
0.1931001671441963,0,0.6007066143116955,0.0,train
0.7968121300200199,0,0.673520759199316,0.0,train
0.7968121300200199,1,1.0413292429553478,1.0,train
0.9999545794446535,357,0.000866479547897839,1.0,train
0.9591177439037861,5,0.2631905299467981,1.0,train
0.7968121300200199,0,4.260641613287243,0.0,train
0.9591177439037861,4,0.26732870277705284,1.0,train
0.7968121300200199,0,2.4952370482948254,0.0,train
0.9591177439037861,7,0.043514805179955866,1.0,train
0.5330035777815809,0,3.5261899608857776,0.0,train
0.9999545794446535,75,0.004262535455857184,1.0,train
0.5330035777815809,0,4.014098740681142,0.0,train
0.5330035777815809,1,0.2609179472065507,1.0,train
0.9999545794446535,6,0.14489929799033419,1.0,train
0.9591177439037861,0,0.04006978789461346,0.0,train
0.1931001671441963,0,0.3607676672590989,0.0,train
0.1931001671441963,0,4.0315267691031496,0.0,train
0.7968121300200199,1,1.0017652850799859,1.0,train
0.7968121300200199,2,0.8817375273435185,1.0,train
0.7968121300200199,1,0.5266277997053637,0.0,train
0.9999545794446535,1,0.34928342972755616,1.0,train
0.5330035777815809,1,0.7550986320230854,1.0,train
0.7968121300200199,0,1.832160914540252,0.0,train
0.5330035777815809,0,5.076722150829161,0.0,train
0.5330035777815809,0,5.434955693691961,0.0,train
0.9999545794446535,7,0.19021527768472346,1.0,train
0.5330035777815809,1,1.0506823180342264,1.0,train
0.5330035777815809,0,3.6504507665025523,0.0,train
0.9591177439037861,3,1.0996132238929057,1.0,train
0.5330035777815809,0,0.38215676819799893,0.0,train
0.9999545794446535,4,0.06625459462434621,1.0,train
0.1931001671441963,1,0.9239427950447721,0.0,train
0.7968121300200199,0,5.867377366050455,0.0,train
0.9999545794446535,16,0.02841663613735254,1.0,train
0.5330035777815809,0,5.133479066786475,0.0,train
0.9999545794446535,1509,0.00150323369181756,1.0,train
0.7968121300200199,1,0.8936203741937735,1.0,train
0.9591177439037861,1,1.7544764904662105,1.0,train
0.7968121300200199,2,0.13430603006743388,1.0,train
0.7968121300200199,1,0.044039867297055925,1.0,train
0.9591177439037861,0,2.3824229953878584,0.0,train
0.9591177439037861,2,2.248800606757893,1.0,train
0.9591177439037861,0,5.743674223000259,0.0,train
0.7968121300200199,0,3.2823599344165006,0.0,train
0.9591177439037861,2,0.13725812160465395,1.0,train
0.1931001671441963,0,0.7394169249684759,0.0,train
0.1931001671441963,0,0.21232509947813583,0.0,train
0.1931001671441963,0,5.324309385496498,0.0,train
0.1931001671441963,0,3.158133056426903,0.0,train
0.1931001671441963,0,5.804948256070283,0.0,train
0.9999545794446535,310,0.004060517704482503,1.0,train
0.9591177439037861,19,0.010644922232200761,1.0,train
0.5330035777815809,4,0.07842212375129574,1.0,train
0.9999545794446535,0,0.7069573392313038,0.0,train
0.7968121300200199,0,2.949000658861304,0.0,train
0.5330035777815809,1,0.7781831939441853,1.0,train
0.9591177439037861,0,1.7451271193769398,0.0,train
0.7968121300200199,1,1.8344080798295426,0.0,train
0.5330035777815809,1,0.2547238800023315,0.0,train
0.1931001671441963,0,1.6573552084934122,0.0,train
0.5330035777815809,0,0.9824537605565669,0.0,train
0.9591177439037861,0,5.119971777731548,0.0,train
0.1931001671441963,0,0.6681525998593185,0.0,train
0.9999545794446535,51,0.005608749413891601,1.0,train
0.7968121300200199,4,0.2205329353409903,1.0,train
0.9591177439037861,3,0.12874961698959608,0.0,train
0.5330035777815809,0,2.947551435824564,0.0,train
0.9591177439037861,29,0.004370029478566304,1.0,train
0.1931001671441963,0,1.9689999376307785,0.0,train
0.5330035777815809,0,4.272166227085244,0.0,train
0.9999545794446535,0,4.057528725068805,0.0,train
0.5330035777815809,0,0.024009554978538405,0.0,train
0.1931001671441963,0,2.7983312051253897,0.0,train
0.5330035777815809,0,1.398900669157392,0.0,train
0.9999545794446535,476,0.0005288658480644447,1.0,train
0.7968121300200199,1,0.32204608912639443,1.0,train
0.5330035777815809,0,3.7770338819196416,0.0,train
0.5330035777815809,0,2.480323463569314,0.0,train
0.1931001671441963,1,1.6493302940216399,1.0,train
0.9591177439037861,0,5.480877587959698,0.0,train
0.5330035777815809,2,0.09215776402541338,1.0,train
0.9999545794446535,182,0.004207141911728788,1.0,train
0.5330035777815809,1,2.2709965231393645,1.0,train
0.1931001671441963,0,0.2583033645674855,0.0,train
0.1931001671441963,0,4.408772837319788,0.0,train
0.7968121300200199,1,0.09830821081109746,1.0,train
0.9999545794446535,483,0.0010344763380149146,1.0,train
0.9591177439037861,3,0.9829830876585802,1.0,train
0.5330035777815809,0,4.241051207396537,0.0,train
0.7968121300200199,0,5.255085881914547,0.0,train
0.1931001671441963,1,0.3502654482014618,1.0,train
0.9591177439037861,17,0.12076048616279925,1.0,train
0.7968121300200199,0,5.63507220864822,0.0,train
0.1931001671441963,0,1.3786835730474465,0.0,train
0.9999545794446535,275,0.0016030954726200452,1.0,train
0.9591177439037861,2,0.32313995037080967,1.0,train
0.1931001671441963,1,1.7122496741020654,1.0,train
0.9999545794446535,193,0.0037055883650741863,1.0,train
0.9591177439037861,3,0.12626411898519374,1.0,train
0.9591177439037861,14,0.04604445668942289,1.0,train
0.9999545794446535,5,0.10774753933442438,1.0,train
0.9591177439037861,0,5.947862383477691,0.0,train
0.7968121300200199,1,0.7201704863837246,1.0,train
0.9591177439037861,0,0.6834517344581674,0.0,train
0.1931001671441963,0,5.264515062802198,0.0,train
0.9999545794446535,7198,0.00024562566304277186,1.0,train
0.5330035777815809,0,4.173215247634824,0.0,train
0.7968121300200199,10,0.07345547002089436,1.0,train
0.5330035777815809,0,2.077172853235167,0.0,train
0.5330035777815809,0,3.8476464406392,0.0,train
0.7968121300200199,1,1.3817891509936269,1.0,train
0.7968121300200199,3,0.8534330834254943,1.0,train
0.5330035777815809,0,4.230318348352336,0.0,train
0.5330035777815809,1,0.12308425386282178,1.0,train
0.5330035777815809,0,5.717249207627093,0.0,train
0.7968121300200199,0,5.106251983143255,0.0,train
0.9591177439037861,11,0.2504689432729554,1.0,train
0.9591177439037861,0,4.448436556826467,0.0,train
0.1931001671441963,0,3.732478369292055,0.0,train
0.5330035777815809,0,4.155456754147988,0.0,train
0.9999545794446535,3,0.8106966829104566,1.0,train
0.7968121300200199,0,2.5268025869326163,0.0,train
0.9999545794446535,51,0.01642827875011621,1.0,train
0.1931001671441963,0,1.6582224849180554,0.0,train
0.9999545794446535,0,4.510938004565951,0.0,train
0.7968121300200199,9,0.17850088455251523,1.0,train
0.9591177439037861,5,0.20042666269693163,1.0,train
0.9591177439037861,9,0.015361119083643633,1.0,train
0.1931001671441963,0,4.329405238512662,0.0,train
0.9591177439037861,20,0.042810937318256595,1.0,train
0.5330035777815809,0,1.0588604562930917,0.0,train
0.1931001671441963,0,5.89177681473347,0.0,train
0.7968121300200199,1,0.40901534906957165,1.0,train
0.7968121300200199,2,0.0025089367908764596,1.0,train
0.9999545794446535,853,0.001215048457015618,1.0,train
0.9999545794446535,318,3.9584363721151626e-05,1.0,train
0.9591177439037861,8,0.08866939518000629,1.0,train
0.5330035777815809,1,0.06554017879732518,1.0,train
0.9999545794446535,1229,0.0012311271519996184,1.0,train
0.5330035777815809,1,0.45851621151193883,1.0,train
0.5330035777815809,0,1.4640778190578936,0.0,train
0.1931001671441963,0,5.521834853305972,0.0,train
0.7968121300200199,2,1.1627443131696027,1.0,train
0.5330035777815809,1,0.43162635781511965,1.0,train
0.9999545794446535,23,0.013659954897030927,1.0,train
0.7968121300200199,1,0.10385276400367882,0.0,train
0.5330035777815809,0,5.112455329674979,0.0,train
0.9591177439037861,0,0.5998895008991905,0.0,train
0.9999545794446535,58,0.05252319244445505,1.0,train
0.5330035777815809,0,4.742474398375416,0.0,train
0.5330035777815809,0,2.918604307379871,0.0,train
0.7968121300200199,1,1.8963076653883364,1.0,train
0.5330035777815809,3,0.03460603527570796,1.0,train
0.7968121300200199,0,0.9311108491094708,0.0,train
0.9999545794446535,6,0.11629645105946819,1.0,train
0.9999545794446535,1031,0.0013393358890590602,1.0,train
0.9591177439037861,10,0.12261414779540938,1.0,train
0.1931001671441963,0,4.142488184507391,0.0,train
0.5330035777815809,0,3.9993522179918397,0.0,train
0.9591177439037861,1,4.11412520703674,1.0,train
0.9591177439037861,6,0.020164754042055477,1.0,train
0.9999545794446535,58,0.07020395995000471,1.0,train
0.9999545794446535,466,0.0021286106370661264,1.0,train
0.1931001671441963,0,1.2242680151426943,0.0,train
0.5330035777815809,0,2.3988848265232345,0.0,train
0.9591177439037861,12,0.11199733973633537,1.0,train
0.1931001671441963,0,2.157416016242032,0.0,train
0.9999545794446535,957,3.396752076861758e-05,1.0,train
0.7968121300200199,0,1.4591745611035738,0.0,train
0.9999545794446535,1408,0.0007308465664447731,1.0,train
0.9999545794446535,6940,6.353176195357994e-05,1.0,train
0.5330035777815809,0,5.243284638421013,0.0,train
0.5330035777815809,1,0.7212469244144256,1.0,train
0.7968121300200199,4,0.6939642223179652,0.0,train
0.9999545794446535,30,0.04056376939528706,1.0,train
0.5330035777815809,0,1.4556668733755154,0.0,train
0.9591177439037861,3,0.4858450058388625,1.0,train
0.5330035777815809,1,0.87678354509922,1.0,train
0.9999545794446535,16,0.07039764938167116,1.0,train
0.1931001671441963,0,2.841412501949348,0.0,train
0.9591177439037861,0,1.9046815329817581,0.0,train
0.5330035777815809,0,2.2804929124244397,0.0,train
0.9591177439037861,1,1.1935524934952906,1.0,train
0.9999545794446535,19,0.002625052231908681,1.0,train
0.9591177439037861,25,0.05879350934872828,1.0,train
0.5330035777815809,0,2.359397594660318,0.0,train
0.5330035777815809,0,1.6853005988895695,0.0,train
0.1931001671441963,0,5.466148032130043,0.0,train
0.5330035777815809,2,0.16910194926006686,1.0,train
0.9999545794446535,136,0.0008547135577270527,1.0,train
0.9999545794446535,32,0.04114131254215562,1.0,train
0.9999545794446535,29,0.0024430338558444047,1.0,train
0.5330035777815809,0,3.586153806415154,0.0,train
0.5330035777815809,0,1.79717084586133,0.0,train
0.7968121300200199,0,2.7556607982277406,0.0,train
0.9999545794446535,1024,0.00039528421323680975,1.0,train
0.9591177439037861,20,0.07869158620426803,1.0,train
0.7968121300200199,5,0.2021655666278287,1.0,train
0.5330035777815809,3,0.14466218959404736,1.0,train
0.5330035777815809,0,0.8325161498576894,0.0,train
0.9591177439037861,4,0.03646002048014312,1.0,train
0.9999545794446535,3326,0.00023264726775277587,1.0,train
0.9591177439037861,1,1.0618724162682232,1.0,train
0.7968121300200199,2,0.9981039480341062,1.0,train
0.9591177439037861,9,0.06328417445684094,1.0,train
0.1931001671441963,0,2.001230996141719,0.0,train
0.9591177439037861,2,0.0056666564807000145,1.0,train
0.7968121300200199,1,0.32879868053773575,1.0,train
0.7968121300200199,0,5.026447517151838,0.0,train
0.5330035777815809,0,2.5595387409568655,0.0,train
0.9591177439037861,20,0.005833327022783593,1.0,train
0.9999545794446535,5729,4.5457692447834114e-05,1.0,train
0.1931001671441963,1,1.6358044507540364,0.0,train
0.1931001671441963,0,4.280669966367464,0.0,train
0.5330035777815809,1,0.3336613846690528,1.0,train
0.5330035777815809,0,5.754244358521302,0.0,train
0.9591177439037861,0,0.4655198322277674,0.0,train
0.9999545794446535,0,1.5310554503626088,0.0,train
0.9999545794446535,4,0.20279591745083045,1.0,train
0.7968121300200199,1,0.2183122579732296,1.0,train
0.1931001671441963,0,4.793364202575371,0.0,train
0.9999545794446535,30,0.017330060259589705,1.0,train
0.9591177439037861,7,0.2732683633303941,1.0,train
0.9591177439037861,44,0.03499138531181308,1.0,train
0.9999545794446535,1669,0.0010612546647154337,1.0,train
0.1931001671441963,0,0.759803128702482,0.0,train
0.7968121300200199,4,0.284533580652889,1.0,train
0.9999545794446535,5,0.3117729165373704,1.0,train
0.7968121300200199,7,0.016657215227243245,1.0,train
0.9591177439037861,46,0.006947657336654791,1.0,train
0.9591177439037861,0,4.240366325912785,0.0,train
0.9591177439037861,9,0.056945578927591715,1.0,train
0.1931001671441963,0,0.1823918545569172,0.0,train
0.1931001671441963,0,3.4570294533683814,0.0,train
0.5330035777815809,1,0.5988279170662199,1.0,train
0.9999545794446535,8,0.027935106333214135,1.0,train
0.1931001671441963,1,0.33746440985910114,1.0,train
0.9591177439037861,1,0.41525551828803,1.0,train
0.9999545794446535,795,0.0013072772533464754,1.0,train
0.7968121300200199,0,1.1793586052834935,0.0,train
0.1931001671441963,1,0.20910373541328697,0.0,train
0.7968121300200199,8,0.23736642111739598,1.0,train
0.1931001671441963,0,5.051083007665857,0.0,train
0.9999545794446535,41,0.022605138737417114,1.0,train
0.9591177439037861,2,0.31171930723773245,1.0,train
0.5330035777815809,1,0.7611943030306336,1.0,train
0.9999545794446535,636,0.0034659982023301983,1.0,train
0.7968121300200199,0,5.215815216999436,0.0,train
0.9591177439037861,3,0.0032434999520987197,1.0,train
0.5330035777815809,0,0.85786114313485,0.0,train
0.5330035777815809,0,2.194779169871386,0.0,train
0.1931001671441963,1,0.6622539684316515,1.0,train
0.1931001671441963,0,3.0997942830152025,0.0,train
0.1931001671441963,0,2.9635417155085975,0.0,train
0.5330035777815809,0,4.947635240978226,0.0,train
0.1931001671441963,0,0.32792242540944927,0.0,train
0.9999545794446535,274,0.01273674612647236,1.0,train
0.9591177439037861,0,5.5448634248663815,0.0,train
0.9591177439037861,2,0.5949929037497479,1.0,train
0.1931001671441963,1,0.08527773761481877,1.0,train
0.7968121300200199,2,0.36589590562070845,1.0,train
0.9999545794446535,0,5.966246543426061,0.0,train
0.5330035777815809,0,5.135398565939868,0.0,train
0.7968121300200199,0,4.104812769145354,0.0,train
0.5330035777815809,0,4.842699678491751,0.0,train
0.9591177439037861,4,0.2542486929892651,1.0,train
0.7968121300200199,0,3.7144222266692157,0.0,train
0.1931001671441963,0,0.02222277162988129,0.0,train
0.5330035777815809,0,4.264565162129914,0.0,train
0.1931001671441963,1,2.2219174726958855,0.0,train
0.9591177439037861,0,5.53655499957739,0.0,train
0.7968121300200199,1,2.373783907908364,0.0,train
0.1931001671441963,0,5.041236058283577,0.0,train
0.9591177439037861,0,5.971959766479017,0.0,train
0.7968121300200199,0,3.7776772926403757,0.0,train
0.9999545794446535,1268,0.00011649138955128166,1.0,train
0.1931001671441963,0,2.445242208155409,0.0,train
0.1931001671441963,0,1.405291298238495,0.0,train
0.1931001671441963,0,1.633893438173491,0.0,train
0.5330035777815809,0,5.411074655883148,0.0,train
0.9999545794446535,9,0.23312045992677077,1.0,train
0.9999545794446535,350,0.0034297026137177448,1.0,train
0.9999545794446535,13,0.1408615244147641,1.0,train
0.9999545794446535,94,0.02659764720148657,1.0,train
0.9591177439037861,0,3.18880246949852,0.0,train
0.5330035777815809,2,0.0009494657322751857,1.0,train
0.9999545794446535,5,0.07050877908356006,1.0,train
0.9591177439037861,1,0.606146098648509,0.0,train
0.7968121300200199,2,0.7377602196208858,1.0,train
0.1931001671441963,0,4.991867717620018,0.0,train
0.9999545794446535,13,0.04359491065531176,1.0,train
0.1931001671441963,0,2.7986331328873417,0.0,train
0.9591177439037861,30,0.019157875714969512,1.0,train
0.1931001671441963,0,0.20741770899941603,0.0,train
0.9591177439037861,0,5.032722630228128,0.0,train
0.5330035777815809,0,4.751589789072727,0.0,train
0.7968121300200199,7,0.10247747029496221,1.0,train
0.9591177439037861,0,2.632853259679692,0.0,train
0.9999545794446535,2538,8.415459408379066e-05,1.0,train
0.5330035777815809,1,0.6786897616190859,1.0,train
0.1931001671441963,0,0.18890482336996728,0.0,train
0.9591177439037861,2,0.05268475206429923,1.0,train
0.1931001671441963,0,4.917223308235398,0.0,train
0.7968121300200199,2,0.6842208284793946,1.0,train
0.7968121300200199,10,0.1973905480036903,1.0,train
0.9999545794446535,0,1.176622524621826,0.0,train
0.9999545794446535,0,2.670465189139394,0.0,train
0.5330035777815809,0,1.618574699223934,0.0,train
0.5330035777815809,0,1.3459618989117679,0.0,train
0.9591177439037861,0,1.9929484651063625,0.0,train
0.9591177439037861,1,1.654605157761599,1.0,train
0.7968121300200199,0,3.105956264639475,0.0,train
0.9591177439037861,4,0.005627494301578574,1.0,train
0.9591177439037861,2,0.05013088864178279,1.0,train
0.7968121300200199,0,3.83454534971358,0.0,train
0.1931001671441963,0,4.865947936267116,0.0,train
0.9999545794446535,615,0.00801479243231392,1.0,train
0.9591177439037861,3,0.19604466447785684,1.0,train
0.7968121300200199,0,5.7847558387492946,0.0,train
0.7968121300200199,1,1.1681844260461829,1.0,train
0.7968121300200199,3,1.1066275082374013,0.0,train
0.9591177439037861,0,1.5204962093660637,0.0,train
0.9999545794446535,5775,5.075000310100927e-05,1.0,train
0.1931001671441963,0,3.1016406892091526,0.0,train
0.1931001671441963,0,4.1383459697618745,0.0,train
0.9999545794446535,1,1.7365274771165287,1.0,train
0.1931001671441963,0,3.0114777903190255,0.0,train
0.5330035777815809,0,2.990961559815414,0.0,train
0.9999545794446535,6,0.018698234221705065,1.0,train
0.1931001671441963,0,4.028759101875405,0.0,train
0.9591177439037861,7,0.07951525541488808,1.0,train
0.1931001671441963,0,4.784088910879484,0.0,train
0.9591177439037861,0,2.652129165101311,0.0,train
0.9591177439037861,4,0.00469499663978355,1.0,train
0.7968121300200199,0,1.7964272280056834,0.0,train
0.5330035777815809,0,2.966543686321782,0.0,train
