theta,m,t,delta,set
0.9591177439037861,7,0.20396798557904286,1.0,train
0.7968121300200199,1,0.3682071022949572,1.0,train
0.5330035777815809,0,1.6022136151212518,0.0,train
0.9591177439037861,9,0.022286120249025005,1.0,train
0.5330035777815809,0,3.817347919415151,0.0,train
0.9591177439037861,23,0.05220831274491677,1.0,train
0.7968121300200199,3,0.6134326385987384,1.0,train
0.9591177439037861,30,0.026240399429507816,1.0,train
0.5330035777815809,0,3.4189088874095654,0.0,train
0.9999545794446535,0,4.97535992979393,0.0,train
0.1931001671441963,0,0.19174703229493817,0.0,train
0.9591177439037861,0,5.826364585090053,0.0,train
0.7968121300200199,1,0.3997521845061681,1.0,train
0.7968121300200199,1,0.7052364078250604,0.0,train
0.1931001671441963,0,3.6200890021599523,0.0,train
0.1931001671441963,0,3.0579928815245863,0.0,train
0.9999545794446535,8,0.1345356224031082,1.0,train
0.1931001671441963,1,1.6454969811873268,0.0,train
0.5330035777815809,0,0.011727141663050444,0.0,train
0.5330035777815809,1,0.09900042047491174,1.0,train
0.5330035777815809,0,5.354386629844434,0.0,train
0.1931001671441963,0,4.259880711280102,0.0,train
0.9999545794446535,3786,3.902269294916936e-05,1.0,train
0.9591177439037861,0,2.6405049675669936,0.0,train
0.9591177439037861,17,0.1474178317389093,1.0,train
0.9591177439037861,3,0.3126722388712734,1.0,train
0.7968121300200199,0,4.952163926157445,0.0,train
0.7968121300200199,7,0.07587251775313666,1.0,train
0.7968121300200199,3,0.2721519115137307,1.0,train
0.7968121300200199,3,0.08002663393972814,1.0,train
0.9591177439037861,13,0.008249544745244489,1.0,train
0.9999545794446535,7,0.28264283335551227,1.0,train
0.5330035777815809,1,0.0381560421487037,1.0,train
0.5330035777815809,0,5.769490358821635,0.0,train
0.5330035777815809,1,0.32952645682132853,1.0,train
0.9999545794446535,28,0.06681167756254076,1.0,train
0.1931001671441963,0,1.2627925393476889,0.0,train
0.5330035777815809,0,3.005499549506792,0.0,train
0.9999545794446535,680,0.0008160388546404564,1.0,train
0.7968121300200199,0,3.211836725076357,0.0,train
0.5330035777815809,1,0.7361712746547017,1.0,train
0.7968121300200199,0,1.9498717837576824,0.0,train
0.9999545794446535,2720,0.00024085188024035818,1.0,train
0.9999545794446535,109,0.016309569558745542,1.0,train
0.9591177439037861,7,0.09803700117325084,1.0,train
0.7968121300200199,2,0.12424081397020383,1.0,train
0.7968121300200199,0,3.596802182615784,0.0,train
0.9591177439037861,0,5.776769660609352,0.0,train
0.1931001671441963,1,0.35270244415735846,1.0,train
0.1931001671441963,0,4.034489548619084,0.0,train
0.9999545794446535,607,0.0010369991287415927,1.0,train
0.7968121300200199,9,0.06669962903193882,1.0,train
0.1931001671441963,0,4.494989229926113,0.0,train
0.1931001671441963,0,3.2448617539840177,0.0,train
0.9999545794446535,0,3.63623390578236,0.0,train
0.9591177439037861,2,0.08051408959823654,1.0,train
0.5330035777815809,0,1.223818299056729,0.0,train
0.1931001671441963,0,4.782125816558485,0.0,train
0.9591177439037861,8,0.34814764028963663,1.0,train
0.7968121300200199,0,1.476734163819775,0.0,train
0.9999545794446535,82,0.02007155036871045,1.0,train
0.1931001671441963,0,1.536597561734691,0.0,train
0.7968121300200199,3,0.15628450335746918,1.0,train
0.1931001671441963,0,0.19176599391253357,0.0,train
0.5330035777815809,1,2.0140376023855193,0.0,train
0.5330035777815809,0,4.060012375029625,0.0,train
0.5330035777815809,0,3.6062506855018546,0.0,train
0.5330035777815809,0,1.370861502226226,0.0,train
0.7968121300200199,0,3.431887085905437,0.0,train
0.1931001671441963,0,2.253842488132532,0.0,train
0.5330035777815809,0,4.495597575759618,0.0,train
0.9999545794446535,5,0.036788946560392444,1.0,train
0.5330035777815809,0,5.236840242460915,0.0,train
0.9591177439037861,12,0.2231420298390622,1.0,train
0.7968121300200199,0,3.0229615349493435,0.0,train
0.9999545794446535,0,3.1929726570784505,0.0,train
0.7968121300200199,4,0.8982242817548376,1.0,train
0.9999545794446535,90,0.007895457093052194,1.0,train
0.7968121300200199,0,3.0515451677427037,0.0,train
0.9999545794446535,10,0.05986105848797847,1.0,train
0.7968121300200199,1,2.508205783944122,1.0,train
0.5330035777815809,1,1.066116620282208,1.0,train
0.1931001671441963,1,0.2603635826326331,1.0,train
0.9999545794446535,41,0.004578861451609037,1.0,train
0.9591177439037861,3,0.13100006904193254,1.0,train
0.1931001671441963,0,5.1961657937019705,0.0,train
0.7968121300200199,6,0.04338449554143576,1.0,train
0.9999545794446535,40,0.033968331705048836,1.0,train
0.9591177439037861,10,0.036798206927618704,0.0,train
0.5330035777815809,2,0.07243943310218864,1.0,train
0.5330035777815809,0,1.3059538778475022,0.0,train
0.9999545794446535,66,0.003645837827072474,1.0,train
0.5330035777815809,0,5.0835665764130304,0.0,train
0.9999545794446535,1,0.27153709875359117,1.0,train
0.9591177439037861,2,0.017698795708016447,1.0,train
0.1931001671441963,0,5.68023722018565,0.0,train
0.7968121300200199,8,0.0017984727034803026,1.0,train
0.5330035777815809,1,0.9712663783886966,0.0,train
0.5330035777815809,0,5.743433167601802,0.0,train
0.7968121300200199,2,0.2039868368468992,1.0,train
0.9999545794446535,65,0.025912379104933953,1.0,train
0.9999545794446535,1278,0.0011081401300772641,1.0,train
0.5330035777815809,1,0.31651553436729696,0.0,train
0.9591177439037861,1,0.18506090961291233,0.0,train
0.1931001671441963,0,3.2342268551204976,0.0,train
0.7968121300200199,6,0.14804571807052794,1.0,train
0.9591177439037861,0,2.2423197569588496,0.0,train
0.1931001671441963,0,5.910441319823622,0.0,train
0.9999545794446535,53,0.008017357270873141,1.0,train
0.9591177439037861,0,0.550419397432417,0.0,train
0.5330035777815809,0,0.5088858739829005,0.0,train
0.5330035777815809,0,1.8420029946803214,0.0,train
0.9591177439037861,10,0.004696797620373941,1.0,train
0.9999545794446535,1,0.08105980459179851,0.0,train
0.5330035777815809,0,3.7420706918466706,0.0,train
0.7968121300200199,0,1.4922870900404275,0.0,train
0.9591177439037861,0,1.7951309463342173,0.0,train
0.1931001671441963,0,1.6735037320287776,0.0,train
0.9999545794446535,138,0.005248033753829318,1.0,train
0.7968121300200199,1,0.10792481587221339,1.0,train
0.7968121300200199,0,3.8095154823005357,0.0,train
0.5330035777815809,0,5.9456420675818045,0.0,train
0.1931001671441963,0,3.504992582313931,0.0,train
0.5330035777815809,1,1.2142760835875415,1.0,train
0.9591177439037861,0,3.796307248743778,0.0,train
0.5330035777815809,1,0.23343221947731596,1.0,train
0.9591177439037861,11,0.18074165964513308,1.0,train
0.5330035777815809,1,0.38088409529530753,1.0,train
0.9999545794446535,147,0.0005951121537902504,1.0,train
0.9591177439037861,5,0.0073299336276949675,1.0,train
0.9591177439037861,19,0.0031866934849076886,1.0,train
0.7968121300200199,3,0.6577848234309681,1.0,train
0.9591177439037861,12,0.004008738965372583,1.0,train
0.9591177439037861,14,0.06714714366218023,1.0,train
0.1931001671441963,0,2.444631165175439,0.0,train
0.5330035777815809,0,3.42982677815759,0.0,train
0.9591177439037861,7,0.04786247499907103,1.0,train
0.7968121300200199,0,0.0242548271855223,0.0,train
0.1931001671441963,0,0.7143487870398659,0.0,train
0.5330035777815809,0,5.744856695365317,0.0,train
0.9591177439037861,25,0.009395238241279608,1.0,train
0.1931001671441963,0,3.2212513868826003,0.0,train
0.9999545794446535,5,0.0008612734239177556,1.0,train
0.7968121300200199,0,3.5730618776901233,0.0,train
0.7968121300200199,0,4.748140989261432,0.0,train
0.9591177439037861,28,0.0882860000992999,1.0,train
0.9999545794446535,1972,7.113731928714552e-05,1.0,train
0.9591177439037861,0,4.7856558293236375,0.0,train
0.7968121300200199,0,0.2186457265350097,0.0,train
0.5330035777815809,0,1.6416414267548403,0.0,train
0.1931001671441963,0,3.3985258074591815,0.0,train
0.1931001671441963,0,1.4502883642804856,0.0,train
0.1931001671441963,0,1.766766548785449,0.0,train
0.9591177439037861,4,0.020509354621578192,1.0,train
0.9999545794446535,124,0.008125922489786582,1.0,train
0.1931001671441963,0,1.3087697115921633,0.0,train
0.7968121300200199,0,0.09633584903481074,0.0,train
0.1931001671441963,0,4.775320802274604,0.0,train
0.9591177439037861,0,1.200744975271249,0.0,train
0.7968121300200199,0,3.650761282285054,0.0,train
0.9999545794446535,6097,0.0003297402672812869,1.0,train
0.7968121300200199,0,5.481664190166141,0.0,train
0.5330035777815809,0,5.530701020127147,0.0,train
0.7968121300200199,5,0.5739163338630466,1.0,train
0.1931001671441963,0,3.0854825328240922,0.0,train
0.9999545794446535,1,1.0387903051922267,1.0,train
0.9591177439037861,6,0.1913559348950495,1.0,train
0.7968121300200199,1,0.1068998332129222,1.0,train
0.9999545794446535,3570,0.000293899030618709,1.0,train
0.1931001671441963,1,2.454779110546271,1.0,train
0.9591177439037861,0,0.20367419227429173,0.0,train
0.9999545794446535,52,0.002433948415762943,1.0,train
0.9999545794446535,4837,0.00019752927243019394,1.0,train
0.7968121300200199,0,0.41302978642269017,0.0,train
0.7968121300200199,0,5.7364643067733905,0.0,train
0.9999545794446535,18,0.055235451239592545,1.0,train
0.9999545794446535,2,0.04276446006061626,1.0,train
0.9591177439037861,0,2.51728179840769,0.0,train
0.9999545794446535,1109,0.0007268074782944731,1.0,train
0.5330035777815809,0,2.821510265649506,0.0,train
0.5330035777815809,1,0.25545090181173447,1.0,train
0.5330035777815809,2,0.2530400733099782,1.0,train
0.1931001671441963,0,4.238453613564977,0.0,train
0.1931001671441963,0,5.727698958568437,0.0,train
0.1931001671441963,0,5.158051617215891,0.0,train
0.9591177439037861,9,0.12225000508292885,1.0,train
0.1931001671441963,0,0.0505461186020324,0.0,train
0.9999545794446535,0,4.871975030318948,0.0,train
0.9591177439037861,0,3.261582963350447,0.0,train
0.5330035777815809,0,4.0823695140881515,0.0,train
0.7968121300200199,0,3.703608164163589,0.0,train
0.7968121300200199,16,0.03412753629931616,1.0,train
0.5330035777815809,0,4.958095247387547,0.0,train
0.9591177439037861,1,0.18157781421717312,0.0,train
0.9591177439037861,8,0.044452891881476955,1.0,train
0.9999545794446535,37,0.013237751020931676,1.0,train
0.5330035777815809,0,1.2886185969425186,0.0,train
0.1931001671441963,0,5.925437046769706,0.0,train
0.5330035777815809,0,4.602280678522969,0.0,train
0.1931001671441963,0,3.61343588051155,0.0,train
0.9591177439037861,0,5.616924478563276,0.0,train
0.7968121300200199,1,0.10997904017682658,1.0,train
0.5330035777815809,2,0.9750684412666684,1.0,train
0.9591177439037861,0,3.684972057093489,0.0,train
0.5330035777815809,0,1.5267149630803565,0.0,train
0.1931001671441963,0,2.927787949548164,0.0,train
0.9999545794446535,6185,9.757186952927072e-05,1.0,train
0.5330035777815809,3,0.7335977084862287,1.0,train
0.5330035777815809,0,1.5239277583947162,0.0,train
0.9591177439037861,4,0.2590219118728363,0.0,train
0.9591177439037861,3,0.018411387524716046,1.0,train
0.7968121300200199,0,2.565170653207744,0.0,train
0.7968121300200199,2,0.20312510399767425,0.0,train
0.1931001671441963,0,5.100215639735539,0.0,train
0.5330035777815809,0,0.5782402559495614,0.0,train
0.9591177439037861,1,0.5398640861408334,1.0,train
0.9999545794446535,276,0.009615807662317467,1.0,train
0.5330035777815809,0,4.610680348116013,0.0,train
0.1931001671441963,0,0.7233364416972654,0.0,train
0.7968121300200199,0,1.578821467637778,0.0,train
0.9999545794446535,3633,1.2719561396909342e-05,1.0,train
0.1931001671441963,0,3.3862648581438375,0.0,train
0.9591177439037861,19,0.00036085527055487916,1.0,train
0.5330035777815809,1,1.4194264769095257,0.0,train
0.9999545794446535,5791,0.0003281829316239706,1.0,train
0.9999545794446535,0,4.23448011966202,0.0,train
0.9999545794446535,51,0.0036243608269966336,1.0,train
0.7968121300200199,0,2.0491215361056256,0.0,train
0.9999545794446535,0,0.3852821535663793,0.0,train
0.5330035777815809,1,3.6832626643828275,1.0,train
0.1931001671441963,0,0.730306839353092,0.0,train
0.9999545794446535,141,0.004268964334268549,1.0,train
0.5330035777815809,0,1.8761366384332239,0.0,train
0.9999545794446535,14,0.01841988712302131,1.0,train
0.7968121300200199,0,2.70296713267534,0.0,train
0.5330035777815809,1,0.867456142848242,1.0,train
0.5330035777815809,0,2.9315507231356435,0.0,train
0.5330035777815809,0,2.602237177340993,0.0,train
0.7968121300200199,1,0.576955023312602,1.0,train
0.9591177439037861,0,0.3355842518869687,0.0,train
0.9591177439037861,1,1.4594324262727587,1.0,train
0.1931001671441963,0,2.847113928957401,0.0,train
0.5330035777815809,1,0.3621957887180854,1.0,train
0.1931001671441963,0,2.018413981676004,0.0,train
0.9999545794446535,242,0.005510673508147758,1.0,train
0.1931001671441963,0,1.7011332782972564,0.0,train
0.1931001671441963,0,2.181916922599205,0.0,train
0.7968121300200199,6,0.009260050786425129,1.0,train
0.5330035777815809,2,0.03388235843126983,1.0,train
0.1931001671441963,0,3.354102232749527,0.0,train
0.7968121300200199,1,0.6837773299844797,1.0,train
0.5330035777815809,0,2.548836546774404,0.0,train
0.1931001671441963,0,5.925426273204957,0.0,train
0.1931001671441963,0,3.5822760751532945,0.0,train
0.9591177439037861,11,0.11055674066067575,1.0,train
0.1931001671441963,0,4.064253773975542,0.0,train
0.9591177439037861,15,0.007564076165845373,1.0,train
0.9591177439037861,5,0.8198010426351051,1.0,train
0.9999545794446535,554,0.00019194508863416002,1.0,train
0.7968121300200199,0,0.3121124865414251,0.0,train
0.7968121300200199,0,0.36670646959384756,0.0,train
0.5330035777815809,0,2.7292393159537367,0.0,train
0.5330035777815809,0,0.8856303742667628,0.0,train
0.1931001671441963,0,0.8695105461741315,0.0,train
0.7968121300200199,0,3.6626771636546884,0.0,train
0.9591177439037861,0,5.589581329559759,0.0,train
0.9999545794446535,0,4.08080650226751,0.0,train
0.9591177439037861,2,0.7841236118633073,1.0,train
0.1931001671441963,0,5.290215293492239,0.0,train
0.7968121300200199,0,3.285130245353635,0.0,train
0.9591177439037861,1,0.9971627079597719,1.0,train
0.9999545794446535,87,0.00042980430620737965,1.0,train
0.9999545794446535,23,0.02046052191237894,1.0,train
0.9591177439037861,3,0.37556530259082604,1.0,train
0.5330035777815809,0,1.2529896940704648,0.0,train
0.1931001671441963,0,1.09720202080455,0.0,train
0.1931001671441963,0,3.234184575918005,0.0,train
0.7968121300200199,0,3.7023137726024222,0.0,train
0.7968121300200199,0,3.404644065300234,0.0,train
0.9999545794446535,1,0.20186838330954124,1.0,train
0.7968121300200199,0,5.677478258000138,0.0,train
0.9999545794446535,395,0.00036383539988837986,1.0,train
0.9591177439037861,1,0.06696038093813504,1.0,train
0.5330035777815809,0,4.994729089416186,0.0,train
0.1931001671441963,0,0.24020322278183093,0.0,train
0.9999545794446535,1,0.829646475022202,1.0,train
0.9591177439037861,0,1.417771589101759,0.0,train
0.7968121300200199,0,3.2553735481621002,0.0,train
0.9591177439037861,10,0.0501684413003316,1.0,train
0.7968121300200199,0,5.986537818465902,0.0,train
0.9591177439037861,0,3.5034221043709053,0.0,train
0.1931001671441963,0,0.26577889019868106,0.0,train
0.9999545794446535,1741,0.00045154866241217553,1.0,train
0.1931001671441963,0,3.9448268076217503,0.0,train
0.9999545794446535,835,0.0004380132223639211,1.0,train
0.9999545794446535,1495,0.00025652383103734125,1.0,train
0.7968121300200199,3,0.08036437706183568,1.0,train
0.1931001671441963,0,2.758272856050122,0.0,train
0.9999545794446535,5,0.4133838679050765,1.0,train
0.1931001671441963,1,0.9467141132742992,1.0,train
0.9999545794446535,0,3.7160054506137907,0.0,train
0.5330035777815809,0,3.167371308584181,0.0,train
0.1931001671441963,0,2.325598139240771,0.0,train
0.7968121300200199,0,2.673817324072783,0.0,train
0.9591177439037861,1,1.8086958220039349,1.0,train
0.1931001671441963,0,0.27578818924298787,0.0,train
0.5330035777815809,0,3.2676015702635657,0.0,train
0.9999545794446535,23,0.05944736613563428,1.0,train
0.9591177439037861,0,1.3716420478263902,0.0,train
0.9591177439037861,22,0.05395395405298714,1.0,train
0.9591177439037861,0,0.017042748274526343,0.0,train
0.1931001671441963,0,5.923022234054587,0.0,train
0.7968121300200199,0,4.8257360991202605,0.0,train
0.9591177439037861,22,0.047849860728692475,1.0,train
0.5330035777815809,1,1.0717538328315401,1.0,train
0.9999545794446535,92,0.010121879009874827,1.0,train
0.1931001671441963,0,4.750432404922231,0.0,train
0.9591177439037861,8,0.01139845906968882,1.0,train
0.5330035777815809,0,0.3133668742323339,0.0,train
0.1931001671441963,0,5.6046792306078,0.0,train
0.7968121300200199,0,2.7238183815802595,0.0,train
0.1931001671441963,0,5.576178495411439,0.0,train
0.9999545794446535,2,0.1868802150411099,1.0,train
0.7968121300200199,0,5.664094197305469,0.0,train
0.5330035777815809,0,2.6349960865304887,0.0,train
0.9591177439037861,1,0.21716041143012116,1.0,train
0.5330035777815809,0,2.917794091168415,0.0,train
0.9999545794446535,370,0.0011495865766898775,1.0,train
0.5330035777815809,0,2.901860079798725,0.0,train
0.1931001671441963,0,1.149563372633838,0.0,train
0.9999545794446535,336,0.001935150469609059,1.0,train
0.1931001671441963,0,3.393533656805007,0.0,train
0.1931001671441963,1,0.08513916731629359,1.0,train
0.7968121300200199,2,0.1531326889858181,1.0,train
0.9999545794446535,77,0.012881641494355948,1.0,train
0.7968121300200199,1,0.09480991145313454,1.0,train
0.9591177439037861,12,0.07104540361589372,1.0,train
0.9591177439037861,2,0.07482073577542245,1.0,train
0.9591177439037861,6,0.04581770617692436,1.0,train
0.9999545794446535,51,0.017609066663981283,1.0,train
0.9591177439037861,15,0.2601702436681084,1.0,train
0.7968121300200199,2,0.08780504179124751,1.0,train
0.7968121300200199,1,0.630314776744526,1.0,train
0.7968121300200199,3,0.1257403761030001,1.0,train
0.9999545794446535,1,0.1498861826063698,1.0,train
0.1931001671441963,1,0.14847983422619213,1.0,train
0.9591177439037861,0,2.7147398984214517,0.0,train
0.7968121300200199,5,0.10663915403826817,1.0,train
0.7968121300200199,2,0.11291025461383201,1.0,train
0.5330035777815809,1,0.4573459199936555,1.0,train
0.7968121300200199,15,0.054128938463381314,1.0,train
0.9591177439037861,14,0.012645075244152629,1.0,train
0.9999545794446535,141,0.0022616680750490096,1.0,train
0.9999545794446535,1315,8.040626894592218e-05,1.0,train
0.9999545794446535,597,0.0033749221824713274,1.0,train
0.7968121300200199,0,0.4540849274192611,0.0,train
0.9591177439037861,2,0.17486341113579473,1.0,train
0.7968121300200199,0,4.509888938900317,0.0,train
0.7968121300200199,0,4.560247757390325,0.0,train
0.9591177439037861,2,1.1760654311919463,0.0,train
0.7968121300200199,1,0.30308956427247846,0.0,train
0.7968121300200199,0,1.4773394388522831,0.0,train
0.9591177439037861,45,0.017731724130819464,1.0,train
0.9591177439037861,18,0.022741565374685815,1.0,train
0.1931001671441963,0,4.142867747159999,0.0,train
0.7968121300200199,0,1.4345674967714406,0.0,train
0.9999545794446535,1,0.4066569498940709,1.0,train
0.5330035777815809,1,0.13772863372053448,1.0,train
0.9999545794446535,0,2.962559603265193,0.0,train
0.5330035777815809,0,1.1455433080979869,0.0,train
0.9999545794446535,340,0.001188668565751166,1.0,train
0.9591177439037861,6,0.201063436421003,1.0,train
0.5330035777815809,0,5.783838380607142,0.0,train
0.7968121300200199,1,0.03232412253843497,1.0,train
0.9591177439037861,0,4.918528479143699,0.0,train
0.5330035777815809,0,1.1102334411161419,0.0,train
0.7968121300200199,2,0.26795665115556433,1.0,train
0.7968121300200199,2,0.035884357050985076,1.0,train
0.7968121300200199,0,2.066090965152256,0.0,train
0.9999545794446535,1,1.6650472963449403,0.0,train
0.9999545794446535,102,0.032726072586580744,1.0,train
0.1931001671441963,0,2.636672102301933,0.0,train
0.5330035777815809,0,5.436413177841985,0.0,train
0.5330035777815809,2,0.6941115187593139,1.0,train
0.7968121300200199,3,0.04975371946155222,1.0,train
0.9999545794446535,5900,6.655479841261063e-05,1.0,train
0.9591177439037861,1,0.9498668950211286,1.0,train
0.9591177439037861,2,0.1753976145494096,1.0,train
0.9999545794446535,4,0.331438711209548,1.0,train
0.5330035777815809,0,3.6571861468482467,0.0,train
0.1931001671441963,0,5.455204570454771,0.0,train
0.5330035777815809,0,5.933793244104956,0.0,train
0.1931001671441963,1,0.7804458247961334,1.0,train
0.7968121300200199,5,0.08340399597479986,1.0,train
0.9999545794446535,2,0.3376119639708227,1.0,train
0.7968121300200199,0,0.5510252116187839,0.0,train
0.9591177439037861,15,0.06353679911866335,1.0,train
