theta,m,t,delta,set
0.9999545794446535,221,0.0029309046551093737,1.0,train
0.5330035777815809,0,0.9220143220065964,0.0,train
0.9999545794446535,2,0.31143100371155513,1.0,train
0.9999545794446535,3,0.49483058904433125,1.0,train
0.1931001671441963,0,2.034880864247411,0.0,train
0.9591177439037861,3,0.17308147750324857,1.0,train
0.9999545794446535,23,0.06339880756265194,1.0,train
0.5330035777815809,0,3.631639948822661,0.0,train
0.9591177439037861,0,0.5726066231698754,0.0,train
0.9591177439037861,0,0.6979371512868613,0.0,train
0.9999545794446535,21,0.013070800692291266,1.0,train
0.9999545794446535,0,2.998877814533933,0.0,train
0.7968121300200199,1,2.5637986521425304,1.0,train
0.5330035777815809,0,1.228456367689075,0.0,train
0.1931001671441963,0,2.708094738670476,0.0,train
0.9999545794446535,5760,0.0001366178022779996,1.0,train
0.1931001671441963,0,5.923146800650988,0.0,train
0.9591177439037861,4,0.034308706479437054,1.0,train
0.1931001671441963,0,3.101641284111695,0.0,train
0.5330035777815809,0,3.111570284489054,0.0,train
0.5330035777815809,1,0.11591653668679652,1.0,train
0.9591177439037861,1,1.891973921222441,1.0,train
0.1931001671441963,0,4.5930586111097025,0.0,train
0.9999545794446535,132,0.0004518677909878091,1.0,train
0.5330035777815809,0,0.1384835761011518,0.0,train
0.1931001671441963,0,3.4698948520499067,0.0,train
0.9591177439037861,4,0.18229839300282186,1.0,train
0.5330035777815809,0,4.19264510499026,0.0,train
0.5330035777815809,0,0.48357686351986096,0.0,train
0.9999545794446535,768,0.00010872647359901129,1.0,train
0.9591177439037861,4,0.4985138298590061,1.0,train
0.1931001671441963,0,3.3128357362648213,0.0,train
0.7968121300200199,5,0.021617609718095617,1.0,train
0.5330035777815809,0,3.3821985248665767,0.0,train
0.9591177439037861,7,0.2935121841460021,1.0,train
0.9999545794446535,5252,6.223683911262131e-05,1.0,train
0.1931001671441963,0,3.9246305026699355,0.0,train
0.5330035777815809,0,0.5320094608732335,0.0,train
0.7968121300200199,1,0.5554045136017679,1.0,train
0.7968121300200199,4,0.15397102874208585,1.0,train
0.7968121300200199,4,0.36840849734079667,1.0,train
0.1931001671441963,0,3.4465900329151786,0.0,train
0.5330035777815809,0,4.151345914568368,0.0,train
0.7968121300200199,1,0.3676513111340597,1.0,train
0.5330035777815809,0,0.758025711722796,0.0,train
0.9591177439037861,1,0.22627019782326707,1.0,train
0.7968121300200199,0,2.837846618001346,0.0,train
0.7968121300200199,1,0.05147123028593681,1.0,train
0.7968121300200199,5,0.16946653801331993,1.0,train
0.9999545794446535,263,7.947685899658509e-06,1.0,train
0.1931001671441963,0,2.928810182600095,0.0,train
0.5330035777815809,0,0.705759143127058,0.0,train
0.9999545794446535,12,0.009535712235656173,1.0,train
0.9591177439037861,11,0.013340163273697213,1.0,train
0.9999545794446535,127,0.00840820377850787,1.0,train
0.7968121300200199,1,1.3826677610873463,1.0,train
0.9591177439037861,12,0.1872118907565774,1.0,train
0.7968121300200199,0,5.130169515129465,0.0,train
0.5330035777815809,0,1.541052462420488,0.0,train
0.1931001671441963,0,3.7650826979427388,0.0,train
0.7968121300200199,0,3.880037091105007,0.0,train
0.7968121300200199,2,0.39639369826697735,1.0,train
0.5330035777815809,0,4.33319422352133,0.0,train
0.1931001671441963,0,3.903763376708704,0.0,train
0.1931001671441963,0,4.383107184707968,0.0,train
0.5330035777815809,2,0.08222854691169974,1.0,train
0.9999545794446535,107,0.014678510282850065,1.0,train
0.9999545794446535,287,0.0013896396169011192,1.0,train
0.7968121300200199,0,2.9199835073867777,0.0,train
0.5330035777815809,0,3.8473382272489207,0.0,train
0.9591177439037861,35,0.0014663813405842367,1.0,train
0.7968121300200199,1,0.6943914665704884,0.0,train
0.7968121300200199,0,1.5505886766361552,0.0,train
0.9591177439037861,0,3.2696469065824356,0.0,train
0.1931001671441963,0,5.9874514810853,0.0,train
0.7968121300200199,0,4.911954795906517,0.0,train
0.9999545794446535,0,1.900520721451296,0.0,train
0.1931001671441963,0,2.4532088878108373,0.0,train
0.5330035777815809,1,0.23738996646615673,0.0,train
0.1931001671441963,0,4.5539230178068815,0.0,train
0.9999545794446535,156,0.0028719882392626924,1.0,train
0.5330035777815809,0,1.0083569263290948,0.0,train
0.9591177439037861,0,5.131504374281322,0.0,train
0.5330035777815809,1,0.14956861271659583,0.0,train
0.1931001671441963,0,1.8064305654130235,0.0,train
0.7968121300200199,11,0.2281241255751647,1.0,train
0.1931001671441963,0,5.107913663247432,0.0,train
0.7968121300200199,2,0.512459641631405,1.0,train
0.9999545794446535,1433,0.0007616773555039874,1.0,train
0.9591177439037861,14,0.07394802548385497,1.0,train
0.5330035777815809,0,1.4483061281714873,0.0,train
0.7968121300200199,0,5.1010886020595585,0.0,train
0.1931001671441963,0,0.25825576097024006,0.0,train
0.9999545794446535,318,0.0027699961280045374,1.0,train
0.1931001671441963,0,1.541281093324519,0.0,train
0.9591177439037861,50,0.020268155223886156,1.0,train
0.7968121300200199,0,0.8204721767888565,0.0,train
0.5330035777815809,0,5.834336928713252,0.0,train
0.1931001671441963,0,1.5818741113396368,0.0,train
0.9999545794446535,1543,0.00013173213798720583,1.0,train
0.9591177439037861,22,0.00660341186135768,1.0,train
0.7968121300200199,0,3.4793193831369917,0.0,train
0.5330035777815809,0,0.774307412473435,0.0,train
0.7968121300200199,2,0.1823042928687055,1.0,train
0.9999545794446535,5868,0.0002137233098005415,1.0,train
0.9591177439037861,0,5.684809725622181,0.0,train
0.9999545794446535,3298,0.00014563347519793267,1.0,train
0.9999545794446535,4261,0.00038989337128318604,1.0,train
0.9591177439037861,4,0.23710887095905528,1.0,train
0.7968121300200199,0,0.3198543553112514,0.0,train
0.5330035777815809,0,1.8620124683956634,0.0,train
0.5330035777815809,0,4.919385347407158,0.0,train
0.9591177439037861,3,0.19084159892437955,1.0,train
0.1931001671441963,0,4.3619446112468845,0.0,train
0.9999545794446535,42,0.00133196810834129,1.0,train
0.1931001671441963,0,4.446901994418661,0.0,train
0.9999545794446535,14,0.07373103986853018,1.0,train
0.7968121300200199,2,0.18308305535583622,1.0,train
0.9591177439037861,0,2.2754848205061546,0.0,train
0.9591177439037861,0,1.0166305160346285,0.0,train
0.5330035777815809,0,5.608187554214265,0.0,train
0.9591177439037861,2,0.03615704899853641,1.0,train
0.9591177439037861,2,0.323915273447645,1.0,train
0.9591177439037861,0,2.420168331037742,0.0,train
0.1931001671441963,1,0.7719430096349013,1.0,train
0.9999545794446535,1,1.5963629003005397,1.0,train
0.1931001671441963,0,4.702813025913644,0.0,train
0.1931001671441963,1,0.35427844797267455,1.0,train
0.9591177439037861,7,0.14658545539887574,1.0,train
0.1931001671441963,0,4.420305518919024,0.0,train
0.9591177439037861,0,3.5880460721085234,0.0,train
0.9999545794446535,82,0.004935736519280278,1.0,train
0.1931001671441963,0,2.4801497157836687,0.0,train
0.9591177439037861,3,0.38994028845032114,1.0,train
0.7968121300200199,1,0.5768270618505799,1.0,train
0.9591177439037861,2,0.0812546149886278,1.0,train
0.7968121300200199,1,2.2128433654673607,1.0,train
0.9999545794446535,56,0.03480041877189802,1.0,train
0.9999545794446535,0,2.136903790207613,0.0,train
0.9999545794446535,105,0.002978931214338625,1.0,train
0.9591177439037861,0,3.0906700853246885,0.0,train
0.5330035777815809,0,3.386297064638212,0.0,train
0.9591177439037861,0,3.834600302016332,0.0,train
0.7968121300200199,0,5.250398030843508,0.0,train
0.1931001671441963,0,1.564406923791182,0.0,train
0.9591177439037861,0,5.712590588585714,0.0,train
0.9591177439037861,1,2.083082931777528,1.0,train
0.9591177439037861,3,0.00988888962842228,1.0,train
0.9999545794446535,712,0.003797552030883456,1.0,train
0.5330035777815809,2,1.9680882706950564,0.0,train
0.7968121300200199,0,1.5007264875040414,0.0,train
0.5330035777815809,1,1.923690054828833,1.0,train
0.9999545794446535,854,7.421017501191487e-05,1.0,train
0.9999545794446535,0,2.930096837545417,0.0,train
0.9999545794446535,718,0.0008033576199841497,1.0,train
0.9999545794446535,16,0.004527248689378317,1.0,train
0.9999545794446535,1,2.2769191667718207,0.0,train
0.5330035777815809,1,0.29735460115769374,0.0,train
0.5330035777815809,0,3.1152840503305965,0.0,train
0.1931001671441963,0,5.462595291893848,0.0,train
0.1931001671441963,0,3.1021554303357255,0.0,train
0.9591177439037861,4,0.01914505287869191,1.0,train
0.7968121300200199,0,0.48598551652783817,0.0,train
0.9999545794446535,2499,5.455263663217445e-05,1.0,train
0.7968121300200199,9,0.0929768657049164,1.0,train
0.9591177439037861,0,3.2010854084231672,0.0,train
0.7968121300200199,1,0.11200281948177793,1.0,train
0.7968121300200199,1,0.13415719408356908,0.0,train
0.7968121300200199,5,0.21465249561246721,1.0,train
0.1931001671441963,0,1.0977863906615761,0.0,train
0.1931001671441963,0,5.987189711604872,0.0,train
0.5330035777815809,3,0.48118286533336735,1.0,train
0.5330035777815809,0,2.709428676192255,0.0,train
0.5330035777815809,0,3.0993682542548964,0.0,train
0.5330035777815809,0,2.269772849999687,0.0,train
0.9999545794446535,0,1.8167968500575715,0.0,train
0.7968121300200199,3,0.05939878068766322,1.0,train
0.9999545794446535,209,0.0002494539827969116,1.0,train
0.1931001671441963,0,2.4614376176457857,0.0,train
0.9591177439037861,3,0.07685566300564609,1.0,train
0.7968121300200199,6,0.02669146299746452,1.0,train
0.5330035777815809,0,1.3962578947110813,0.0,train
0.9999545794446535,1365,0.0002561985196568421,1.0,train
0.9591177439037861,6,0.5197625081100787,1.0,train
0.7968121300200199,0,5.058952384214931,0.0,train
0.9999545794446535,11,0.07178107283659273,1.0,train
0.1931001671441963,0,2.2242298061153467,0.0,train
0.9591177439037861,1,0.916546058020381,1.0,train
0.9999545794446535,1,0.5409508786926693,1.0,train
0.9999545794446535,2,0.06381585147013476,1.0,train
0.9999545794446535,7,0.11685488673707936,1.0,train
0.9591177439037861,14,0.030936267558708673,1.0,train
0.9999545794446535,385,0.0016734984169924012,1.0,train
0.5330035777815809,2,0.19028871761816132,1.0,train
0.7968121300200199,1,0.5008450718364545,0.0,train
0.7968121300200199,0,3.013358089021432,0.0,train
0.9999545794446535,12,0.135364660549257,1.0,train
0.1931001671441963,0,5.446846150685804,0.0,train
0.9999545794446535,82,0.0020708815833484356,1.0,train
0.1931001671441963,0,1.9950766763140375,0.0,train
0.9999545794446535,3,0.19284685772123436,1.0,train
0.5330035777815809,0,2.984349791365477,0.0,train
0.5330035777815809,0,1.77220818397699,0.0,train
0.7968121300200199,3,0.3198144148636976,1.0,train
0.1931001671441963,0,2.7733815706672624,0.0,train
0.9591177439037861,0,2.3349198858568605,0.0,train
0.7968121300200199,0,4.1653564605398765,0.0,train
0.1931001671441963,0,1.3908086420544874,0.0,train
0.7968121300200199,6,0.0348535264014289,1.0,train
0.9999545794446535,1435,0.00020808328516834466,1.0,train
0.9591177439037861,5,0.005766106024103944,1.0,train
0.1931001671441963,0,5.677878425205807,0.0,train
0.9591177439037861,0,4.37368558579101,0.0,train
0.1931001671441963,0,0.926418581760784,0.0,train
0.5330035777815809,0,4.117481454645525,0.0,train
0.9591177439037861,1,0.7257801273330864,1.0,train
0.9591177439037861,1,1.3884394051043518,1.0,train
0.5330035777815809,2,0.016395045065767437,1.0,train
0.1931001671441963,0,5.995296979245399,0.0,train
0.9999545794446535,1,0.44679245780797316,0.0,train
0.1931001671441963,0,5.295186535351379,0.0,train
0.1931001671441963,0,4.0148295693226785,0.0,train
0.9591177439037861,4,0.5710239905434087,1.0,train
0.5330035777815809,0,0.12315193666351831,0.0,train
0.9999545794446535,0,1.5492732671452734,0.0,train
0.5330035777815809,0,1.5982447509784814,0.0,train
0.1931001671441963,0,5.2242593173020015,0.0,train
0.9591177439037861,0,2.1929303513160527,0.0,train
0.5330035777815809,1,0.0026570104908001328,1.0,train
0.7968121300200199,3,0.08310105215908374,1.0,train
0.9591177439037861,33,0.02774455669988615,1.0,train
0.5330035777815809,0,4.492267300115546,0.0,train
0.5330035777815809,0,5.152822626751647,0.0,train
0.7968121300200199,0,1.8201823646690898,0.0,train
0.9999545794446535,32,0.03910689878861346,1.0,train
0.7968121300200199,6,0.0825351887173657,1.0,train
0.1931001671441963,0,0.9636318909968418,0.0,train
0.7968121300200199,0,2.048378157313324,0.0,train
0.9591177439037861,4,0.3527216878854452,1.0,train
0.1931001671441963,0,0.22970202202748813,0.0,train
0.9999545794446535,62,0.019599277175055472,1.0,train
0.1931001671441963,1,0.34234314920195485,1.0,train
0.5330035777815809,0,4.849948906450475,0.0,train
0.9999545794446535,37,0.04485126730342626,0.0,train
0.7968121300200199,1,1.5223560586823706,1.0,train
0.9591177439037861,29,0.023689879333448356,1.0,train
0.5330035777815809,0,3.408373779701408,0.0,train
0.9591177439037861,0,3.679205979292012,0.0,train
0.5330035777815809,1,0.29472346592436655,1.0,train
0.7968121300200199,0,4.750697038550974,0.0,train
0.5330035777815809,0,5.9499150371525795,0.0,train
0.7968121300200199,1,2.2671686025397424,0.0,train
0.9591177439037861,1,0.27522060614377947,1.0,train
0.9591177439037861,0,2.4787278854086856,0.0,train
0.9591177439037861,1,1.6747268263699893,1.0,train
0.9999545794446535,10,0.1721325250514473,1.0,train
0.9999545794446535,8,0.1833125835002731,1.0,train
0.9999545794446535,1,0.46960237593540405,1.0,train
0.7968121300200199,2,0.3922044551075758,1.0,train
0.5330035777815809,0,4.50413581719722,0.0,train
0.7968121300200199,1,0.26144957527994145,1.0,train
0.7968121300200199,2,0.22049637935655236,1.0,train
0.7968121300200199,0,4.453472390044995,0.0,train
0.1931001671441963,0,1.9984090751347667,0.0,train
0.7968121300200199,0,3.8751697781412897,0.0,train
0.1931001671441963,0,0.4727885655119255,0.0,train
0.5330035777815809,1,1.8869415401046143,1.0,train
0.7968121300200199,0,2.6403957955526827,0.0,train
0.7968121300200199,3,0.1203765482828724,1.0,train
0.9999545794446535,2153,0.0010693270476465869,1.0,train
0.7968121300200199,1,1.0641517428762899,1.0,train
0.9591177439037861,0,3.1819726085780067,0.0,train
0.5330035777815809,0,5.717448233510135,0.0,train
0.9591177439037861,0,1.813027201357474,0.0,train
0.9999545794446535,594,0.0019255780029475192,1.0,train
0.7968121300200199,0,5.28561587420659,0.0,train
0.9999545794446535,14,0.12569220419114682,1.0,train
0.9999545794446535,2,0.9422864078073363,1.0,train
0.9999545794446535,6,0.05140711612651544,1.0,train
0.5330035777815809,0,4.020280692058647,0.0,train
0.9591177439037861,0,0.849171426347912,0.0,train
0.5330035777815809,0,3.9904358756066522,0.0,train
0.5330035777815809,1,0.021212979118442225,1.0,train
0.5330035777815809,0,4.760111945841534,0.0,train
0.9999545794446535,2,0.9423300497994237,1.0,train
0.5330035777815809,0,3.6700225111286966,0.0,train
0.5330035777815809,0,4.790672227135857,0.0,train
0.1931001671441963,0,4.161451345270266,0.0,train
0.7968121300200199,0,0.7660468830432612,0.0,train
0.5330035777815809,0,1.9233966766516941,0.0,train
0.7968121300200199,0,5.249340971141424,0.0,train
0.9999545794446535,156,0.0004749858837592336,1.0,train
0.9591177439037861,1,0.5987151199791916,1.0,train
0.1931001671441963,1,2.9975186547894896,1.0,train
0.5330035777815809,2,0.5719291103987107,1.0,train
0.9591177439037861,5,0.13998655348295408,0.0,train
0.9591177439037861,0,5.7393360581570585,0.0,train
0.9999545794446535,169,0.007188479799747606,1.0,train
0.5330035777815809,1,2.006122016626447,0.0,train
0.9591177439037861,0,1.2088548777147585,0.0,train
0.9999545794446535,16,0.07155068684979746,1.0,train
0.1931001671441963,0,5.930591058379009,0.0,train
0.9591177439037861,12,0.0018244359143211543,1.0,train
0.9591177439037861,61,0.006228324215722741,1.0,train
0.9999545794446535,1537,0.0012555521230086348,1.0,train
0.7968121300200199,0,5.674806285982639,0.0,train
0.1931001671441963,0,4.8160334704674685,0.0,train
0.7968121300200199,0,0.07077183202650783,0.0,train
0.1931001671441963,0,4.593897078829702,0.0,train
0.1931001671441963,0,3.6540469864384706,0.0,train
0.1931001671441963,0,4.8384478419312,0.0,train
0.7968121300200199,1,0.701928011204298,1.0,train
0.5330035777815809,1,0.8153945408246803,0.0,train
0.9591177439037861,3,0.7198644131148493,0.0,train
0.9591177439037861,0,2.436852523440426,0.0,train
0.1931001671441963,0,0.8499225908055092,0.0,train
0.1931001671441963,0,2.236841184688285,0.0,train
0.9591177439037861,10,0.022217358903565847,1.0,train
0.1931001671441963,0,2.9144301342291277,0.0,train
0.9591177439037861,2,0.3107932599169767,0.0,train
0.9999545794446535,4,0.9440690515121184,1.0,train
0.1931001671441963,0,3.006453461236012,0.0,train
0.7968121300200199,3,0.05274278536761302,1.0,train
0.9591177439037861,0,3.2555236423385647,0.0,train
0.1931001671441963,0,1.239106769786325,0.0,train
0.9591177439037861,1,0.705387345550123,0.0,train
0.9591177439037861,5,0.1381904668765489,1.0,train
0.9999545794446535,145,0.0039009885495695047,1.0,train
0.7968121300200199,1,0.8640297079817474,0.0,train
0.1931001671441963,0,2.0641762424542858,0.0,train
0.5330035777815809,0,1.5828644134709267,0.0,train
0.5330035777815809,1,0.9629898353061276,1.0,train
0.1931001671441963,0,1.6443901991999392,0.0,train
0.5330035777815809,0,1.1165997328803559,0.0,train
0.1931001671441963,0,5.8952739279804875,0.0,train
0.1931001671441963,0,3.202652715483276,0.0,train
0.5330035777815809,0,5.46374685779466,0.0,train
0.7968121300200199,2,0.022417368956934858,1.0,train
0.9999545794446535,61,0.0471312867852816,1.0,train
0.1931001671441963,0,4.231787534181013,0.0,train
0.1931001671441963,0,3.829651013720313,0.0,train
0.5330035777815809,0,1.9679756450721266,0.0,train
0.7968121300200199,5,0.07348214045067353,1.0,train
0.9591177439037861,3,0.025970912218377384,1.0,train
0.1931001671441963,0,1.5642439216584085,0.0,train
0.9591177439037861,3,0.20001058795962223,1.0,train
0.9591177439037861,6,0.08900305706430707,1.0,train
0.7968121300200199,2,0.0982950519093346,1.0,train
0.9999545794446535,26,0.02684617831226208,1.0,train
0.9591177439037861,1,0.7843665940081721,0.0,train
0.7968121300200199,6,0.006247273133054106,1.0,train
0.7968121300200199,3,0.6839044296815222,1.0,train
0.1931001671441963,0,4.763324899852979,0.0,train
0.9999545794446535,976,5.570135658783192e-05,1.0,train
0.9591177439037861,0,3.3142430888503704,0.0,train
0.7968121300200199,1,0.0340248476737921,0.0,train
0.9591177439037861,2,0.10126951887036936,1.0,train
0.7968121300200199,0,5.402731167807476,0.0,train
0.1931001671441963,0,0.5874302083195604,0.0,train
0.1931001671441963,0,2.0153719820015956,0.0,train
0.5330035777815809,0,5.059542880449364,0.0,train
0.9591177439037861,0,1.6716538597393908,0.0,train
0.7968121300200199,0,3.550796653627816,0.0,train
0.5330035777815809,1,0.35688859568203196,1.0,train
0.7968121300200199,0,0.9230904053601823,0.0,train
0.9591177439037861,2,0.04170499214724571,1.0,train
0.5330035777815809,1,0.08902601648699361,1.0,train
0.9999545794446535,20,0.018266713887570476,1.0,train
0.9999545794446535,0,4.969920764015759,0.0,train
0.9999545794446535,198,0.00993226356988217,1.0,train
0.1931001671441963,1,1.3212423903077197,1.0,train
0.9999545794446535,1,0.3872460464233302,1.0,train
0.5330035777815809,0,2.49884877619201,0.0,train
0.9999545794446535,0,3.538035869374887,0.0,train
0.5330035777815809,0,0.498890696699162,0.0,train
0.9999545794446535,398,0.006490445137310993,1.0,train
0.9591177439037861,13,0.012973495612447863,1.0,train
0.5330035777815809,1,0.27985941100361206,1.0,train
0.7968121300200199,6,0.9404491551064893,1.0,train
0.9999545794446535,159,0.003827464629867452,1.0,train
0.1931001671441963,0,0.16839720264785152,0.0,train
0.9999545794446535,25,0.008586825137880493,1.0,train
0.7968121300200199,0,1.902512383056338,0.0,train
0.7968121300200199,0,4.549381690554822,0.0,train
0.9591177439037861,2,1.7358048625555498,1.0,train
0.9591177439037861,0,4.224956612088066,0.0,train
0.1931001671441963,0,4.222381295523714,0.0,train
0.5330035777815809,0,4.564260959871747,0.0,train
0.1931001671441963,0,2.5553618947278474,0.0,train
0.1931001671441963,0,5.932981016321495,0.0,train
0.7968121300200199,0,4.5147563950830625,0.0,train
0.7968121300200199,0,0.6097299561629344,0.0,train
0.9591177439037861,6,0.12654374151299164,1.0,train
0.5330035777815809,1,1.3523742244179628,0.0,train
0.9591177439037861,0,1.7460808077523384,0.0,train
0.9591177439037861,1,5.417777165788888,1.0,train
0.9591177439037861,25,0.006324752201722802,1.0,train
0.5330035777815809,0,0.985316356662316,0.0,train
0.5330035777815809,0,0.0006047226561027852,0.0,train
0.9591177439037861,0,2.4200496651005343,0.0,train
0.9999545794446535,45,0.0512506216559233,1.0,train
0.1931001671441963,0,1.1162576312081487,0.0,train
0.5330035777815809,0,3.5358048974627763,0.0,train
0.9999545794446535,11,0.07254143377711234,1.0,train
0.7968121300200199,1,1.5431062550229175,1.0,train
0.7968121300200199,0,3.1157076758755005,0.0,train
0.1931001671441963,0,5.267755487578268,0.0,train
0.9591177439037861,2,0.40597745049011763,1.0,train
0.9999545794446535,29,0.0907415674542755,1.0,train
0.1931001671441963,1,0.9654746975192866,1.0,train
0.1931001671441963,0,5.2729356873155675,0.0,train
0.9999545794446535,69,0.011788642989341267,1.0,train
0.1931001671441963,0,1.119384230594416,0.0,train
0.5330035777815809,0,4.643904023716782,0.0,train
0.1931001671441963,0,2.236250637575621,0.0,train
0.1931001671441963,0,5.2054522465453665,0.0,train
0.5330035777815809,0,3.2610639417624103,0.0,train
0.5330035777815809,0,5.717740213438322,0.0,train
0.1931001671441963,0,4.7697650924417285,0.0,train
0.9591177439037861,6,0.04131017796828466,1.0,train
0.1931001671441963,0,5.767220654229553,0.0,train
0.9999545794446535,324,0.0007425167810060092,1.0,train
0.9591177439037861,6,0.13257502457301357,1.0,train
0.7968121300200199,3,0.2509440033865571,1.0,train
0.7968121300200199,0,3.9269415757987813,0.0,train
0.5330035777815809,0,1.611276727788182,0.0,train
0.7968121300200199,4,0.015573511462617122,1.0,train
0.1931001671441963,0,5.570751572509057,0.0,train
0.7968121300200199,1,0.6365540405453943,1.0,train
0.1931001671441963,0,0.2548923390169886,0.0,train
0.9591177439037861,1,0.40048344349480963,1.0,train
0.9999545794446535,7286,0.00031184476579354027,1.0,train
0.9591177439037861,3,0.12027816347362569,1.0,train
0.1931001671441963,0,3.7200561859960146,0.0,train
0.5330035777815809,1,0.8769943518945299,1.0,train
0.5330035777815809,0,2.0800587139477424,0.0,train
0.7968121300200199,1,0.6655195131303047,1.0,train
0.1931001671441963,0,0.45725882318345046,0.0,train
0.1931001671441963,0,0.070499010404935,0.0,train
0.9999545794446535,7,0.5693452362638505,1.0,train
0.1931001671441963,0,2.6935853151423483,0.0,train
0.5330035777815809,0,3.1661138282145593,0.0,train
0.5330035777815809,0,1.4459253829996754,0.0,train
0.7968121300200199,1,0.24300661647103744,1.0,train
0.7968121300200199,3,0.03954045048493705,1.0,train
0.9591177439037861,0,0.09961971082322263,0.0,train
0.9999545794446535,2228,0.000898455165787016,1.0,train
0.1931001671441963,1,0.22615294421227547,1.0,train
0.5330035777815809,2,0.011051392657631545,1.0,train
0.9999545794446535,4,0.18814261120347306,1.0,train
0.5330035777815809,0,0.8572359302977479,0.0,train
0.1931001671441963,0,1.248711606593494,0.0,train
0.9591177439037861,10,0.09024160933735552,1.0,train
0.7968121300200199,0,5.20929886783055,0.0,train
0.9591177439037861,12,0.05517008067579754,1.0,train
0.9591177439037861,0,4.099815760058935,0.0,train
0.1931001671441963,0,1.5008902947411307,0.0,train
0.7968121300200199,1,0.501436287538584,1.0,train
0.9999545794446535,1,1.26971850725332,1.0,train
0.5330035777815809,0,2.0758052731854306,0.0,train
0.1931001671441963,0,4.378212719260623,0.0,train
0.1931001671441963,0,5.393944538091775,0.0,train
0.7968121300200199,3,0.26826380814093775,1.0,train
0.5330035777815809,0,2.1878939077597135,0.0,train
0.9999545794446535,2,0.10475215221768286,0.0,train
0.5330035777815809,1,0.14346872193857468,1.0,train
0.9999545794446535,1,1.3910975047657457,1.0,train
0.7968121300200199,1,0.986756717599118,1.0,train
0.1931001671441963,0,3.823393176130665,0.0,train
0.1931001671441963,0,3.179059992025313,0.0,train
0.7968121300200199,2,0.517389331672699,1.0,train
0.1931001671441963,0,5.654632771786314,0.0,train
0.1931001671441963,0,0.8421250841851069,0.0,train
0.9999545794446535,0,2.5191525143985745,0.0,train
0.1931001671441963,1,0.23175776644923266,1.0,train
0.5330035777815809,0,0.4534051644158843,0.0,train
0.9999545794446535,6,0.04427300541994226,1.0,train
0.9999545794446535,12,0.04218389791118451,1.0,train
0.1931001671441963,0,1.837729586722506,0.0,train
0.5330035777815809,2,0.8160791209320052,1.0,train
0.1931001671441963,0,3.3909562329482568,0.0,train
0.1931001671441963,1,1.9556011990377282,1.0,train
0.1931001671441963,0,1.4217974946401397,0.0,train
0.5330035777815809,0,2.5649561956043936,0.0,train
0.5330035777815809,0,4.677181256705037,0.0,train
0.9999545794446535,5,0.023806184456761477,1.0,train
0.9999545794446535,1372,4.3637772001339004e-05,1.0,train
0.1931001671441963,0,2.3990240853242333,0.0,train
0.1931001671441963,0,1.3936305896199874,0.0,train
