theta,m,t,delta,set
0.7968121300200199,0,4.401990585712942,0.0,train
0.1931001671441963,0,2.8605447504941024,0.0,train
0.9999545794446535,1471,0.00011829131353114794,1.0,train
0.9999545794446535,31,0.04262147349789447,1.0,train
0.9591177439037861,3,0.19939019038193873,1.0,train
0.9999545794446535,10,0.0037047558714733354,1.0,train
0.7968121300200199,0,0.870742523276099,0.0,train
0.5330035777815809,1,0.6766428747670555,1.0,train
0.9591177439037861,4,0.5391208917001533,1.0,train
0.7968121300200199,0,0.4232525247676939,0.0,train
0.7968121300200199,0,3.704434821322428,0.0,train
0.9591177439037861,11,0.11444186996643271,1.0,train
0.9999545794446535,0,1.5027001655150174,0.0,train
0.7968121300200199,3,0.038930204414703816,1.0,train
0.1931001671441963,0,5.759185097033647,0.0,train
0.9591177439037861,1,1.1377847611750127,1.0,train
0.5330035777815809,1,0.18010336154969456,1.0,train
0.7968121300200199,2,0.08582873795612644,1.0,train
0.1931001671441963,0,1.061858756729275,0.0,train
0.5330035777815809,2,0.49299638194328865,1.0,train
0.7968121300200199,2,0.15823678417644704,1.0,train
0.5330035777815809,0,5.978086543055058,0.0,train
0.7968121300200199,0,3.3552638605477214,0.0,train
0.9999545794446535,9,0.02407458624275328,1.0,train
0.9999545794446535,1,0.1259616813015017,1.0,train
0.5330035777815809,0,4.556875570739153,0.0,train
0.5330035777815809,0,3.2264705962041615,0.0,train
0.7968121300200199,3,0.7946251125292781,1.0,train
0.5330035777815809,0,4.138874325408437,0.0,train
0.9999545794446535,4778,0.0003672170675077948,1.0,train
0.9999545794446535,1759,4.180540598422118e-05,1.0,train
0.7968121300200199,0,1.1272438825713538,0.0,train
0.9999545794446535,166,0.0013830779251246263,1.0,train
0.5330035777815809,2,0.1985997269386206,1.0,train
0.1931001671441963,0,2.761077318745224,0.0,train
0.7968121300200199,2,0.1627919181894409,1.0,train
0.9999545794446535,701,0.00028506686585344797,1.0,train
0.9999545794446535,1,0.6944635612947915,1.0,train
0.5330035777815809,0,1.1908967531398353,0.0,train
0.9999545794446535,73,0.015575121799312521,1.0,train
0.7968121300200199,0,0.36229613275131145,0.0,train
0.5330035777815809,0,4.692195275743593,0.0,train
0.9999545794446535,5,0.05916697307086127,0.0,train
0.7968121300200199,3,0.15494590980550477,1.0,train
0.7968121300200199,0,4.097994132946378,0.0,train
0.5330035777815809,0,1.4337375688454332,0.0,train
0.7968121300200199,1,0.36240065540238947,1.0,train
0.7968121300200199,0,3.1704136158010625,0.0,train
0.9591177439037861,0,2.217494723483651,0.0,train
0.9999545794446535,2067,9.148229704581185e-05,1.0,train
0.7968121300200199,0,5.970619150732343,0.0,train
0.5330035777815809,0,1.412591128432537,0.0,train
0.5330035777815809,0,5.694078054281714,0.0,train
0.1931001671441963,0,5.882537744032903,0.0,train
0.9591177439037861,0,1.387146798258285,0.0,train
0.7968121300200199,0,5.136407561728402,0.0,train
0.1931001671441963,0,2.0503078753870154,0.0,train
0.9591177439037861,24,0.06344255170986432,1.0,train
0.7968121300200199,5,0.18962053698872386,1.0,train
0.9591177439037861,6,0.3319749936484038,1.0,train
0.9591177439037861,0,0.003960241324735492,0.0,train
0.5330035777815809,6,0.12390116393386877,1.0,train
0.7968121300200199,0,4.630806994378237,0.0,train
0.9591177439037861,4,0.5616960189770894,0.0,train
0.7968121300200199,5,0.536984827897179,1.0,train
0.9591177439037861,3,0.23756817712494782,1.0,train
0.9999545794446535,0,0.02053986911830452,0.0,train
0.9999545794446535,5266,0.00033639660924605886,1.0,train
0.9999545794446535,0,4.87754668923427,0.0,train
0.7968121300200199,0,1.0510719854816597,0.0,train
0.9999545794446535,24,0.02004278514230336,1.0,train
0.7968121300200199,2,0.40500760150903614,1.0,train
0.1931001671441963,0,3.2415368345372233,0.0,train
0.1931001671441963,0,4.591892616601169,0.0,train
0.9999545794446535,1105,5.776317822309697e-05,1.0,train
0.9999545794446535,451,0.00030875461172936097,1.0,train
0.9999545794446535,0,5.206898784132477,0.0,train
0.9999545794446535,0,5.457837108977085,0.0,train
0.9999545794446535,0,0.7811585169134734,0.0,train
0.9999545794446535,34,0.10349425703627989,1.0,train
0.9591177439037861,10,0.10551156266092138,1.0,train
0.9999545794446535,70,0.007909531084875179,1.0,train
0.9999545794446535,2,0.5619421597302577,1.0,train
0.5330035777815809,0,2.1218737073646006,0.0,train
0.7968121300200199,0,5.257191992439569,0.0,train
0.9591177439037861,1,2.0410018273762085,1.0,train
0.9999545794446535,196,0.00024314019086679934,1.0,train
0.5330035777815809,0,0.00039036946050474697,0.0,train
0.7968121300200199,0,1.9144370810883276,0.0,train
0.1931001671441963,0,5.806904591341659,0.0,train
0.1931001671441963,0,4.519504158544068,0.0,train
0.9999545794446535,637,1.0600950490371362e-05,1.0,train
0.1931001671441963,0,0.34598599138401065,0.0,train
0.5330035777815809,0,0.47294475784307766,0.0,train
0.7968121300200199,7,0.07133331696039284,1.0,train
0.7968121300200199,2,0.185938092394272,1.0,train
0.5330035777815809,0,1.547849601330828,0.0,train
0.5330035777815809,1,0.05800017585583796,1.0,train
0.7968121300200199,0,5.32919985523203,0.0,train
0.1931001671441963,0,3.4992961217775718,0.0,train
0.5330035777815809,0,4.432342084142831,0.0,train
0.9999545794446535,6,0.028370067297405235,1.0,train
0.9591177439037861,7,0.1457220288275709,1.0,train
0.1931001671441963,0,1.3082949628028604,0.0,train
0.9999545794446535,178,0.02631413783185836,1.0,train
0.9999545794446535,322,0.005021571506721083,1.0,train
0.7968121300200199,0,2.58986051597848,0.0,train
0.9591177439037861,2,1.0338180875551046,1.0,train
0.7968121300200199,0,3.9975635747527756,0.0,train
0.5330035777815809,0,0.4655769932272811,0.0,train
0.9999545794446535,1182,0.0023093180909263236,1.0,train
0.7968121300200199,0,4.68868650057003,0.0,train
0.9591177439037861,0,1.2549443242047815,0.0,train
0.7968121300200199,0,0.82185040546169,0.0,train
0.5330035777815809,1,1.1781767648307835,1.0,train
0.9999545794446535,0,2.3818899666711464,0.0,train
0.9999545794446535,0,3.371623960188746,0.0,train
0.5330035777815809,0,0.03100486909524358,0.0,train
0.1931001671441963,0,4.693553317320845,0.0,train
0.1931001671441963,0,1.7868289317202213,0.0,train
0.7968121300200199,1,0.3546515595013608,1.0,train
0.9591177439037861,9,0.18852658224734223,1.0,train
0.7968121300200199,0,0.5157674468599629,0.0,train
0.5330035777815809,0,3.237598382521159,0.0,train
0.9999545794446535,434,0.0037872844354732713,1.0,train
0.5330035777815809,0,5.749786503120577,0.0,train
0.1931001671441963,0,1.6505341486518383,0.0,train
0.7968121300200199,0,0.6338323680642537,0.0,train
0.5330035777815809,1,0.823396497897549,1.0,train
0.9591177439037861,0,1.311885893948388,0.0,train
0.5330035777815809,0,1.8476783726401254,0.0,train
0.9591177439037861,0,0.4948393856008362,0.0,train
0.5330035777815809,0,5.090173625465019,0.0,train
0.7968121300200199,0,3.3108002769788003,0.0,train
0.1931001671441963,0,4.3016716102116375,0.0,train
0.5330035777815809,2,0.5109251531015884,1.0,train
0.9999545794446535,355,0.002865761253268895,1.0,train
0.9999545794446535,6605,0.00013029903670573912,1.0,train
0.1931001671441963,0,3.03849866750605,0.0,train
0.1931001671441963,0,4.33128021906446,0.0,train
0.1931001671441963,0,5.765008448398498,0.0,train
0.7968121300200199,2,0.32153035029854055,1.0,train
0.7968121300200199,5,0.16935840699273752,1.0,train
0.1931001671441963,0,4.416771015953361,0.0,train
0.1931001671441963,0,3.521065861250933,0.0,train
0.7968121300200199,0,2.6194009622940415,0.0,train
0.5330035777815809,0,1.593260388173796,0.0,train
0.5330035777815809,0,2.2011106992575806,0.0,train
0.5330035777815809,1,1.7968377040901955,1.0,train
0.7968121300200199,8,0.05808148679168948,1.0,train
0.9591177439037861,0,4.360497215655573,0.0,train
0.9591177439037861,10,0.029295640711752075,1.0,train
0.9591177439037861,4,0.251857536260436,1.0,train
0.7968121300200199,2,0.9868169475376237,1.0,train
0.9591177439037861,2,0.5331847065819643,1.0,train
0.5330035777815809,0,3.3644025429238407,0.0,train
0.5330035777815809,0,4.7264412343601245,0.0,train
0.1931001671441963,0,3.8621164336737634,0.0,train
0.1931001671441963,0,0.6840835909636156,0.0,train
0.5330035777815809,0,5.253572583632691,0.0,train
0.1931001671441963,0,1.1742283436142456,0.0,train
0.9591177439037861,0,0.09366874462991892,0.0,train
0.9999545794446535,3402,0.00030304135322121474,1.0,train
0.9591177439037861,0,4.209090240845153,0.0,train
0.1931001671441963,0,4.793358630235433,0.0,train
0.1931001671441963,0,3.9123862410964065,0.0,train
0.9999545794446535,165,0.0021249888446946788,1.0,train
0.9591177439037861,6,0.10141736739435209,1.0,train
0.7968121300200199,2,0.6247470561976753,1.0,train
0.9591177439037861,0,0.2551953891271517,0.0,train
0.5330035777815809,0,0.531871247475153,0.0,train
0.9591177439037861,0,1.6782255008827518,0.0,train
0.9999545794446535,86,0.012123650262629413,1.0,train
0.7968121300200199,0,1.4031999167250444,0.0,train
0.1931001671441963,0,1.7113953311379304,0.0,train
0.7968121300200199,1,0.6572725840563256,1.0,train
0.5330035777815809,0,3.5168019437143956,0.0,train
0.9999545794446535,351,0.003811273509089513,1.0,train
0.9591177439037861,17,0.0442315970370471,1.0,train
0.9999545794446535,0,5.032752463264066,0.0,train
0.9999545794446535,19,0.02003632297165493,1.0,train
0.1931001671441963,0,1.4811223333158408,0.0,train
0.5330035777815809,0,0.32871493828121245,0.0,train
0.7968121300200199,2,0.36864514104311985,1.0,train
0.7968121300200199,1,0.8194671390858478,1.0,train
0.1931001671441963,0,1.435337241373385,0.0,train
0.7968121300200199,0,2.8692041609865178,0.0,train
0.5330035777815809,0,3.5045637292597824,0.0,train
0.9591177439037861,0,4.928105349772788,0.0,train
0.1931001671441963,0,0.6371012665622142,0.0,train
0.1931001671441963,0,5.949416292225902,0.0,train
0.9591177439037861,10,0.3902972942563364,1.0,train
0.9591177439037861,3,0.6880395275756565,1.0,train
0.9591177439037861,1,0.4980606075670648,1.0,train
0.1931001671441963,0,5.959879165914586,0.0,train
0.9591177439037861,2,0.16512698745555607,1.0,train
0.1931001671441963,0,2.9586408459350118,0.0,train
0.9999545794446535,0,3.496261644827447,0.0,train
0.1931001671441963,0,1.321355978218325,0.0,train
0.9999545794446535,1,0.7406512657160903,1.0,train
0.9999545794446535,717,4.7654053297380264e-05,1.0,train
0.5330035777815809,0,4.8176786955671655,0.0,train
0.7968121300200199,3,0.022998211801932553,1.0,train
0.5330035777815809,2,0.5199636615210845,1.0,train
0.9591177439037861,62,0.007758497290422686,1.0,train
0.5330035777815809,0,0.11999703830507213,0.0,train
0.9999545794446535,15,0.037731472087916856,1.0,train
0.7968121300200199,0,2.858629521585457,0.0,train
0.9591177439037861,1,0.6048350101521219,1.0,train
0.1931001671441963,0,1.288907413838138,0.0,train
0.7968121300200199,0,3.6113443193797625,0.0,train
0.7968121300200199,1,0.6448451563395652,0.0,train
0.5330035777815809,0,5.251839883377331,0.0,train
0.7968121300200199,1,0.063469155459906,1.0,train
0.5330035777815809,1,1.085602729916785,0.0,train
0.7968121300200199,0,4.396804954050992,0.0,train
0.9591177439037861,7,0.16101278238021008,1.0,train
0.9999545794446535,0,5.175783675936896,0.0,train
0.5330035777815809,0,0.36442611905095124,0.0,train
0.7968121300200199,0,5.055745426882822,0.0,train
0.5330035777815809,0,0.8018639152279252,0.0,train
0.9999545794446535,0,4.343406954951777,0.0,train
0.1931001671441963,0,0.08976106938221462,0.0,train
0.9999545794446535,67,0.006469271190865138,1.0,train
0.9591177439037861,3,0.2529670597814263,1.0,train
0.9591177439037861,26,0.05038468875155093,1.0,train
0.7968121300200199,0,1.8175992177594094,0.0,train
0.1931001671441963,0,0.8735997014426029,0.0,train
0.1931001671441963,1,0.6534484687701334,0.0,train
0.7968121300200199,0,4.090663869697126,0.0,train
0.9591177439037861,28,0.00023819318467307977,1.0,train
0.9591177439037861,0,3.2508197516228137,0.0,train
0.5330035777815809,0,1.1503279834420082,0.0,train
0.5330035777815809,0,1.0096989937546343,0.0,train
0.7968121300200199,3,0.2183531164814558,1.0,train
0.1931001671441963,0,0.15175735339253915,0.0,train
0.7968121300200199,0,2.6675442146499466,0.0,train
0.9591177439037861,1,0.27075257970532784,0.0,train
0.7968121300200199,1,0.6175892197723094,1.0,train
0.7968121300200199,0,5.411860103908774,0.0,train
0.1931001671441963,0,0.11842216053514987,0.0,train
0.1931001671441963,0,3.7553495092681883,0.0,train
0.5330035777815809,0,4.871480441029917,0.0,train
0.9591177439037861,1,0.10006488716267933,1.0,train
0.9591177439037861,1,2.1752059369163415,1.0,train
0.9591177439037861,3,0.1443250976522314,1.0,train
0.1931001671441963,0,5.003718436361257,0.0,train
0.9999545794446535,7,0.07262621534917818,1.0,train
0.9591177439037861,0,2.7390163641790792,0.0,train
0.5330035777815809,0,1.1102466707201049,0.0,train
0.5330035777815809,0,4.72557505567122,0.0,train
0.5330035777815809,0,5.04476475575323,0.0,train
0.5330035777815809,1,0.6627072556051822,1.0,train
0.1931001671441963,0,3.1840789150855136,0.0,train
0.9999545794446535,167,0.011959965015984198,1.0,train
0.1931001671441963,0,3.8826467555292767,0.0,train
0.1931001671441963,0,0.2965478359482512,0.0,train
0.9591177439037861,0,1.934048380465093,0.0,train
0.1931001671441963,0,1.9669204825550033,0.0,train
0.9591177439037861,8,0.1714748182456118,1.0,train
0.7968121300200199,0,3.0683300720746796,0.0,train
0.5330035777815809,1,1.07703500366062,1.0,train
0.9591177439037861,20,0.1812538742311902,1.0,train
0.5330035777815809,0,1.4962785276683237,0.0,train
0.1931001671441963,0,2.417061866645095,0.0,train
0.7968121300200199,0,3.3356363006639524,0.0,train
0.9999545794446535,3701,0.00032341580293424976,1.0,train
0.7968121300200199,0,3.6272877648458133,0.0,train
0.5330035777815809,0,4.6106630583398704,0.0,train
0.9999545794446535,7,0.23678373230038258,1.0,train
0.9999545794446535,3690,8.153081007096158e-05,1.0,train
0.5330035777815809,0,4.301976677717132,0.0,train
0.9591177439037861,8,0.05450067055182913,1.0,train
0.5330035777815809,0,5.700818344055738,0.0,train
0.9591177439037861,0,2.878364605063367,0.0,train
0.1931001671441963,0,0.9679971920497483,0.0,train
0.7968121300200199,0,3.2402757188597344,0.0,train
0.9591177439037861,0,3.780277784088197,0.0,train
0.5330035777815809,0,0.16082282596922504,0.0,train
0.9999545794446535,2,0.8452766319845401,1.0,train
0.9591177439037861,1,0.7081863455122736,1.0,train
0.7968121300200199,2,0.3106368626174457,1.0,train
0.9999545794446535,0,5.403512965973414,0.0,train
0.1931001671441963,0,4.814958309753447,0.0,train
0.9999545794446535,3374,0.0005868397942919894,1.0,train
0.5330035777815809,0,3.09798980263996,0.0,train
0.7968121300200199,0,0.34198610993695056,0.0,train
0.5330035777815809,1,0.023066002627650416,1.0,train
0.7968121300200199,0,0.5102518440103745,0.0,train
0.1931001671441963,0,1.0012608322202508,0.0,train
0.1931001671441963,1,0.19696092243649357,1.0,train
0.5330035777815809,5,0.0881501552862867,1.0,train
0.1931001671441963,0,1.014219279854517,0.0,train
0.1931001671441963,0,0.024875684805327536,0.0,train
0.7968121300200199,0,3.193991157702401,0.0,train
0.9591177439037861,4,0.00399500359244079,1.0,train
0.1931001671441963,0,3.850906771755366,0.0,train
0.9591177439037861,0,4.063322393370179,0.0,train
0.9591177439037861,0,1.2980455712386436,0.0,train
0.9999545794446535,1555,1.5343071992393857e-05,1.0,train
0.9591177439037861,0,5.408190757936449,0.0,train
0.5330035777815809,1,0.46592876268919337,1.0,train
0.9591177439037861,5,0.07478282780432849,1.0,train
0.5330035777815809,0,5.51369393493888,0.0,train
0.1931001671441963,0,2.7328666262780983,0.0,train
0.7968121300200199,0,4.595040339205695,0.0,train
0.9999545794446535,15,0.057464545133759884,1.0,train
0.5330035777815809,1,0.8965079337281909,1.0,train
0.5330035777815809,0,2.4784611030461967,0.0,train
0.5330035777815809,0,3.24074750919058,0.0,train
0.5330035777815809,0,5.574939129530865,0.0,train
0.1931001671441963,0,1.3620867247575918,0.0,train
0.9591177439037861,0,0.2308421869752011,0.0,train
0.9999545794446535,93,0.012347811599649433,1.0,train
0.5330035777815809,3,0.5693809347768475,1.0,train
0.9591177439037861,0,2.1289666731789345,0.0,train
0.9999545794446535,0,0.24671668924774592,0.0,train
0.7968121300200199,0,3.8240893373384166,0.0,train
0.5330035777815809,0,1.1320069568064128,0.0,train
0.5330035777815809,0,5.896289446941068,0.0,train
0.9591177439037861,5,0.1666206800573092,1.0,train
0.5330035777815809,0,2.340552965022031,0.0,train
0.1931001671441963,0,2.3950716712525946,0.0,train
0.9591177439037861,40,0.03650080324301531,1.0,train
0.9591177439037861,0,3.459547414050814,0.0,train
0.1931001671441963,0,3.137540050539979,0.0,train
0.5330035777815809,3,0.21009059380299774,1.0,train
0.1931001671441963,0,1.1319901581916283,0.0,train
0.5330035777815809,0,2.3087323980835928,0.0,train
0.9591177439037861,10,0.01916518129345334,1.0,train
0.9999545794446535,2,0.2775078162886743,1.0,train
0.9591177439037861,0,2.0840608969552648,0.0,train
0.7968121300200199,0,5.076027336516127,0.0,train
0.9999545794446535,45,0.01874587495783172,1.0,train
0.9591177439037861,2,1.7907273828528836,1.0,train
0.7968121300200199,0,1.8227309194028698,0.0,train
0.5330035777815809,0,3.735375925086932,0.0,train
0.1931001671441963,0,5.283508540559884,0.0,train
0.9591177439037861,0,1.2367756563273347,0.0,train
0.5330035777815809,1,1.0843694084843276,1.0,train
0.9591177439037861,0,2.425402113603024,0.0,train
0.5330035777815809,0,2.4948960070531445,0.0,train
0.1931001671441963,1,0.9318964825419359,1.0,train
0.1931001671441963,0,3.7501815485393832,0.0,train
0.9999545794446535,669,0.000845478902830202,1.0,train
0.1931001671441963,0,1.1421057364873692,0.0,train
0.7968121300200199,0,0.17816135051860504,0.0,train
0.7968121300200199,0,1.0059535052496313,0.0,train
0.7968121300200199,3,0.4816777281252872,1.0,train
0.9999545794446535,334,0.00293375100435094,1.0,train
0.7968121300200199,0,2.318863375133323,0.0,train
0.9591177439037861,1,0.6343449274410677,1.0,train
0.1931001671441963,0,0.5528300005827245,0.0,train
0.9999545794446535,263,0.007787507987533955,1.0,train
0.5330035777815809,0,1.2863894544438212,0.0,train
0.9999545794446535,530,0.00015549010122857936,1.0,train
0.1931001671441963,0,1.9388498251566495,0.0,train
0.7968121300200199,0,1.6365391774768703,0.0,train
0.9591177439037861,0,1.1499602409164464,0.0,train
0.9591177439037861,1,0.6592957622438967,1.0,train
0.9999545794446535,592,0.000956211231397688,1.0,train
0.9999545794446535,701,0.0013868841550134178,1.0,train
0.9591177439037861,0,0.80854156766125,0.0,train
0.9999545794446535,320,0.011465640325522327,1.0,train
0.1931001671441963,0,2.867341922152602,0.0,train
0.7968121300200199,7,0.0491070204710839,1.0,train
0.9999545794446535,2203,0.00018126504431068908,1.0,train
0.5330035777815809,0,2.992955215242107,0.0,train
0.7968121300200199,0,3.6532321758694235,0.0,train
0.5330035777815809,1,0.4279257489846884,1.0,train
0.9999545794446535,7,0.09425227635258407,1.0,train
0.9999545794446535,43,0.0020741474427050785,1.0,train
0.5330035777815809,0,5.598128317220528,0.0,train
0.9591177439037861,2,0.20356610342983752,1.0,train
0.1931001671441963,0,5.170335445672787,0.0,train
0.7968121300200199,5,0.014218028941059004,1.0,train
0.9999545794446535,10,0.03480570601977402,1.0,train
0.1931001671441963,3,0.0824689689857723,1.0,train
0.5330035777815809,2,0.6268939839641233,1.0,train
0.1931001671441963,0,2.274741942600703,0.0,train
0.7968121300200199,0,4.507883796886272,0.0,train
0.5330035777815809,0,4.676866722044492,0.0,train
0.1931001671441963,0,2.9065708257599283,0.0,train
0.9591177439037861,0,0.08492646033473994,0.0,train
0.1931001671441963,0,4.614317830049387,0.0,train
0.9591177439037861,0,3.6299008111304754,0.0,train
0.5330035777815809,1,0.010317343596538464,0.0,train
0.1931001671441963,0,5.811419592223043,0.0,train
0.5330035777815809,2,0.2872633517289045,1.0,train
0.5330035777815809,3,0.9248542341001245,1.0,train
0.7968121300200199,3,0.3871044377388835,1.0,train
0.5330035777815809,0,2.4314407581963806,0.0,train
0.9591177439037861,0,3.7582758602171857,0.0,train
0.1931001671441963,0,3.401765990676906,0.0,train
0.9999545794446535,124,0.004609171774880339,1.0,train
0.1931001671441963,0,1.7246982268719055,0.0,train
0.1931001671441963,0,1.8196771452524196,0.0,train
0.5330035777815809,0,2.2234426017314313,0.0,train
0.9999545794446535,220,0.004488191652861423,1.0,train
0.5330035777815809,0,0.5314688319111429,0.0,train
0.5330035777815809,0,1.4936310544155937,0.0,train
0.9999545794446535,121,0.003239559357673823,1.0,train
0.5330035777815809,0,4.66678790943566,0.0,train
0.5330035777815809,0,4.1264628648542505,0.0,train
0.1931001671441963,0,5.211063022748142,0.0,train
0.9999545794446535,10,0.2026667819586534,1.0,train
0.5330035777815809,3,0.07800129305701026,1.0,train
0.5330035777815809,1,1.8445595375651627,1.0,train
0.9591177439037861,4,0.7778458297369609,1.0,train
0.7968121300200199,1,1.462818893014404,1.0,train
0.9591177439037861,0,1.2948214924174024,0.0,train
0.9591177439037861,0,2.207896630269567,0.0,train
0.9999545794446535,1,0.9830263764488278,1.0,train
0.9999545794446535,1294,0.0013084347127864369,1.0,train
0.9591177439037861,8,0.04070278356227862,1.0,train
0.9999545794446535,0,4.002296425059675,0.0,train
0.9591177439037861,17,0.02013920386898743,1.0,train
0.9999545794446535,97,0.009494429065714877,1.0,train
0.1931001671441963,0,5.423706376138466,0.0,train
0.9999545794446535,2728,9.431409405872918e-05,1.0,train
0.7968121300200199,0,3.3813648255091184,0.0,train
0.5330035777815809,0,2.268493188126431,0.0,train
0.5330035777815809,0,4.477581908650773,0.0,train
0.7968121300200199,1,1.1644129995228611,0.0,train
0.7968121300200199,0,2.6352375413758615,0.0,train
0.5330035777815809,0,1.166370897115288,0.0,train
0.9999545794446535,1,0.36439118480456023,0.0,train
0.7968121300200199,1,0.8251075361665293,1.0,train
0.9999545794446535,19,0.043369636858668445,1.0,train
0.7968121300200199,0,2.148193884800582,0.0,train
0.5330035777815809,0,5.496586381340588,0.0,train
0.5330035777815809,1,0.32407756928673404,1.0,train
0.1931001671441963,0,4.6409623316574855,0.0,train
0.9591177439037861,2,0.7645688255353983,1.0,train
0.5330035777815809,1,0.2515007247346724,1.0,train
0.7968121300200199,2,0.07519939917755723,1.0,train
0.5330035777815809,0,3.2116535200654077,0.0,train
0.5330035777815809,1,0.9674800043688079,0.0,train
0.5330035777815809,0,0.5125412256736896,0.0,train
0.7968121300200199,2,0.34186590995375477,1.0,train
0.9591177439037861,2,1.0295764653274833,1.0,train
0.9591177439037861,0,1.8060663781200388,0.0,train
0.1931001671441963,0,5.989378990770569,0.0,train
0.1931001671441963,2,0.6141780355739852,1.0,train
0.5330035777815809,0,3.253956217818,0.0,train
0.9999545794446535,8606,0.0002515614011785749,1.0,train
0.7968121300200199,1,0.046313241149258694,1.0,train
0.5330035777815809,0,5.630359316041879,0.0,train
0.7968121300200199,1,2.4724841298721523,0.0,train
0.1931001671441963,0,4.227877740784035,0.0,train
0.5330035777815809,0,0.49654358695458956,0.0,train
0.1931001671441963,0,5.440585247943802,0.0,train
0.5330035777815809,0,3.7770344017975015,0.0,train
0.9999545794446535,1645,0.0006529667521382005,1.0,train
0.9591177439037861,36,0.010010600018731896,1.0,train
0.9591177439037861,1,1.3402685888410815,1.0,train
0.9591177439037861,1,0.9781337025423101,1.0,train
0.9999545794446535,1,0.008116593369412062,1.0,train
0.7968121300200199,1,1.2864196028848276,1.0,train
0.9591177439037861,0,2.958988275145545,0.0,train
0.9999545794446535,352,0.00613816939683411,1.0,train
0.9591177439037861,0,3.169040211864089,0.0,train
0.9999545794446535,8,0.011505350706037497,1.0,train
0.9591177439037861,1,0.38513361862677264,1.0,train
0.5330035777815809,0,1.6279090393385716,0.0,train
0.5330035777815809,1,0.1716583018160096,1.0,train
0.1931001671441963,0,0.9869507417528021,0.0,train
0.5330035777815809,0,4.293979199551823,0.0,train
0.1931001671441963,0,1.5860004151689884,0.0,train
0.9591177439037861,6,0.0003281371318327954,1.0,train
0.1931001671441963,0,1.4201870800381478,0.0,train
0.9999545794446535,21,0.00962623142859991,1.0,train
0.9591177439037861,0,3.5376491282322053,0.0,train
0.5330035777815809,0,2.5432017904264748,0.0,train
0.9999545794446535,910,0.0003421525195929808,1.0,train
0.1931001671441963,0,4.783897922829011,0.0,train
0.9591177439037861,25,0.0759936048999561,0.0,train
0.9591177439037861,8,0.3376373212172891,1.0,train
0.7968121300200199,1,1.11389588702441,1.0,train
0.7968121300200199,2,0.05298943261979607,1.0,train
0.9999545794446535,45,0.007683408002425666,1.0,train
0.9999545794446535,3,0.05157924359216941,1.0,train
0.9999545794446535,14,0.014873416821998237,1.0,train
0.1931001671441963,0,2.398419269115619,0.0,train
0.9591177439037861,0,5.846278378869562,0.0,train
0.7968121300200199,0,0.2381090933925587,0.0,train
0.9591177439037861,15,0.16618164200101715,1.0,train
0.9591177439037861,0,4.265245014359049,0.0,train
0.5330035777815809,0,5.100744124371844,0.0,train
0.5330035777815809,0,0.06486586024140073,0.0,train
0.1931001671441963,0,0.5777837478717671,0.0,train
0.1931001671441963,0,5.755300257417737,0.0,train
0.7968121300200199,0,2.582001548149708,0.0,train
0.9999545794446535,3834,9.074166549141568e-05,1.0,train
0.1931001671441963,0,3.390969338509797,0.0,train
0.9591177439037861,16,0.0438126177157287,1.0,train
0.7968121300200199,5,0.36769727655686807,1.0,train
0.7968121300200199,1,0.15966525699582446,1.0,train
