theta,m,t,delta,set
0.5330035777815809,1,0.5998775560657963,1.0,train
0.5330035777815809,0,4.8173805828394345,0.0,train
0.9591177439037861,0,2.009032800767999,0.0,train
0.9999545794446535,1,0.6278330521729554,1.0,train
0.7968121300200199,4,0.04799265478625868,1.0,train
0.1931001671441963,0,2.211893168348423,0.0,train
0.1931001671441963,0,0.34867089503583015,0.0,train
0.9591177439037861,6,0.08389546545882462,1.0,train
0.1931001671441963,0,5.844565409237986,0.0,train
0.5330035777815809,0,2.2920240491922392,0.0,train
0.1931001671441963,0,5.2000074235020435,0.0,train
0.1931001671441963,0,1.7535357452435771,0.0,train
0.7968121300200199,0,4.72905406801086,0.0,train
0.7968121300200199,1,0.7391170745201887,1.0,train
0.1931001671441963,0,4.022156600874068,0.0,train
0.7968121300200199,0,1.4942841515876288,0.0,train
0.7968121300200199,0,1.1716564842679071,0.0,train
0.7968121300200199,3,0.13810418967414478,1.0,train
0.9999545794446535,76,0.012139439836742379,1.0,train
0.1931001671441963,0,1.0876158685222284,0.0,train
0.9591177439037861,0,3.98834805098084,0.0,train
0.9999545794446535,8,0.12915485980756422,1.0,train
0.7968121300200199,1,0.1418354691146019,1.0,train
0.1931001671441963,0,1.7637973720618458,0.0,train
0.5330035777815809,0,0.9304930117647976,0.0,train
0.5330035777815809,0,5.892750862473219,0.0,train
0.5330035777815809,0,2.6693329228612486,0.0,train
0.7968121300200199,0,2.5526125643695408,0.0,train
0.9999545794446535,107,0.010491973970665156,1.0,train
0.9591177439037861,1,0.49418323855966984,1.0,train
0.1931001671441963,0,5.228074458352182,0.0,train
0.5330035777815809,0,3.3278885425273055,0.0,train
0.1931001671441963,0,4.540357872728208,0.0,train
0.9999545794446535,2,0.23196530085321362,1.0,train
0.9591177439037861,4,0.13349371170407864,1.0,train
0.5330035777815809,0,0.7751304042851375,0.0,train
0.7968121300200199,2,0.06386791042741626,1.0,train
0.7968121300200199,2,0.6627609671568785,1.0,train
0.5330035777815809,0,4.771641151263936,0.0,train
0.9999545794446535,841,0.004633050537383448,1.0,train
0.9591177439037861,0,0.9181536517514117,0.0,train
0.9999545794446535,145,0.020978965229379212,1.0,train
0.9591177439037861,0,4.3891488130923,0.0,train
0.9591177439037861,1,0.4776496166145506,1.0,train
0.9591177439037861,0,1.7539042207253925,0.0,train
0.7968121300200199,3,0.03742664246173751,1.0,train
0.9999545794446535,16,0.02093763327195222,1.0,train
0.1931001671441963,0,3.163177499518639,0.0,train
0.9999545794446535,8326,3.065590404368179e-05,1.0,train
0.9999545794446535,490,0.0013216559479753175,1.0,train
0.1931001671441963,0,2.6899230567366166,0.0,train
0.9999545794446535,0,5.034153412723781,0.0,train
0.5330035777815809,0,0.9797161112352466,0.0,train
0.7968121300200199,0,4.273636226267128,0.0,train
0.9999545794446535,1,0.6958871745732443,1.0,train
0.5330035777815809,0,5.896279251261625,0.0,train
0.5330035777815809,0,3.977550974615929,0.0,train
0.1931001671441963,1,0.6192143374951825,1.0,train
0.9591177439037861,2,0.6156213274681959,1.0,train
0.9999545794446535,130,0.01368187770359918,1.0,train
0.9999545794446535,1813,7.73236194230859e-05,1.0,train
0.7968121300200199,1,2.7468686253045465,1.0,train
0.1931001671441963,0,0.40682747774824457,0.0,train
0.5330035777815809,0,0.557955011020085,0.0,train
0.7968121300200199,2,0.34948896586890676,1.0,train
0.7968121300200199,3,0.05743289624386523,1.0,train
0.9999545794446535,18,0.010849402500765774,1.0,train
0.9591177439037861,3,0.19457213358006112,1.0,train
0.9591177439037861,7,0.026513586600606744,1.0,train
0.9999545794446535,1,0.31788781320027637,1.0,train
0.1931001671441963,0,3.7389339191236703,0.0,train
0.1931001671441963,0,1.9967064790151257,0.0,train
0.5330035777815809,1,0.522205911340175,1.0,train
0.1931001671441963,0,5.17806361232952,0.0,train
0.7968121300200199,1,0.0995659651917789,1.0,train
0.1931001671441963,0,1.2985126274738907,0.0,train
0.9591177439037861,4,0.9907463956070559,1.0,train
0.7968121300200199,2,0.020781923913494343,1.0,train
0.9591177439037861,0,5.757419566518694,0.0,train
0.9999545794446535,11,0.15242285315746817,1.0,train
0.9591177439037861,0,0.7990335406464548,0.0,train
0.7968121300200199,0,0.8537003804946317,0.0,train
0.7968121300200199,2,0.8772724145937402,1.0,train
0.9591177439037861,1,1.598601859942897,1.0,train
0.7968121300200199,0,5.010723226632317,0.0,train
0.7968121300200199,3,0.07608097092441568,0.0,train
0.5330035777815809,0,3.6812446965871795,0.0,train
0.9999545794446535,1,0.26967211844873784,0.0,train
0.9999545794446535,0,1.5507363222647903,0.0,train
0.9591177439037861,4,0.42138614475419467,1.0,train
0.5330035777815809,3,0.43752456690134567,1.0,train
0.9591177439037861,1,1.1597556040536217,1.0,train
0.1931001671441963,0,3.5473447938442817,0.0,train
0.5330035777815809,0,4.239004510454913,0.0,train
0.7968121300200199,1,0.6945754313687074,0.0,train
0.5330035777815809,0,3.428230325384307,0.0,train
0.9591177439037861,0,3.054397663969227,0.0,train
0.9591177439037861,15,0.017650144959006256,1.0,train
0.7968121300200199,1,0.020236696961980678,1.0,train
0.5330035777815809,2,0.095188912723059,1.0,train
0.9999545794446535,6,0.18639889939717583,1.0,train
0.1931001671441963,0,3.389011182080865,0.0,train
0.9591177439037861,1,0.058856186705744724,1.0,train
0.7968121300200199,0,5.828886878882635,0.0,train
0.9999545794446535,1,0.6030366366153896,0.0,train
0.9591177439037861,0,2.8717177133261247,0.0,train
0.7968121300200199,0,4.13224094826259,0.0,train
0.5330035777815809,0,3.6694764638411157,0.0,train
0.9591177439037861,3,0.7851148906428499,1.0,train
0.1931001671441963,0,4.386146428593184,0.0,train
0.5330035777815809,3,0.26346886622997745,1.0,train
0.5330035777815809,0,2.6238213856081085,0.0,train
0.5330035777815809,0,5.282124486357474,0.0,train
0.5330035777815809,0,2.5634753233485617,0.0,train
0.5330035777815809,2,0.9129992754223946,1.0,train
0.9999545794446535,212,0.008129331787347914,1.0,train
0.9591177439037861,20,0.025647907850397143,1.0,train
0.9999545794446535,2399,0.00043925824284765056,1.0,train
0.5330035777815809,0,5.1233829902433925,0.0,train
0.9591177439037861,9,0.2361786408152585,1.0,train
0.7968121300200199,3,0.012692277302885894,1.0,train
0.7968121300200199,0,5.175665773190995,0.0,train
0.9999545794446535,25,0.017891358527134443,1.0,train
0.9999545794446535,1801,0.0008095028016304524,1.0,train
0.1931001671441963,1,0.37755659986248313,1.0,train
0.9999545794446535,75,0.00031552041398741706,1.0,train
0.1931001671441963,0,2.4671504027438864,0.0,train
0.1931001671441963,0,2.7966915222518116,0.0,train
0.9999545794446535,0,1.3228889495779268,0.0,train
0.5330035777815809,1,1.7144505810258115,0.0,train
0.5330035777815809,0,3.5488593490416136,0.0,train
0.1931001671441963,0,4.884196501490404,0.0,train
0.1931001671441963,0,2.8752654971846248,0.0,train
0.1931001671441963,0,5.404348485909573,0.0,train
0.7968121300200199,21,0.03339763799513321,1.0,train
0.7968121300200199,0,4.319524415087595,0.0,train
0.9591177439037861,35,0.001424307783420366,1.0,train
0.9591177439037861,0,4.731145364625476,0.0,train
0.1931001671441963,0,1.2259473795479952,0.0,train
0.1931001671441963,0,0.8126026735967771,0.0,train
0.7968121300200199,0,2.7161381196859686,0.0,train
0.1931001671441963,0,2.9323457316212127,0.0,train
0.7968121300200199,0,5.5190450802021624,0.0,train
0.9591177439037861,2,0.22314763388029993,1.0,train
0.9591177439037861,1,0.815726586265115,1.0,train
0.9591177439037861,30,0.07552608617822498,1.0,train
0.9591177439037861,2,0.24431004578128113,1.0,train
0.9591177439037861,0,2.2361559537358966,0.0,train
0.1931001671441963,0,5.477492300557836,0.0,train
0.5330035777815809,1,1.6460789890075431,1.0,train
0.5330035777815809,0,2.1922883630552326,0.0,train
0.1931001671441963,0,4.610357759854184,0.0,train
0.9999545794446535,213,0.0042893657623751125,1.0,train
0.1931001671441963,0,4.293052715693198,0.0,train
0.1931001671441963,0,5.809221231213901,0.0,train
0.9999545794446535,84,0.00012776229072197757,1.0,train
0.9999545794446535,11,0.2625978956824609,1.0,train
0.7968121300200199,1,1.1710185417177907,0.0,train
0.1931001671441963,0,3.749330093566094,0.0,train
0.5330035777815809,4,0.22403252839766163,1.0,train
0.9591177439037861,20,0.014071211086279352,1.0,train
0.7968121300200199,9,0.20986867878994264,1.0,train
0.1931001671441963,0,1.4237192246323471,0.0,train
0.9591177439037861,2,0.13671939384799622,1.0,train
0.9591177439037861,0,3.5638055536179936,0.0,train
0.5330035777815809,0,4.961510937973897,0.0,train
0.1931001671441963,0,3.0794587602362276,0.0,train
0.5330035777815809,0,4.24745044802474,0.0,train
0.9591177439037861,6,0.03419758748753952,1.0,train
0.1931001671441963,0,3.352097250577122,0.0,train
0.5330035777815809,0,4.8931957627845115,0.0,train
0.1931001671441963,1,0.23610837319797817,1.0,train
0.7968121300200199,2,0.025826481682612434,1.0,train
0.7968121300200199,0,0.265554481871056,0.0,train
0.9999545794446535,83,0.015190627968832505,1.0,train
0.5330035777815809,0,3.737761051559959,0.0,train
0.5330035777815809,1,1.1480074492356156,1.0,train
0.7968121300200199,5,0.4296171255327534,1.0,train
0.9999545794446535,0,1.004480705706513,0.0,train
0.5330035777815809,0,5.853031517182761,0.0,train
0.1931001671441963,1,0.05719685651746796,1.0,train
0.9591177439037861,2,0.2960779722409867,1.0,train
0.9591177439037861,10,0.3278309070567904,1.0,train
0.9591177439037861,0,3.1835445957065307,0.0,train
0.9591177439037861,2,0.2026196661811983,1.0,train
0.7968121300200199,3,0.02514973313933307,1.0,train
0.9999545794446535,14,0.03635473913426649,1.0,train
0.9999545794446535,27,0.001059355641003707,1.0,train
0.1931001671441963,0,2.886451799327056,0.0,train
0.1931001671441963,0,2.935540956198161,0.0,train
0.1931001671441963,0,4.232367591656464,0.0,train
0.1931001671441963,0,4.386397039796384,0.0,train
0.5330035777815809,1,1.5296137990818923,1.0,train
0.9999545794446535,478,0.000719201308984629,1.0,train
0.7968121300200199,0,4.7196594564111845,0.0,train
0.9591177439037861,0,4.073860669975679,0.0,train
0.9999545794446535,3307,0.0004959771844469207,1.0,train
0.7968121300200199,0,2.8185349118971814,0.0,train
0.9591177439037861,0,5.618765248918203,0.0,train
0.5330035777815809,0,2.930010958297842,0.0,train
0.7968121300200199,8,0.15312715609470395,1.0,train
0.1931001671441963,0,4.462842405595928,0.0,train
0.7968121300200199,0,4.982666208633056,0.0,train
0.9999545794446535,5,0.2504654297780227,1.0,train
0.5330035777815809,1,2.1477329007396073,1.0,train
0.9999545794446535,16,0.03803321639963032,1.0,train
0.5330035777815809,0,1.4038687999487847,0.0,train
0.9591177439037861,0,0.9992310305554617,0.0,train
0.1931001671441963,0,1.8886249026137616,0.0,train
0.5330035777815809,0,0.28320093723830575,0.0,train
0.7968121300200199,3,0.21920434751122964,1.0,train
0.9591177439037861,62,0.005892249523235086,1.0,train
0.1931001671441963,0,3.775636343188337,0.0,train
0.7968121300200199,0,1.7393099480001113,0.0,train
0.5330035777815809,1,1.415835317101929,1.0,train
0.5330035777815809,1,0.3775452402109756,1.0,train
0.9591177439037861,0,1.595244532854267,0.0,train
0.7968121300200199,0,3.9096641194765414,0.0,train
0.1931001671441963,0,4.434549968695286,0.0,train
0.9999545794446535,30,0.05150429875451838,1.0,train
0.5330035777815809,0,1.8837013941745249,0.0,train
0.9591177439037861,6,0.1479766328315241,1.0,train
0.1931001671441963,0,0.28785079074432063,0.0,train
0.1931001671441963,0,0.049792265293968185,0.0,train
0.9999545794446535,2,0.17155182104851488,1.0,train
0.1931001671441963,0,5.647566741217552,0.0,train
0.5330035777815809,3,0.1659415611674696,1.0,train
0.5330035777815809,1,0.6165733097804167,1.0,train
0.1931001671441963,0,1.4637781798576017,0.0,train
0.1931001671441963,0,1.7014512267055906,0.0,train
0.1931001671441963,0,5.3507808294355605,0.0,train
0.7968121300200199,0,3.2499227731741245,0.0,train
0.5330035777815809,1,1.1144476462385973,1.0,train
0.7968121300200199,1,0.20417293611141865,1.0,train
0.9591177439037861,0,4.063679930455917,0.0,train
0.9999545794446535,2136,0.00036169653097660985,1.0,train
0.9591177439037861,1,0.37795573814098715,1.0,train
0.9999545794446535,292,0.00022194247245087894,1.0,train
0.1931001671441963,0,2.7127922967529443,0.0,train
0.9591177439037861,0,2.927849588562707,0.0,train
0.9999545794446535,4499,0.00022609934418762835,1.0,train
0.7968121300200199,0,2.7151926792031373,0.0,train
0.7968121300200199,0,5.291953354713493,0.0,train
0.1931001671441963,0,0.6791219870983125,0.0,train
0.9999545794446535,1,0.06973566981488526,1.0,train
0.9591177439037861,4,0.22754514691953326,1.0,train
0.7968121300200199,1,2.4857782667158177,1.0,train
0.9591177439037861,0,5.5995784592488285,0.0,train
0.7968121300200199,0,4.437490621088094,0.0,train
0.5330035777815809,0,5.502365802162084,0.0,train
0.9591177439037861,0,3.334007682070956,0.0,train
0.5330035777815809,0,4.34224033405202,0.0,train
0.9999545794446535,634,0.0020560841341298046,1.0,train
0.7968121300200199,0,3.777201704192837,0.0,train
0.7968121300200199,0,2.067798146551855,0.0,train
0.7968121300200199,2,0.4908885599735434,1.0,train
0.5330035777815809,1,0.02671871720108021,1.0,train
0.1931001671441963,0,2.9262052841174238,0.0,train
0.7968121300200199,1,2.293600773301347,1.0,train
0.9591177439037861,7,0.005813882998200276,1.0,train
0.7968121300200199,0,5.129307766366411,0.0,train
0.9999545794446535,480,4.755066018395597e-05,1.0,train
0.7968121300200199,0,3.8685273811080583,0.0,train
0.9999545794446535,34,0.09538961422314275,1.0,train
0.9999545794446535,2,0.12286526291201241,1.0,train
0.9999545794446535,3,0.06136878011783575,0.0,train
0.9591177439037861,30,0.002488208316034782,1.0,train
0.9591177439037861,4,0.2965962015009957,1.0,train
0.1931001671441963,0,1.7513574503580658,0.0,train
0.9591177439037861,13,0.09742729918643261,1.0,train
0.5330035777815809,1,0.08657256602953077,1.0,train
0.9999545794446535,20,0.11436420967846211,1.0,train
0.1931001671441963,1,0.21230894277764234,0.0,train
0.9999545794446535,0,5.264563333278414,0.0,train
0.1931001671441963,0,3.4810658907192984,0.0,train
0.9591177439037861,25,0.10107074606630276,1.0,train
0.7968121300200199,2,0.33600413948750174,0.0,train
0.9591177439037861,0,4.276596861790907,0.0,train
0.9591177439037861,2,0.4448321614609036,1.0,train
0.9999545794446535,3722,0.0003322703749117711,1.0,train
0.7968121300200199,1,0.06963296056769593,1.0,train
0.1931001671441963,0,0.5665246085749434,0.0,train
0.7968121300200199,1,2.2632139689487984,1.0,train
0.5330035777815809,1,0.6233527356066743,1.0,train
0.1931001671441963,0,3.3721278265855243,0.0,train
0.9999545794446535,107,0.014486335542325509,1.0,train
0.5330035777815809,0,3.0138947603875144,0.0,train
0.5330035777815809,0,2.3619424537615505,0.0,train
0.1931001671441963,1,0.45281699877861714,1.0,train
0.5330035777815809,0,1.3397193441524775,0.0,train
0.9591177439037861,1,0.7759195504706609,1.0,train
0.5330035777815809,0,5.4429161923157565,0.0,train
0.1931001671441963,0,2.4656323133718665,0.0,train
0.1931001671441963,0,4.60668973563489,0.0,train
0.5330035777815809,2,1.4852987269185858,1.0,train
0.5330035777815809,1,1.3284780677560286,1.0,train
0.9999545794446535,15,0.008915103857817899,1.0,train
0.9591177439037861,14,0.012599466934209028,1.0,train
0.7968121300200199,1,0.7574228670481769,0.0,train
0.1931001671441963,0,0.6229416235597209,0.0,train
0.5330035777815809,0,5.928449626592392,0.0,train
0.1931001671441963,0,4.972095099843641,0.0,train
0.5330035777815809,0,5.938679806718673,0.0,train
0.5330035777815809,0,2.379439951707403,0.0,train
0.7968121300200199,0,1.1387017057057145,0.0,train
0.9999545794446535,7,0.13399331004486634,1.0,train
0.5330035777815809,0,2.6631741406072846,0.0,train
0.9591177439037861,0,4.4158075933502206,0.0,train
0.9591177439037861,6,0.07765532049999549,1.0,train
0.5330035777815809,0,1.1476953169194342,0.0,train
0.9591177439037861,0,1.0380478028847475,0.0,train
0.9591177439037861,0,1.7332591876222176,0.0,train
0.9999545794446535,47,0.03969034752172,1.0,train
0.5330035777815809,0,1.6025259388075699,0.0,train
0.7968121300200199,0,0.8931582569217242,0.0,train
0.9591177439037861,0,1.243854414102967,0.0,train
0.9999545794446535,12,0.17208967396133593,1.0,train
0.5330035777815809,0,5.099449085651996,0.0,train
0.1931001671441963,0,4.64171209538108,0.0,train
0.7968121300200199,0,0.9514196272323332,0.0,train
0.5330035777815809,0,0.5532453271311482,0.0,train
0.1931001671441963,0,5.21414915787885,0.0,train
0.1931001671441963,0,2.3284484933756566,0.0,train
0.7968121300200199,7,0.2630416392251503,1.0,train
0.9999545794446535,57,0.033784280514480756,1.0,train
0.7968121300200199,2,0.1465875399094031,1.0,train
0.9999545794446535,1,1.5018565765519658,0.0,train
0.5330035777815809,0,0.9040337015405207,0.0,train
0.5330035777815809,0,5.9751249236966775,0.0,train
