theta,m,t,delta,set
0.5330035777815809,3,0.26684469241753334,1.0,train
0.9591177439037861,4,0.1122799523488441,1.0,train
0.5330035777815809,0,4.2064681908310115,0.0,train
0.5330035777815809,0,1.025705990786176,0.0,train
0.9591177439037861,1,1.9335497680489528,0.0,train
0.9591177439037861,1,0.19181016252771146,1.0,train
0.7968121300200199,0,5.955273421678028,0.0,train
0.7968121300200199,9,0.02701451759820968,1.0,train
0.5330035777815809,0,3.591562086680865,0.0,train
0.5330035777815809,6,0.07743167565349043,1.0,train
0.9999545794446535,3810,0.00042261883832676823,1.0,train
0.1931001671441963,0,5.09325043058454,0.0,train
0.5330035777815809,0,0.5354984668527498,0.0,train
0.7968121300200199,0,2.624714732936556,0.0,train
0.7968121300200199,3,0.19672315726028525,1.0,train
0.9591177439037861,0,1.1879557578610447,0.0,train
0.5330035777815809,0,5.6047041328394,0.0,train
0.5330035777815809,0,5.475956783666817,0.0,train
0.5330035777815809,0,4.850746717994635,0.0,train
0.7968121300200199,5,0.1713064023505341,1.0,train
0.7968121300200199,2,0.02006710197912705,1.0,train
0.9591177439037861,0,1.2123434524995629,0.0,train
0.9591177439037861,8,0.15513393378769755,1.0,train
0.9591177439037861,2,0.7894075252648196,1.0,train
0.9999545794446535,66,0.003167912035384464,1.0,train
0.5330035777815809,0,0.7661520443678043,0.0,train
0.7968121300200199,2,0.5242042118228843,1.0,train
0.9591177439037861,1,1.168124196320278,1.0,train
0.5330035777815809,1,3.0010862735723567,0.0,train
0.1931001671441963,0,2.6196682449521242,0.0,train
0.1931001671441963,0,0.5896408791527492,0.0,train
0.7968121300200199,0,2.6129751881851373,0.0,train
0.9999545794446535,50,0.010748668603311522,1.0,train
0.9591177439037861,3,0.12047423662382148,1.0,train
0.9999545794446535,1292,0.0008484196927730222,1.0,train
0.9591177439037861,0,5.1372732264023115,0.0,train
0.5330035777815809,0,2.485713380014695,0.0,train
0.1931001671441963,0,1.953627704932365,0.0,train
0.9999545794446535,2,0.8590777643099783,1.0,train
0.1931001671441963,0,0.7938397961275039,0.0,train
0.7968121300200199,4,0.5641179388887452,1.0,train
0.1931001671441963,0,0.13096405534057465,0.0,train
0.5330035777815809,2,0.20154945661281626,1.0,train
0.9999545794446535,325,0.008267451533145093,1.0,train
0.7968121300200199,0,0.2720411234831188,0.0,train
0.9999545794446535,366,0.002224992795739016,1.0,train
0.5330035777815809,1,0.15855844326397076,1.0,train
0.1931001671441963,0,0.4652018198694112,0.0,train
0.5330035777815809,1,0.20957882791109883,0.0,train
0.5330035777815809,0,3.229061725330017,0.0,train
0.5330035777815809,0,4.405736285559673,0.0,train
0.9999545794446535,24,0.022299747943307607,1.0,train
0.7968121300200199,1,1.675320802558091,1.0,train
0.5330035777815809,3,0.013566717109323605,1.0,train
0.9591177439037861,1,2.3809331336520616,1.0,train
0.9591177439037861,1,0.8770626603023892,1.0,train
0.5330035777815809,1,1.4003596203156294,1.0,train
0.9999545794446535,347,0.0021604503908916207,1.0,train
0.7968121300200199,3,0.16260331335824646,1.0,train
0.7968121300200199,2,1.3633792281172838,1.0,train
0.5330035777815809,0,3.7354704232076585,0.0,train
0.9999545794446535,29,0.04531980091362945,1.0,train
0.9999545794446535,37,0.018060890674021817,1.0,train
0.9999545794446535,79,0.023094177241551824,1.0,train
0.9591177439037861,23,0.005655967380254295,1.0,train
0.7968121300200199,3,0.37780084380506324,1.0,train
0.9591177439037861,0,1.8370926146894277,0.0,train
0.9999545794446535,1,0.47567776469945455,1.0,train
0.5330035777815809,1,0.8466839715762158,1.0,train
0.7968121300200199,0,0.7088580303044456,0.0,train
0.1931001671441963,0,2.446707508857317,0.0,train
0.7968121300200199,1,1.2820623110281417,1.0,train
0.9999545794446535,1044,0.002423123940140937,1.0,train
0.9999545794446535,6,0.22156224016803103,1.0,train
0.5330035777815809,3,0.35517715278999584,1.0,train
0.5330035777815809,0,4.710243385624771,0.0,train
0.7968121300200199,3,0.05916121285124929,1.0,train
0.1931001671441963,0,4.508625873147536,0.0,train
0.9591177439037861,7,0.17569930005243403,1.0,train
0.5330035777815809,1,1.8704112480355748,1.0,train
0.7968121300200199,1,0.06739019360774208,1.0,train
0.1931001671441963,0,5.861488490686902,0.0,train
0.1931001671441963,0,0.6900269623319684,0.0,train
0.9591177439037861,4,0.28770335789940904,1.0,train
0.9591177439037861,2,0.1551261196946966,1.0,train
0.9591177439037861,6,0.010981095547004362,1.0,train
0.9999545794446535,64,0.004444302146701657,1.0,train
0.7968121300200199,4,0.3572353708032335,1.0,train
0.7968121300200199,0,5.079338083063395,0.0,train
0.5330035777815809,0,0.4652579739939142,0.0,train
0.7968121300200199,3,0.6640019139769794,1.0,train
0.1931001671441963,0,1.8841003312573532,0.0,train
0.9591177439037861,26,0.06469077375915612,1.0,train
0.1931001671441963,1,0.21242460543343294,1.0,train
0.7968121300200199,1,0.6733486304261405,0.0,train
0.5330035777815809,1,0.12870896907125307,1.0,train
0.9999545794446535,80,0.018775050159127706,1.0,train
0.1931001671441963,0,2.9351978897307105,0.0,train
0.7968121300200199,5,0.08015433327913947,1.0,train
0.1931001671441963,0,1.5017350263420626,0.0,train
0.9999545794446535,5,0.2107209587250469,1.0,train
0.7968121300200199,2,0.39460126161007464,1.0,train
0.1931001671441963,0,0.6865268957446431,0.0,train
0.9999545794446535,1691,7.083404474306126e-05,1.0,train
0.5330035777815809,0,3.24975450708848,0.0,train
0.9591177439037861,2,0.5562280299261856,1.0,train
0.7968121300200199,3,0.21691404694722502,1.0,train
0.7968121300200199,0,5.618919958404611,0.0,train
0.1931001671441963,0,3.795192677531227,0.0,train
0.5330035777815809,2,0.029434032656525846,1.0,train
0.5330035777815809,3,0.2083508960918586,1.0,train
0.9591177439037861,0,0.8039571100275251,0.0,train
0.9999545794446535,1,3.9955741128798232,1.0,train
0.1931001671441963,0,5.327106411481708,0.0,train
0.9999545794446535,1607,7.221838341958457e-05,1.0,train
0.9591177439037861,2,0.11803256882811414,1.0,train
0.5330035777815809,0,2.8573693525891146,0.0,train
0.1931001671441963,0,3.138715966683189,0.0,train
0.5330035777815809,0,0.8325827720797252,0.0,train
0.7968121300200199,1,0.5398967764882231,1.0,train
0.5330035777815809,0,5.023101223196197,0.0,train
0.1931001671441963,0,2.749866867479709,0.0,train
0.1931001671441963,0,4.721077503939617,0.0,train
0.5330035777815809,0,1.9480595148210313,0.0,train
0.7968121300200199,0,1.9826153576404821,0.0,train
0.7968121300200199,0,4.882268430421679,0.0,train
0.7968121300200199,0,0.69585324564133,0.0,train
0.5330035777815809,1,2.37646986261567,1.0,train
0.9999545794446535,3,0.21971159659956419,1.0,train
0.1931001671441963,0,5.680560796120219,0.0,train
0.7968121300200199,0,3.343732559132584,0.0,train
0.5330035777815809,0,0.9605553406944152,0.0,train
0.5330035777815809,0,5.128923190245933,0.0,train
0.9591177439037861,8,0.11086406839418766,1.0,train
0.9591177439037861,0,2.1404972641182836,0.0,train
0.9591177439037861,15,0.012043478618779439,1.0,train
0.9591177439037861,0,2.679765369748089,0.0,train
0.1931001671441963,0,4.95368245523193,0.0,train
0.1931001671441963,0,0.9987155944839967,0.0,train
0.5330035777815809,0,4.117322228636147,0.0,train
0.7968121300200199,1,0.9721699201056618,1.0,train
0.5330035777815809,1,0.03423472295274068,1.0,train
0.7968121300200199,2,1.124394939443297,1.0,train
0.9591177439037861,8,0.06708865211359752,1.0,train
0.9591177439037861,0,1.0647553213026741,0.0,train
0.9591177439037861,0,1.90336931432227,0.0,train
0.9999545794446535,6188,6.935829814283493e-05,1.0,train
0.9591177439037861,14,0.18202040863525304,1.0,train
0.9591177439037861,23,0.13936852439194458,1.0,train
0.1931001671441963,0,2.8074128264584672,0.0,train
0.7968121300200199,5,0.11087319270678542,1.0,train
0.5330035777815809,0,1.685185816872174,0.0,train
0.7968121300200199,0,0.647848656638421,0.0,train
0.7968121300200199,0,4.56552455138235,0.0,train
0.9591177439037861,10,0.035633982351060765,1.0,train
0.9999545794446535,0,3.891571344892182,0.0,train
0.5330035777815809,2,0.6559133627573664,1.0,train
0.9999545794446535,179,0.0020006455632153694,1.0,train
0.1931001671441963,0,5.125039657575041,0.0,train
0.9999545794446535,14,0.012877336144047707,1.0,train
0.9591177439037861,0,4.965893419553847,0.0,train
0.1931001671441963,0,5.232564560950298,0.0,train
0.1931001671441963,0,3.423308785534583,0.0,train
0.7968121300200199,3,0.07569520777098146,1.0,train
0.7968121300200199,2,0.061357827871850734,1.0,train
0.1931001671441963,0,5.340375515376819,0.0,train
0.5330035777815809,0,0.8452860826180033,0.0,train
0.5330035777815809,0,1.0111664200108632,0.0,train
0.1931001671441963,0,2.2167537072101506,0.0,train
0.9999545794446535,39,0.014314177568521186,1.0,train
0.1931001671441963,0,3.773215247050092,0.0,train
0.9591177439037861,1,0.08962670119947883,1.0,train
0.5330035777815809,0,0.8733779046987011,0.0,train
0.5330035777815809,0,1.2649548831819404,0.0,train
0.7968121300200199,0,5.5497273178792295,0.0,train
0.9999545794446535,1,0.702600730933908,1.0,train
0.1931001671441963,0,1.0952343057124334,0.0,train
0.9999545794446535,18,0.06295362867312496,1.0,train
0.9591177439037861,0,5.922022432797201,0.0,train
0.7968121300200199,7,0.1898294407021748,1.0,train
0.1931001671441963,0,4.123752204341246,0.0,train
0.1931001671441963,1,2.334345784791334,1.0,train
0.9591177439037861,0,1.7674303754953589,0.0,train
0.9591177439037861,6,0.08434346608242294,1.0,train
0.1931001671441963,0,3.262253791096234,0.0,train
0.7968121300200199,0,2.361633789339622,0.0,train
0.9591177439037861,1,4.66665240301618,1.0,train
0.7968121300200199,1,0.8803904949292464,1.0,train
0.9999545794446535,0,1.350018155043569,0.0,train
0.9591177439037861,0,3.3343377997241284,0.0,train
0.5330035777815809,0,4.564012745942167,0.0,train
0.9591177439037861,0,1.907153144557338,0.0,train
0.9999545794446535,0,2.007374985699262,0.0,train
0.1931001671441963,0,2.937954595167313,0.0,train
0.1931001671441963,0,2.978595829079394,0.0,train
0.9591177439037861,2,0.9630802485100018,1.0,train
0.9591177439037861,0,4.7394916561946,0.0,train
0.5330035777815809,0,2.4766760477586707,0.0,train
0.9591177439037861,0,0.5414145691278711,0.0,train
0.7968121300200199,0,5.32712452384033,0.0,train
0.1931001671441963,0,0.4769722073502911,0.0,train
0.9591177439037861,1,1.0443613303132617,1.0,train
0.5330035777815809,0,0.1957210609375204,0.0,train
0.7968121300200199,4,0.10809854885324208,1.0,train
0.9999545794446535,3,1.1557009367640765,1.0,train
0.5330035777815809,0,1.341239619261068,0.0,train
0.9591177439037861,1,0.06585585775889302,0.0,train
0.9591177439037861,2,0.43752657730811706,1.0,train
0.9591177439037861,1,0.26173936267363507,0.0,train
0.1931001671441963,0,5.4710754348786095,0.0,train
0.7968121300200199,7,0.03067256954789697,1.0,train
0.7968121300200199,0,1.7224849077017557,0.0,train
0.1931001671441963,0,0.6909233167289981,0.0,train
0.5330035777815809,2,0.7912541153639586,1.0,train
0.1931001671441963,1,0.1364322804846935,1.0,train
0.9999545794446535,1702,0.0006115191018680984,1.0,train
0.7968121300200199,1,0.38383140740295857,1.0,train
0.9999545794446535,102,0.005246735418040307,1.0,train
0.5330035777815809,0,4.747808318180438,0.0,train
0.9999545794446535,1,0.556134298096588,1.0,train
0.7968121300200199,12,0.016703895795672934,1.0,train
0.1931001671441963,0,2.154318442349411,0.0,train
0.7968121300200199,5,0.1352211094454312,1.0,train
0.1931001671441963,1,0.5279636839825802,1.0,train
0.9591177439037861,0,3.312982961520273,0.0,train
0.5330035777815809,0,0.021083601693337783,0.0,train
0.9999545794446535,1,1.9001323276070226,1.0,train
0.1931001671441963,0,4.667010180359756,0.0,train
0.1931001671441963,0,1.4521420519816628,0.0,train
0.7968121300200199,1,0.9824656995461645,1.0,train
0.9591177439037861,5,0.011668379032363844,1.0,train
0.9591177439037861,0,0.08834807129112199,0.0,train
0.9591177439037861,9,0.04715235051720947,1.0,train
0.9999545794446535,9,0.18560472209905432,1.0,train
0.1931001671441963,1,1.4085141843228086,1.0,train
0.5330035777815809,0,4.682679819195106,0.0,train
0.9591177439037861,1,0.3562795683528011,1.0,train
0.5330035777815809,0,0.6659561701782939,0.0,train
0.5330035777815809,0,1.5252593134570145,0.0,train
0.9591177439037861,3,0.4810374700190451,1.0,train
0.9999545794446535,2,0.13985009488041616,1.0,train
0.9999545794446535,2,0.16408059491353202,1.0,train
0.7968121300200199,0,3.9994439910038757,0.0,train
0.9591177439037861,13,0.0022619413235088156,1.0,train
0.9999545794446535,14,0.009552042961171677,1.0,train
0.9591177439037861,2,0.3444627973593306,1.0,train
0.1931001671441963,0,2.7215532413351102,0.0,train
0.5330035777815809,0,4.640681155272045,0.0,train
0.9591177439037861,3,0.30678147962409197,1.0,train
0.9999545794446535,559,8.658674924511101e-05,1.0,train
0.9591177439037861,6,0.025348936663911883,1.0,train
0.5330035777815809,2,0.4556880069402006,1.0,train
0.7968121300200199,0,2.4668953922073324,0.0,train
0.9999545794446535,37,0.007616738941644471,1.0,train
0.9591177439037861,1,1.0585483028320957,1.0,train
0.1931001671441963,0,0.02907127288532041,0.0,train
0.1931001671441963,0,2.0059135037796247,0.0,train
0.5330035777815809,3,0.1357140389538928,1.0,train
0.5330035777815809,0,1.7973956429124531,0.0,train
0.7968121300200199,2,0.2283554387691844,1.0,train
0.9999545794446535,78,0.0031033869591002828,1.0,train
0.1931001671441963,0,1.3997148012958007,0.0,train
0.1931001671441963,1,1.8792656767487215,1.0,train
0.9999545794446535,27,0.0027012176717426833,1.0,train
0.9591177439037861,0,3.0131012925581446,0.0,train
0.5330035777815809,1,0.18489117636023394,1.0,train
0.7968121300200199,3,0.13247953318436248,1.0,train
0.5330035777815809,6,0.07531761869951988,1.0,train
0.1931001671441963,1,0.005253429916491708,1.0,train
0.7968121300200199,0,1.8257361795337943,0.0,train
0.9591177439037861,3,0.8687269062851178,1.0,train
0.5330035777815809,3,0.3825369389228778,1.0,train
0.9591177439037861,1,0.4133072182255948,1.0,train
0.1931001671441963,0,1.8572952761301327,0.0,train
0.9999545794446535,13,0.03269573766103076,1.0,train
0.7968121300200199,0,2.7447494126336833,0.0,train
0.9999545794446535,3676,6.638727963285638e-05,1.0,train
0.9999545794446535,0,4.401374701540387,0.0,train
0.7968121300200199,0,5.60623164801412,0.0,train
0.9591177439037861,2,0.37035508875975776,1.0,train
0.1931001671441963,0,0.26102403911094507,0.0,train
0.9999545794446535,5118,0.00011137682081792151,1.0,train
0.7968121300200199,0,5.497032406130435,0.0,train
0.9591177439037861,3,0.38507091741013194,1.0,train
0.7968121300200199,1,1.4930551844267193,1.0,train
0.5330035777815809,1,0.036202427356616614,1.0,train
0.7968121300200199,1,1.7088090305543153,0.0,train
0.7968121300200199,0,4.1397334258283305,0.0,train
0.9999545794446535,8,0.21949252196376978,1.0,train
0.1931001671441963,0,3.532759399322801,0.0,train
0.9591177439037861,51,0.002035503754640185,1.0,train
0.9591177439037861,2,0.12165950791805985,1.0,train
0.5330035777815809,0,2.875035318820161,0.0,train
0.9999545794446535,196,0.0031903631385384523,1.0,train
0.1931001671441963,0,4.2910322582586575,0.0,train
0.1931001671441963,0,5.778333274294537,0.0,train
0.5330035777815809,2,0.2934427503063534,1.0,train
0.5330035777815809,2,0.10021114009134958,1.0,train
0.9591177439037861,18,0.2127424940606703,1.0,train
0.9591177439037861,8,0.03691700330960047,1.0,train
0.5330035777815809,0,4.693333787243683,0.0,train
0.7968121300200199,0,2.7569899346142046,0.0,train
0.9591177439037861,39,0.01309601909258029,1.0,train
0.9591177439037861,11,0.008554974591830557,1.0,train
0.7968121300200199,25,0.030896215150812117,1.0,train
0.5330035777815809,1,0.2167538222337434,1.0,train
0.1931001671441963,0,2.9402109340494063,0.0,train
0.9999545794446535,0,4.706972720928372,0.0,train
0.9999545794446535,2008,1.424229316059757e-05,1.0,train
0.5330035777815809,1,0.6714255786196884,1.0,train
0.9999545794446535,0,4.636018331486749,0.0,train
0.7968121300200199,1,0.20759291741502048,1.0,train
0.1931001671441963,0,2.7280043088634063,0.0,train
0.9591177439037861,13,0.008643058066786186,1.0,train
0.1931001671441963,0,4.035232299435742,0.0,train
0.9591177439037861,22,0.012097307824821369,1.0,train
0.9591177439037861,1,0.16259996031777094,1.0,train
0.9999545794446535,27,0.07216155118731504,1.0,train
0.9591177439037861,2,0.06609818426406647,1.0,train
0.1931001671441963,0,5.974491265168691,0.0,train
0.5330035777815809,1,0.2781877582728873,1.0,train
0.9999545794446535,215,0.00219452722885233,1.0,train
0.1931001671441963,0,1.841732237737322,0.0,train
0.9591177439037861,12,0.2541317944578029,1.0,train
0.9591177439037861,3,0.05404424859516857,1.0,train
0.7968121300200199,0,4.943723336227388,0.0,train
0.9999545794446535,7440,0.0003867347855991857,1.0,train
0.9591177439037861,0,5.922363120871696,0.0,train
0.1931001671441963,1,0.2051014587341524,1.0,train
0.1931001671441963,0,0.6022092726296511,0.0,train
0.5330035777815809,0,0.28730836434915563,0.0,train
0.7968121300200199,0,3.687396299922791,0.0,train
0.1931001671441963,0,5.28298253559238,0.0,train
0.7968121300200199,0,4.429694442940205,0.0,train
0.9999545794446535,354,0.0034206693238037654,1.0,train
0.1931001671441963,0,1.7956359561591648,0.0,train
0.9591177439037861,0,0.8028373055580249,0.0,train
0.9999545794446535,37,0.019648809776387357,1.0,train
0.7968121300200199,0,1.2012672570898677,0.0,train
