theta,m,t,delta,set
0.1931001671441963,0,5.807136962071559,0.0,train
0.5330035777815809,0,5.767116127021124,0.0,train
0.9999545794446535,2547,0.00015531752747141857,1.0,train
0.9591177439037861,0,1.844162833487926,0.0,train
0.9999545794446535,7,0.010978674920776088,1.0,train
0.1931001671441963,0,3.963275864460816,0.0,train
0.9591177439037861,0,3.251511144622558,0.0,train
0.9999545794446535,11,0.001966200387178061,1.0,train
0.5330035777815809,0,5.463740384657413,0.0,train
0.5330035777815809,0,0.9006131896855825,0.0,train
0.7968121300200199,0,0.5746513106624576,0.0,train
0.7968121300200199,0,0.13571742512879625,0.0,train
0.5330035777815809,2,1.0616611262719344,0.0,train
0.7968121300200199,2,0.168889121957063,1.0,train
0.5330035777815809,0,3.6162708973947506,0.0,train
0.5330035777815809,0,1.1055456031761455,0.0,train
0.1931001671441963,0,1.648323965526547,0.0,train
0.9999545794446535,7362,3.079609037785591e-05,1.0,train
0.9999545794446535,0,3.1504631463795967,0.0,train
0.9999545794446535,0,3.846907442415254,0.0,train
0.7968121300200199,1,0.5535084953270484,1.0,train
0.9999545794446535,1041,0.0015285833654169404,1.0,train
0.5330035777815809,1,0.37225620738741005,0.0,train
0.9999545794446535,0,0.7330260939872189,0.0,train
0.1931001671441963,0,4.4476845476170475,0.0,train
0.9999545794446535,1,0.6012042767167398,0.0,train
0.1931001671441963,0,4.252129661458753,0.0,train
0.5330035777815809,1,2.7190141415144966,0.0,train
0.9999545794446535,28,0.02229805328016208,1.0,train
0.5330035777815809,0,3.3209352724143777,0.0,train
0.5330035777815809,0,1.4220858942818138,0.0,train
0.9591177439037861,6,0.042202577541261964,1.0,train
0.7968121300200199,0,3.110276230624496,0.0,train
0.1931001671441963,1,0.27424388897531893,1.0,train
0.9999545794446535,14,0.002554484136412543,1.0,train
0.7968121300200199,0,1.8981610709412842,0.0,train
0.7968121300200199,11,0.027812671243714532,1.0,train
0.9999545794446535,31,0.02158514164265655,1.0,train
0.1931001671441963,0,5.349843220819826,0.0,train
0.5330035777815809,0,0.3412983589320022,0.0,train
0.5330035777815809,0,5.376759875319207,0.0,train
0.7968121300200199,2,1.4824951814300222,1.0,train
0.7968121300200199,0,1.6214191639633748,0.0,train
0.9999545794446535,76,0.026517715296982765,1.0,train
0.9999545794446535,1,0.6846378138468945,1.0,train
0.9591177439037861,5,0.2921615657267425,1.0,train
0.9999545794446535,510,0.0005525506870856266,1.0,train
0.7968121300200199,4,0.27799373395169436,1.0,train
0.9591177439037861,2,1.03076335013354,1.0,train
0.9999545794446535,665,0.00011833627795718292,1.0,train
0.9591177439037861,12,0.03906214761058752,1.0,train
0.1931001671441963,0,4.406526787715719,0.0,train
0.9999545794446535,34,0.016424312331613438,1.0,train
0.7968121300200199,3,0.24079884098164664,1.0,train
0.9999545794446535,1,0.5306144658879622,1.0,train
0.5330035777815809,0,2.2957343587125116,0.0,train
0.9591177439037861,12,0.0996600723182759,1.0,train
0.9999545794446535,2437,0.0008555122734002434,1.0,train
0.9591177439037861,0,2.2771481330232053,0.0,train
0.5330035777815809,0,5.792513006867089,0.0,train
0.7968121300200199,3,0.13922589341694033,1.0,train
0.1931001671441963,0,0.6709245099814491,0.0,train
0.5330035777815809,2,0.07981326345088642,1.0,train
0.9999545794446535,29,0.06082393214945455,1.0,train
0.7968121300200199,2,0.5407787206562015,1.0,train
0.7968121300200199,1,0.479498321403372,1.0,train
0.9591177439037861,25,0.018180282541530673,1.0,train
0.9591177439037861,0,1.3637060784338033,0.0,train
0.9591177439037861,13,0.01262436682437221,1.0,train
0.7968121300200199,1,0.27513434715057006,1.0,train
0.9591177439037861,1,0.17569453388688697,1.0,train
0.1931001671441963,0,4.972979458063806,0.0,train
0.1931001671441963,0,1.946604249626554,0.0,train
0.9591177439037861,11,0.04614060592000768,1.0,train
0.7968121300200199,0,4.3323795117653265,0.0,train
0.9591177439037861,0,5.970477029478037,0.0,train
0.9591177439037861,0,0.7140983811517345,0.0,train
0.9999545794446535,986,0.0006606984126959313,1.0,train
0.9591177439037861,6,0.1621792865892842,1.0,train
0.1931001671441963,0,3.1701144495987004,0.0,train
0.9591177439037861,2,1.2989149698316167,1.0,train
0.1931001671441963,0,2.245566272781306,0.0,train
0.7968121300200199,1,0.03145631314147379,0.0,train
0.1931001671441963,0,3.7037761356259122,0.0,train
0.1931001671441963,0,3.087961451991798,0.0,train
0.7968121300200199,1,2.5225026524684058,1.0,train
0.7968121300200199,2,0.0034905465009247294,0.0,train
0.1931001671441963,0,3.9708569879299827,0.0,train
0.5330035777815809,0,2.9381774949640755,0.0,train
0.5330035777815809,1,0.24367163193876545,1.0,train
0.9591177439037861,0,4.239101214125075,0.0,train
0.7968121300200199,0,3.419312413678706,0.0,train
0.7968121300200199,0,3.454816609297067,0.0,train
0.5330035777815809,0,2.8076581234447424,0.0,train
0.1931001671441963,0,3.9401583758382213,0.0,train
0.9999545794446535,6,0.07010910064818235,1.0,train
0.7968121300200199,9,0.13674109982613722,1.0,train
0.9999545794446535,98,0.004599302007868878,1.0,train
0.9591177439037861,12,0.031878793384475385,1.0,train
0.9591177439037861,0,2.596404140970484,0.0,train
0.9591177439037861,0,0.32895025506020037,0.0,train
0.7968121300200199,2,1.3350999979727394,1.0,train
0.9999545794446535,147,0.002304142276086719,1.0,train
0.9591177439037861,0,4.980464555826989,0.0,train
0.7968121300200199,0,5.694515411477438,0.0,train
0.5330035777815809,1,0.08878239730832055,1.0,train
0.1931001671441963,0,4.434835302895658,0.0,train
0.7968121300200199,0,4.418854492862701,0.0,train
0.5330035777815809,0,5.719809622809883,0.0,train
0.1931001671441963,0,1.400706627088397,0.0,train
0.1931001671441963,0,0.2591974816016829,0.0,train
0.9999545794446535,0,0.9422045353568955,0.0,train
0.1931001671441963,0,1.474083232214285,0.0,train
0.9999545794446535,6,0.07539532040722913,1.0,train
0.9999545794446535,8,0.1581795813599307,1.0,train
0.9591177439037861,5,0.0053444701999687564,1.0,train
0.7968121300200199,0,3.3222212997969116,0.0,train
0.9999545794446535,0,1.2342776897466092,0.0,train
0.7968121300200199,7,0.12282557063438018,1.0,train
0.7968121300200199,0,5.927915350388024,0.0,train
0.5330035777815809,0,0.2055720445390412,0.0,train
0.5330035777815809,0,3.1295495518753365,0.0,train
0.7968121300200199,1,1.2794205755351786,1.0,train
0.1931001671441963,0,5.464742995841879,0.0,train
0.7968121300200199,0,4.204116471562767,0.0,train
0.5330035777815809,0,1.4409897585453129,0.0,train
0.9591177439037861,24,0.04507820514209283,1.0,train
0.7968121300200199,5,0.2073102226992641,1.0,train
0.1931001671441963,0,1.9487963899576042,0.0,train
0.7968121300200199,0,0.3723806130487992,0.0,train
0.9591177439037861,10,0.18912723076851584,1.0,train
0.9591177439037861,1,1.0147788611501438,1.0,train
0.5330035777815809,0,4.955131997691198,0.0,train
0.5330035777815809,0,3.182340797566551,0.0,train
0.5330035777815809,0,0.7567727703225944,0.0,train
0.7968121300200199,0,0.7681197231938188,0.0,train
0.9999545794446535,135,0.004727201150382013,1.0,train
0.7968121300200199,0,5.867538375088318,0.0,train
0.9591177439037861,5,0.024809381654577207,1.0,train
0.9999545794446535,143,0.011590264696396829,1.0,train
0.7968121300200199,10,0.08256022322827632,1.0,train
0.5330035777815809,0,2.1740788587008373,0.0,train
0.9999545794446535,9,0.23247689020758208,1.0,train
0.7968121300200199,0,5.904082201504536,0.0,train
0.7968121300200199,0,5.579871825636392,0.0,train
0.5330035777815809,0,5.150046466282352,0.0,train
0.1931001671441963,0,0.21329856574348494,0.0,train
0.9591177439037861,0,4.961959407243369,0.0,train
0.9591177439037861,0,5.981549099528172,0.0,train
0.7968121300200199,0,0.49166742577431966,0.0,train
0.5330035777815809,0,0.0030928411144592882,0.0,train
0.9999545794446535,490,0.0029431767048326675,1.0,train
0.9591177439037861,0,1.4331895536676642,0.0,train
0.1931001671441963,1,1.012785609979023,1.0,train
0.9999545794446535,8,0.2733574118152623,1.0,train
0.1931001671441963,0,1.9212662184941356,0.0,train
0.5330035777815809,0,4.1432183824889375,0.0,train
0.7968121300200199,1,0.30267678220126637,0.0,train
0.9591177439037861,2,1.0025667343256073,1.0,train
0.5330035777815809,0,0.23782110822554792,0.0,train
0.9591177439037861,2,0.1905573974525423,1.0,train
0.9999545794446535,664,0.0033920237926036313,1.0,train
0.9591177439037861,8,0.021153781584099755,1.0,train
0.9591177439037861,4,0.027599001926600333,1.0,train
0.9591177439037861,0,5.393705522534924,0.0,train
0.5330035777815809,1,1.2082040363797732,0.0,train
0.1931001671441963,0,1.7331386744114803,0.0,train
0.5330035777815809,0,5.510673395988743,0.0,train
0.5330035777815809,0,1.872389451231882,0.0,train
0.1931001671441963,1,0.8189028391041571,1.0,train
0.9999545794446535,28,0.003915301902158609,1.0,train
0.5330035777815809,1,1.4802934041204596,0.0,train
0.7968121300200199,2,0.42972450977722576,0.0,train
0.5330035777815809,1,1.0893398598645443,1.0,train
0.9591177439037861,15,0.04318490412118784,1.0,train
0.9591177439037861,0,3.7532132683387953,0.0,train
0.5330035777815809,1,0.4903311497656995,1.0,train
0.7968121300200199,0,4.729435014438576,0.0,train
0.1931001671441963,0,3.918540501730113,0.0,train
0.7968121300200199,1,2.215361146678217,1.0,train
0.1931001671441963,0,5.997344120884517,0.0,train
0.7968121300200199,0,3.744467026700347,0.0,train
0.9591177439037861,0,4.695754460679424,0.0,train
0.9999545794446535,15,0.09514913021968283,1.0,train
0.1931001671441963,0,2.4580114806076105,0.0,train
0.9999545794446535,9022,4.402687586584093e-05,1.0,train
0.9591177439037861,0,2.549185852146997,0.0,train
0.9999545794446535,36,0.02340239049205988,1.0,train
0.5330035777815809,0,2.5187252186723694,0.0,train
0.7968121300200199,2,0.08104107817118099,1.0,train
0.1931001671441963,0,5.316536253965874,0.0,train
0.7968121300200199,1,0.5096634695017274,1.0,train
0.1931001671441963,0,2.4133621780222807,0.0,train
0.5330035777815809,0,0.3304178987819575,0.0,train
0.5330035777815809,0,5.541330975570202,0.0,train
0.1931001671441963,0,0.024102182436368302,0.0,train
0.9999545794446535,2683,0.00011173768550985662,1.0,train
0.9999545794446535,2,0.47003692774270944,1.0,train
0.7968121300200199,0,2.073940349750627,0.0,train
0.1931001671441963,0,5.555699248786017,0.0,train
0.7968121300200199,0,2.2760366953641777,0.0,train
0.1931001671441963,0,5.009254745472194,0.0,train
0.1931001671441963,1,1.1387118412973152,0.0,train
0.9999545794446535,1650,0.001461936977387076,1.0,train
0.1931001671441963,1,1.2277925505063922,1.0,train
0.7968121300200199,2,1.10345098075405,1.0,train
0.9999545794446535,2098,0.000675879437017847,1.0,train
0.9591177439037861,0,3.765269334522467,0.0,train
0.9999545794446535,624,0.003874253627776712,1.0,train
0.7968121300200199,0,1.9550734371968967,0.0,train
0.9999545794446535,2571,0.0004383641576746887,1.0,train
0.7968121300200199,0,5.137736491870365,0.0,train
0.9591177439037861,15,0.004731162282918359,1.0,train
0.1931001671441963,0,5.4023031631416645,0.0,train
0.1931001671441963,0,3.4034215651339115,0.0,train
0.1931001671441963,0,5.716941061682351,0.0,train
0.9591177439037861,13,0.014761257523304334,1.0,train
0.5330035777815809,0,4.751270420832949,0.0,train
0.7968121300200199,0,3.2300289945370917,0.0,train
0.1931001671441963,0,4.244900249470936,0.0,train
0.5330035777815809,0,1.1380051344067683,0.0,train
0.9591177439037861,7,0.0009410284165439993,1.0,train
0.9591177439037861,0,4.336793969270423,0.0,train
0.9999545794446535,7,0.1691476619580922,1.0,train
0.7968121300200199,0,3.9373893272168794,0.0,train
0.9591177439037861,53,0.004625643701814379,1.0,train
0.1931001671441963,0,0.2657799975291404,0.0,train
0.5330035777815809,1,0.3655092506224754,1.0,train
0.9591177439037861,0,0.20780984891767318,0.0,train
0.1931001671441963,0,4.956292133011487,0.0,train
0.1931001671441963,0,3.342568345398012,0.0,train
0.7968121300200199,0,4.317968405056101,0.0,train
0.9591177439037861,10,0.22394600434514733,0.0,train
0.7968121300200199,0,1.8518409022540063,0.0,train
0.7968121300200199,1,0.07130259131236474,1.0,train
0.7968121300200199,0,5.552921375455102,0.0,train
0.5330035777815809,0,0.13491431148820499,0.0,train
0.7968121300200199,0,2.139942574723441,0.0,train
0.9999545794446535,1,0.6742451282821919,1.0,train
0.7968121300200199,0,5.725285924532577,0.0,train
0.7968121300200199,0,1.9782208852386212,0.0,train
0.7968121300200199,0,1.6915851475406964,0.0,train
0.7968121300200199,2,1.1475222115241528,1.0,train
0.7968121300200199,0,0.389534070011194,0.0,train
0.5330035777815809,0,5.351561078693862,0.0,train
0.7968121300200199,0,3.4480640956972524,0.0,train
0.9591177439037861,4,0.14626260893062132,1.0,train
0.7968121300200199,0,1.5390265574975674,0.0,train
0.5330035777815809,0,5.459164325617218,0.0,train
0.7968121300200199,0,5.12395660626573,0.0,train
0.9591177439037861,12,0.01862420677477792,1.0,train
