theta,m,t,delta,set
0.5330035777815809,0,1.890813369300269,0.0,train
0.9591177439037861,42,0.009041554423139277,1.0,train
0.7968121300200199,1,4.5236617476703795,0.0,train
0.9591177439037861,7,0.08223400349635479,1.0,train
0.5330035777815809,1,0.4232039961374763,0.0,train
0.9999545794446535,1319,3.359561421419655e-05,1.0,train
0.9591177439037861,0,1.5529541157267353,0.0,train
0.5330035777815809,0,1.0968671805932848,0.0,train
0.9591177439037861,13,0.0002960888393235234,1.0,train
0.9999545794446535,0,1.3445787255287265,0.0,train
0.7968121300200199,5,0.06108912224703632,1.0,train
0.9591177439037861,0,0.009376713441440865,0.0,train
0.7968121300200199,5,0.2536724062159852,1.0,train
0.9999545794446535,11,0.024188469623072424,1.0,train
0.1931001671441963,0,5.710509223755414,0.0,train
0.1931001671441963,0,1.4599104013550617,0.0,train
0.9999545794446535,7,0.13575211243625956,1.0,train
0.5330035777815809,1,0.20702240414224357,1.0,train
0.1931001671441963,0,1.0539803419299607,0.0,train
0.9591177439037861,3,0.3097170527855324,1.0,train
0.9999545794446535,362,0.0030218918520341135,1.0,train
0.1931001671441963,0,3.3032561142968837,0.0,train
0.1931001671441963,0,4.920712943847361,0.0,train
0.7968121300200199,0,2.98974137364699,0.0,train
0.7968121300200199,1,1.4418689578140236,1.0,train
0.7968121300200199,5,0.3331760362519058,1.0,train
0.9591177439037861,0,1.3267011808098497,0.0,train
0.7968121300200199,2,1.5493456604537885,1.0,train
0.5330035777815809,0,1.8703078763743626,0.0,train
0.9591177439037861,5,0.26762663669571385,1.0,train
0.7968121300200199,3,0.19043055736965583,1.0,train
0.9999545794446535,1602,0.000698302803678554,1.0,train
0.9591177439037861,3,0.7964079704875313,1.0,train
0.7968121300200199,8,0.13227876821862664,1.0,train
0.7968121300200199,0,2.6806044878887487,0.0,train
0.1931001671441963,0,3.986981564011854,0.0,train
0.9999545794446535,117,0.0057810323002071996,1.0,train
0.1931001671441963,1,0.17817024607796916,1.0,train
0.9591177439037861,2,0.6372676468922035,1.0,train
0.9591177439037861,21,0.01771395206656776,1.0,train
0.7968121300200199,0,2.553359952262427,0.0,train
0.9591177439037861,3,0.01100250950712589,1.0,train
0.9999545794446535,5,0.10173935600516336,1.0,train
0.5330035777815809,0,4.349578934372948,0.0,train
0.5330035777815809,1,0.39163514877595074,1.0,train
0.9591177439037861,3,0.34246862948975915,1.0,train
0.1931001671441963,0,4.335103501776646,0.0,train
0.7968121300200199,0,5.221520107675774,0.0,train
0.9591177439037861,0,3.1604665562558427,0.0,train
0.9999545794446535,18,0.010045251808520592,1.0,train
0.1931001671441963,0,5.912170423840936,0.0,train
0.5330035777815809,0,1.5144417647959647,0.0,train
0.9999545794446535,1722,0.0008103547547881204,1.0,train
0.9591177439037861,0,2.139809120339091,0.0,train
0.5330035777815809,0,2.226128387143851,0.0,train
0.9999545794446535,36,0.01202522253671857,1.0,train
0.1931001671441963,0,0.776196549615084,0.0,train
0.9591177439037861,18,0.0678509382212893,1.0,train
0.1931001671441963,0,0.6563420646555025,0.0,train
0.7968121300200199,0,3.0965368168043135,0.0,train
0.9591177439037861,1,0.34914089675013765,1.0,train
0.5330035777815809,1,0.012280421679821662,1.0,train
0.1931001671441963,0,0.3416023545432987,0.0,train
0.5330035777815809,0,3.3711377104794056,0.0,train
0.1931001671441963,0,3.0062161636474984,0.0,train
0.5330035777815809,0,5.926156769450618,0.0,train
0.7968121300200199,7,0.09715024360580374,1.0,train
0.7968121300200199,0,3.748324648128456,0.0,train
0.7968121300200199,0,0.8193945182367757,0.0,train
0.7968121300200199,2,0.14413923858680916,1.0,train
0.7968121300200199,4,0.8032203892332805,0.0,train
0.1931001671441963,0,5.481468503859096,0.0,train
0.1931001671441963,0,5.430605133061359,0.0,train
0.7968121300200199,0,2.3540674295173396,0.0,train
0.7968121300200199,0,0.2471328289916752,0.0,train
0.7968121300200199,1,0.5976826725328761,1.0,train
0.1931001671441963,0,2.1965142558177746,0.0,train
0.1931001671441963,0,1.368453026216359,0.0,train
0.9999545794446535,4238,9.455709853178323e-06,1.0,train
0.9591177439037861,2,0.1789586609816276,1.0,train
0.9591177439037861,11,0.02024932204102237,1.0,train
0.7968121300200199,1,0.5095096225306905,1.0,train
0.9591177439037861,0,5.90699907554025,0.0,train
0.7968121300200199,0,3.4797435594726367,0.0,train
0.9999545794446535,28,0.2291807765769652,1.0,train
0.5330035777815809,0,4.560638759472513,0.0,train
0.7968121300200199,5,0.01016088726147736,1.0,train
0.1931001671441963,0,2.045157901323143,0.0,train
0.9591177439037861,3,0.16642660459383019,1.0,train
0.1931001671441963,0,1.44063111436204,0.0,train
0.1931001671441963,0,0.3324000934404887,0.0,train
0.9591177439037861,8,0.05451749228244598,1.0,train
0.9999545794446535,1984,0.0005351847031117779,1.0,train
0.9591177439037861,0,3.9540035449626014,0.0,train
0.7968121300200199,0,0.9970594189530633,0.0,train
0.5330035777815809,0,1.3187328475585511,0.0,train
0.5330035777815809,0,3.8021663437348643,0.0,train
0.9999545794446535,37,0.0670241673322318,1.0,train
0.9591177439037861,0,5.304501804021877,0.0,train
0.9999545794446535,4667,0.00016069158662069944,1.0,train
0.5330035777815809,0,4.698396250366526,0.0,train
0.9591177439037861,16,0.14175303133124312,1.0,train
0.9591177439037861,1,2.196020719572659,1.0,train
0.9999545794446535,3,0.16488976117371115,1.0,train
0.5330035777815809,0,5.0015239973059735,0.0,train
0.7968121300200199,4,0.06091483382178785,1.0,train
0.5330035777815809,2,0.4148149818076756,1.0,train
0.1931001671441963,0,1.5547250547902378,0.0,train
0.9591177439037861,4,0.29807266704682756,1.0,train
0.1931001671441963,0,5.728338113758467,0.0,train
0.9999545794446535,1213,0.0003546516472838531,1.0,train
0.7968121300200199,3,1.1347080503066145,1.0,train
0.5330035777815809,1,2.1616234275681374,1.0,train
0.9591177439037861,0,2.798220875820144,0.0,train
0.7968121300200199,6,0.05838190906256446,1.0,train
0.7968121300200199,0,3.2358376086312397,0.0,train
0.5330035777815809,0,0.17539380952310424,0.0,train
0.9999545794446535,4525,0.0002333172017049007,1.0,train
0.5330035777815809,0,0.8099066465504654,0.0,train
0.9591177439037861,58,0.0746366875476355,1.0,train
0.9591177439037861,0,0.07833809922140578,0.0,train
0.9591177439037861,0,4.655571923756629,0.0,train
0.5330035777815809,0,1.1562378067212375,0.0,train
0.9999545794446535,54,0.021587587318099264,1.0,train
0.1931001671441963,0,4.998836053143899,0.0,train
0.9999545794446535,67,0.024540593118930393,1.0,train
0.9999545794446535,40,0.02096281415057001,1.0,train
0.9999545794446535,0,4.143628325714452,0.0,train
0.5330035777815809,0,1.5766992641937196,0.0,train
0.5330035777815809,0,5.450021665295295,0.0,train
0.7968121300200199,0,5.815637162659625,0.0,train
0.7968121300200199,0,4.666686129280692,0.0,train
0.5330035777815809,0,3.58945563385012,0.0,train
0.7968121300200199,11,0.023845470727301928,1.0,train
0.5330035777815809,0,4.701323228845942,0.0,train
0.1931001671441963,0,1.0947976526908183,0.0,train
0.5330035777815809,0,4.667939949664276,0.0,train
0.1931001671441963,0,1.497270939889543,0.0,train
0.5330035777815809,1,0.07398060316017027,1.0,train
0.9999545794446535,108,0.026488748270778243,1.0,train
0.9999545794446535,53,0.005728495375547998,1.0,train
0.1931001671441963,0,3.1880971948235173,0.0,train
0.1931001671441963,0,0.30386669021745694,0.0,train
0.9591177439037861,5,0.08768427700874333,1.0,train
0.9999545794446535,14,0.021868022178339327,1.0,train
0.9591177439037861,0,0.6737796723695568,0.0,train
0.1931001671441963,0,0.31042823185731705,0.0,train
0.9591177439037861,2,0.03653391520495332,1.0,train
0.9591177439037861,0,5.631856131439705,0.0,train
0.9591177439037861,3,0.33352878498601835,1.0,train
0.1931001671441963,0,0.4776507361719484,0.0,train
0.1931001671441963,0,3.1592790380526212,0.0,train
0.9591177439037861,0,5.660949098394288,0.0,train
0.5330035777815809,0,1.9085812071366388,0.0,train
0.5330035777815809,0,3.253477276759553,0.0,train
0.5330035777815809,1,0.1277514600081633,0.0,train
0.9999545794446535,206,0.004753260204827607,1.0,train
0.7968121300200199,0,0.5854919280536282,0.0,train
0.7968121300200199,1,0.3373622313631896,1.0,train
0.1931001671441963,0,4.05139415935873,0.0,train
0.9999545794446535,4256,0.000483416785953732,1.0,train
0.1931001671441963,0,0.5363433345376771,0.0,train
0.5330035777815809,0,5.686126736399208,0.0,train
0.7968121300200199,0,2.8867467918076137,0.0,train
0.9999545794446535,66,0.02739028590530201,1.0,train
0.9999545794446535,7,0.3618463515662683,1.0,train
0.9591177439037861,10,0.051018364142375316,1.0,train
0.9999545794446535,674,0.00045681848983791394,1.0,train
0.7968121300200199,0,2.3002556341948894,0.0,train
0.9591177439037861,0,1.4461401579581448,0.0,train
0.1931001671441963,0,4.431001868799801,0.0,train
0.1931001671441963,0,5.009466737678232,0.0,train
0.9999545794446535,130,0.0054197693634342806,1.0,train
0.1931001671441963,0,5.695076362099005,0.0,train
0.5330035777815809,0,4.628167215785463,0.0,train
0.1931001671441963,0,3.4830524281489748,0.0,train
0.9999545794446535,42,0.007448333047093294,1.0,train
0.9999545794446535,6,0.041740942573456,1.0,train
0.9591177439037861,1,1.046223647220897,1.0,train
0.5330035777815809,0,3.5883930504152177,0.0,train
0.9999545794446535,2,0.029098613402217338,1.0,train
0.7968121300200199,5,0.0031529764830043275,1.0,train
0.5330035777815809,0,5.631252247574619,0.0,train
0.1931001671441963,1,0.2297059796851711,1.0,train
0.5330035777815809,1,0.35452760020301993,1.0,train
0.9591177439037861,0,5.624439893267734,0.0,train
0.9591177439037861,2,1.775718155078764,1.0,train
0.1931001671441963,0,4.27193787037596,0.0,train
0.9591177439037861,6,0.1317834418672978,1.0,train
0.7968121300200199,0,3.428813618746948,0.0,train
0.9999545794446535,10,0.22346461273330215,1.0,train
0.9591177439037861,45,0.013748034236596,1.0,train
0.7968121300200199,2,0.28953818363928646,1.0,train
0.7968121300200199,3,0.12433275369957283,1.0,train
0.9591177439037861,3,0.20100549725902828,1.0,train
0.7968121300200199,3,0.037218818982684025,1.0,train
0.9591177439037861,0,3.4075322490253335,0.0,train
0.1931001671441963,0,0.2684752957692853,0.0,train
0.9591177439037861,7,0.1891865568689437,1.0,train
0.5330035777815809,2,0.10439535618573716,1.0,train
0.1931001671441963,0,3.3165212185917836,0.0,train
0.7968121300200199,3,0.158165768226608,1.0,train
0.1931001671441963,0,0.3291257036971291,0.0,train
0.9999545794446535,4,0.1692239183236038,1.0,train
0.1931001671441963,3,0.14143681448739434,1.0,train
0.5330035777815809,0,0.24572236127442038,0.0,train
0.9999545794446535,51,0.06199597596135764,1.0,train
0.9999545794446535,99,0.0004153873586342231,1.0,train
0.9591177439037861,3,0.2302940287062326,1.0,train
0.5330035777815809,4,0.0890788416404407,1.0,train
0.9999545794446535,15,0.01972548744661738,1.0,train
0.9591177439037861,5,0.24704583431763072,1.0,train
0.1931001671441963,0,0.02484693881687594,0.0,train
0.9999545794446535,241,0.0023818159673954617,1.0,train
0.5330035777815809,0,5.248147291243436,0.0,train
0.9591177439037861,4,0.3825254048536331,1.0,train
0.1931001671441963,1,0.716917659271634,0.0,train
0.9591177439037861,1,0.15000516383808485,1.0,train
0.9999545794446535,25,0.02024594401383025,1.0,train
0.9999545794446535,5,0.3035676667803305,1.0,train
0.5330035777815809,3,0.052258905263557316,1.0,train
0.1931001671441963,1,0.681840192064441,1.0,train
0.9591177439037861,2,0.7465801298603371,1.0,train
0.5330035777815809,0,1.6715363084370634,0.0,train
0.7968121300200199,1,0.44991601112866547,1.0,train
0.7968121300200199,0,3.8396270729159925,0.0,train
0.9999545794446535,1607,7.188158645107334e-05,1.0,train
0.9999545794446535,8289,0.00010890333547571017,1.0,train
0.9999545794446535,134,0.029072202428013325,1.0,train
0.5330035777815809,0,2.916673969163534,0.0,train
0.9999545794446535,22,0.17308810361099883,1.0,train
0.9591177439037861,3,0.4126799499562163,1.0,train
0.7968121300200199,0,3.141720338447252,0.0,train
0.1931001671441963,0,3.4333275459178236,0.0,train
0.9591177439037861,3,0.04210867408987304,1.0,train
0.1931001671441963,0,1.1992999488621032,0.0,train
0.9999545794446535,674,0.0025812466350495916,1.0,train
0.9591177439037861,0,2.897235400619145,0.0,train
0.7968121300200199,0,2.262885959777286,0.0,train
0.9591177439037861,0,3.580499381223901,0.0,train
0.7968121300200199,2,0.0124928173850689,1.0,train
0.1931001671441963,0,2.55251696915753,0.0,train
0.9591177439037861,3,0.15761252721726815,1.0,train
0.7968121300200199,0,4.061205090071602,0.0,train
0.5330035777815809,2,0.02463203065992298,1.0,train
0.9999545794446535,4275,5.3837185802391295e-05,1.0,train
0.7968121300200199,8,0.09855418304425435,1.0,train
0.9591177439037861,22,0.0009775959672017837,1.0,train
0.9591177439037861,0,1.9669651060144901,0.0,train
0.5330035777815809,1,0.0093730299236714,1.0,train
0.9999545794446535,182,0.0018013583051699222,1.0,train
0.9591177439037861,36,0.012481848660420819,1.0,train
0.1931001671441963,0,4.100391366331462,0.0,train
0.9591177439037861,0,0.193126378030829,0.0,train
0.9999545794446535,33,0.006348668684043561,1.0,train
0.5330035777815809,1,0.9221249435672343,1.0,train
0.7968121300200199,0,5.878537954366345,0.0,train
0.5330035777815809,0,0.78530264763662,0.0,train
0.7968121300200199,1,0.5084739122747729,1.0,train
0.9591177439037861,66,0.00562049870495416,1.0,train
0.1931001671441963,0,4.633511727821995,0.0,train
0.7968121300200199,0,1.0944016258455829,0.0,train
0.9591177439037861,0,2.2061342392633674,0.0,train
0.9591177439037861,0,1.027436754351944,0.0,train
0.7968121300200199,0,4.842446918089367,0.0,train
0.1931001671441963,0,2.9068231768447816,0.0,train
0.7968121300200199,1,0.018438149287340257,1.0,train
0.1931001671441963,0,1.256481995579511,0.0,train
0.9591177439037861,5,0.03236144946433243,1.0,train
0.9999545794446535,3,0.14131118807988852,1.0,train
0.9999545794446535,9,0.055545190692323464,1.0,train
0.7968121300200199,1,3.387198047834385,1.0,train
0.7968121300200199,0,2.0931427295216167,0.0,train
0.5330035777815809,0,2.268297030147706,0.0,train
0.5330035777815809,1,0.06714880241960519,1.0,train
0.1931001671441963,0,1.6635243180196253,0.0,train
0.1931001671441963,0,5.473147649721849,0.0,train
0.9591177439037861,5,0.1005092634167097,1.0,train
0.7968121300200199,3,0.34957922145032194,1.0,train
0.9591177439037861,0,0.8284345542726579,0.0,train
0.7968121300200199,1,1.4217695769653655,1.0,train
0.7968121300200199,16,0.008939146467360628,1.0,train
0.5330035777815809,2,0.08379582040851749,1.0,train
0.9591177439037861,4,0.19584294706094127,1.0,train
0.1931001671441963,0,2.613403022112399,0.0,train
0.9999545794446535,7,0.21520266205458297,1.0,train
0.9999545794446535,1,0.026048686589072705,1.0,train
0.1931001671441963,0,1.2531277459693513,0.0,train
0.1931001671441963,0,2.3429472987810485,0.0,train
0.9591177439037861,0,3.306691362321816,0.0,train
0.7968121300200199,1,0.6499639868438732,1.0,train
0.7968121300200199,0,4.7873330142758,0.0,train
0.9999545794446535,10,0.08699628056518614,1.0,train
0.5330035777815809,0,4.473293870056499,0.0,train
0.1931001671441963,0,2.6866369438880726,0.0,train
0.5330035777815809,1,0.3329943677036375,1.0,train
0.1931001671441963,1,0.43805410297640335,1.0,train
0.1931001671441963,0,0.7704349045855436,0.0,train
0.5330035777815809,1,1.3458506226530302,1.0,train
0.1931001671441963,0,4.178405409549447,0.0,train
0.5330035777815809,0,0.5630372688109126,0.0,train
0.9999545794446535,5588,0.0005077738381183925,1.0,train
0.9999545794446535,1,2.136374385279725,1.0,train
0.9591177439037861,0,2.899001177906368,0.0,train
0.5330035777815809,1,1.0857796649929734,0.0,train
0.9591177439037861,6,0.19371990687466376,1.0,train
0.9999545794446535,218,0.011789147372640946,1.0,train
0.5330035777815809,0,1.1235828382901536,0.0,train
0.9591177439037861,9,0.12470994545511041,1.0,train
0.1931001671441963,0,1.02404758801213,0.0,train
0.7968121300200199,4,0.8598695000555632,1.0,train
0.5330035777815809,0,3.893569389376184,0.0,train
0.5330035777815809,0,2.575529264695537,0.0,train
0.9591177439037861,3,0.0046273900982989015,1.0,train
0.9591177439037861,2,0.1059496928694748,1.0,train
0.9999545794446535,155,0.0070194338687499976,1.0,train
0.9591177439037861,11,0.00402029794757433,1.0,train
0.1931001671441963,0,1.761219542814384,0.0,train
0.5330035777815809,0,1.8300625537038584,0.0,train
0.5330035777815809,3,0.6779452439995513,1.0,train
0.9999545794446535,0,5.730232641470944,0.0,train
0.7968121300200199,0,1.7187203884408668,0.0,train
0.5330035777815809,1,1.4790743482158546,1.0,train
0.5330035777815809,2,0.6191939101925275,1.0,train
0.5330035777815809,0,0.3968850514169995,0.0,train
0.7968121300200199,2,0.07592683405145154,1.0,train
0.7968121300200199,1,1.684359796344201,1.0,train
0.5330035777815809,0,2.7703472294377383,0.0,train
0.1931001671441963,0,0.11057054575239356,0.0,train
0.7968121300200199,0,0.7803072847194803,0.0,train
0.7968121300200199,2,1.7354560157277847,1.0,train
0.9591177439037861,79,0.009575049601688795,1.0,train
0.9591177439037861,1,0.9809822972743374,1.0,train
0.1931001671441963,0,2.1198588587119813,0.0,train
0.1931001671441963,0,1.5733955107024988,0.0,train
0.9999545794446535,311,0.0023957715320625387,1.0,train
0.7968121300200199,4,0.31177050213455537,1.0,train
0.9999545794446535,1943,0.0002537774291366345,1.0,train
0.1931001671441963,0,1.1930563058244141,0.0,train
0.9591177439037861,0,2.036673429879591,0.0,train
0.7968121300200199,0,3.0738473756947364,0.0,train
0.9999545794446535,0,2.4038254821580125,0.0,train
0.1931001671441963,0,3.684799881535521,0.0,train
0.9591177439037861,10,0.045167946165701404,1.0,train
0.1931001671441963,0,5.594737876336275,0.0,train
0.5330035777815809,0,4.714962321569038,0.0,train
0.7968121300200199,5,0.26871245469823707,1.0,train
0.7968121300200199,2,0.16801735864525263,1.0,train
0.1931001671441963,0,3.970184259623645,0.0,train
0.9999545794446535,101,0.0013676864452522863,1.0,train
0.9999545794446535,407,0.0017471330570406275,1.0,train
0.9591177439037861,1,0.1481640786693488,1.0,train
0.1931001671441963,0,1.4429608928260471,0.0,train
0.9999545794446535,6,0.2895973038267111,1.0,train
0.5330035777815809,0,3.9623971227751857,0.0,train
0.5330035777815809,0,1.8623215452715156,0.0,train
0.5330035777815809,0,1.7634053328334105,0.0,train
0.7968121300200199,2,0.3759598246328523,1.0,train
0.7968121300200199,1,1.0366376170674465,1.0,train
0.5330035777815809,0,4.135890616663287,0.0,train
0.9999545794446535,138,0.013525532249944024,1.0,train
0.1931001671441963,0,3.016507065778911,0.0,train
0.1931001671441963,0,1.312142488696264,0.0,train
0.9999545794446535,0,5.561006280290367,0.0,train
0.9999545794446535,1,0.0818917830778932,1.0,train
0.9999545794446535,0,0.21677494574405354,0.0,train
0.1931001671441963,0,1.6986317158274025,0.0,train
0.9591177439037861,22,0.02680571136876521,1.0,train
0.7968121300200199,0,3.6723762108526223,0.0,train
0.7968121300200199,0,0.430469368366754,0.0,train
0.1931001671441963,0,3.465777285437206,0.0,train
0.5330035777815809,0,4.052687835442704,0.0,train
0.9999545794446535,7561,5.4033464157368684e-05,1.0,train
0.1931001671441963,0,3.4101455621759342,0.0,train
0.5330035777815809,4,0.06766459299521818,1.0,train
0.1931001671441963,0,1.0037953585349777,0.0,train
0.9591177439037861,5,0.1468909765578326,1.0,train
0.9591177439037861,1,1.0651853753457143,1.0,train
0.9591177439037861,1,0.8685757392191796,1.0,train
0.9591177439037861,0,0.48528932482083986,0.0,train
0.9591177439037861,0,5.123285997809139,0.0,train
0.1931001671441963,0,5.146898698461187,0.0,train
0.9999545794446535,1243,0.0002847049531088335,1.0,train
0.7968121300200199,1,0.4383401654846998,1.0,train
0.9999545794446535,104,0.007748285864717855,1.0,train
0.5330035777815809,2,1.2809270393068697,1.0,train
0.9591177439037861,21,0.037122059343834266,1.0,train
0.7968121300200199,1,0.24191138365192125,1.0,train
0.7968121300200199,3,0.13933665270937476,1.0,train
0.7968121300200199,1,0.28190280796253714,1.0,train
0.5330035777815809,0,1.7299612617626987,0.0,train
0.5330035777815809,0,3.2221918318001332,0.0,train
0.5330035777815809,0,1.6807981821746978,0.0,train
0.7968121300200199,3,0.07549622177483295,0.0,train
0.5330035777815809,0,1.3063948742195886,0.0,train
0.9591177439037861,0,3.0519786857511844,0.0,train
0.1931001671441963,0,4.378084091405317,0.0,train
0.9999545794446535,38,0.00940630240967988,1.0,train
0.9591177439037861,0,1.4262670419240844,0.0,train
0.1931001671441963,0,3.5518328086809086,0.0,train
0.7968121300200199,2,0.7271763462544256,0.0,train
0.9999545794446535,89,0.01352803358880664,1.0,train
0.7968121300200199,0,1.0744010174743923,0.0,train
0.9999545794446535,21,0.006796406857361623,1.0,train
0.9999545794446535,76,0.006559235968187745,1.0,train
0.1931001671441963,0,0.14460599270809582,0.0,train
0.1931001671441963,0,3.0125132538271373,0.0,train
0.9999545794446535,854,0.0016084587223624321,1.0,train
0.5330035777815809,1,3.2367313889781943,0.0,train
0.9591177439037861,13,0.11929211089449754,1.0,train
0.1931001671441963,0,4.05906498993317,0.0,train
0.5330035777815809,0,5.41636404643558,0.0,train
0.9591177439037861,21,0.0033560649336205764,1.0,train
0.9591177439037861,1,1.6357421739614313,1.0,train
0.5330035777815809,0,5.9980282327001975,0.0,train
0.9591177439037861,18,0.07485049328399453,1.0,train
0.9999545794446535,732,0.0004895669880014257,1.0,train
0.9999545794446535,977,0.0010212098713890388,1.0,train
0.9591177439037861,1,0.30656450992379436,0.0,train
0.1931001671441963,0,2.568250413700814,0.0,train
0.9999545794446535,5,0.09945533089873182,0.0,train
0.9999545794446535,40,0.011547708770359058,1.0,train
0.5330035777815809,0,1.194974570854383,0.0,train
0.9999545794446535,134,0.007149348861172464,1.0,train
0.9999545794446535,162,0.001253732769149175,1.0,train
0.7968121300200199,1,0.07685841327023095,1.0,train
0.5330035777815809,2,1.3668815744645961,1.0,train
0.9999545794446535,1,0.3278680354201803,1.0,train
0.9591177439037861,1,3.3759213228176215,1.0,train
