theta,m,t,delta,set
0.9999545794446535,549,0.0008816112846938703,1.0,train
0.9999545794446535,75,0.03217728653867312,1.0,train
0.1931001671441963,0,5.790267005363257,0.0,train
0.9999545794446535,61,0.005391499406403584,1.0,train
0.9591177439037861,6,0.08279176989095292,1.0,train
0.1931001671441963,0,4.389285578265298,0.0,train
0.9591177439037861,0,5.770903985523384,0.0,train
0.9591177439037861,0,4.134406102025466,0.0,train
0.7968121300200199,0,3.589302501838071,0.0,train
0.9999545794446535,1,0.05101670416363147,1.0,train
0.9591177439037861,3,0.09617542556278584,1.0,train
0.1931001671441963,0,2.631594876293905,0.0,train
0.9999545794446535,648,0.004169908888784153,1.0,train
0.7968121300200199,1,0.5548855938438024,1.0,train
0.9591177439037861,0,0.4411235600405392,0.0,train
0.1931001671441963,0,2.3153408041486667,0.0,train
0.9999545794446535,4,0.4394318417768976,1.0,train
0.9999545794446535,84,0.008790189499718219,1.0,train
0.9591177439037861,4,0.05826151089101068,1.0,train
0.1931001671441963,0,5.017420194642524,0.0,train
0.5330035777815809,1,0.4019380641889884,1.0,train
0.1931001671441963,0,1.8159961531882447,0.0,train
0.5330035777815809,0,2.557638532137429,0.0,train
0.7968121300200199,0,3.1014586207698827,0.0,train
0.1931001671441963,2,1.4950032716361383,1.0,train
0.9591177439037861,0,2.060341609538639,0.0,train
0.9591177439037861,3,0.4943700757279714,1.0,train
0.9999545794446535,577,0.0007214582801252161,1.0,train
0.5330035777815809,1,2.484994970310282,1.0,train
0.1931001671441963,0,3.4002696726124726,0.0,train
0.9591177439037861,0,0.3768951005331136,0.0,train
0.1931001671441963,0,1.8702788276190947,0.0,train
0.7968121300200199,6,0.3685750958424687,1.0,train
0.5330035777815809,0,3.5614863035741107,0.0,train
0.5330035777815809,0,3.2634868690687946,0.0,train
0.5330035777815809,0,4.298194323539067,0.0,train
0.7968121300200199,3,0.08554045967218667,1.0,train
0.1931001671441963,0,2.909777926673967,0.0,train
0.9591177439037861,0,0.41887588107540363,0.0,train
0.1931001671441963,0,0.7091340941470181,0.0,train
0.9591177439037861,1,0.7657684584722743,1.0,train
0.1931001671441963,0,2.836904550249627,0.0,train
0.9591177439037861,0,1.2581175443949721,0.0,train
0.9591177439037861,2,1.2338444880177943,1.0,train
0.9591177439037861,1,0.1034466503999522,1.0,train
0.5330035777815809,0,5.053530079515428,0.0,train
0.9591177439037861,0,5.245529410083624,0.0,train
0.9591177439037861,4,0.08352821947178757,1.0,train
0.5330035777815809,1,0.01619295664121779,1.0,train
0.9999545794446535,1441,0.0008580608271841792,1.0,train
0.9999545794446535,8,0.26528374925163317,1.0,train
0.9591177439037861,0,1.551223648104385,0.0,train
0.7968121300200199,4,0.14406205133402072,1.0,train
0.9591177439037861,3,0.017041560837911196,1.0,train
0.9591177439037861,0,4.676109379930658,0.0,train
0.1931001671441963,0,5.456801857149354,0.0,train
0.7968121300200199,1,2.518014555907868,1.0,train
0.7968121300200199,1,0.6740646229410592,1.0,train
0.5330035777815809,0,1.2287302917883536,0.0,train
0.7968121300200199,1,0.46993695357684157,1.0,train
0.1931001671441963,0,2.187799837854567,0.0,train
0.9591177439037861,2,0.3679780485202624,1.0,train
0.5330035777815809,2,0.7313929885644773,1.0,train
0.5330035777815809,0,5.591839195296986,0.0,train
0.9591177439037861,1,0.20297992222081507,0.0,train
0.9999545794446535,46,0.04008631654845748,1.0,train
0.9591177439037861,3,0.20514279942052305,0.0,train
0.9999545794446535,1504,0.0005140388383879622,1.0,train
0.9999545794446535,6164,8.368017431174901e-05,1.0,train
0.5330035777815809,0,3.056852068812983,0.0,train
0.1931001671441963,0,1.2115225405011774,0.0,train
0.9591177439037861,1,1.621604380082621,1.0,train
0.7968121300200199,0,2.5952951191361144,0.0,train
0.9591177439037861,1,1.1283906448458636,0.0,train
0.9999545794446535,7998,2.1871417966097833e-05,1.0,train
0.5330035777815809,0,2.376497670666452,0.0,train
0.7968121300200199,1,0.28481126093354353,1.0,train
0.1931001671441963,0,4.019657732098166,0.0,train
0.7968121300200199,2,0.6620384745812863,1.0,train
0.5330035777815809,1,2.39917252131391,1.0,train
0.9999545794446535,1343,0.0007805867011094781,1.0,train
0.7968121300200199,1,0.23914479862498625,1.0,train
0.7968121300200199,0,1.2978584387811918,0.0,train
0.1931001671441963,0,4.158121055504602,0.0,train
0.9591177439037861,16,0.0308813082468302,1.0,train
0.9999545794446535,0,4.308228802500893,0.0,train
0.5330035777815809,0,1.9993392267370336,0.0,train
0.7968121300200199,5,0.49974810755631593,1.0,train
0.7968121300200199,0,4.386420891294309,0.0,train
0.5330035777815809,0,5.8477439245494836,0.0,train
0.1931001671441963,0,5.710587294821964,0.0,train
0.7968121300200199,1,1.1249012668454168,1.0,train
0.9591177439037861,0,2.634509930133813,0.0,train
0.1931001671441963,0,2.165022774749389,0.0,train
0.5330035777815809,0,3.051689653048322,0.0,train
0.7968121300200199,0,3.3489229524482536,0.0,train
0.7968121300200199,2,0.4814249542581687,1.0,train
0.9999545794446535,340,0.0024083901313758484,1.0,train
0.5330035777815809,0,1.6331944182056566,0.0,train
0.9591177439037861,1,1.848602156973938,1.0,train
0.5330035777815809,0,4.99603887214442,0.0,train
0.5330035777815809,1,0.8247758099674699,1.0,train
0.1931001671441963,0,1.473757375152396,0.0,train
0.9999545794446535,124,0.0010564918830542774,1.0,train
0.9999545794446535,123,0.009380094731636732,1.0,train
0.9591177439037861,1,0.8253311493222071,1.0,train
0.7968121300200199,7,0.02754730444046003,1.0,train
0.5330035777815809,0,1.0904784277252026,0.0,train
0.5330035777815809,0,5.946148736297343,0.0,train
0.9999545794446535,57,0.037449779963169325,1.0,train
0.5330035777815809,0,4.8678258887185555,0.0,train
0.1931001671441963,0,0.9926924603356684,0.0,train
0.7968121300200199,3,0.5366699536999282,0.0,train
0.9591177439037861,8,0.007993443040408568,1.0,train
0.1931001671441963,0,5.238949984621414,0.0,train
0.5330035777815809,2,0.8202601649852608,0.0,train
0.9999545794446535,44,0.03170082935242258,0.0,train
0.9999545794446535,466,0.004283200308931021,1.0,train
0.9999545794446535,200,0.004394487763790567,1.0,train
0.1931001671441963,0,2.900627898124981,0.0,train
0.5330035777815809,0,4.45515027624087,0.0,train
0.1931001671441963,0,0.8945943686159044,0.0,train
0.1931001671441963,0,3.6449478241168123,0.0,train
0.9999545794446535,24,0.01690317869988189,1.0,train
0.9999545794446535,458,1.1033903650854583e-05,1.0,train
0.1931001671441963,0,1.5706307937518906,0.0,train
0.9999545794446535,0,5.0527929626285575,0.0,train
0.1931001671441963,0,3.279730646557023,0.0,train
0.5330035777815809,1,0.29002017737073454,1.0,train
0.1931001671441963,0,2.945385343107781,0.0,train
0.5330035777815809,0,1.9656405930477978,0.0,train
0.9999545794446535,7441,2.035196918994269e-06,1.0,train
0.9591177439037861,8,0.06088326979958353,1.0,train
0.9999545794446535,59,0.03282679642000665,1.0,train
0.5330035777815809,0,1.213556159741738,0.0,train
0.5330035777815809,0,1.9624646813605313,0.0,train
0.7968121300200199,1,1.2650342337953722,1.0,train
0.9591177439037861,16,0.015272322927172111,1.0,train
0.5330035777815809,0,0.7563925280878396,0.0,train
0.7968121300200199,0,3.5525629009984616,0.0,train
0.9591177439037861,3,0.09991413433022317,1.0,train
0.9999545794446535,1889,0.00028314365733872704,1.0,train
0.1931001671441963,0,4.429693151193046,0.0,train
0.9999545794446535,2017,0.0003290990348689628,1.0,train
0.9999545794446535,30,0.02484694526219462,1.0,train
0.9999545794446535,1214,0.003063620601387951,1.0,train
0.7968121300200199,0,3.132191761129106,0.0,train
0.9591177439037861,0,0.7144805213320813,0.0,train
0.1931001671441963,0,1.0102604096065637,0.0,train
0.5330035777815809,0,2.4363228007055975,0.0,train
0.7968121300200199,1,0.14232873714323796,1.0,train
0.7968121300200199,0,0.9419936718067208,0.0,train
0.7968121300200199,0,4.524613249424498,0.0,train
0.7968121300200199,4,0.13451282982669677,1.0,train
0.9999545794446535,234,0.016265226260910932,1.0,train
0.7968121300200199,0,4.843561045574164,0.0,train
0.7968121300200199,0,4.898369872623414,0.0,train
0.1931001671441963,0,0.7100274791620935,0.0,train
0.9999545794446535,171,0.005368779074059761,1.0,train
0.5330035777815809,0,5.9542512052419685,0.0,train
0.9999545794446535,171,0.0017229805206254469,1.0,train
0.5330035777815809,0,3.227659031480602,0.0,train
0.5330035777815809,0,4.909935219657704,0.0,train
0.9999545794446535,25,0.05164649781282696,1.0,train
0.9999545794446535,1791,0.0010803117043992588,1.0,train
0.7968121300200199,1,2.8163732470533906,1.0,train
0.9591177439037861,0,1.257878921922121,0.0,train
0.1931001671441963,0,4.3529024850466485,0.0,train
0.9999545794446535,4,0.26242635953984256,1.0,train
0.5330035777815809,1,1.0434269172820128,1.0,train
0.9591177439037861,4,0.4245617898932865,1.0,train
0.9591177439037861,49,0.00739584944994534,1.0,train
0.9999545794446535,5,0.1282588131292746,1.0,train
0.9999545794446535,7260,0.00017705766875033942,1.0,train
0.9999545794446535,0,2.5827904718905907,0.0,train
0.7968121300200199,0,2.1203960096566163,0.0,train
0.1931001671441963,1,0.3647617459577266,0.0,train
0.5330035777815809,0,3.5065585502918717,0.0,train
0.9999545794446535,73,0.00819675306052517,1.0,train
0.9999545794446535,1104,0.0009738551072957869,1.0,train
0.5330035777815809,0,5.206074901686209,0.0,train
0.9999545794446535,1,0.006298185900292142,1.0,train
0.7968121300200199,0,0.7664899765585886,0.0,train
0.5330035777815809,0,2.8525368200619674,0.0,train
0.5330035777815809,1,0.5614207688081514,0.0,train
0.9591177439037861,1,1.5007992081710926,1.0,train
0.9591177439037861,18,0.10328309535408893,1.0,train
0.9999545794446535,0,1.9107942727907326,0.0,train
0.1931001671441963,0,0.5814061678273954,0.0,train
0.9591177439037861,0,5.0124208824019085,0.0,train
0.5330035777815809,4,0.0649699205706935,0.0,train
0.7968121300200199,0,2.4490742536044268,0.0,train
0.5330035777815809,0,2.593246376495534,0.0,train
0.1931001671441963,0,3.9935470227281735,0.0,train
0.1931001671441963,0,5.320707706040897,0.0,train
0.5330035777815809,3,0.13243283903741104,1.0,train
0.5330035777815809,0,0.09088135506576145,0.0,train
0.9999545794446535,40,0.01783859096818478,1.0,train
0.7968121300200199,2,0.6174302998671521,1.0,train
0.1931001671441963,0,0.88075733989877,0.0,train
0.9999545794446535,184,0.0038033772570555554,1.0,train
0.5330035777815809,0,4.970239456129416,0.0,train
0.1931001671441963,0,0.19830605354458308,0.0,train
0.7968121300200199,6,0.13419513273462647,0.0,train
0.9591177439037861,0,4.782226088230026,0.0,train
0.7968121300200199,4,0.12332264395369362,1.0,train
0.5330035777815809,0,5.96866026754451,0.0,train
0.9591177439037861,3,0.08586741546781443,1.0,train
0.9591177439037861,14,0.023107186163515706,1.0,train
0.9999545794446535,1229,0.00026008080808319724,1.0,train
0.5330035777815809,1,0.3706133226338451,1.0,train
0.5330035777815809,0,3.1830570224613597,0.0,train
0.5330035777815809,1,0.539667552019009,1.0,train
0.7968121300200199,1,0.8309309287002179,1.0,train
0.9999545794446535,1478,0.0001627353274546258,1.0,train
0.1931001671441963,0,4.642464623383582,0.0,train
0.9591177439037861,1,3.0555816275851386,0.0,train
0.5330035777815809,1,0.9529421512906195,1.0,train
0.9591177439037861,4,0.6472563341169876,1.0,train
0.1931001671441963,0,1.8225928979917783,0.0,train
0.9591177439037861,2,0.1053025320078355,1.0,train
0.9591177439037861,1,0.2183088891027233,1.0,train
0.1931001671441963,0,4.834702334680865,0.0,train
0.1931001671441963,0,4.051218756265071,0.0,train
0.5330035777815809,0,5.753319450654276,0.0,train
0.7968121300200199,0,2.2518686366492764,0.0,train
0.7968121300200199,1,1.2845622572195794,0.0,train
0.7968121300200199,0,0.7540200173746421,0.0,train
0.9591177439037861,2,0.9576015134643283,1.0,train
0.9999545794446535,0,5.3124422646142975,0.0,train
0.9591177439037861,2,0.04363282142169633,0.0,train
0.7968121300200199,1,0.8064717968008875,1.0,train
0.9999545794446535,4,0.6124319301270187,1.0,train
0.7968121300200199,7,0.257054635287725,1.0,train
0.9591177439037861,37,0.1201567166428408,1.0,train
0.5330035777815809,1,1.1800942778373311,1.0,train
0.1931001671441963,0,4.668877396522656,0.0,train
0.9591177439037861,6,0.042158082920829454,1.0,train
0.7968121300200199,0,1.2926955335252448,0.0,train
0.9591177439037861,10,0.08637322755332362,1.0,train
0.7968121300200199,4,0.09123531842263698,1.0,train
0.7968121300200199,1,1.2975515726427076,1.0,train
0.7968121300200199,0,3.1193172088317054,0.0,train
0.1931001671441963,0,0.330436605202588,0.0,train
0.9999545794446535,738,0.0019794039503486416,1.0,train
0.1931001671441963,0,0.2782439641057266,0.0,train
0.1931001671441963,0,3.8057099262160703,0.0,train
0.5330035777815809,0,1.8041192442306315,0.0,train
0.5330035777815809,0,3.162008675484719,0.0,train
0.1931001671441963,0,4.705743987702889,0.0,train
0.5330035777815809,2,0.05814787985630275,1.0,train
0.1931001671441963,0,0.6656431701819432,0.0,train
0.5330035777815809,0,4.744149125861439,0.0,train
0.7968121300200199,10,0.029963075301821553,1.0,train
0.5330035777815809,0,2.7642295078088024,0.0,train
0.1931001671441963,0,4.711715372872102,0.0,train
0.5330035777815809,0,2.9334922842637767,0.0,train
0.9591177439037861,0,4.421779717954115,0.0,train
0.9999545794446535,40,0.0019621969800281505,1.0,train
0.5330035777815809,1,2.2429202935225816,1.0,train
0.9591177439037861,0,1.351689226817872,0.0,train
0.7968121300200199,6,0.041990967868711246,1.0,train
0.9999545794446535,1487,0.0008083083742282522,1.0,train
0.5330035777815809,0,5.028805516235087,0.0,train
0.5330035777815809,0,0.26733469035021895,0.0,train
0.7968121300200199,7,0.02118047322836319,1.0,train
0.1931001671441963,1,0.7033561740103362,1.0,train
0.7968121300200199,0,3.0627833221480456,0.0,train
0.1931001671441963,0,1.4192811361236526,0.0,train
0.7968121300200199,1,1.0399992719432354,1.0,train
0.5330035777815809,4,0.5108533033623915,1.0,train
0.9591177439037861,1,0.7086880237117934,1.0,train
0.9591177439037861,0,1.6962646938190749,0.0,train
0.7968121300200199,0,3.1179904549947595,0.0,train
0.5330035777815809,0,3.7927704260079516,0.0,train
0.9999545794446535,9,0.14463250125199467,1.0,train
0.7968121300200199,1,0.40107330048295536,1.0,train
0.5330035777815809,1,1.0664138410593165,1.0,train
0.5330035777815809,0,5.104129303823682,0.0,train
0.1931001671441963,0,5.429356621113728,0.0,train
0.7968121300200199,3,0.38455327498867636,1.0,train
0.1931001671441963,0,2.0938536345812393,0.0,train
0.7968121300200199,0,1.415345703886111,0.0,train
0.5330035777815809,0,0.05740541952211142,0.0,train
0.7968121300200199,6,0.2627383230167937,1.0,train
0.5330035777815809,0,4.546321614908722,0.0,train
0.9591177439037861,1,0.5746859520964523,1.0,train
0.7968121300200199,0,0.8358438442800977,0.0,train
0.1931001671441963,0,4.028853985057523,0.0,train
0.1931001671441963,1,0.6187974330273635,1.0,train
0.9591177439037861,1,2.4287327982321405,1.0,train
0.5330035777815809,0,3.815211552875904,0.0,train
0.1931001671441963,0,5.107930789791445,0.0,train
0.1931001671441963,1,1.2265705169292263,1.0,train
0.9591177439037861,0,1.3300983738132122,0.0,train
0.9591177439037861,1,1.6419436763586914,1.0,train
0.9999545794446535,47,0.008847266935750126,1.0,train
0.9591177439037861,4,0.07544749238572457,1.0,train
0.9591177439037861,6,0.005531401481967775,1.0,train
0.5330035777815809,0,5.004148977165553,0.0,train
0.9999545794446535,19,0.03813099391980833,1.0,train
0.7968121300200199,0,1.8709164247660364,0.0,train
0.7968121300200199,5,0.0548948350411457,1.0,train
0.7968121300200199,1,0.970551790035856,1.0,train
0.9591177439037861,2,0.3310562342013511,1.0,train
0.9591177439037861,1,0.3372436666935392,0.0,train
0.7968121300200199,0,1.1955562301902416,0.0,train
0.1931001671441963,0,3.241551427580704,0.0,train
0.5330035777815809,1,0.2818127332716407,0.0,train
0.1931001671441963,0,4.566181177766429,0.0,train
0.9591177439037861,3,0.009432107391385565,1.0,train
0.9591177439037861,7,0.12017988817688724,1.0,train
0.5330035777815809,0,0.10224103213935298,0.0,train
0.5330035777815809,0,2.0879448195527353,0.0,train
0.1931001671441963,0,4.662110104592939,0.0,train
0.5330035777815809,0,4.465856243450647,0.0,train
0.1931001671441963,1,0.07235334020811646,0.0,train
0.1931001671441963,0,3.4211649589131916,0.0,train
0.7968121300200199,1,0.905584488088782,0.0,train
0.9591177439037861,0,0.5898259982531653,0.0,train
0.9591177439037861,0,1.2862272238980808,0.0,train
0.9591177439037861,12,0.03024976085885374,1.0,train
0.1931001671441963,0,4.052421055084976,0.0,train
0.7968121300200199,8,0.1965119047320479,1.0,train
0.7968121300200199,0,3.572741781217861,0.0,train
0.1931001671441963,0,0.49527428801684814,0.0,train
0.9999545794446535,0,4.463687681365837,0.0,train
0.9999545794446535,0,2.0514288500845432,0.0,train
0.9999545794446535,301,0.0013870460527423214,1.0,train
0.7968121300200199,0,0.13032516213951362,0.0,train
0.5330035777815809,0,1.0136775883424378,0.0,train
0.9591177439037861,22,0.022562653430973585,1.0,train
0.9591177439037861,46,0.008155362707823728,1.0,train
0.9999545794446535,261,0.0003729253573664341,1.0,train
0.9591177439037861,1,1.2893434517384057,1.0,train
0.9591177439037861,0,2.906387442918156,0.0,train
0.9591177439037861,2,0.0050633154971039965,1.0,train
0.1931001671441963,0,1.3525152311423396,0.0,train
0.9591177439037861,0,4.437485182569924,0.0,train
0.5330035777815809,0,2.7886264394623375,0.0,train
0.1931001671441963,0,3.0538717238073287,0.0,train
0.7968121300200199,0,1.4567520962881695,0.0,train
0.7968121300200199,0,0.36079182922494835,0.0,train
0.7968121300200199,3,0.0762740038961576,1.0,train
0.9999545794446535,323,0.00039608684671078317,1.0,train
0.9999545794446535,11,0.013904318244535424,1.0,train
0.7968121300200199,5,0.148934902144764,1.0,train
0.7968121300200199,1,0.8463771041542281,0.0,train
0.1931001671441963,0,1.3501288221363568,0.0,train
0.7968121300200199,2,0.31186702819973156,1.0,train
0.7968121300200199,4,0.14189333134063364,0.0,train
0.7968121300200199,0,0.08098801280671375,0.0,train
0.1931001671441963,1,0.1238600195486119,1.0,train
0.7968121300200199,0,4.770228428550137,0.0,train
0.9999545794446535,43,0.023494983489936422,1.0,train
0.9999545794446535,73,0.014133566568927306,1.0,train
0.9591177439037861,0,1.6587453951400475,0.0,train
0.7968121300200199,1,0.7654610549354972,1.0,train
0.7968121300200199,1,0.09344136345548888,1.0,train
0.7968121300200199,3,0.22400325648266126,1.0,train
0.1931001671441963,0,0.32123452439013933,0.0,train
0.9999545794446535,2,0.061275641860705,0.0,train
0.9591177439037861,0,2.6437834838190666,0.0,train
0.9591177439037861,1,0.6570680907600519,1.0,train
0.5330035777815809,2,0.45178548389325723,1.0,train
0.1931001671441963,0,4.986716858420309,0.0,train
0.1931001671441963,0,0.09333412030136401,0.0,train
0.1931001671441963,0,5.720637944947662,0.0,train
0.7968121300200199,0,5.313967635948015,0.0,train
0.1931001671441963,0,1.0608796792918769,0.0,train
0.9999545794446535,1,1.0056393670206045,0.0,train
0.1931001671441963,0,4.9864526185169495,0.0,train
0.9591177439037861,0,2.789900690490212,0.0,train
0.9591177439037861,23,0.024247903335535257,1.0,train
0.1931001671441963,0,0.7447557054341247,0.0,train
0.5330035777815809,1,0.12690226520438322,1.0,train
0.9591177439037861,0,2.264637684756284,0.0,train
0.9591177439037861,5,0.30910366218385554,1.0,train
0.9591177439037861,0,5.419676793282204,0.0,train
0.7968121300200199,0,4.833773105640775,0.0,train
0.9999545794446535,14,0.003538128444700297,1.0,train
0.9591177439037861,1,0.0760624255064618,1.0,train
0.5330035777815809,0,3.876586204239664,0.0,train
0.9591177439037861,2,0.31711953092893846,1.0,train
0.9591177439037861,18,0.06432821528127222,1.0,train
0.5330035777815809,1,2.680916432449385,1.0,train
0.5330035777815809,0,5.253591786050571,0.0,train
0.5330035777815809,0,4.707679552637073,0.0,train
0.7968121300200199,0,3.500823550343054,0.0,train
0.5330035777815809,0,5.376574680668744,0.0,train
0.1931001671441963,0,1.0449392883125188,0.0,train
0.7968121300200199,0,3.476071875390231,0.0,train
0.5330035777815809,1,0.3557702321492397,1.0,train
0.5330035777815809,0,1.8112788107861042,0.0,train
0.1931001671441963,2,1.0434468013977027,1.0,train
0.7968121300200199,0,2.04672545713574,0.0,train
0.1931001671441963,0,0.7418738651220751,0.0,train
0.9591177439037861,2,0.15835059578855548,1.0,train
0.7968121300200199,0,1.5381756911295605,0.0,train
0.1931001671441963,0,4.874528351599199,0.0,train
0.5330035777815809,0,1.9169557105406327,0.0,train
0.9591177439037861,0,5.272783454148712,0.0,train
0.7968121300200199,0,5.217225083231353,0.0,train
0.1931001671441963,0,0.5073952933628081,0.0,train
0.5330035777815809,0,3.400433617595956,0.0,train
0.9591177439037861,4,0.29768376451768824,1.0,train
0.9999545794446535,1392,0.0023308964907094304,1.0,train
0.1931001671441963,0,5.395146923324859,0.0,train
0.7968121300200199,2,0.3996757479351557,1.0,train
0.9591177439037861,0,0.07425904289544327,0.0,train
0.9591177439037861,2,0.42488688227453913,1.0,train
0.7968121300200199,1,1.439860700678867,1.0,train
0.1931001671441963,1,0.03615678537641525,1.0,train
0.9591177439037861,47,0.017551410451052404,1.0,train
0.9999545794446535,2,0.06682291207919125,1.0,train
0.5330035777815809,0,0.5411622359250412,0.0,train
0.9591177439037861,9,0.17574276210464418,1.0,train
0.9999545794446535,5,0.04885251013680225,1.0,train
0.7968121300200199,0,2.429485687832143,0.0,train
0.1931001671441963,0,2.1325641220858826,0.0,train
0.7968121300200199,0,4.202386451479832,0.0,train
0.9999545794446535,2739,0.00013729599203005387,1.0,train
0.7968121300200199,0,4.102460366016056,0.0,train
0.9591177439037861,10,0.024907671650252317,0.0,train
0.1931001671441963,0,0.3544210909469785,0.0,train
0.7968121300200199,0,0.20288940028592584,0.0,train
0.1931001671441963,1,3.2203763092444873,1.0,train
0.5330035777815809,1,0.5826881425950599,1.0,train
0.9999545794446535,30,0.0028299725967932563,1.0,train
0.9591177439037861,11,0.22668779891206334,1.0,train
0.9591177439037861,1,2.030338358890369,1.0,train
0.9999545794446535,1,1.8423147598674965,1.0,train
0.9999545794446535,2082,0.00013562868831055633,1.0,train
0.1931001671441963,0,0.1651376208091071,0.0,train
0.1931001671441963,1,0.14605064651763103,1.0,train
0.7968121300200199,0,5.352821940010832,0.0,train
0.7968121300200199,1,0.20445520666046887,1.0,train
0.1931001671441963,1,0.7331748918397103,1.0,train
0.7968121300200199,0,2.6726173800238993,0.0,train
0.1931001671441963,1,0.4105998088706434,1.0,train
0.9591177439037861,3,1.4843813743117018,1.0,train
0.9999545794446535,15,0.0027417625732367537,1.0,train
0.9999545794446535,90,0.04669419784852719,1.0,train
0.9999545794446535,235,0.009903082408181333,1.0,train
0.7968121300200199,0,1.4877145017812419,0.0,train
0.1931001671441963,0,3.55715423810901,0.0,train
0.9999545794446535,2,0.22526547530544574,1.0,train
0.5330035777815809,0,5.447855652654498,0.0,train
0.9591177439037861,27,0.019764900073734163,1.0,train
0.9591177439037861,4,0.02545304404977419,1.0,train
0.9591177439037861,0,5.423883403225901,0.0,train
0.9591177439037861,4,0.18864239548672251,1.0,train
0.9999545794446535,2,0.25906873521837126,1.0,train
0.9591177439037861,0,3.3778216511672996,0.0,train
0.5330035777815809,0,0.4744467172125295,0.0,train
0.7968121300200199,5,0.03319177439595692,1.0,train
0.9999545794446535,229,0.009501945996493151,1.0,train
0.9999545794446535,409,0.005652966029628853,1.0,train
0.7968121300200199,0,5.052953765232484,0.0,train
0.1931001671441963,0,1.4191707982709694,0.0,val
0.7968121300200199,0,4.539779067100337,0.0,val
0.7968121300200199,0,1.618533400380104,0.0,val
0.5330035777815809,0,5.601347806591865,0.0,val
0.1931001671441963,0,4.508173141981485,0.0,val
0.9591177439037861,11,0.1355498283776131,1.0,val
0.7968121300200199,3,0.7008802658012394,1.0,val
0.1931001671441963,0,4.534581633075821,0.0,val
0.9591177439037861,0,5.467799124720201,0.0,val
0.1931001671441963,0,5.2268504293712095,0.0,val
0.9999545794446535,18,0.11402117835410995,1.0,val
0.7968121300200199,2,0.20891243025643447,0.0,val
0.7968121300200199,0,0.9055136800321939,0.0,val
0.9591177439037861,0,4.242374788550407,0.0,val
0.9999545794446535,42,0.014787929615620176,1.0,val
0.7968121300200199,0,1.137090142478527,0.0,val
0.7968121300200199,3,0.08135926692734484,1.0,val
0.5330035777815809,1,0.47779134385510846,1.0,val
0.9591177439037861,1,0.18007931809201064,1.0,val
0.5330035777815809,3,0.19922522663176284,1.0,val
0.7968121300200199,0,4.773294803663305,0.0,val
0.5330035777815809,0,1.5789056180958019,0.0,val
0.5330035777815809,1,0.30420354615634804,1.0,val
0.9999545794446535,19,0.07329488438930161,1.0,val
0.1931001671441963,0,1.713620868892859,0.0,val
0.1931001671441963,0,3.816649991530404,0.0,val
0.1931001671441963,0,1.1310605123376973,0.0,val
0.9591177439037861,21,0.0019292468034800496,1.0,val
0.9591177439037861,7,0.4034634426248383,1.0,val
0.9999545794446535,1537,0.0013539782899567954,1.0,val
0.9591177439037861,0,5.00345356647381,0.0,val
0.5330035777815809,0,2.8738985730184305,0.0,val
0.1931001671441963,1,1.9805578064944904,1.0,val
0.5330035777815809,0,1.2527746930665338,0.0,val
0.1931001671441963,0,0.6438986536152846,0.0,val
0.5330035777815809,0,0.7523001556556741,0.0,val
0.5330035777815809,1,1.079113645186375,1.0,val
0.5330035777815809,0,0.8778570827337477,0.0,val
0.7968121300200199,1,0.9462582889340337,1.0,val
0.1931001671441963,2,0.5478638960701451,1.0,val
0.1931001671441963,0,3.483246852651261,0.0,val
0.9591177439037861,0,2.7950684930883423,0.0,val
0.9999545794446535,67,0.0020504610764033033,1.0,val
0.7968121300200199,2,0.05749216570264881,0.0,val
0.7968121300200199,3,0.3452590750451627,1.0,val
0.9591177439037861,1,0.7371975459335663,1.0,val
0.9591177439037861,3,0.279499842281393,1.0,val
0.9999545794446535,9,0.49709481908872194,1.0,val
0.9999545794446535,766,0.000218439940614659,1.0,val
0.5330035777815809,2,0.8176121639743834,1.0,val
0.9591177439037861,1,0.39716088397440596,1.0,val
0.9999545794446535,160,0.002083854676843816,1.0,val
0.1931001671441963,0,3.517025689900925,0.0,val
0.9591177439037861,0,1.9116986097404332,0.0,val
0.1931001671441963,0,2.3459538277861176,0.0,val
0.1931001671441963,0,1.4037661269823052,0.0,val
0.7968121300200199,0,1.8359591637055903,0.0,val
0.7968121300200199,1,0.2104326138529211,0.0,val
0.1931001671441963,0,3.8711266659605386,0.0,val
0.1931001671441963,0,1.0110081684455645,0.0,val
0.7968121300200199,1,0.007657748170789917,1.0,val
0.1931001671441963,0,1.451944086101975,0.0,val
0.9999545794446535,0,0.04975987622247935,0.0,val
0.7968121300200199,0,4.866320546636171,0.0,val
0.5330035777815809,2,0.19072646207873514,1.0,val
0.5330035777815809,0,4.020858327280361,0.0,val
0.9591177439037861,0,3.746040431505733,0.0,val
0.7968121300200199,1,0.06563863409237046,1.0,val
0.7968121300200199,1,0.44904619884584873,1.0,val
0.9591177439037861,0,5.419246813825135,0.0,val
0.7968121300200199,2,0.07077713860317161,1.0,val
0.9999545794446535,67,0.07966391368108919,1.0,val
0.5330035777815809,0,1.1719824774574905,0.0,val
0.9999545794446535,14,0.0034921590787983167,1.0,val
0.9591177439037861,2,0.0916042724262287,1.0,val
0.5330035777815809,0,3.0811969615354142,0.0,val
0.7968121300200199,0,2.7400872102843294,0.0,val
0.5330035777815809,0,4.9825245118564085,0.0,val
0.9999545794446535,303,0.001156326884345727,1.0,val
0.1931001671441963,0,2.1182669068323596,0.0,val
0.1931001671441963,0,4.666958227192845,0.0,val
0.5330035777815809,1,0.1472836466276403,1.0,val
