theta,m,t,delta,set
0.7968121300200199,9,0.11304293973395947,1.0,train
0.1931001671441963,0,2.8291749819243037,0.0,train
0.5330035777815809,0,3.8446890847122708,0.0,train
0.7968121300200199,0,1.6522167942004036,0.0,train
0.9999545794446535,7,0.058055561587108236,1.0,train
0.5330035777815809,0,1.8683800177313636,0.0,train
0.1931001671441963,0,5.282397529753798,0.0,train
0.1931001671441963,0,5.8560077905312085,0.0,train
0.7968121300200199,5,0.048670745466553283,1.0,train
0.9999545794446535,0,3.6669395330613463,0.0,train
0.9999545794446535,13,0.01612530879781931,1.0,train
0.9591177439037861,0,0.8484303145558234,0.0,train
0.1931001671441963,0,3.4007792068583553,0.0,train
0.9999545794446535,11,0.036700232523979345,1.0,train
0.9591177439037861,2,0.7318964365297796,1.0,train
0.9591177439037861,0,3.222058560253015,0.0,train
0.5330035777815809,0,3.0640516593781078,0.0,train
0.7968121300200199,1,0.3876123231009231,1.0,train
0.5330035777815809,0,1.8346384199630528,0.0,train
0.9999545794446535,2,0.46799636162621566,1.0,train
0.5330035777815809,0,4.124768427092399,0.0,train
0.7968121300200199,30,0.0016919682656558563,1.0,train
0.9999545794446535,38,0.0244523163780293,1.0,train
0.1931001671441963,0,4.0076209845653565,0.0,train
0.7968121300200199,1,1.4207701054937485,1.0,train
0.9591177439037861,8,0.0011225177650696565,1.0,train
0.1931001671441963,0,1.713330016645577,0.0,train
0.1931001671441963,0,2.849736147503953,0.0,train
0.7968121300200199,4,0.03837405559494938,1.0,train
0.9591177439037861,2,0.3783107525655388,1.0,train
0.7968121300200199,0,1.0857376387790532,0.0,train
0.9999545794446535,6931,7.161035658787564e-05,1.0,train
0.5330035777815809,0,5.223775994636261,0.0,train
0.9591177439037861,4,0.13838049617464737,1.0,train
0.1931001671441963,0,5.546565546400495,0.0,train
0.1931001671441963,0,1.5180766380240995,0.0,train
0.9591177439037861,13,0.0962729794947661,1.0,train
0.5330035777815809,1,0.3519335182597476,1.0,train
0.9591177439037861,3,0.24939873872323692,1.0,train
0.7968121300200199,0,2.6597166106229286,0.0,train
0.1931001671441963,0,5.8069567478510145,0.0,train
0.1931001671441963,0,1.9132927402974,0.0,train
0.1931001671441963,0,2.31906757539866,0.0,train
0.5330035777815809,1,0.059986649967707625,1.0,train
0.1931001671441963,0,3.1586594791165448,0.0,train
0.7968121300200199,0,5.881804656885739,0.0,train
0.9591177439037861,0,1.609398365971133,0.0,train
0.9591177439037861,7,0.0021930341178507656,1.0,train
0.1931001671441963,0,4.2674305289588075,0.0,train
0.7968121300200199,0,3.8035661197890547,0.0,train
0.5330035777815809,0,1.3313631600797016,0.0,train
0.1931001671441963,0,1.9585142157975766,0.0,train
0.1931001671441963,0,1.7962944314814804,0.0,train
0.5330035777815809,1,1.5397651618528887,1.0,train
0.1931001671441963,0,2.602918612284029,0.0,train
0.7968121300200199,0,0.6085127000296775,0.0,train
0.1931001671441963,0,4.846105436025002,0.0,train
0.9999545794446535,5,0.1843164227953648,1.0,train
0.5330035777815809,1,1.6768703804624718,1.0,train
0.9591177439037861,11,0.05147157414534079,1.0,train
0.7968121300200199,1,3.0889940686547837,1.0,train
0.7968121300200199,2,0.3213848704587054,1.0,train
0.1931001671441963,0,1.5929506426755502,0.0,train
0.7968121300200199,2,0.6168746471965143,1.0,train
0.9591177439037861,19,0.039417799033252585,1.0,train
0.7968121300200199,1,0.06828002054807336,1.0,train
0.9999545794446535,147,0.017402840702481222,1.0,train
0.7968121300200199,2,0.2806984043170392,1.0,train
0.9999545794446535,100,0.00972683972398187,1.0,train
0.7968121300200199,0,4.028084065518872,0.0,train
0.7968121300200199,0,5.530471910964195,0.0,train
0.1931001671441963,0,5.387936302456049,0.0,train
0.9999545794446535,0,0.5011438564956499,0.0,train
0.5330035777815809,0,0.5020245183192942,0.0,train
0.5330035777815809,1,0.19762996498679383,1.0,train
0.9999545794446535,7309,0.00012715196308223358,1.0,train
0.9591177439037861,0,4.753441228640559,0.0,train
0.1931001671441963,0,2.4979043157663297,0.0,train
0.7968121300200199,1,0.06728295004815063,1.0,train
0.7968121300200199,10,0.06889192774550655,1.0,train
0.7968121300200199,0,2.3844362992880113,0.0,train
0.9999545794446535,919,0.0012742469303908648,1.0,train
0.7968121300200199,1,0.8248080301287711,1.0,train
0.5330035777815809,0,4.941367755425237,0.0,train
0.5330035777815809,0,2.4575372197642302,0.0,train
0.7968121300200199,1,0.589540847763,1.0,train
0.9999545794446535,395,0.00057888751728092,1.0,train
0.1931001671441963,0,5.479708181772358,0.0,train
0.1931001671441963,0,4.66899291220769,0.0,train
0.9591177439037861,5,0.05373187823862965,1.0,train
0.7968121300200199,0,5.313172079741874,0.0,train
0.7968121300200199,0,4.065238732989889,0.0,train
0.9999545794446535,31,0.03479538341953445,1.0,train
0.9999545794446535,1571,4.73897129411859e-05,1.0,train
0.5330035777815809,0,2.0008682351832046,0.0,train
0.9591177439037861,0,0.33243945272095154,0.0,train
0.5330035777815809,0,3.233904781928892,0.0,train
0.9999545794446535,2526,0.00025028624739477265,1.0,train
0.1931001671441963,2,0.08868699601096673,1.0,train
0.1931001671441963,0,3.2956373178406952,0.0,train
0.5330035777815809,0,4.071901896616707,0.0,train
0.9999545794446535,1570,0.001388724390916926,1.0,train
0.5330035777815809,0,1.5779233183900703,0.0,train
0.1931001671441963,1,0.36724667899866126,1.0,train
0.5330035777815809,0,0.9103353741925089,0.0,train
0.7968121300200199,1,0.5250821957459584,1.0,train
0.7968121300200199,0,0.7565143024947951,0.0,train
0.5330035777815809,1,0.3986431756664441,1.0,train
0.1931001671441963,0,1.619821884884726,0.0,train
0.1931001671441963,0,1.9335911677182729,0.0,train
0.9591177439037861,5,0.09944124553688707,1.0,train
0.9999545794446535,344,0.0046482074629647305,1.0,train
0.9999545794446535,138,0.0009561076245924026,1.0,train
0.7968121300200199,0,3.9133482922258134,0.0,train
0.9999545794446535,10,0.07309310377093882,1.0,train
0.5330035777815809,0,5.711707216890869,0.0,train
0.9999545794446535,15,0.02295673338537286,1.0,train
0.9591177439037861,2,0.471781241682073,0.0,train
0.9591177439037861,3,0.5296778614291415,1.0,train
0.7968121300200199,0,5.6916681938040234,0.0,train
0.5330035777815809,3,0.12357532419598878,1.0,train
0.9999545794446535,306,0.004537909407748625,1.0,train
0.1931001671441963,0,3.9978791558007964,0.0,train
0.9591177439037861,2,0.02834838565524779,1.0,train
0.5330035777815809,1,2.812796861255691,0.0,train
0.1931001671441963,0,5.473283137922713,0.0,train
0.9591177439037861,7,0.040255596633987645,1.0,train
0.9591177439037861,0,2.260136866437117,0.0,train
0.9591177439037861,0,3.8002181906822674,0.0,train
0.5330035777815809,2,0.2690061339929482,1.0,train
0.7968121300200199,0,2.9957367402392245,0.0,train
0.9999545794446535,0,1.6216747448417193,0.0,train
0.9591177439037861,0,4.759217030593404,0.0,train
0.9591177439037861,11,0.08696471271790009,1.0,train
0.1931001671441963,0,0.7929137111527131,0.0,train
0.9999545794446535,0,5.6670060886345555,0.0,train
0.5330035777815809,0,1.401986908093033,0.0,train
0.1931001671441963,0,0.9160555265716956,0.0,train
0.7968121300200199,4,1.0176604051921172,1.0,train
0.7968121300200199,0,5.276641524591165,0.0,train
0.7968121300200199,3,0.02801819952932696,1.0,train
0.9999545794446535,26,0.0033703523809985475,1.0,train
0.7968121300200199,0,0.1997235064643963,0.0,train
0.9999545794446535,67,0.02187810341577592,1.0,train
0.5330035777815809,0,4.744059249761162,0.0,train
0.9999545794446535,169,0.01064283900001468,1.0,train
0.7968121300200199,2,0.3486910695734209,1.0,train
0.1931001671441963,0,5.734481827689975,0.0,train
0.7968121300200199,1,0.8443990208783688,1.0,train
0.7968121300200199,2,1.3286736794915062,1.0,train
0.7968121300200199,0,4.251945518397875,0.0,train
0.9999545794446535,55,0.014941567622736681,1.0,train
0.9999545794446535,140,0.007217812914515309,1.0,train
0.9999545794446535,0,4.738800127794203,0.0,train
0.5330035777815809,1,1.2475738476299028,1.0,train
0.7968121300200199,2,0.12130466086703465,1.0,train
0.7968121300200199,4,0.1518590948982582,1.0,train
0.7968121300200199,1,0.29050247804115203,1.0,train
0.9999545794446535,6952,7.235208077208367e-06,1.0,train
0.9999545794446535,0,5.021873303470614,0.0,train
0.7968121300200199,0,3.8955696401795517,0.0,train
0.7968121300200199,3,0.07338503252344009,1.0,train
0.1931001671441963,0,5.366421993908521,0.0,train
0.7968121300200199,0,5.379129314826054,0.0,train
0.9591177439037861,9,0.42144069118145616,1.0,train
0.7968121300200199,2,0.012057402774471516,1.0,train
0.5330035777815809,0,3.1148264490652786,0.0,train
0.7968121300200199,0,5.674469597184682,0.0,train
0.5330035777815809,1,0.5503034140255989,0.0,train
0.7968121300200199,0,0.8779065991327595,0.0,train
0.9999545794446535,1729,0.0008056392094907122,1.0,train
0.9999545794446535,529,0.0014611766992625773,1.0,train
0.5330035777815809,2,0.23527993913717538,1.0,train
0.5330035777815809,0,3.2187152087971675,0.0,train
0.1931001671441963,0,4.274234939410732,0.0,train
0.9591177439037861,1,1.306707200091834,1.0,train
0.7968121300200199,0,4.810366648095992,0.0,train
0.5330035777815809,0,0.5143930462997304,0.0,train
0.9999545794446535,3344,5.376627886220676e-05,1.0,train
0.7968121300200199,2,0.18985607608786886,1.0,train
0.1931001671441963,0,5.0357126791772515,0.0,train
0.5330035777815809,0,2.007489514947369,0.0,train
0.5330035777815809,1,0.7072248431552066,1.0,train
0.1931001671441963,0,2.9124779942425207,0.0,train
0.5330035777815809,0,3.0063003612276797,0.0,train
0.5330035777815809,1,1.868726194428327,1.0,train
0.1931001671441963,0,2.321686815281229,0.0,train
0.9999545794446535,7207,4.646657431116307e-05,1.0,train
0.9999545794446535,3129,8.289746399540676e-05,1.0,train
0.1931001671441963,1,0.029143455445356695,1.0,train
0.9591177439037861,0,0.237741820318506,0.0,train
0.5330035777815809,0,3.1997445840459644,0.0,train
0.5330035777815809,0,3.200517875929087,0.0,train
0.7968121300200199,0,3.5818326463253496,0.0,train
0.9591177439037861,52,0.016333839188622974,1.0,train
0.1931001671441963,1,1.3271139006862709,1.0,train
0.5330035777815809,0,1.6098244060200422,0.0,train
0.1931001671441963,0,3.8223016013557207,0.0,train
0.9591177439037861,4,0.5690741687462758,1.0,train
0.9591177439037861,0,2.6501134195185956,0.0,train
0.7968121300200199,0,5.089355635652342,0.0,train
0.7968121300200199,0,3.736461258697881,0.0,train
0.9999545794446535,1044,0.0028616559625611877,1.0,train
0.7968121300200199,0,2.4000825072812906,0.0,train
0.1931001671441963,0,2.3263402031779523,0.0,train
0.5330035777815809,0,5.209263074294611,0.0,train
0.7968121300200199,0,1.1088683866351932,0.0,train
0.9591177439037861,7,0.07587539766219406,1.0,train
0.9591177439037861,1,0.7169760473723258,1.0,train
0.1931001671441963,0,2.282797189102001,0.0,train
0.5330035777815809,1,0.15403340658274733,1.0,train
0.5330035777815809,0,3.797716469004112,0.0,train
0.9591177439037861,1,0.38873536623404353,1.0,train
0.9999545794446535,1,1.547857849733293,0.0,train
0.9999545794446535,3696,7.262495249055736e-05,1.0,train
0.5330035777815809,0,0.18172726341628986,0.0,train
0.9591177439037861,0,1.392601017192462,0.0,train
0.1931001671441963,0,0.8324942897059333,0.0,train
0.1931001671441963,0,0.9291176947754665,0.0,train
0.9591177439037861,3,0.07052594542499727,1.0,train
0.1931001671441963,0,1.2890759941307468,0.0,train
0.7968121300200199,1,0.20740291035022884,1.0,train
0.5330035777815809,0,1.7735126063517237,0.0,train
0.9591177439037861,2,0.6667306923538125,1.0,train
0.9591177439037861,2,0.026700747408010348,1.0,train
0.9591177439037861,23,0.015859757771968228,1.0,train
0.9591177439037861,3,0.12207665313055907,1.0,train
0.5330035777815809,0,2.8112316388535756,0.0,train
0.9591177439037861,18,0.01610283114161843,1.0,train
0.5330035777815809,0,1.073367464366587,0.0,train
0.1931001671441963,0,3.1811460624341157,0.0,train
0.9591177439037861,6,0.0009155520597051938,1.0,train
0.9591177439037861,0,4.995473134368055,0.0,train
0.7968121300200199,2,1.394291053094123,1.0,train
0.5330035777815809,1,0.4357732563635097,1.0,train
0.5330035777815809,2,0.38925050265437205,1.0,train
0.5330035777815809,0,3.9956873104181163,0.0,train
0.5330035777815809,0,2.4069056082433624,0.0,train
0.9591177439037861,7,0.06538573846965177,1.0,train
0.9999545794446535,13,0.0105858022415163,1.0,train
0.5330035777815809,0,3.4536892543145026,0.0,train
0.7968121300200199,3,0.027787942273923734,1.0,train
0.9999545794446535,33,0.019464674795731482,1.0,train
0.7968121300200199,0,1.3698382810732863,0.0,train
0.9591177439037861,10,0.010507756724376382,1.0,train
0.9999545794446535,0,3.669586075398601,0.0,train
0.7968121300200199,0,0.5554075476467804,0.0,train
0.5330035777815809,0,4.571838197470381,0.0,train
0.9591177439037861,0,1.29677213190591,0.0,train
0.9999545794446535,211,0.006694878667381521,1.0,train
0.9591177439037861,2,0.07112594976345155,0.0,train
0.1931001671441963,1,0.23697825614818863,1.0,train
0.9591177439037861,0,1.4663167251768905,0.0,train
0.9999545794446535,4114,0.0003221278656531491,1.0,train
0.5330035777815809,2,0.07407437292003281,1.0,train
0.9999545794446535,138,0.0013627924375547076,1.0,train
0.5330035777815809,0,0.05127698522798285,0.0,train
0.9999545794446535,9586,0.0001581903431908009,1.0,train
0.9999545794446535,4955,6.780716247106051e-06,1.0,train
0.5330035777815809,0,3.5605844138107536,0.0,train
0.5330035777815809,0,5.107381781024108,0.0,train
0.5330035777815809,0,2.642296733650961,0.0,train
0.1931001671441963,0,2.812222941547354,0.0,train
0.5330035777815809,3,0.08567671160694065,1.0,train
0.5330035777815809,1,0.9431720779477758,1.0,train
0.9999545794446535,2,0.09675720486876506,1.0,train
0.9591177439037861,1,0.1554952345041396,0.0,train
0.7968121300200199,1,0.46758341574237844,1.0,train
0.5330035777815809,0,0.8067570232793781,0.0,train
0.9999545794446535,78,0.0035118739481141193,1.0,train
0.9999545794446535,319,0.0019895209796238606,1.0,train
0.5330035777815809,0,2.036786414761308,0.0,train
0.5330035777815809,0,5.764347741296343,0.0,train
0.9591177439037861,2,0.19370130207168768,1.0,train
0.9591177439037861,2,0.009789203525044029,1.0,train
0.9591177439037861,0,2.2350018485761707,0.0,train
0.9591177439037861,1,0.4651613266664532,1.0,train
0.9591177439037861,34,0.06311500472251279,1.0,train
0.5330035777815809,4,0.031420254516887264,1.0,train
0.9591177439037861,10,0.022078607634858062,1.0,train
0.9591177439037861,5,0.04881705494118388,1.0,train
0.9999545794446535,277,0.0011771456394302966,1.0,train
0.5330035777815809,3,0.30519730885378915,1.0,train
0.1931001671441963,0,3.259546429648153,0.0,train
0.9591177439037861,2,1.0319901832474057,1.0,train
0.5330035777815809,0,3.0564078746869603,0.0,train
0.1931001671441963,0,5.308137104608493,0.0,train
0.1931001671441963,0,2.323055672174433,0.0,train
0.9999545794446535,1,0.49271251555143075,1.0,train
0.9591177439037861,1,1.1453266830949553,0.0,train
0.9591177439037861,4,0.02345696922514123,1.0,train
0.5330035777815809,0,3.03006650295002,0.0,train
0.9591177439037861,13,0.007273627602518937,1.0,train
0.7968121300200199,2,0.023833975336359246,1.0,train
0.1931001671441963,0,0.4680834813230028,0.0,train
0.5330035777815809,0,3.833355991522007,0.0,train
0.5330035777815809,0,0.14127961291587487,0.0,train
0.9591177439037861,0,1.7296383846993764,0.0,train
0.9591177439037861,5,0.11330004772052384,1.0,train
0.9591177439037861,2,0.8430961261470628,1.0,train
0.1931001671441963,0,0.8352593522006555,0.0,train
0.5330035777815809,0,4.3185307755540965,0.0,train
0.9999545794446535,0,2.393098933701646,0.0,train
0.1931001671441963,0,3.740047247902974,0.0,train
0.9591177439037861,0,0.0997142888912359,0.0,train
0.9591177439037861,7,0.08656782027614514,1.0,train
0.1931001671441963,0,2.27701352958354,0.0,train
0.1931001671441963,0,5.784530845477826,0.0,train
0.9591177439037861,0,1.5477914795048267,0.0,train
0.5330035777815809,0,1.7306800363099242,0.0,train
0.9591177439037861,17,0.012367856193923037,1.0,train
0.5330035777815809,0,3.659190359027237,0.0,train
0.9999545794446535,1168,0.00040984363257122084,1.0,train
0.9591177439037861,22,0.028835853397013143,1.0,train
0.7968121300200199,0,3.086846541847722,0.0,train
0.9591177439037861,8,0.007838599265748038,1.0,train
0.1931001671441963,0,3.9579886195128697,0.0,train
0.5330035777815809,0,1.0285981640956188,0.0,train
0.9999545794446535,127,0.005662950366728569,1.0,train
0.9591177439037861,1,1.3450677521936232,1.0,train
0.9999545794446535,9130,3.242053752272829e-05,1.0,train
0.9591177439037861,0,1.9551257088113583,0.0,train
0.9999545794446535,1384,0.000547974798235029,1.0,train
0.7968121300200199,3,0.4163181503463309,1.0,train
0.1931001671441963,0,5.896900556637045,0.0,train
0.5330035777815809,0,1.8395467969921173,0.0,train
0.5330035777815809,0,5.213589274339824,0.0,train
0.9591177439037861,2,0.4191022380270997,1.0,train
0.1931001671441963,0,4.019093979672535,0.0,train
0.5330035777815809,3,0.3817862303606587,1.0,train
0.7968121300200199,1,1.055799504696518,0.0,train
0.1931001671441963,1,0.02419743720721925,1.0,train
0.9591177439037861,0,3.1133279080506147,0.0,train
0.1931001671441963,0,0.449037321143672,0.0,train
0.5330035777815809,0,0.20076699437767065,0.0,train
0.9591177439037861,1,0.6929704609139622,1.0,train
0.7968121300200199,0,1.5214600733990729,0.0,train
0.7968121300200199,2,0.3024283000140412,1.0,train
0.5330035777815809,0,3.7295134662160097,0.0,train
0.9999545794446535,7167,0.00015713263441627894,1.0,train
0.1931001671441963,1,1.0239036150560805,1.0,train
0.1931001671441963,0,3.310417712894501,0.0,train
0.5330035777815809,0,5.923598219277151,0.0,train
0.1931001671441963,0,0.9143007050567036,0.0,train
0.9591177439037861,1,2.885854165463779,1.0,train
0.5330035777815809,1,0.8861753978789765,1.0,train
0.5330035777815809,0,4.514766964915228,0.0,train
0.1931001671441963,0,1.4389747955974743,0.0,train
0.9999545794446535,351,0.004954192888206547,1.0,train
0.5330035777815809,0,1.0493212219806964,0.0,train
0.1931001671441963,0,0.24951959480913244,0.0,train
0.7968121300200199,2,0.08933596961600103,1.0,train
0.5330035777815809,2,0.07269835800897446,1.0,train
0.7968121300200199,0,3.0717529302300832,0.0,train
0.9999545794446535,195,0.0025286269773844615,1.0,train
0.9591177439037861,0,0.4094910007480639,0.0,train
0.5330035777815809,0,0.5723962189088787,0.0,train
0.9591177439037861,17,0.048049055517394273,1.0,train
0.5330035777815809,2,0.42135602099282027,1.0,train
0.5330035777815809,1,0.20014778970066083,1.0,train
0.7968121300200199,0,1.3050564977300405,0.0,train
0.9999545794446535,129,0.003555680007591336,1.0,train
0.1931001671441963,0,3.0859365137419332,0.0,train
0.7968121300200199,0,4.364457137363448,0.0,train
0.7968121300200199,0,0.5418668225521879,0.0,train
0.9591177439037861,3,0.8717954513276506,1.0,train
0.7968121300200199,1,0.02356221033198018,1.0,train
0.7968121300200199,8,0.37145266046504555,1.0,train
0.1931001671441963,0,2.354834347408489,0.0,train
0.9999545794446535,0,5.32230474856427,0.0,train
0.9591177439037861,0,5.292778568794828,0.0,train
0.1931001671441963,0,1.645517575322612,0.0,train
0.5330035777815809,0,5.816369345508588,0.0,train
0.9591177439037861,0,4.7363749667712804,0.0,train
0.5330035777815809,0,1.337055699815669,0.0,train
0.9591177439037861,1,2.4561598253409906,0.0,train
0.7968121300200199,5,0.15226645301973965,1.0,train
0.7968121300200199,0,5.409366784913045,0.0,train
0.5330035777815809,0,3.4089578304476964,0.0,train
0.5330035777815809,0,4.421995824840088,0.0,train
0.5330035777815809,0,5.672011895627235,0.0,train
0.9999545794446535,0,3.6659207895749395,0.0,train
0.9999545794446535,4,0.15667671860594637,1.0,train
0.9591177439037861,28,0.012216339932157734,1.0,train
0.7968121300200199,0,5.0844475344802875,0.0,train
0.9591177439037861,12,0.06192911773994918,1.0,train
0.9999545794446535,8,0.004029364402011183,1.0,train
0.5330035777815809,5,0.19935031988084476,1.0,train
0.7968121300200199,0,4.849824103230172,0.0,train
0.5330035777815809,1,1.5998669247650437,1.0,train
0.7968121300200199,0,4.745248874529527,0.0,train
0.9999545794446535,55,0.0163420605138539,1.0,train
0.9999545794446535,120,0.006180957977243725,1.0,train
0.1931001671441963,0,4.704318662163438,0.0,train
0.1931001671441963,0,5.096634106280034,0.0,train
0.5330035777815809,0,3.579907489392992,0.0,train
0.9591177439037861,1,1.4797020790164541,1.0,train
0.7968121300200199,3,0.10685535198044468,1.0,train
0.7968121300200199,2,0.028917236499703416,1.0,train
0.1931001671441963,0,3.1100714687627184,0.0,train
0.7968121300200199,0,3.8939134827999737,0.0,train
0.1931001671441963,0,3.287567891333271,0.0,train
0.7968121300200199,4,0.4677014022718705,1.0,train
0.5330035777815809,1,1.0312281890225297,1.0,train
0.9591177439037861,1,0.7083362916619045,1.0,train
0.1931001671441963,0,5.684252127129573,0.0,train
0.7968121300200199,0,5.148795109293139,0.0,train
0.7968121300200199,0,0.03447836781110336,0.0,train
0.9999545794446535,68,0.009974068496894483,1.0,train
0.9591177439037861,2,0.11367929097903555,1.0,train
0.1931001671441963,1,3.373405613307026,0.0,train
0.7968121300200199,1,0.5615098265901245,1.0,train
0.7968121300200199,1,0.5835368453212768,1.0,train
0.9999545794446535,8,0.042295602209266384,1.0,train
0.1931001671441963,0,4.033664993850733,0.0,train
0.9591177439037861,8,0.48728991612973643,1.0,train
0.9999545794446535,9323,1.1601895357768046e-05,1.0,train
0.1931001671441963,0,0.07389942469188604,0.0,train
0.1931001671441963,0,3.6722768645640795,0.0,train
0.9999545794446535,1572,0.00019726458276999977,1.0,train
0.9999545794446535,8609,3.585918711472016e-05,1.0,train
0.1931001671441963,0,0.1060944086222142,0.0,train
0.1931001671441963,0,2.8939986121750594,0.0,train
0.7968121300200199,0,3.090988311140286,0.0,train
0.9591177439037861,7,0.08000794207951942,1.0,train
0.7968121300200199,0,0.686992631992722,0.0,train
0.9999545794446535,121,0.026898059908159144,1.0,train
0.1931001671441963,0,0.22793795318543264,0.0,train
0.5330035777815809,0,5.934806390949439,0.0,train
0.9591177439037861,6,0.24355139581331844,1.0,train
0.9591177439037861,9,0.07671609606256528,1.0,train
0.7968121300200199,0,4.509429607792344,0.0,train
0.7968121300200199,1,0.7713152892026133,1.0,train
0.7968121300200199,1,0.3701416848017252,1.0,train
0.5330035777815809,0,1.8677832074976874,0.0,train
0.7968121300200199,0,0.9465751870193568,0.0,train
0.9999545794446535,0,3.329083376383268,0.0,train
0.7968121300200199,0,1.5217419809722295,0.0,train
0.9999545794446535,3374,0.0008087063531750912,1.0,train
0.9591177439037861,2,0.05152857752084207,1.0,train
0.9591177439037861,34,0.047418201641485504,1.0,train
0.1931001671441963,0,5.308623132062754,0.0,train
0.7968121300200199,0,1.0685469059083603,0.0,train
0.9591177439037861,0,2.7234849424610994,0.0,train
0.7968121300200199,7,0.3004024352255948,1.0,train
0.9999545794446535,5274,2.725860542632749e-05,1.0,train
0.1931001671441963,0,0.9196873881746606,0.0,train
0.9591177439037861,4,0.3732718465980394,1.0,train
0.5330035777815809,0,1.9355202733829617,0.0,train
0.1931001671441963,0,0.937497926482491,0.0,train
0.1931001671441963,0,3.5283715669208227,0.0,train
0.5330035777815809,0,0.626134214513105,0.0,train
0.9999545794446535,230,0.00044636005322994376,1.0,train
0.9999545794446535,13,0.12126267269426937,1.0,train
0.9591177439037861,20,0.001748712176114508,1.0,train
0.9591177439037861,8,0.0007193738921746127,1.0,train
0.9999545794446535,193,0.0020750090069656594,1.0,train
0.1931001671441963,0,3.9074310849233695,0.0,train
0.5330035777815809,0,1.5174179849403058,0.0,train
0.9591177439037861,19,0.012449306955791214,1.0,train
0.7968121300200199,2,0.5924571780289577,1.0,train
0.9999545794446535,137,0.0032365397887922404,1.0,train
0.9999545794446535,16,0.1452433842277908,1.0,train
