theta,m,t,delta,set
0.9591177439037861,1,0.24017847872563242,1.0,train
0.1931001671441963,0,0.8073806958577183,0.0,train
0.9999545794446535,0,3.6074345127062015,0.0,train
0.7968121300200199,2,0.05756899425214252,1.0,train
0.7968121300200199,7,0.32383539760954483,1.0,train
0.1931001671441963,0,2.107120181292808,0.0,train
0.9999545794446535,1510,0.0009683438572256994,1.0,train
0.7968121300200199,0,5.369428784787742,0.0,train
0.9999545794446535,267,0.005449698001257971,1.0,train
0.1931001671441963,0,3.427733789602122,0.0,train
0.7968121300200199,2,0.5564249953934417,1.0,train
0.9999545794446535,0,3.9575462090823637,0.0,train
0.9591177439037861,0,0.35335023978754254,0.0,train
0.9999545794446535,15,0.07790742166513338,1.0,train
0.1931001671441963,0,4.521652915376397,0.0,train
0.9591177439037861,10,0.008455943144125731,1.0,train
0.9999545794446535,1,0.4152752359673141,1.0,train
0.5330035777815809,1,0.5226601484693176,0.0,train
0.9999545794446535,4,0.004959764383585792,1.0,train
0.5330035777815809,0,2.203155251790995,0.0,train
0.9591177439037861,1,0.3042483242812561,1.0,train
0.7968121300200199,2,0.4227161325167846,1.0,train
0.9591177439037861,10,0.05170940176648221,1.0,train
0.5330035777815809,0,5.601259512547099,0.0,train
0.9591177439037861,25,0.005278194296986307,1.0,train
0.9999545794446535,180,0.008385110164142418,1.0,train
0.7968121300200199,3,0.21904530048841037,1.0,train
0.9999545794446535,9,0.09957141919335936,1.0,train
0.7968121300200199,7,0.1158386680947856,1.0,train
0.9999545794446535,4924,0.0001694389399560321,1.0,train
0.5330035777815809,0,2.658154880478153,0.0,train
0.9999545794446535,2,0.353419865529832,1.0,train
0.9999545794446535,58,0.01012119218744592,1.0,train
0.7968121300200199,1,0.9865223662875097,1.0,train
0.9999545794446535,1065,0.0005142823605500689,1.0,train
0.9591177439037861,3,0.5548230727770428,1.0,train
0.7968121300200199,1,1.988243305489719,1.0,train
0.1931001671441963,0,3.653155925539945,0.0,train
0.5330035777815809,0,0.7601919272232098,0.0,train
0.7968121300200199,0,2.683389552385991,0.0,train
0.5330035777815809,2,0.763660774961787,1.0,train
0.7968121300200199,1,0.03418874114027469,1.0,train
0.5330035777815809,0,4.965915834745185,0.0,train
0.9591177439037861,0,0.49295827834875783,0.0,train
0.9999545794446535,3,0.5960265425404998,1.0,train
0.1931001671441963,0,4.8334267850701895,0.0,train
0.9999545794446535,97,0.009863389626639402,1.0,train
0.9999545794446535,73,0.010163242470487551,1.0,train
0.9591177439037861,2,0.014989052293099693,1.0,train
0.5330035777815809,2,0.9466804328062273,1.0,train
0.5330035777815809,0,3.5542898574946107,0.0,train
0.1931001671441963,0,3.570669802583284,0.0,train
0.5330035777815809,0,4.762115570667683,0.0,train
0.1931001671441963,0,4.8095057342303855,0.0,train
0.1931001671441963,0,1.6214206075371114,0.0,train
0.9999545794446535,96,0.005951053224345535,1.0,train
0.7968121300200199,6,0.14025255195039787,0.0,train
0.9999545794446535,5,0.07113962290527283,1.0,train
0.5330035777815809,0,4.128234094313839,0.0,train
0.7968121300200199,0,2.8506148257339996,0.0,train
0.9999545794446535,22,0.12968900893388097,1.0,train
0.9999545794446535,10,0.10599933199539148,1.0,train
0.9591177439037861,3,0.45079922499443376,1.0,train
0.9591177439037861,2,0.04181571039780716,1.0,train
0.1931001671441963,1,0.10338391673287184,0.0,train
0.7968121300200199,0,5.441553997995032,0.0,train
0.7968121300200199,0,5.015770945819581,0.0,train
0.5330035777815809,1,0.14971085263763287,1.0,train
0.9999545794446535,0,1.0509469461259622,0.0,train
0.9591177439037861,0,3.42436624552239,0.0,train
0.9591177439037861,3,0.08736533334109187,1.0,train
0.7968121300200199,2,0.4975703935128418,1.0,train
0.1931001671441963,0,4.688512011618954,0.0,train
0.7968121300200199,4,0.4449111796580031,1.0,train
0.9591177439037861,4,0.36229758652559224,1.0,train
0.9999545794446535,7,0.028402658956915412,1.0,train
0.7968121300200199,2,0.8054903489176792,0.0,train
0.9999545794446535,309,0.0011221975515749308,1.0,train
0.7968121300200199,0,1.0555429901979971,0.0,train
0.9999545794446535,7,0.09627156658499363,1.0,train
0.5330035777815809,0,1.6814156421719264,0.0,train
0.9591177439037861,6,0.2662761074547345,1.0,train
0.9999545794446535,4239,0.00010219368813671787,1.0,train
0.9591177439037861,1,0.12909505101490193,1.0,train
0.7968121300200199,1,0.23620644042532785,1.0,train
0.5330035777815809,0,2.95491501379568,0.0,train
0.9999545794446535,2,0.41580060499137067,1.0,train
0.7968121300200199,1,1.8497007554736211,1.0,train
0.9591177439037861,7,0.15222238913220498,1.0,train
0.5330035777815809,0,0.563222261717117,0.0,train
0.5330035777815809,0,5.726353387259666,0.0,train
0.1931001671441963,0,3.441332337056174,0.0,train
0.7968121300200199,0,2.0969437911574396,0.0,train
0.9999545794446535,3156,7.94370957918248e-05,1.0,train
0.7968121300200199,0,0.2861943008257546,0.0,train
0.7968121300200199,0,1.2138079851258707,0.0,train
0.7968121300200199,3,0.6999443325768482,1.0,train
0.1931001671441963,0,0.3872119337673976,0.0,train
0.9999545794446535,74,0.01597584945212217,1.0,train
0.9999545794446535,7814,4.0824184304972855e-05,1.0,train
0.7968121300200199,0,4.176161430204878,0.0,train
0.5330035777815809,2,0.9072762820582203,1.0,train
0.1931001671441963,0,4.2540867449648365,0.0,train
0.1931001671441963,0,3.1109037798672317,0.0,train
0.1931001671441963,0,3.943689557998181,0.0,train
0.9999545794446535,1,0.8772323298851646,1.0,train
0.9591177439037861,6,0.016308571086421128,1.0,train
0.7968121300200199,0,1.7955174102297267,0.0,train
0.7968121300200199,0,0.5699304523305257,0.0,train
0.5330035777815809,0,4.731010292423592,0.0,train
0.1931001671441963,0,5.194419500215668,0.0,train
0.5330035777815809,0,2.1599930994358028,0.0,train
0.7968121300200199,4,0.3670537844139971,1.0,train
0.9999545794446535,2372,0.00013239415906213356,1.0,train
0.5330035777815809,1,0.5945230984258546,1.0,train
0.5330035777815809,0,0.34516899951667757,0.0,train
0.9999545794446535,40,0.04685712711780345,1.0,train
0.5330035777815809,1,0.5475348203170354,0.0,train
0.1931001671441963,0,3.355412531539069,0.0,train
0.9999545794446535,1625,0.0011323528205074813,1.0,train
0.5330035777815809,0,1.3022861619180874,0.0,train
0.9999545794446535,58,0.003006233799287741,1.0,train
0.1931001671441963,0,5.6686831918218035,0.0,train
0.7968121300200199,1,2.769930922978497,1.0,train
0.9999545794446535,1,1.2504804939974234,1.0,train
0.9999545794446535,5117,0.0005795238949691989,1.0,train
0.5330035777815809,0,1.0342345161271578,0.0,train
0.9591177439037861,2,2.0620498905912275,1.0,train
0.9591177439037861,3,0.19302864434633543,1.0,train
0.7968121300200199,0,2.321649296591996,0.0,train
0.7968121300200199,0,3.491203565915193,0.0,train
0.5330035777815809,0,5.64303002405102,0.0,train
0.1931001671441963,1,2.267795267487552,1.0,train
0.9999545794446535,32,0.025042699620883357,1.0,train
0.9591177439037861,0,4.306919117001735,0.0,train
0.1931001671441963,0,2.863656995008015,0.0,train
0.7968121300200199,1,0.538233687135362,1.0,train
0.5330035777815809,0,1.288576717530994,0.0,train
0.1931001671441963,0,2.5482719544701977,0.0,train
0.5330035777815809,1,1.047414745257589,1.0,train
0.9591177439037861,0,4.435610897824926,0.0,train
0.5330035777815809,0,5.225857002482702,0.0,train
0.1931001671441963,0,1.6161731708034195,0.0,train
0.7968121300200199,1,0.27324707788318575,1.0,train
0.5330035777815809,0,0.6665257756346465,0.0,train
0.9999545794446535,66,0.0023213760690527848,1.0,train
0.7968121300200199,1,0.6778358406348961,1.0,train
0.9999545794446535,0,0.47084704945684597,0.0,train
0.9591177439037861,1,0.6457848955772089,1.0,train
0.7968121300200199,0,1.8145940905694797,0.0,train
0.7968121300200199,2,0.3721991725139646,0.0,train
0.5330035777815809,0,0.4801316800204254,0.0,train
0.7968121300200199,13,0.07963195754912064,1.0,train
0.7968121300200199,0,0.1957756158448294,0.0,train
0.9591177439037861,0,4.43368405911127,0.0,train
0.7968121300200199,1,0.8347307640502365,1.0,train
0.9999545794446535,2007,0.0009912673285434265,1.0,train
0.5330035777815809,0,5.413356795680678,0.0,train
0.7968121300200199,5,0.0869150385626265,1.0,train
0.9591177439037861,4,0.143859698307323,1.0,train
0.9999545794446535,32,0.013016498508124042,1.0,train
0.9999545794446535,0,3.5369373339794734,0.0,train
0.9591177439037861,0,4.622560742714462,0.0,train
0.9999545794446535,15,0.029141542718637354,1.0,train
0.5330035777815809,0,2.4874277804722005,0.0,train
0.5330035777815809,0,5.542790692803624,0.0,train
0.1931001671441963,0,0.8622161800443606,0.0,train
0.9999545794446535,10,0.020254785940187023,1.0,train
0.1931001671441963,0,1.499730267344283,0.0,train
0.7968121300200199,0,2.400906791446551,0.0,train
0.9591177439037861,0,1.7811475258819263,0.0,train
0.5330035777815809,0,3.674381733276175,0.0,train
0.5330035777815809,0,2.6189984419575456,0.0,train
0.9591177439037861,18,0.00223416110723059,1.0,train
0.5330035777815809,0,2.431936555706464,0.0,train
0.5330035777815809,0,2.0943087767803137,0.0,train
0.9591177439037861,23,0.039378355865917765,1.0,train
0.7968121300200199,0,0.23290532788310703,0.0,train
0.7968121300200199,11,0.017763857508136995,1.0,train
0.5330035777815809,1,1.2427184636477056,1.0,train
0.1931001671441963,0,0.9702592650538235,0.0,train
0.9999545794446535,276,0.011546063809659455,1.0,train
0.7968121300200199,7,0.029608240522060868,1.0,train
0.5330035777815809,0,1.5593658823416576,0.0,train
0.5330035777815809,0,2.734348745468433,0.0,train
0.5330035777815809,0,0.7479877993843371,0.0,train
0.9999545794446535,163,0.0022451836511597086,1.0,train
0.5330035777815809,0,5.226346206697058,0.0,train
0.7968121300200199,1,0.6931594586987495,1.0,train
0.7968121300200199,0,1.0575407867466535,0.0,train
0.1931001671441963,0,0.7898498286940678,0.0,train
0.9591177439037861,15,0.19000187871803728,1.0,train
0.5330035777815809,5,0.1832707495867221,1.0,train
0.9591177439037861,8,0.054080868919404605,1.0,train
0.9591177439037861,0,1.0347205713313277,0.0,train
0.9999545794446535,0,5.8739087178010845,0.0,train
0.5330035777815809,0,5.522596447631736,0.0,train
0.9591177439037861,0,5.123343594550367,0.0,train
0.9999545794446535,3398,0.00014814335896308524,1.0,train
0.9999545794446535,14,0.232350676314383,1.0,train
0.9591177439037861,0,5.711348481688613,0.0,train
0.5330035777815809,0,2.7812835659908326,0.0,train
0.9999545794446535,3,0.03814281893059265,1.0,train
0.7968121300200199,1,0.42413227182594515,1.0,train
0.5330035777815809,0,3.62908078027628,0.0,train
0.9999545794446535,1151,0.001176668870681474,1.0,train
0.7968121300200199,1,1.1950149599735782,1.0,train
0.9999545794446535,1,1.9642573791334408,0.0,train
0.7968121300200199,2,0.012599074166634661,1.0,train
0.1931001671441963,0,1.5818972335211303,0.0,train
0.9999545794446535,17,0.07706903746261115,1.0,train
0.7968121300200199,3,0.041653619917041966,1.0,train
0.9999545794446535,1,0.5865332222556773,1.0,train
0.5330035777815809,0,2.8895613448164834,0.0,train
0.9999545794446535,2939,0.0004135203174338923,1.0,train
0.9591177439037861,0,1.688151670029046,0.0,train
0.9999545794446535,22,0.10976049831285772,1.0,train
0.9591177439037861,1,1.8394755205262392,1.0,train
0.1931001671441963,0,1.8942006406098824,0.0,train
0.7968121300200199,0,2.8309645832637456,0.0,train
0.9591177439037861,2,0.07214864344865145,1.0,train
0.1931001671441963,0,0.35347145103617605,0.0,train
0.5330035777815809,0,1.684869606157979,0.0,train
0.9999545794446535,75,0.021610170230952498,1.0,train
0.7968121300200199,1,1.6343704017137426,1.0,train
0.1931001671441963,1,0.6149518816880629,1.0,train
0.9591177439037861,0,4.927221166231229,0.0,train
0.1931001671441963,0,0.8844141875693539,0.0,train
0.9999545794446535,52,0.026195287632871517,1.0,train
0.5330035777815809,0,5.65916068876713,0.0,train
0.5330035777815809,0,2.4117856153516906,0.0,train
0.1931001671441963,0,2.710986792828015,0.0,train
0.9999545794446535,1590,0.001072153247876984,1.0,train
0.7968121300200199,1,0.20196615098137208,1.0,train
0.1931001671441963,0,5.327330621751471,0.0,train
0.9591177439037861,1,1.0456372228625965,1.0,train
0.5330035777815809,1,1.5711086196810446,1.0,train
0.9999545794446535,1,1.0045744649839088,1.0,train
0.9591177439037861,2,1.5209075639081264,1.0,train
0.7968121300200199,1,0.6653829306999823,1.0,train
0.5330035777815809,0,4.176175764582434,0.0,train
0.7968121300200199,0,1.9768458215600484,0.0,train
0.9591177439037861,5,0.14603294608926495,1.0,train
0.5330035777815809,0,4.745278020365574,0.0,train
0.1931001671441963,0,1.3710137551592012,0.0,train
0.7968121300200199,1,0.4097693637067035,1.0,train
0.7968121300200199,6,0.01088280532725175,1.0,train
0.5330035777815809,0,2.014589961805915,0.0,train
0.5330035777815809,2,0.1850383172970379,1.0,train
0.5330035777815809,0,1.9810521463487227,0.0,train
0.9999545794446535,31,0.01688368476629662,1.0,train
0.9591177439037861,7,0.36593496592042635,1.0,train
0.9999545794446535,1,0.9264803196802559,1.0,train
0.1931001671441963,0,5.071187852300104,0.0,train
0.9999545794446535,141,0.005061243240890283,1.0,train
0.5330035777815809,0,4.170574703695423,0.0,train
0.5330035777815809,0,3.5958692215159758,0.0,train
0.9999545794446535,23,0.030593417635863946,1.0,train
0.5330035777815809,0,5.129873549235138,0.0,train
0.7968121300200199,8,0.03437411892880595,1.0,train
0.9999545794446535,1,0.5599447667062397,1.0,train
0.9591177439037861,2,1.3552508753514494,1.0,train
0.1931001671441963,0,2.698798380316634,0.0,train
0.9999545794446535,0,0.48712717690577745,0.0,train
0.5330035777815809,0,4.277836507391124,0.0,train
0.1931001671441963,0,5.425582054292318,0.0,train
0.9999545794446535,3090,0.00020267105113241362,1.0,train
0.1931001671441963,0,3.5061234908672114,0.0,train
0.7968121300200199,0,2.1450814910576863,0.0,train
0.1931001671441963,0,0.7699003149129129,0.0,train
0.1931001671441963,0,0.022167607653931443,0.0,train
0.1931001671441963,1,0.08901473271198972,1.0,train
0.1931001671441963,0,3.8228087934198403,0.0,train
0.9591177439037861,0,5.128425033282598,0.0,train
0.5330035777815809,0,0.11527400482454775,0.0,train
0.1931001671441963,0,2.5329896045976197,0.0,train
0.7968121300200199,0,5.0859516550552755,0.0,train
0.7968121300200199,1,1.0483127158067005,1.0,train
0.9999545794446535,69,0.0011737213741090013,1.0,train
0.9591177439037861,0,5.325273858588323,0.0,train
0.9591177439037861,22,0.05527584678931572,1.0,train
0.7968121300200199,2,1.0147959878648334,1.0,train
0.9591177439037861,6,0.20920791682450932,1.0,train
0.9591177439037861,2,0.10905068430144699,1.0,train
0.9591177439037861,7,0.12584884957091846,1.0,train
0.7968121300200199,1,0.7750377040681372,1.0,train
0.9999545794446535,4429,8.975430612558901e-05,1.0,train
0.9999545794446535,13,0.009666476521762163,1.0,train
0.1931001671441963,0,1.2224009707590637,0.0,train
0.7968121300200199,0,0.16061161302831128,0.0,train
0.9999545794446535,173,0.018064773754415658,1.0,train
0.5330035777815809,0,4.2681108473396705,0.0,train
0.9591177439037861,0,3.8357754888253783,0.0,train
0.9591177439037861,0,4.2893592463270185,0.0,train
0.5330035777815809,0,2.815703388762453,0.0,train
0.1931001671441963,0,2.426200923358971,0.0,train
0.9999545794446535,90,0.0021373567109146496,1.0,train
0.9999545794446535,17,0.03155504657551276,1.0,train
0.1931001671441963,0,2.7590002371846243,0.0,train
0.7968121300200199,4,0.08153690302248223,1.0,train
0.7968121300200199,3,0.24837215326237178,1.0,train
0.1931001671441963,0,4.25742111096974,0.0,train
0.9999545794446535,386,0.0015324082348033403,1.0,train
0.5330035777815809,1,1.2670552931890984,1.0,train
0.1931001671441963,0,1.318546976330824,0.0,train
0.7968121300200199,5,0.21427675594486412,1.0,train
0.5330035777815809,0,3.874513980840748,0.0,train
0.1931001671441963,0,1.183101689989089,0.0,train
0.5330035777815809,3,0.059550960795963,1.0,train
0.1931001671441963,0,3.454775617756547,0.0,train
0.7968121300200199,0,2.130408563616718,0.0,train
0.9591177439037861,0,0.014646016613298896,0.0,train
0.1931001671441963,0,3.7269978065622,0.0,train
0.9999545794446535,174,0.0008605544312773301,1.0,train
0.1931001671441963,0,0.6365530471666079,0.0,train
0.9999545794446535,1335,0.0007234458668217721,1.0,train
0.7968121300200199,1,0.031230969943038495,1.0,train
0.7968121300200199,2,0.37172995795927494,1.0,train
0.1931001671441963,1,0.6531321239984365,1.0,train
0.1931001671441963,0,3.610973398747244,0.0,train
0.9591177439037861,1,1.6990228345817977,1.0,train
0.9999545794446535,277,0.01538018510796868,1.0,train
0.1931001671441963,1,0.32329295647880674,0.0,train
0.7968121300200199,4,0.026583495726684676,1.0,train
0.5330035777815809,0,0.5090425671584033,0.0,train
0.9591177439037861,0,3.7248080058041317,0.0,train
0.5330035777815809,0,5.01477963317189,0.0,train
0.9999545794446535,7367,7.446333772058213e-05,1.0,train
0.9591177439037861,6,0.1139801747918139,1.0,train
0.9999545794446535,19,0.0013828179135092888,1.0,train
0.9999545794446535,62,0.014811595238780808,1.0,train
0.7968121300200199,0,1.648112852828623,0.0,train
0.7968121300200199,1,0.7661271638292139,1.0,train
0.7968121300200199,0,5.424581468976058,0.0,train
0.5330035777815809,1,0.5432147877579118,1.0,train
0.7968121300200199,0,0.007916940232057579,0.0,train
0.5330035777815809,0,2.4187351238870343,0.0,train
0.9999545794446535,5,0.004283550888102447,1.0,train
0.1931001671441963,0,3.3406763606198986,0.0,train
0.7968121300200199,4,0.12531965779171195,1.0,train
0.9591177439037861,3,0.15764143038355743,1.0,train
0.7968121300200199,1,0.218145951149478,1.0,train
0.5330035777815809,0,1.5101017630561007,0.0,train
0.5330035777815809,0,5.50537331738061,0.0,train
0.9999545794446535,732,0.00028785084455877006,1.0,train
0.1931001671441963,0,3.970993252957161,0.0,train
0.7968121300200199,2,0.3344012679902229,1.0,train
0.1931001671441963,0,5.971702765779153,0.0,train
0.5330035777815809,2,0.026918329466270742,1.0,train
0.1931001671441963,1,1.4044660786682237,0.0,train
0.1931001671441963,0,2.5773682864537575,0.0,train
0.9999545794446535,2,0.0686525658181876,1.0,train
0.1931001671441963,0,4.277711724352917,0.0,train
0.1931001671441963,0,0.4844623681803255,0.0,train
0.5330035777815809,0,2.8444361672877427,0.0,train
0.7968121300200199,0,3.80723429060889,0.0,train
0.9999545794446535,1115,0.0007445911195458231,1.0,train
0.9999545794446535,86,0.0009512893112403051,1.0,train
0.9999545794446535,53,0.0013910614002734228,1.0,train
0.9591177439037861,0,1.8846036602433953,0.0,train
0.1931001671441963,0,2.66106302872979,0.0,train
0.1931001671441963,0,0.5285135931441081,0.0,train
0.7968121300200199,0,5.005500644904401,0.0,train
0.9999545794446535,6,0.03249211967145755,1.0,train
0.9591177439037861,0,2.5237470794299224,0.0,train
0.5330035777815809,0,3.329045426472688,0.0,train
0.9999545794446535,0,4.245005794710286,0.0,train
0.1931001671441963,0,1.2231310648747118,0.0,train
0.7968121300200199,0,5.449173646494901,0.0,train
0.7968121300200199,1,0.45204596866348834,1.0,train
0.9591177439037861,1,0.22031921148609102,0.0,train
0.5330035777815809,0,4.8317657519398,0.0,train
0.7968121300200199,0,3.6829181005204426,0.0,train
0.9999545794446535,226,0.0026197368653191454,1.0,train
0.7968121300200199,0,1.6318398554406173,0.0,train
0.1931001671441963,0,0.932079212160347,0.0,train
0.5330035777815809,5,0.3470519372961036,1.0,train
0.9999545794446535,522,0.0016755071662646584,1.0,train
0.9999545794446535,3044,0.00024693229342345995,1.0,train
0.9999545794446535,0,0.8481558985817039,0.0,train
0.9591177439037861,11,0.0010850166929150023,1.0,train
0.7968121300200199,2,0.4640107799415151,1.0,train
0.5330035777815809,2,0.012926049953591624,1.0,train
0.5330035777815809,3,0.3426446454116907,1.0,train
0.9999545794446535,45,0.03866718761276371,1.0,train
0.9999545794446535,221,3.68676003045514e-05,1.0,train
0.1931001671441963,0,4.9015936354536285,0.0,train
0.1931001671441963,0,5.165643571774108,0.0,train
0.9999545794446535,4602,0.000365061216637446,1.0,train
0.5330035777815809,0,5.114153905309916,0.0,train
0.1931001671441963,1,0.15230257729390217,0.0,train
0.9591177439037861,3,0.14920919032322533,1.0,train
0.1931001671441963,1,0.31931931274085423,1.0,train
0.9591177439037861,1,0.589063265375422,1.0,train
0.1931001671441963,0,4.5777615470993425,0.0,train
0.9591177439037861,0,1.0329323373804462,0.0,train
0.5330035777815809,0,4.508950457761229,0.0,train
0.1931001671441963,0,1.023268494182389,0.0,train
0.5330035777815809,1,0.9463435905282553,1.0,train
0.7968121300200199,0,1.9296114370172799,0.0,train
0.1931001671441963,0,3.0789193603647016,0.0,train
0.9591177439037861,2,0.5312346671528395,1.0,train
0.5330035777815809,0,0.6975943003407092,0.0,train
0.1931001671441963,0,4.128354352548355,0.0,train
0.1931001671441963,0,3.458966174486221,0.0,train
0.1931001671441963,0,1.8334072500958096,0.0,train
0.9999545794446535,512,0.014306726854998663,1.0,train
0.1931001671441963,1,0.0858951474250164,1.0,train
0.9591177439037861,2,0.0382920858151006,1.0,train
0.7968121300200199,0,3.8993140078113955,0.0,train
0.1931001671441963,0,5.647898438124249,0.0,train
0.5330035777815809,1,0.9781322153643683,1.0,train
0.7968121300200199,0,3.9326188004630662,0.0,train
0.9591177439037861,0,3.1769395850445346,0.0,train
0.5330035777815809,1,2.2780874809708007,1.0,train
0.9591177439037861,0,1.4989997436686766,0.0,train
0.9999545794446535,0,1.3943596648993455,0.0,train
0.9999545794446535,6,0.03007535094564898,1.0,train
0.5330035777815809,0,3.907481836855572,0.0,train
0.5330035777815809,3,0.3244715492883947,1.0,train
0.1931001671441963,0,1.6849666416158227,0.0,train
0.9999545794446535,1103,0.0013450810979052034,1.0,train
0.5330035777815809,1,0.1324728587376195,1.0,train
0.1931001671441963,0,1.9039946794074942,0.0,train
0.5330035777815809,0,3.151824725993532,0.0,train
0.1931001671441963,0,1.7007744285710555,0.0,train
0.5330035777815809,0,4.522243141963198,0.0,train
0.7968121300200199,0,2.8561236075569525,0.0,train
0.1931001671441963,0,4.336061897643446,0.0,train
0.9999545794446535,7,0.0509517041207716,1.0,train
0.1931001671441963,0,0.8385860588598733,0.0,train
0.9999545794446535,3,0.1878782611867286,1.0,train
0.5330035777815809,0,0.28432458040622177,0.0,train
0.1931001671441963,0,2.871908364432623,0.0,train
0.9999545794446535,166,0.014596839517444983,1.0,train
0.7968121300200199,1,0.19514492714510837,1.0,train
0.7968121300200199,0,2.7568057011251117,0.0,train
0.1931001671441963,0,0.0724215004393376,0.0,train
0.9591177439037861,9,0.0827953912286719,1.0,train
0.9999545794446535,46,0.10946949553416088,1.0,train
0.5330035777815809,0,5.3101215810108275,0.0,train
0.9999545794446535,3,0.19053886012004226,1.0,train
0.9999545794446535,202,0.006036513659258293,1.0,train
0.7968121300200199,1,0.869272229402666,1.0,train
0.5330035777815809,0,5.14287863435086,0.0,train
0.9999545794446535,6072,6.398100947671376e-05,1.0,train
0.9591177439037861,0,5.345089531397896,0.0,train
0.1931001671441963,0,2.232789241809004,0.0,train
0.7968121300200199,0,2.4194312537928844,0.0,train
0.9999545794446535,101,0.0006004330066743116,1.0,train
0.9591177439037861,0,3.7078044886672448,0.0,train
0.7968121300200199,7,0.06938390208338249,1.0,train
0.9999545794446535,8274,1.8245694682717193e-05,1.0,train
0.1931001671441963,0,3.6563636380046205,0.0,train
0.5330035777815809,2,0.11311084676015816,1.0,train
0.9591177439037861,0,5.517913457003568,0.0,train
0.1931001671441963,0,1.0038559241425036,0.0,train
0.1931001671441963,1,0.7026685844716845,0.0,train
0.9999545794446535,27,0.12362718762549535,1.0,train
0.5330035777815809,0,2.328991659620381,0.0,train
0.1931001671441963,0,5.1415685695921685,0.0,train
0.7968121300200199,0,3.330004200008682,0.0,train
0.9999545794446535,3108,0.00010413948710521004,1.0,train
0.5330035777815809,2,0.14926194945447938,1.0,train
0.7968121300200199,0,2.376466972562338,0.0,train
0.1931001671441963,0,2.8125987550873566,0.0,train
0.9591177439037861,39,0.03521511170664008,1.0,train
0.1931001671441963,0,3.2702659975833965,0.0,train
0.7968121300200199,6,0.3973765144978098,1.0,train
0.7968121300200199,1,2.058793798110381,1.0,train
0.7968121300200199,2,0.024808476558664187,1.0,train
0.5330035777815809,3,0.48965454550205073,1.0,train
0.9999545794446535,2618,0.0011556767629718986,1.0,train
0.5330035777815809,0,2.0219654040124437,0.0,train
0.1931001671441963,0,3.5597348720594164,0.0,train
0.9999545794446535,71,0.014457567420056047,1.0,train
0.1931001671441963,0,1.7169866852606817,0.0,train
0.9591177439037861,0,3.4349584522545022,0.0,train
0.5330035777815809,0,1.8675762664958522,0.0,train
0.1931001671441963,0,1.5576923487288563,0.0,train
0.9999545794446535,1784,0.00044089139334800066,1.0,train
0.5330035777815809,2,0.042757309832896676,1.0,train
0.1931001671441963,0,5.004455551181962,0.0,train
0.9591177439037861,1,0.3469115391113205,1.0,train
0.7968121300200199,0,4.1257578329064275,0.0,train
0.7968121300200199,1,0.15305309171895934,1.0,train
0.9591177439037861,28,0.0955205772878599,1.0,train
0.7968121300200199,4,0.16975055183874355,1.0,train
0.9591177439037861,11,0.021439356436568188,1.0,train
0.9591177439037861,1,1.9179531101187448,1.0,train
0.5330035777815809,1,0.4297345973855083,1.0,train
