theta,m,t,delta,set
0.7968121300200199,3,0.5323511124166238,0.0,train
0.9591177439037861,4,0.019243415975739305,1.0,train
0.7968121300200199,2,0.06473444511990666,1.0,train
0.1931001671441963,0,5.324187500799811,0.0,train
0.7968121300200199,1,1.3143088336786217,0.0,train
0.1931001671441963,0,4.9810265186761775,0.0,train
0.5330035777815809,0,5.344278577690088,0.0,train
0.5330035777815809,0,5.632985676185421,0.0,train
0.9999545794446535,1575,0.0008731690909830214,1.0,train
0.7968121300200199,0,5.981035585559294,0.0,train
0.5330035777815809,2,0.4891417664474781,1.0,train
0.9999545794446535,3,0.08267386062188736,1.0,train
0.9591177439037861,60,0.016250995591513905,1.0,train
0.7968121300200199,0,2.3709621609095777,0.0,train
0.1931001671441963,0,2.5818108901170493,0.0,train
0.7968121300200199,1,0.09825609565754183,1.0,train
0.7968121300200199,6,0.08717565227133373,1.0,train
0.9999545794446535,179,0.004681742776899406,1.0,train
0.5330035777815809,1,0.9784480838996552,1.0,train
0.7968121300200199,0,0.06497139232044624,0.0,train
0.5330035777815809,0,5.1735970537839115,0.0,train
0.9591177439037861,9,0.08007385816743652,1.0,train
0.5330035777815809,1,1.9870563734175757,1.0,train
0.9591177439037861,1,0.590183021199976,1.0,train
0.1931001671441963,0,4.0880119623268305,0.0,train
0.7968121300200199,1,0.03895044079929151,1.0,train
0.7968121300200199,4,0.0058414235767154914,1.0,train
0.9999545794446535,0,1.8458294106386164,0.0,train
0.5330035777815809,0,2.1256563637303034,0.0,train
0.1931001671441963,0,0.8210094544318416,0.0,train
0.9999545794446535,0,4.5257983128297,0.0,train
0.7968121300200199,2,0.19331052493383416,1.0,train
0.7968121300200199,1,0.4128199291867809,1.0,train
0.1931001671441963,0,5.9305336613231585,0.0,train
0.9591177439037861,6,0.04758413806181299,1.0,train
0.9999545794446535,74,0.029978059155607244,1.0,train
0.9591177439037861,0,4.799815705846985,0.0,train
0.9591177439037861,3,0.972605692642755,1.0,train
0.1931001671441963,0,4.55735431392948,0.0,train
0.7968121300200199,0,5.324145995568844,0.0,train
0.1931001671441963,0,5.092599577263871,0.0,train
0.1931001671441963,0,5.106773793185415,0.0,train
0.1931001671441963,0,0.7958310631012475,0.0,train
0.5330035777815809,0,4.55116840949051,0.0,train
0.1931001671441963,0,1.2982200384633749,0.0,train
0.5330035777815809,1,2.7094271019552454,0.0,train
0.7968121300200199,1,0.830519958186028,1.0,train
0.5330035777815809,0,1.6735706011149472,0.0,train
0.7968121300200199,0,4.010198644844928,0.0,train
0.1931001671441963,0,3.830331466099347,0.0,train
0.5330035777815809,1,0.42566934919479515,1.0,train
0.7968121300200199,0,2.154569420271857,0.0,train
0.9999545794446535,3,0.3588123122846324,1.0,train
0.1931001671441963,0,1.533649779896458,0.0,train
0.7968121300200199,11,0.14844771803243406,1.0,train
0.7968121300200199,0,5.367445764624813,0.0,train
0.5330035777815809,1,0.03668876793142847,1.0,train
0.9999545794446535,208,0.007363580479539852,1.0,train
0.1931001671441963,0,1.3842160550575895,0.0,train
0.9999545794446535,2144,0.0010144696061299523,1.0,train
0.9999545794446535,90,0.0055579487747539425,1.0,train
0.5330035777815809,0,0.4962526573793842,0.0,train
0.9591177439037861,4,0.12519677813902952,1.0,train
0.7968121300200199,3,0.2087208112809875,1.0,train
0.1931001671441963,0,4.236127829465037,0.0,train
0.9999545794446535,803,0.0013299978849831524,1.0,train
0.7968121300200199,1,0.26765281657958906,1.0,train
0.7968121300200199,11,0.08006530088566477,1.0,train
0.9999545794446535,3,0.6021465674956312,1.0,train
0.9591177439037861,1,0.6443512071927315,1.0,train
0.1931001671441963,0,1.5573652494979857,0.0,train
0.1931001671441963,0,0.5345964178507565,0.0,train
0.5330035777815809,1,1.9365800219276526,1.0,train
0.9591177439037861,13,0.011123045217825494,1.0,train
0.1931001671441963,0,1.2541873632088423,0.0,train
0.5330035777815809,0,4.559011245379597,0.0,train
0.9999545794446535,1766,0.0004586614468710422,1.0,train
0.5330035777815809,0,5.844534712058201,0.0,train
0.7968121300200199,3,0.3308092545592838,0.0,train
0.5330035777815809,0,0.7945325426488075,0.0,train
0.5330035777815809,0,2.9334306220730313,0.0,train
0.5330035777815809,1,0.6267560026491338,1.0,train
0.7968121300200199,0,0.05862639669552294,0.0,train
0.5330035777815809,1,2.046496238573314,1.0,train
0.9591177439037861,3,0.07396185788709415,1.0,train
0.7968121300200199,2,0.28902322647963513,1.0,train
0.9591177439037861,0,3.5812497894151014,0.0,train
0.9591177439037861,0,5.567523853849261,0.0,train
0.9999545794446535,6,0.19934215785025453,1.0,train
0.9591177439037861,0,5.5501500145416625,0.0,train
0.9591177439037861,8,0.06609332661001008,1.0,train
0.1931001671441963,0,4.594313206395768,0.0,train
0.7968121300200199,0,1.546570402869637,0.0,train
0.7968121300200199,0,2.3864492112919846,0.0,train
0.7968121300200199,3,0.10407641392915266,1.0,train
0.9999545794446535,495,0.00037898722284799956,1.0,train
0.9591177439037861,0,0.9066313348259774,0.0,train
0.1931001671441963,0,2.898735668659146,0.0,train
0.1931001671441963,0,1.406291883441513,0.0,train
0.9999545794446535,1,0.35238742075083823,1.0,train
0.9999545794446535,12,0.10235802238878426,1.0,train
0.5330035777815809,0,3.2683520607217686,0.0,train
0.7968121300200199,1,1.3284558620944882,1.0,train
0.5330035777815809,0,3.2830905568106683,0.0,train
0.1931001671441963,0,0.34066487360714404,0.0,train
0.5330035777815809,0,0.05425608163752327,0.0,train
0.7968121300200199,0,5.6499222150852075,0.0,train
0.9591177439037861,3,0.3908993267476497,1.0,train
0.9999545794446535,2416,0.00011578718892910526,1.0,train
0.9999545794446535,55,0.0005803149126275794,1.0,train
0.1931001671441963,0,2.4937855364320005,0.0,train
0.7968121300200199,1,0.0022119140632336585,1.0,train
0.9999545794446535,0,3.3565081883351766,0.0,train
0.1931001671441963,0,5.337542170887847,0.0,train
0.7968121300200199,0,3.7635644975518345,0.0,train
0.1931001671441963,0,2.6272853569836245,0.0,train
0.1931001671441963,3,0.5392744671691266,1.0,train
0.7968121300200199,1,2.4029737973342336,1.0,train
0.5330035777815809,0,2.822305497334436,0.0,train
0.7968121300200199,1,0.2615772383581876,1.0,train
0.7968121300200199,10,0.23489632931452742,1.0,train
0.9999545794446535,0,3.3839294314535424,0.0,train
0.1931001671441963,0,0.23457613651041376,0.0,train
0.1931001671441963,0,3.685011619229388,0.0,train
0.9999545794446535,154,0.009226115818227828,1.0,train
0.9999545794446535,47,0.007932362026784339,1.0,train
0.1931001671441963,0,3.994475651905149,0.0,train
0.9591177439037861,0,5.483817090884945,0.0,train
0.9591177439037861,1,0.6021763873737463,1.0,train
0.9999545794446535,1540,0.003133220118790608,1.0,train
0.7968121300200199,0,5.441795317918286,0.0,train
0.9999545794446535,10,0.18084310590886932,1.0,train
0.1931001671441963,0,1.11450877873019,0.0,train
0.7968121300200199,0,5.428802104810778,0.0,train
0.1931001671441963,0,5.00808182582961,0.0,train
0.9999545794446535,2912,7.02550075824843e-05,1.0,train
0.9999545794446535,1188,0.0001277891013423017,1.0,train
0.9999545794446535,0,5.934808801777448,0.0,train
0.1931001671441963,0,4.277890986436545,0.0,train
0.1931001671441963,0,4.600633013279639,0.0,train
0.1931001671441963,0,3.6832057601184953,0.0,train
0.9591177439037861,0,2.1031304357415648,0.0,train
0.9591177439037861,0,0.8300786036487084,0.0,train
0.9999545794446535,62,0.018178811331158513,1.0,train
0.1931001671441963,0,4.174445613275662,0.0,train
0.9591177439037861,0,2.123559873787414,0.0,train
0.1931001671441963,0,0.6582754550764565,0.0,train
0.9591177439037861,1,0.23861726769722358,1.0,train
0.5330035777815809,1,0.7731038448017912,1.0,train
0.7968121300200199,0,0.21873020819280176,0.0,train
0.7968121300200199,1,1.8293599756677437,1.0,train
0.5330035777815809,0,0.7159099384183447,0.0,train
0.1931001671441963,0,4.396119113942356,0.0,train
0.9591177439037861,0,5.578244676112218,0.0,train
0.9999545794446535,4,0.21732947605330835,1.0,train
0.7968121300200199,2,0.8112058844234058,1.0,train
0.1931001671441963,0,3.362602682533156,0.0,train
0.9591177439037861,6,0.14015948591534236,1.0,train
0.9999545794446535,4177,9.265985897646061e-05,1.0,train
0.9591177439037861,0,2.724787175075035,0.0,train
0.5330035777815809,0,3.2486156998947378,0.0,train
0.7968121300200199,23,0.04131561454661732,1.0,train
0.5330035777815809,0,4.550414987793421,0.0,train
0.9999545794446535,2,0.6455526378537654,1.0,train
0.9591177439037861,1,0.5697404705464936,1.0,train
0.9591177439037861,6,0.12695115308266125,1.0,train
0.1931001671441963,0,4.995896384862954,0.0,train
0.9999545794446535,0,0.5944990564938333,0.0,train
0.9999545794446535,1931,0.00012732696570692633,1.0,train
0.9591177439037861,0,1.0845779720522433,0.0,train
0.1931001671441963,0,3.3523320958903042,0.0,train
0.9999545794446535,834,0.0005539349126005865,1.0,train
0.7968121300200199,3,0.6817343509200559,1.0,train
0.9999545794446535,48,0.02740659525090328,1.0,train
0.9591177439037861,9,0.02398232219552983,1.0,train
0.1931001671441963,0,0.9615249737452625,0.0,train
0.1931001671441963,0,0.07619236942173901,0.0,train
0.9999545794446535,42,0.002666292408116742,1.0,train
0.7968121300200199,0,5.071038203541849,0.0,train
0.9591177439037861,3,0.06652712573967014,1.0,train
0.1931001671441963,0,2.6274737857764388,0.0,train
0.9999545794446535,1875,0.0001661609808676577,1.0,train
0.7968121300200199,1,2.6269878858013667,1.0,train
0.9999545794446535,0,2.9475169481154238,0.0,train
0.9999545794446535,1,0.09339245356839476,0.0,train
0.9591177439037861,2,0.3699267067619215,1.0,train
0.5330035777815809,0,2.98874687552914,0.0,train
0.7968121300200199,0,2.516519269131641,0.0,train
0.7968121300200199,0,0.2487265781035779,0.0,train
0.1931001671441963,0,1.6995050275518389,0.0,train
0.1931001671441963,0,2.408209282367772,0.0,train
0.9591177439037861,1,2.6164445269718772,0.0,train
0.9999545794446535,0,5.564074245450111,0.0,train
0.9591177439037861,37,0.03679061464456327,1.0,train
0.5330035777815809,0,3.0569425804727794,0.0,train
0.9999545794446535,74,0.007410238857660597,1.0,train
0.7968121300200199,0,0.03440255849726492,0.0,train
0.7968121300200199,0,5.099487062311519,0.0,train
0.9999545794446535,2544,0.00022714357158730856,1.0,train
0.9591177439037861,12,0.06769140009102717,1.0,train
0.7968121300200199,0,3.0813388164533526,0.0,train
0.9999545794446535,483,0.0029216332698276254,1.0,train
0.1931001671441963,0,4.227077619170153,0.0,train
0.5330035777815809,0,3.86206979463104,0.0,train
0.7968121300200199,0,0.10389004280572878,0.0,train
0.9591177439037861,1,0.18427647537462935,1.0,train
0.7968121300200199,0,3.3168802265401895,0.0,train
0.7968121300200199,1,1.5143637970098223,1.0,train
0.9999545794446535,14,0.011819136467947744,1.0,train
0.1931001671441963,0,5.602112620558236,0.0,train
0.7968121300200199,0,4.283814957523983,0.0,train
0.9999545794446535,110,0.016074001104283,1.0,train
0.5330035777815809,0,0.6200754438513771,0.0,train
0.5330035777815809,0,1.939907033451161,0.0,train
0.9999545794446535,46,0.0038448422280268533,1.0,train
0.7968121300200199,1,0.44568118747123814,1.0,train
0.5330035777815809,1,0.0025942110326528382,1.0,train
0.9591177439037861,2,0.35937958369346035,1.0,train
0.1931001671441963,1,0.4236773844064427,1.0,train
0.9999545794446535,28,0.05825596143231229,1.0,train
0.9999545794446535,1155,0.0001476922306002893,1.0,train
0.5330035777815809,0,0.30385775992778186,0.0,train
0.7968121300200199,2,0.2969793910719418,1.0,train
0.5330035777815809,0,4.803343158725514,0.0,train
0.9999545794446535,1006,0.0008411427159229657,1.0,train
0.9999545794446535,181,0.003411381783404589,1.0,train
0.5330035777815809,1,0.6245744321937633,1.0,train
0.9591177439037861,5,0.12220296451337656,1.0,train
0.1931001671441963,2,0.306039397910332,1.0,train
0.7968121300200199,2,1.222790295759691,1.0,train
0.9591177439037861,4,0.3478159525318856,1.0,train
0.7968121300200199,1,0.2330467996743796,1.0,train
0.9999545794446535,9,0.029091762573393333,1.0,train
0.5330035777815809,0,4.272957153544143,0.0,train
0.5330035777815809,0,5.784214259515545,0.0,train
0.9591177439037861,42,0.027137009544476804,1.0,train
0.5330035777815809,0,5.825942146259537,0.0,train
0.5330035777815809,1,1.477026483450713,0.0,train
0.9999545794446535,2683,0.0008639356180372438,1.0,train
0.1931001671441963,0,3.2935156698340924,0.0,train
0.7968121300200199,9,0.06278730693784819,1.0,train
0.1931001671441963,0,0.40048035710886953,0.0,train
0.1931001671441963,0,1.7242505870865823,0.0,train
0.9999545794446535,214,0.0014705563828391085,1.0,train
0.9999545794446535,1716,0.0005272452954387344,1.0,train
0.9999545794446535,961,0.0009239604964732116,1.0,train
0.9999545794446535,23,0.1241578136524609,1.0,train
0.9999545794446535,6183,8.361818289328831e-05,1.0,train
0.9999545794446535,0,1.6214827579386932,0.0,train
0.9999545794446535,3,0.41385607777811056,1.0,train
0.7968121300200199,0,5.9616836927705705,0.0,train
0.9591177439037861,4,0.005029177522020294,1.0,train
0.9999545794446535,3,0.11783490562515268,1.0,train
0.5330035777815809,2,0.2103455735018708,1.0,train
0.1931001671441963,0,1.7116791628309345,0.0,train
0.5330035777815809,0,2.0938748900933493,0.0,train
0.9999545794446535,188,0.004313130806733105,1.0,train
0.9591177439037861,0,5.9501715429643784,0.0,train
0.9591177439037861,1,1.6827775029348357,0.0,train
0.1931001671441963,0,3.3714510868421295,0.0,train
0.1931001671441963,0,4.336310776753949,0.0,train
0.7968121300200199,0,3.6837503111122745,0.0,train
0.9999545794446535,40,0.10122068823912603,1.0,train
0.7968121300200199,3,0.3691369203499335,1.0,train
0.1931001671441963,0,5.535728111791275,0.0,train
0.7968121300200199,0,4.942854542396589,0.0,train
0.1931001671441963,0,1.105041349616928,0.0,train
0.7968121300200199,0,4.951849082814404,0.0,train
0.7968121300200199,0,4.731242423928975,0.0,train
0.9591177439037861,5,0.012294285894488414,1.0,train
0.9591177439037861,1,0.11913166807333975,1.0,train
0.9591177439037861,1,0.4577033178220743,1.0,train
0.9591177439037861,16,0.12153015154242704,1.0,train
0.5330035777815809,0,0.1799367995079617,0.0,train
0.1931001671441963,0,0.9827605662487366,0.0,train
0.5330035777815809,2,0.2263027951101937,0.0,train
0.1931001671441963,0,0.5495505333406994,0.0,train
0.7968121300200199,1,1.671029367980002,1.0,train
0.5330035777815809,1,0.5435500271736066,1.0,train
0.9591177439037861,14,0.036108884684574946,1.0,train
0.7968121300200199,0,0.8723246173281545,0.0,train
0.5330035777815809,0,2.225404191725996,0.0,train
0.9999545794446535,32,0.16975185140787724,1.0,train
0.9999545794446535,0,3.3159906845456706,0.0,train
0.9591177439037861,0,0.38101257003611066,0.0,train
0.1931001671441963,0,0.5404950994590088,0.0,train
0.9999545794446535,78,0.010517901902672135,1.0,train
0.9591177439037861,1,0.41676218736706994,0.0,train
0.9999545794446535,1071,0.0018563626345297994,1.0,train
0.7968121300200199,0,0.6930434771590506,0.0,train
0.1931001671441963,0,0.19311516795478356,0.0,train
0.5330035777815809,0,1.5643145384891695,0.0,train
0.7968121300200199,1,1.3751927249813396,1.0,train
0.7968121300200199,3,0.09555746632210045,1.0,train
0.5330035777815809,0,2.8029606330208168,0.0,train
0.1931001671441963,0,1.92753209948791,0.0,train
0.9999545794446535,83,0.001242992870699363,1.0,train
0.1931001671441963,0,2.6645637004458846,0.0,train
0.1931001671441963,0,4.676395523463581,0.0,train
0.9999545794446535,107,0.00015949952783277725,1.0,train
0.9591177439037861,1,0.470028878715197,1.0,train
0.7968121300200199,2,0.18420806977413742,1.0,train
0.1931001671441963,0,4.401059211125981,0.0,train
0.7968121300200199,1,0.09123706062040195,1.0,train
0.1931001671441963,0,4.441355079112015,0.0,train
0.9999545794446535,310,0.023930195627832516,1.0,train
0.7968121300200199,0,4.031802500596854,0.0,train
0.9591177439037861,14,0.1326949180022647,1.0,train
0.1931001671441963,0,3.1257794311510447,0.0,train
0.1931001671441963,0,4.38477475605858,0.0,train
0.5330035777815809,1,0.13370482598450728,0.0,train
0.9591177439037861,0,3.0831914410766643,0.0,train
0.1931001671441963,1,0.42230459453207925,1.0,train
0.5330035777815809,0,2.712853710630438,0.0,train
0.7968121300200199,3,0.29400917179989844,1.0,train
0.9591177439037861,1,0.24583849058899526,1.0,train
0.5330035777815809,1,0.24148585149498683,1.0,train
0.9591177439037861,1,0.2622518823386377,0.0,train
0.1931001671441963,2,0.20649541537976307,1.0,train
0.9999545794446535,6,0.14849052646221944,1.0,train
0.1931001671441963,0,3.1138276248299315,0.0,train
0.9591177439037861,1,0.3764735083923238,1.0,train
0.5330035777815809,0,0.9856582178136153,0.0,train
0.9591177439037861,0,4.478120242414651,0.0,train
0.5330035777815809,0,1.3532571343452624,0.0,train
0.5330035777815809,0,2.6086068199901065,0.0,train
0.7968121300200199,0,0.623051998826412,0.0,train
0.7968121300200199,0,5.119575222764573,0.0,train
0.9591177439037861,3,0.4251389759478345,1.0,train
0.9999545794446535,4,0.006562772033131475,1.0,train
0.1931001671441963,0,2.723549014018108,0.0,train
0.7968121300200199,0,0.19671175602238322,0.0,train
0.9999545794446535,78,0.038592278258564434,1.0,train
0.1931001671441963,0,0.123780464283328,0.0,train
0.5330035777815809,0,4.477639860597361,0.0,train
0.7968121300200199,1,0.24938500461642105,1.0,train
0.5330035777815809,1,0.7667195066471371,1.0,train
0.1931001671441963,0,4.72616622343704,0.0,train
0.9591177439037861,26,0.025633533616828214,1.0,train
0.1931001671441963,0,5.454948160643798,0.0,train
0.9591177439037861,5,0.17673142997799188,1.0,train
0.1931001671441963,0,5.633896443356683,0.0,train
0.9999545794446535,2,0.2774551645483875,1.0,train
0.1931001671441963,0,2.445158990677501,0.0,train
0.9591177439037861,20,0.033547574619655435,1.0,train
0.7968121300200199,0,3.610777979342788,0.0,train
0.7968121300200199,0,4.444643531017392,0.0,train
0.9591177439037861,3,0.2792563176565957,1.0,train
0.9999545794446535,1340,0.0010188314014931887,1.0,train
0.1931001671441963,0,1.6029081452059037,0.0,train
0.5330035777815809,0,1.3073459861711416,0.0,train
0.1931001671441963,0,1.0590793372165037,0.0,train
0.9591177439037861,3,0.041774024366539625,1.0,train
0.5330035777815809,2,0.03352428528649483,1.0,train
0.1931001671441963,0,2.1615598644291314,0.0,train
0.9591177439037861,0,4.4311761233873455,0.0,train
0.1931001671441963,0,0.18534178359429676,0.0,train
0.9591177439037861,0,4.467627059702742,0.0,train
0.1931001671441963,0,5.631571472580575,0.0,train
0.5330035777815809,2,0.2819653190445741,0.0,train
0.5330035777815809,0,2.3795173815378634,0.0,train
0.7968121300200199,0,3.264018420525666,0.0,train
0.1931001671441963,0,3.3929059571419913,0.0,train
0.9999545794446535,10,0.03911430615161549,1.0,train
0.1931001671441963,1,0.33877077714153325,1.0,train
0.5330035777815809,0,1.563657379009676,0.0,train
0.5330035777815809,0,0.7381272785542554,0.0,train
0.5330035777815809,0,0.32244224071017746,0.0,train
0.7968121300200199,0,2.8071329312929763,0.0,train
0.5330035777815809,0,5.130637657772446,0.0,train
0.1931001671441963,1,1.1045119415221765,1.0,train
0.1931001671441963,0,5.9647706757543935,0.0,train
0.9591177439037861,0,2.155566379632018,0.0,train
0.9591177439037861,0,1.1342325002926668,0.0,train
0.5330035777815809,0,4.99425858451448,0.0,train
0.5330035777815809,0,1.6936881522858203,0.0,train
0.5330035777815809,0,4.621146448549962,0.0,train
0.7968121300200199,5,0.07213550017747018,1.0,train
0.5330035777815809,0,3.3892120951477525,0.0,train
0.9999545794446535,2223,1.526902166609621e-05,1.0,train
0.1931001671441963,0,4.28048159616768,0.0,train
0.7968121300200199,0,5.367937030448246,0.0,train
0.5330035777815809,1,0.6980775769954847,1.0,train
0.1931001671441963,0,4.25294062768519,0.0,train
0.9999545794446535,2,0.710757349861271,1.0,train
0.7968121300200199,2,0.32411019288472426,1.0,train
0.5330035777815809,0,5.5926851551865076,0.0,train
0.1931001671441963,0,4.38939008760596,0.0,train
0.9591177439037861,12,0.11401706139944712,1.0,train
0.9591177439037861,2,0.8642024015316636,1.0,train
0.7968121300200199,0,1.0884741963334286,0.0,train
0.9999545794446535,60,0.08536176598436755,1.0,train
0.7968121300200199,3,0.033639436572712025,1.0,train
0.7968121300200199,4,0.6756062106307763,1.0,train
0.7968121300200199,2,0.6107881732249296,1.0,train
0.9999545794446535,495,0.002398991981744875,1.0,train
0.1931001671441963,0,1.3193665774087313,0.0,train
0.1931001671441963,0,4.561657049072604,0.0,train
0.5330035777815809,0,0.2485822057960989,0.0,train
0.9999545794446535,1367,0.00016961014041105466,1.0,train
0.1931001671441963,0,0.5882058533716072,0.0,train
0.9591177439037861,35,0.02378637775549504,1.0,train
0.1931001671441963,0,0.8208790268937065,0.0,train
0.9591177439037861,9,0.16928368828540985,1.0,train
0.9591177439037861,3,2.03790777330596,1.0,train
0.9591177439037861,5,0.03475648467743582,1.0,train
0.1931001671441963,0,4.6527621106618895,0.0,train
0.9591177439037861,3,0.08782649196035687,1.0,train
0.1931001671441963,0,4.110726752107823,0.0,train
0.5330035777815809,0,2.7274050425048095,0.0,train
0.9999545794446535,17,0.00014323715825652298,1.0,train
0.1931001671441963,0,2.158560211593025,0.0,train
0.7968121300200199,0,1.5321949760343896,0.0,train
0.1931001671441963,0,2.701763005409192,0.0,train
0.5330035777815809,1,1.2477881958372723,1.0,train
0.9591177439037861,9,0.02360068168226209,1.0,train
0.5330035777815809,4,0.13503051143427922,1.0,train
0.5330035777815809,0,3.3716608408650295,0.0,train
0.9591177439037861,0,0.9824114560701229,0.0,train
0.7968121300200199,3,0.2493836209351595,1.0,train
0.1931001671441963,0,3.4449652998345366,0.0,train
0.5330035777815809,1,2.2695684178000834,1.0,train
0.9591177439037861,8,0.03606429442447401,1.0,train
0.9591177439037861,3,0.3633168877306001,1.0,train
0.5330035777815809,1,0.7013504123619942,0.0,train
0.1931001671441963,0,5.98635272382357,0.0,train
0.9591177439037861,0,3.50980123648758,0.0,train
0.7968121300200199,0,3.116975752980091,0.0,train
0.5330035777815809,0,2.919440059182556,0.0,train
0.5330035777815809,0,3.5391262352246247,0.0,train
0.1931001671441963,0,2.0848970695951667,0.0,train
0.7968121300200199,0,5.784837760480342,0.0,train
0.7968121300200199,9,0.014928966913826962,1.0,train
0.5330035777815809,0,3.995855734463043,0.0,train
0.7968121300200199,0,5.8827538478203625,0.0,train
0.1931001671441963,0,0.19735681273964167,0.0,train
0.7968121300200199,0,5.784972435934317,0.0,train
0.5330035777815809,0,4.148401775314668,0.0,train
0.9999545794446535,5,0.03356519578717484,1.0,train
0.9591177439037861,0,0.02953438257417318,0.0,train
0.5330035777815809,0,5.435830894046067,0.0,train
0.1931001671441963,0,4.11787331132803,0.0,train
0.7968121300200199,2,0.034962395144926786,1.0,train
0.5330035777815809,1,0.2471871096455529,0.0,train
0.9999545794446535,498,0.00044435272667835114,1.0,train
0.9999545794446535,0,0.7450194249028481,0.0,train
