theta,m,t,delta,set
0.1931001671441963,0,2.71035458622805,0.0,train
0.7968121300200199,0,2.353182021135182,0.0,train
0.7968121300200199,0,1.549483826156847,0.0,train
0.9999545794446535,2464,9.904567036129634e-05,1.0,train
0.1931001671441963,0,3.0409222346806075,0.0,train
0.9999545794446535,0,2.3850497837984257,0.0,train
0.1931001671441963,0,2.8259310604082573,0.0,train
0.5330035777815809,1,0.7209441616279902,1.0,train
0.1931001671441963,0,0.4192351144337132,0.0,train
0.5330035777815809,0,0.29653096545884905,0.0,train
0.1931001671441963,0,1.590260608440755,0.0,train
0.5330035777815809,0,1.3136860329415707,0.0,train
0.9999545794446535,5,0.6313681023135114,1.0,train
0.7968121300200199,0,2.9501718419090084,0.0,train
0.9591177439037861,0,3.1988780713333673,0.0,train
0.7968121300200199,2,0.4959499064510973,1.0,train
0.7968121300200199,0,5.835018212151718,0.0,train
0.7968121300200199,0,4.839874209937221,0.0,train
0.1931001671441963,0,0.7430268029723404,0.0,train
0.9999545794446535,8,0.0451170982612597,1.0,train
0.9591177439037861,0,4.354997559078436,0.0,train
0.9999545794446535,55,0.024475511289203025,1.0,train
0.5330035777815809,0,2.275631403584887,0.0,train
0.9591177439037861,1,2.1910460121399034,0.0,train
0.9999545794446535,0,0.0972104671417433,0.0,train
0.1931001671441963,0,4.227792151343991,0.0,train
0.1931001671441963,0,3.0083717141239665,0.0,train
0.7968121300200199,0,5.038491445591364,0.0,train
0.9999545794446535,14,0.03860943534990863,1.0,train
0.7968121300200199,0,2.196440270149383,0.0,train
0.7968121300200199,0,2.9419497652525606,0.0,train
0.7968121300200199,2,0.2275963581404037,0.0,train
0.7968121300200199,0,5.352551320600347,0.0,train
0.5330035777815809,0,5.940074357986601,0.0,train
0.1931001671441963,0,5.26539944904091,0.0,train
0.9591177439037861,1,0.37920460447114707,1.0,train
0.9591177439037861,0,4.913187036341354,0.0,train
0.1931001671441963,1,1.5500884305036509,0.0,train
0.7968121300200199,0,0.6552314952211549,0.0,train
0.1931001671441963,0,3.742997066744602,0.0,train
0.5330035777815809,0,0.10957145212648944,0.0,train
0.5330035777815809,0,5.236595977332303,0.0,train
0.1931001671441963,0,4.145689515922486,0.0,train
0.9999545794446535,2,0.04217311728284113,1.0,train
0.9591177439037861,20,0.006503280355121214,1.0,train
0.5330035777815809,0,2.8966998130607147,0.0,train
0.9591177439037861,1,0.03479322805687529,1.0,train
0.5330035777815809,2,0.8633975087299306,0.0,train
0.9591177439037861,4,0.186565201277249,1.0,train
0.1931001671441963,0,4.290650784267,0.0,train
0.5330035777815809,0,1.5282595679209987,0.0,train
0.1931001671441963,0,5.479663212953467,0.0,train
0.9999545794446535,1253,0.00013842421707746205,1.0,train
0.9999545794446535,0,0.025744434347072964,0.0,train
0.9591177439037861,8,0.5472362483610745,1.0,train
0.9591177439037861,41,0.019401058427000357,1.0,train
0.1931001671441963,0,5.237317190526457,0.0,train
0.7968121300200199,0,4.722357003330261,0.0,train
0.9591177439037861,0,5.008721223101628,0.0,train
0.9999545794446535,14,0.06254591477771464,1.0,train
0.1931001671441963,1,0.27760504526546836,1.0,train
0.9591177439037861,1,1.0481741845184458,1.0,train
0.9999545794446535,2,0.03638561230378039,1.0,train
0.9999545794446535,28,0.02367071345795254,1.0,train
0.9999545794446535,0,2.5449072896040965,0.0,train
0.1931001671441963,0,3.1735910461130272,0.0,train
0.1931001671441963,0,3.374215946727636,0.0,train
0.5330035777815809,1,0.11685635188953891,1.0,train
0.7968121300200199,2,0.35308349044212023,1.0,train
0.9999545794446535,182,0.004916266082444827,1.0,train
0.9999545794446535,0,3.301931649572259,0.0,train
0.9999545794446535,1,2.6298554404159176,1.0,train
0.1931001671441963,0,4.823013952969474,0.0,train
0.9591177439037861,3,1.2757325435070737,1.0,train
0.9999545794446535,120,0.0020707386659467807,1.0,train
0.5330035777815809,0,4.599880922939239,0.0,train
0.9591177439037861,1,1.6984547864684787,1.0,train
0.7968121300200199,3,0.1568234630995345,1.0,train
0.5330035777815809,1,2.8427930088451947,1.0,train
0.5330035777815809,0,3.5629247510494806,0.0,train
0.5330035777815809,0,0.4882605587019959,0.0,train
0.5330035777815809,0,5.347024159696057,0.0,train
0.1931001671441963,0,0.5544309784514729,0.0,train
0.5330035777815809,0,5.070993136927791,0.0,train
0.9591177439037861,13,0.07636562378199158,1.0,train
0.5330035777815809,0,4.732164951857653,0.0,train
0.9999545794446535,103,0.003003540798770613,1.0,train
0.1931001671441963,0,1.9323400350820852,0.0,train
0.7968121300200199,3,0.17603406434400373,1.0,train
0.5330035777815809,0,0.21942969619605268,0.0,train
0.9591177439037861,35,0.0035512897986473206,1.0,train
0.9999545794446535,18,0.04618808024247116,1.0,train
0.7968121300200199,0,1.450972971841315,0.0,train
0.9591177439037861,2,0.004436279721333733,1.0,train
0.5330035777815809,0,1.4545979621356198,0.0,train
0.9591177439037861,16,0.04543571140182053,1.0,train
0.5330035777815809,0,5.446628034856639,0.0,train
0.5330035777815809,0,0.31196024316842075,0.0,train
0.9999545794446535,8891,0.0001671250513266238,1.0,train
0.1931001671441963,0,4.01244810819301,0.0,train
0.9999545794446535,29,0.01855041199027298,1.0,train
0.1931001671441963,0,4.0038550037542215,0.0,train
0.9999545794446535,4,0.597237139871545,1.0,train
0.5330035777815809,2,1.3560976290318496,1.0,train
0.7968121300200199,14,0.05817959230507367,1.0,train
0.1931001671441963,0,1.7273591922476104,0.0,train
0.1931001671441963,0,3.5724212324685922,0.0,train
0.7968121300200199,0,0.08825019012444946,0.0,train
0.1931001671441963,0,4.7535589616549645,0.0,train
0.9591177439037861,2,0.018711265460203498,1.0,train
0.9999545794446535,1,0.5352485367587547,1.0,train
0.9999545794446535,188,0.01516362179912216,1.0,train
0.5330035777815809,1,0.7145689811192996,1.0,train
0.5330035777815809,0,2.199356467123712,0.0,train
0.9999545794446535,424,0.00028308632421159533,1.0,train
0.1931001671441963,0,0.22739357130325866,0.0,train
0.7968121300200199,1,1.9656602945764579,1.0,train
0.7968121300200199,0,5.313438163184626,0.0,train
0.1931001671441963,0,1.0533967479189015,0.0,train
0.7968121300200199,0,1.4542852312955004,0.0,train
0.1931001671441963,0,3.0624447437535487,0.0,train
0.5330035777815809,0,3.125199922132211,0.0,train
0.1931001671441963,0,3.221397342053394,0.0,train
0.9999545794446535,475,0.0038561118376078587,1.0,train
0.1931001671441963,1,2.8345932615687732,1.0,train
0.9591177439037861,0,4.705141996960881,0.0,train
0.9999545794446535,19,0.02076620010309671,1.0,train
0.5330035777815809,5,0.013205735912858273,1.0,train
0.9591177439037861,2,0.12855497085192602,1.0,train
0.1931001671441963,0,1.849216135731737,0.0,train
0.7968121300200199,0,5.820591866575252,0.0,train
0.5330035777815809,0,5.403263784442408,0.0,train
0.1931001671441963,0,4.33033273124488,0.0,train
0.9591177439037861,5,0.15526478945994135,1.0,train
0.9591177439037861,13,0.012256141171018189,1.0,train
0.9999545794446535,2,1.0166649123391638,1.0,train
0.7968121300200199,2,0.5469890277450196,1.0,train
0.5330035777815809,0,2.7980139088110443,0.0,train
0.1931001671441963,0,5.980459018569698,0.0,train
0.7968121300200199,1,0.23825637490087792,1.0,train
0.1931001671441963,0,3.6277170966861405,0.0,train
0.9999545794446535,1,0.4392068700311079,1.0,train
0.7968121300200199,8,0.06595529250476359,1.0,train
0.5330035777815809,0,2.572394028236218,0.0,train
0.9999545794446535,178,0.027645826525033113,1.0,train
0.9591177439037861,1,0.8956068493539,0.0,train
0.7968121300200199,0,2.377192425650274,0.0,train
0.7968121300200199,0,1.4516942432501605,0.0,train
0.9999545794446535,7158,0.0001797698947268539,1.0,train
0.9591177439037861,0,5.144285564396659,0.0,train
0.7968121300200199,0,5.6317901570647795,0.0,train
0.7968121300200199,3,0.3250520721472338,1.0,train
0.5330035777815809,0,2.972507678635905,0.0,train
0.5330035777815809,0,3.9844828752900834,0.0,train
0.9999545794446535,1,0.7561022932503098,1.0,train
0.7968121300200199,2,0.2702354042566186,0.0,train
0.9999545794446535,21,0.05096658856354031,1.0,train
0.5330035777815809,1,1.4262146389795163,1.0,train
0.7968121300200199,0,2.4882631691998527,0.0,train
0.9591177439037861,6,0.02391763230153632,1.0,train
0.5330035777815809,0,3.8450343788174917,0.0,train
0.1931001671441963,0,4.962674336083725,0.0,train
0.9591177439037861,15,0.013734613367395107,1.0,train
0.7968121300200199,0,4.655890351120111,0.0,train
0.1931001671441963,0,2.9439819855519875,0.0,train
0.1931001671441963,0,1.0643817870130021,0.0,train
0.7968121300200199,1,0.16395747244538686,1.0,train
0.1931001671441963,0,3.490692788491266,0.0,train
0.9591177439037861,0,4.067995736325956,0.0,train
0.5330035777815809,2,0.3019765922359589,1.0,train
0.9591177439037861,0,5.150439430552334,0.0,train
0.9591177439037861,7,0.339150293163145,1.0,train
0.7968121300200199,0,0.7940968189311901,0.0,train
0.9591177439037861,7,0.00449506645184875,1.0,train
0.5330035777815809,1,1.5799525177291547,1.0,train
0.1931001671441963,0,4.064969070838828,0.0,train
0.7968121300200199,1,0.34406185790465743,1.0,train
0.7968121300200199,0,2.931083096887531,0.0,train
0.7968121300200199,1,0.5018538217130624,1.0,train
0.1931001671441963,0,5.195067453973046,0.0,train
0.1931001671441963,0,3.1190280071853476,0.0,train
0.1931001671441963,0,4.692922758989,0.0,train
0.1931001671441963,0,1.7936722330768262,0.0,train
0.1931001671441963,1,1.681156598782365,0.0,train
0.7968121300200199,2,0.008601581776925127,1.0,train
0.5330035777815809,2,0.33782324767960253,1.0,train
0.7968121300200199,0,1.8127824133332706,0.0,train
0.7968121300200199,0,1.8492720063957635,0.0,train
0.9591177439037861,0,4.246382534778881,0.0,train
0.7968121300200199,0,0.17150174098209692,0.0,train
0.1931001671441963,1,0.07247696865496735,1.0,train
0.9999545794446535,4,0.12056546445723676,1.0,train
0.9591177439037861,2,0.8793698488804892,1.0,train
0.7968121300200199,0,4.664273359378303,0.0,train
0.1931001671441963,0,5.108314605887709,0.0,train
0.1931001671441963,0,0.7061933022270532,0.0,train
0.1931001671441963,0,5.809258250874048,0.0,train
0.5330035777815809,1,1.5754936063469978,1.0,train
0.7968121300200199,0,2.8387932076250713,0.0,train
0.9999545794446535,0,2.493324347157502,0.0,train
0.1931001671441963,0,4.988949053565201,0.0,train
0.7968121300200199,1,0.054790582234643725,0.0,train
0.1931001671441963,0,4.918724535636098,0.0,train
0.1931001671441963,0,4.353163355939878,0.0,train
0.5330035777815809,4,0.5319263650997272,1.0,train
0.1931001671441963,2,0.6951596038730585,1.0,train
0.5330035777815809,0,5.825643109175112,0.0,train
0.5330035777815809,0,4.262636808124768,0.0,train
0.7968121300200199,0,4.275632646186039,0.0,train
0.1931001671441963,0,4.954606637324323,0.0,train
0.9591177439037861,1,0.0013593744118551771,1.0,train
0.7968121300200199,0,5.516288666602386,0.0,train
0.9591177439037861,0,0.3082508259331789,0.0,train
0.5330035777815809,0,5.530941802370151,0.0,train
0.5330035777815809,0,3.77859904651935,0.0,train
0.9591177439037861,0,2.907826338858787,0.0,train
0.9591177439037861,0,4.0669236222817995,0.0,train
0.9999545794446535,1729,6.318820215308391e-05,1.0,train
0.7968121300200199,2,0.19803438273603888,1.0,train
0.5330035777815809,0,5.430548917693617,0.0,train
0.5330035777815809,0,3.9618824902474414,0.0,train
0.1931001671441963,0,1.089374554603552,0.0,train
0.5330035777815809,0,1.350287428048003,0.0,train
0.1931001671441963,0,2.202082088673654,0.0,train
0.7968121300200199,0,5.779919684514278,0.0,train
0.1931001671441963,0,1.7642069873844985,0.0,train
0.5330035777815809,0,4.432411831841973,0.0,train
0.7968121300200199,0,3.194634878825334,0.0,train
0.5330035777815809,0,0.5064672363937288,0.0,train
0.7968121300200199,1,0.3361187802803771,0.0,train
0.5330035777815809,3,0.06412177442210251,1.0,train
0.7968121300200199,0,0.7827859771858425,0.0,train
0.5330035777815809,1,0.6186677485599181,1.0,train
0.7968121300200199,0,3.1020361813831405,0.0,train
0.9999545794446535,0,3.3436470480756655,0.0,train
0.9591177439037861,1,0.19866606460959346,1.0,train
0.5330035777815809,2,0.1863559752105223,1.0,train
0.1931001671441963,0,3.1485444973839334,0.0,train
0.9591177439037861,17,0.10875479930857435,1.0,train
0.9999545794446535,97,0.00716386858883948,1.0,train
0.9999545794446535,40,0.0219295441854423,1.0,train
0.5330035777815809,1,1.7688202104837916,1.0,train
0.9591177439037861,19,0.0008746695236300704,1.0,train
0.5330035777815809,0,2.3859101180808278,0.0,train
0.5330035777815809,0,4.607150739490062,0.0,train
0.5330035777815809,1,0.14182784129475534,0.0,train
0.9999545794446535,1,0.09921902710584457,1.0,train
0.1931001671441963,0,5.932273562572348,0.0,train
0.7968121300200199,0,3.3506119891282005,0.0,train
0.7968121300200199,0,2.8253891711328185,0.0,train
0.5330035777815809,1,0.7104955285255552,1.0,train
0.9999545794446535,45,0.015058206501919207,1.0,train
0.9591177439037861,0,1.9106007688982505,0.0,train
0.9999545794446535,1499,0.00011051313946015983,1.0,train
0.9999545794446535,0,4.484970943339004,0.0,train
0.5330035777815809,2,0.16682682428766324,1.0,train
0.7968121300200199,1,0.2974933782482,1.0,train
0.7968121300200199,0,2.1992981479365037,0.0,train
0.9591177439037861,1,1.0381834455502779,0.0,train
0.7968121300200199,0,3.7278535655422793,0.0,train
0.1931001671441963,0,5.174632647600631,0.0,train
0.9999545794446535,65,0.022412670216736222,1.0,train
0.5330035777815809,0,4.325341864978988,0.0,train
0.7968121300200199,1,1.2626246005482877,1.0,train
0.5330035777815809,2,0.0623143490603498,1.0,train
0.9999545794446535,5,0.22413246328093078,1.0,train
0.9591177439037861,1,1.1868291193762504,1.0,train
0.9999545794446535,20,0.03754258288817901,1.0,train
0.9999545794446535,0,2.2528894490116866,0.0,train
0.1931001671441963,0,5.969485404993648,0.0,train
0.5330035777815809,0,4.349950856037881,0.0,train
0.5330035777815809,0,5.841446617908351,0.0,train
0.1931001671441963,1,0.07267211584232743,1.0,train
0.5330035777815809,0,4.506363583019285,0.0,train
0.9591177439037861,32,0.00734447720372842,1.0,train
0.9999545794446535,0,1.5728113434811444,0.0,train
0.9591177439037861,17,0.06613444230865476,1.0,train
0.7968121300200199,1,1.0663947261112876,1.0,train
0.1931001671441963,0,4.820768396095161,0.0,train
0.9591177439037861,0,4.60879736308544,0.0,train
0.1931001671441963,0,4.823716030699922,0.0,train
0.5330035777815809,0,4.577502929522882,0.0,train
0.9591177439037861,0,3.5956331946982165,0.0,train
0.1931001671441963,0,2.684811417247149,0.0,train
0.7968121300200199,0,4.005471978993352,0.0,train
0.5330035777815809,0,2.070528459288435,0.0,train
0.9999545794446535,0,0.7519995443405736,0.0,train
0.1931001671441963,0,2.334146778774892,0.0,train
0.5330035777815809,0,1.759501317088166,0.0,train
0.5330035777815809,2,0.6627216148814383,0.0,train
0.9591177439037861,13,0.06280358945455955,1.0,train
0.7968121300200199,0,5.5317425732198835,0.0,train
0.5330035777815809,0,4.391852883983519,0.0,train
0.9999545794446535,0,4.187857492061841,0.0,train
0.5330035777815809,2,0.6848918912683899,1.0,train
0.9999545794446535,0,1.1788654127461178,0.0,train
0.7968121300200199,0,4.5802281681729475,0.0,train
0.1931001671441963,0,0.5188099988636552,0.0,train
0.9591177439037861,1,0.5945670308000833,1.0,train
0.9591177439037861,10,0.08269740318729617,1.0,train
0.5330035777815809,0,3.2507885000393566,0.0,train
0.1931001671441963,0,4.100912016550048,0.0,train
