theta,m,t,delta,set
0.7968121300200199,2,0.16091568886253926,1.0,train
0.9591177439037861,0,2.829991175796475,0.0,train
0.5330035777815809,0,3.5239535968017357,0.0,train
0.7968121300200199,1,0.9627323705379164,1.0,train
0.7968121300200199,1,0.19218076592047764,1.0,train
0.7968121300200199,0,3.7896566270565675,0.0,train
0.9591177439037861,0,3.8826446313772367,0.0,train
0.9591177439037861,0,0.973983216773556,0.0,train
0.9999545794446535,437,0.003961458111334799,1.0,train
0.9999545794446535,845,0.0009212286139157311,1.0,train
0.5330035777815809,0,3.1762328008053817,0.0,train
0.1931001671441963,0,5.924008844802985,0.0,train
0.9999545794446535,13,0.003633057355240916,1.0,train
0.9591177439037861,0,5.457565909647041,0.0,train
0.5330035777815809,0,4.408491318149053,0.0,train
0.9999545794446535,25,0.026956127447523646,1.0,train
0.5330035777815809,0,4.5307612062487355,0.0,train
0.7968121300200199,0,1.839624709513891,0.0,train
0.9591177439037861,26,0.09647189855034896,1.0,train
0.9999545794446535,193,0.0019001291918069277,1.0,train
0.9591177439037861,0,5.755792424313832,0.0,train
0.9591177439037861,11,0.3506330439439546,1.0,train
0.7968121300200199,0,4.175944504609477,0.0,train
0.7968121300200199,3,0.8597358360597999,1.0,train
0.9999545794446535,5,0.04636528200489982,1.0,train
0.1931001671441963,0,3.171544158026763,0.0,train
0.9591177439037861,1,0.6227927379398002,1.0,train
0.1931001671441963,0,2.4446061090616618,0.0,train
0.5330035777815809,0,0.02392738990703913,0.0,train
0.9591177439037861,3,0.006273898614896544,1.0,train
0.9999545794446535,130,0.00017779396506580083,1.0,train
0.9591177439037861,2,0.221335916791065,1.0,train
0.5330035777815809,0,1.3340226939399402,0.0,train
0.1931001671441963,0,4.538487875466922,0.0,train
0.9999545794446535,0,3.158026046483205,0.0,train
0.1931001671441963,0,1.556722074032491,0.0,train
0.1931001671441963,2,0.2523428879308226,1.0,train
0.7968121300200199,0,2.5904519848630247,0.0,train
0.9999545794446535,2293,0.00025875276287019904,1.0,train
0.1931001671441963,0,3.957269607992427,0.0,train
0.5330035777815809,2,1.0383492864276853,1.0,train
0.7968121300200199,0,1.0807192603744968,0.0,train
0.1931001671441963,0,4.767023071713957,0.0,train
0.7968121300200199,1,0.1685177884327418,1.0,train
0.5330035777815809,0,4.559323735700081,0.0,train
0.7968121300200199,2,0.22815086891178538,1.0,train
0.9999545794446535,0,4.344077109739201,0.0,train
0.9999545794446535,0,3.834823079782245,0.0,train
0.9591177439037861,0,0.45911988177563723,0.0,train
0.9591177439037861,0,3.898179996662604,0.0,train
0.9999545794446535,10,0.05905729159595958,1.0,train
0.9591177439037861,1,0.21936081300352406,0.0,train
0.5330035777815809,0,5.663570102094906,0.0,train
0.9999545794446535,1373,0.0004663712789336551,1.0,train
0.7968121300200199,1,0.22335238978198868,1.0,train
0.5330035777815809,1,3.5403394706975027,0.0,train
0.9999545794446535,964,0.0005321466294610547,1.0,train
0.7968121300200199,0,5.558130374387559,0.0,train
0.7968121300200199,0,4.268539941060729,0.0,train
0.9999545794446535,354,0.0040717977102467185,1.0,train
0.7968121300200199,0,4.4248425878230995,0.0,train
0.9999545794446535,1512,0.0006976156367641853,1.0,train
0.9591177439037861,2,0.4374347644645489,1.0,train
0.1931001671441963,0,5.917789856213558,0.0,train
0.5330035777815809,0,4.559574365990389,0.0,train
0.9591177439037861,3,0.5866273436274779,1.0,train
0.5330035777815809,3,0.6206102907996718,1.0,train
0.9999545794446535,8484,5.968904693164423e-05,1.0,train
0.9999545794446535,1,0.608326538113499,1.0,train
0.1931001671441963,0,3.8771280655365166,0.0,train
0.1931001671441963,0,3.2545250242197996,0.0,train
0.7968121300200199,5,0.50431973187587,1.0,train
0.5330035777815809,0,4.076612898928545,0.0,train
0.1931001671441963,0,2.73739802164115,0.0,train
0.1931001671441963,0,0.402525448122808,0.0,train
0.1931001671441963,1,0.36150502025825765,1.0,train
0.5330035777815809,0,4.131716626690718,0.0,train
0.9999545794446535,638,0.0019264712448683657,1.0,train
0.9999545794446535,1959,0.0001441145278323225,1.0,train
0.1931001671441963,1,1.5504897398480804,1.0,train
0.9591177439037861,1,0.4857252363747548,1.0,train
0.5330035777815809,1,0.6919690092728016,1.0,train
0.1931001671441963,0,3.9793766436047964,0.0,train
0.9999545794446535,6636,0.00019768633604872666,1.0,train
0.5330035777815809,1,0.47254081475224186,0.0,train
0.9999545794446535,10,0.12672615065688467,1.0,train
0.1931001671441963,0,3.756741021170366,0.0,train
0.9999545794446535,69,0.007426412313547501,1.0,train
0.9591177439037861,2,0.04376064894879256,1.0,train
0.1931001671441963,0,2.3509286177469497,0.0,train
0.7968121300200199,1,3.6693387989745245,0.0,train
0.7968121300200199,1,0.6091974451658927,1.0,train
0.5330035777815809,0,0.5685333024753161,0.0,train
0.9999545794446535,6122,0.00010752679427820625,1.0,train
0.9999545794446535,8,0.3855937847411702,1.0,train
0.7968121300200199,4,0.9428947539293584,1.0,train
0.5330035777815809,0,3.651840679342343,0.0,train
0.9999545794446535,1926,0.0002505289389911864,1.0,train
0.1931001671441963,0,4.4962180102303355,0.0,train
0.1931001671441963,0,1.3348893732106963,0.0,train
0.9999545794446535,13,0.09140050008299833,1.0,train
0.9999545794446535,8302,9.504536799006104e-05,1.0,train
0.9591177439037861,2,0.27193563231632756,1.0,train
0.1931001671441963,0,5.134621455187426,0.0,train
0.9591177439037861,6,0.278848354906247,1.0,train
0.9591177439037861,0,4.689980851578854,0.0,train
0.5330035777815809,0,0.5402387731012248,0.0,train
0.7968121300200199,1,0.5430184442062924,1.0,train
0.9591177439037861,6,0.08585516928858761,1.0,train
0.5330035777815809,0,2.7758625236826426,0.0,train
0.5330035777815809,0,0.03247926273598112,0.0,train
0.1931001671441963,0,5.0246590362817205,0.0,train
0.5330035777815809,0,4.18716283276639,0.0,train
0.1931001671441963,0,1.6526619495439445,0.0,train
0.7968121300200199,2,0.12033717838069123,1.0,train
0.7968121300200199,0,0.453057769362575,0.0,train
0.5330035777815809,1,0.16618138420621326,1.0,train
0.9591177439037861,1,0.16229492877424415,1.0,train
0.5330035777815809,0,0.8924807187375097,0.0,train
0.9999545794446535,472,0.0004220483310060475,1.0,train
0.9999545794446535,95,0.004174838265103491,1.0,train
0.5330035777815809,0,0.9199801160284586,0.0,train
0.9999545794446535,261,0.0019028761160978915,1.0,train
0.9999545794446535,5976,0.00014194883748909338,1.0,train
0.1931001671441963,3,0.08000814678056406,1.0,train
0.5330035777815809,1,1.270933777713068,1.0,train
0.7968121300200199,6,0.10441966774101015,1.0,train
0.1931001671441963,0,5.5737734597668975,0.0,train
0.5330035777815809,0,2.5225615242382338,0.0,train
0.7968121300200199,1,0.19995356789214355,1.0,train
0.9999545794446535,14,0.005268538650467471,1.0,train
0.1931001671441963,0,4.043960485228231,0.0,train
0.5330035777815809,1,0.6376757359734946,1.0,train
0.9999545794446535,1833,0.000314096509418217,1.0,train
0.9999545794446535,1253,0.0013149326060999439,1.0,train
0.5330035777815809,0,4.528035655304835,0.0,train
0.5330035777815809,0,1.709124650153115,0.0,train
0.7968121300200199,0,3.4257599288736067,0.0,train
0.5330035777815809,0,2.1807021462654,0.0,train
0.7968121300200199,4,0.1750659643063679,0.0,train
0.9999545794446535,2,0.07740501530127977,1.0,train
0.7968121300200199,9,0.0017938350778821056,1.0,train
0.7968121300200199,1,0.2552417358109509,1.0,train
0.9591177439037861,3,0.08306820371386558,1.0,train
0.1931001671441963,0,0.12883024506186347,0.0,train
0.5330035777815809,1,2.679407968467216,1.0,train
0.5330035777815809,0,3.13487011992547,0.0,train
0.9591177439037861,12,0.032196728307780115,1.0,train
0.9591177439037861,0,3.6224036859755007,0.0,train
0.7968121300200199,1,0.21937415377952374,1.0,train
0.7968121300200199,0,0.9590004443254208,0.0,train
0.1931001671441963,0,0.7222624483523623,0.0,train
0.9591177439037861,12,0.054925557957345404,1.0,train
0.5330035777815809,2,0.05928499503545001,1.0,train
0.9999545794446535,3,0.29439977946116325,1.0,train
0.9999545794446535,1,0.8379189869161175,1.0,train
0.1931001671441963,0,1.6592754282244968,0.0,train
0.1931001671441963,0,3.9090088672048355,0.0,train
0.9591177439037861,11,0.11018938268160018,1.0,train
0.7968121300200199,2,0.09012406011123807,1.0,train
0.9591177439037861,0,4.603820908009211,0.0,train
0.5330035777815809,0,0.34364082307372756,0.0,train
0.1931001671441963,0,5.365225002276624,0.0,train
0.9591177439037861,1,0.2424289601388977,1.0,train
0.9999545794446535,1800,0.0015511488508443566,1.0,train
0.9591177439037861,7,0.13913829493766533,1.0,train
0.1931001671441963,1,0.7627286613073312,1.0,train
0.1931001671441963,0,0.3333235221694981,0.0,train
0.1931001671441963,0,2.9062190965383743,0.0,train
0.7968121300200199,0,1.9562488969311025,0.0,train
0.1931001671441963,0,0.5174571278755811,0.0,train
0.9591177439037861,14,0.04428362920465358,1.0,train
0.9999545794446535,278,0.0010488143786331712,1.0,train
0.9591177439037861,9,0.08374762142142933,1.0,train
0.1931001671441963,0,4.136039645015067,0.0,train
0.5330035777815809,0,0.016384049734124773,0.0,train
0.7968121300200199,11,0.02028086142731168,1.0,train
0.5330035777815809,0,2.0523356760296783,0.0,train
0.5330035777815809,0,0.33940308092924365,0.0,train
0.9591177439037861,0,2.108552357618842,0.0,train
0.9591177439037861,16,0.12107417634324225,1.0,train
0.9999545794446535,317,0.0031969029854713774,1.0,train
0.9999545794446535,208,0.014260847507362423,1.0,train
0.9591177439037861,1,1.6165529640905252,0.0,train
0.1931001671441963,0,3.478378453808535,0.0,train
0.9591177439037861,8,0.04998095886849239,1.0,train
0.1931001671441963,0,2.0865995721462367,0.0,train
0.1931001671441963,0,2.761907588181815,0.0,train
0.1931001671441963,0,1.404421292834183,0.0,train
0.9591177439037861,3,1.5973546720039853,1.0,train
0.7968121300200199,4,0.4959853818859065,1.0,train
0.9999545794446535,3,0.024997174721773874,0.0,train
0.9999545794446535,0,0.7086920685296221,0.0,train
0.9999545794446535,22,0.05662273382858529,1.0,train
0.9999545794446535,27,0.03435196181977264,1.0,train
0.9999545794446535,21,0.09181072860741979,1.0,train
0.7968121300200199,0,1.6701807037243532,0.0,train
0.1931001671441963,0,5.004208580411093,0.0,train
0.9999545794446535,9,0.0353299406193778,1.0,train
0.9999545794446535,51,0.01884342600941754,1.0,train
0.5330035777815809,0,4.137303471928085,0.0,train
0.5330035777815809,0,4.946430625937296,0.0,train
0.1931001671441963,0,4.403137697504462,0.0,train
0.7968121300200199,1,0.21070325307923507,1.0,train
0.9591177439037861,17,0.19388747677301094,1.0,train
0.9591177439037861,9,0.04742673258231705,1.0,train
0.5330035777815809,2,0.31929139293406966,1.0,train
0.5330035777815809,1,0.7593988165123478,0.0,train
0.9999545794446535,4,0.07598137606814222,1.0,train
0.5330035777815809,2,0.5033583535049386,1.0,train
0.7968121300200199,17,0.052216078386240136,1.0,train
0.5330035777815809,0,3.6372130057711445,0.0,train
0.1931001671441963,0,5.453400409796643,0.0,train
0.1931001671441963,0,3.674247766730068,0.0,train
0.5330035777815809,0,0.45619165807596285,0.0,train
0.5330035777815809,0,5.09424949031175,0.0,train
0.9591177439037861,0,1.1456337371591614,0.0,train
0.1931001671441963,0,5.160830465819242,0.0,train
0.9591177439037861,5,0.13866324258198537,1.0,train
0.9591177439037861,0,3.6689421729226988,0.0,train
0.7968121300200199,0,0.5500400209187137,0.0,train
0.7968121300200199,4,0.6022446911612576,1.0,train
0.7968121300200199,0,2.452017891905342,0.0,train
0.9999545794446535,377,0.007230797182108042,1.0,train
0.9999545794446535,58,0.01776674955681846,1.0,train
0.1931001671441963,0,3.199642948168516,0.0,train
0.9591177439037861,4,0.4074327810270933,1.0,train
0.9591177439037861,0,2.066937080975893,0.0,train
0.9999545794446535,4413,5.180991057810916e-05,1.0,train
0.9591177439037861,5,0.6960452659249848,1.0,train
0.9591177439037861,1,0.8742299891613967,1.0,train
0.9999545794446535,8,0.010964501336838461,0.0,train
0.9591177439037861,2,0.5152185264163407,1.0,train
0.5330035777815809,0,3.6913211934960466,0.0,train
0.9591177439037861,5,0.22414472585056314,1.0,train
0.9591177439037861,1,2.361353627537638,0.0,train
0.1931001671441963,0,3.525118293605536,0.0,train
0.5330035777815809,0,1.9926571119992915,0.0,train
0.1931001671441963,2,0.009480293273372506,1.0,train
0.9591177439037861,38,0.004444574186598051,1.0,train
0.5330035777815809,0,1.5280139417744558,0.0,train
0.9999545794446535,5,0.3766968251596426,1.0,train
0.9999545794446535,2549,0.0015898417042561508,1.0,train
0.9591177439037861,1,0.6362577547029121,1.0,train
0.9999545794446535,426,8.38133749531789e-05,1.0,train
0.1931001671441963,0,0.12075413714845351,0.0,train
0.1931001671441963,0,4.3296268606137485,0.0,train
0.5330035777815809,4,0.09579106179547048,1.0,train
0.9999545794446535,35,0.04103032950189866,1.0,train
0.1931001671441963,0,2.6878344636569897,0.0,train
0.5330035777815809,0,2.9752219448839075,0.0,train
0.7968121300200199,1,1.5082267857195588,1.0,train
0.5330035777815809,1,0.09518209540765933,1.0,train
0.7968121300200199,1,0.29665949457143825,1.0,train
0.7968121300200199,0,4.540604205516297,0.0,train
0.9999545794446535,0,5.409432814751731,0.0,train
0.9591177439037861,1,1.1889227109564486,1.0,train
0.9999545794446535,3,0.02907021406495469,1.0,train
0.1931001671441963,0,4.486281443731385,0.0,train
0.1931001671441963,0,0.4923788209663462,0.0,train
0.9591177439037861,1,0.3748739252178007,1.0,train
0.5330035777815809,0,2.54233640591152,0.0,train
0.7968121300200199,0,2.4030566515852376,0.0,train
0.1931001671441963,0,4.182675210037571,0.0,train
0.5330035777815809,0,4.84075805830499,0.0,train
0.9999545794446535,0,0.7406819558566728,0.0,train
0.7968121300200199,2,0.947212856383744,1.0,train
0.5330035777815809,0,0.016467475856602354,0.0,train
0.9999545794446535,1130,0.00033298495389562295,1.0,train
0.1931001671441963,0,1.2269473147598082,0.0,train
0.7968121300200199,0,5.844023499188012,0.0,train
0.7968121300200199,0,0.9237972788584328,0.0,train
0.9591177439037861,0,5.432041200243361,0.0,train
0.9999545794446535,3740,0.0007249028866420771,1.0,train
0.1931001671441963,1,0.09249443832368519,1.0,train
0.7968121300200199,1,0.9427104437312189,1.0,train
0.9591177439037861,0,2.397181268395908,0.0,train
0.1931001671441963,0,3.3910234896119005,0.0,train
0.7968121300200199,1,1.8092047797475554,1.0,train
0.9591177439037861,0,3.8458075493159622,0.0,train
0.7968121300200199,0,4.259310687727041,0.0,train
0.9999545794446535,517,0.001388477501628529,1.0,train
0.9999545794446535,235,0.0006970002043135776,1.0,train
0.5330035777815809,2,0.15429902269321938,1.0,train
0.9591177439037861,0,2.813732297062404,0.0,train
0.9591177439037861,0,5.80995331417097,0.0,train
0.9999545794446535,140,0.006909028780960203,1.0,train
0.9591177439037861,4,0.11103880819553237,1.0,train
0.5330035777815809,0,1.4416420592683812,0.0,train
0.5330035777815809,0,1.7807967760684853,0.0,train
0.1931001671441963,0,0.4199527265527583,0.0,train
0.9591177439037861,60,0.02767033033331772,1.0,train
0.9999545794446535,1,0.0368639963590564,1.0,train
0.1931001671441963,0,0.41504784514896564,0.0,train
0.9999545794446535,762,6.836372614186424e-05,1.0,train
0.1931001671441963,0,0.2545563330889189,0.0,train
0.9999545794446535,40,0.005686490798963379,1.0,train
0.1931001671441963,0,3.7145032538080898,0.0,train
0.5330035777815809,0,0.31766640574873817,0.0,train
0.9999545794446535,0,1.5288427823841129,0.0,train
0.9591177439037861,0,3.8216503494475527,0.0,train
0.7968121300200199,0,2.356026266127804,0.0,train
0.5330035777815809,1,1.907683923149508,1.0,train
