theta,m,t,delta,set
0.9999545794446535,6,0.03610928341014443,1.0,train
0.1931001671441963,1,1.6171214946944377,1.0,train
0.1931001671441963,0,5.698299027209586,0.0,train
0.1931001671441963,0,4.9088932092211754,0.0,train
0.9591177439037861,0,1.6812930218763877,0.0,train
0.1931001671441963,0,1.0878744193781074,0.0,train
0.5330035777815809,0,3.7013024763668283,0.0,train
0.9999545794446535,110,0.005912850585290278,1.0,train
0.9999545794446535,107,0.00022250681742170167,1.0,train
0.9591177439037861,1,0.3596977087077341,1.0,train
0.1931001671441963,0,2.635467498844651,0.0,train
0.1931001671441963,0,4.167656434275295,0.0,train
0.1931001671441963,1,0.3437928898808731,1.0,train
0.7968121300200199,11,0.1481581737118327,1.0,train
0.9591177439037861,0,0.8317823467313734,0.0,train
0.5330035777815809,0,4.536824720016528,0.0,train
0.9999545794446535,1,1.5773773352233593,1.0,train
0.9999545794446535,814,0.0005201485808447052,1.0,train
0.1931001671441963,0,2.2674377802285326,0.0,train
0.1931001671441963,0,3.182189463901004,0.0,train
0.1931001671441963,0,0.2891582352677955,0.0,train
0.9591177439037861,10,0.2030414019546276,1.0,train
0.9999545794446535,752,0.00025455329361383824,1.0,train
0.5330035777815809,0,1.7194509715936157,0.0,train
0.9999545794446535,993,7.509206137729865e-05,1.0,train
0.9591177439037861,1,0.39947149710531965,1.0,train
0.9591177439037861,21,0.07085765489787782,1.0,train
0.9591177439037861,0,4.810668274955946,0.0,train
0.9591177439037861,1,1.1171543009209857,1.0,train
0.7968121300200199,0,5.296432661430835,0.0,train
0.9591177439037861,1,0.9416167949327622,1.0,train
0.9591177439037861,1,0.643891070156813,1.0,train
0.7968121300200199,0,0.22175393921568154,0.0,train
0.7968121300200199,1,0.9834116631820726,1.0,train
0.9999545794446535,5235,7.434749842289413e-05,1.0,train
0.5330035777815809,0,2.333529408643541,0.0,train
0.7968121300200199,1,0.5258035781647382,1.0,train
0.9999545794446535,79,0.008985234889529556,1.0,train
0.5330035777815809,0,0.14705549737973822,0.0,train
0.9591177439037861,0,0.956757969648919,0.0,train
0.5330035777815809,1,1.1704182913467749,0.0,train
0.1931001671441963,0,0.42685737788279665,0.0,train
0.7968121300200199,2,0.9704590978535345,1.0,train
0.7968121300200199,1,1.8219049092830104,1.0,train
0.9591177439037861,0,3.273552080483355,0.0,train
0.9999545794446535,0,2.508104038727506,0.0,train
0.1931001671441963,0,5.749386958856999,0.0,train
0.9999545794446535,122,0.005991389345104825,1.0,train
0.7968121300200199,0,1.7030795667290743,0.0,train
0.9591177439037861,9,0.007055611212682632,1.0,train
0.5330035777815809,0,2.1893117952604784,0.0,train
0.1931001671441963,0,5.583547512326384,0.0,train
0.7968121300200199,3,0.3625903432235935,1.0,train
0.9999545794446535,0,1.2928749660701764,0.0,train
0.7968121300200199,0,2.4540345606114258,0.0,train
0.1931001671441963,0,1.1346804479714254,0.0,train
0.5330035777815809,0,5.448792881020882,0.0,train
0.7968121300200199,1,1.1543672487931473,1.0,train
0.5330035777815809,0,3.3222656950242584,0.0,train
0.1931001671441963,0,1.5957100930709698,0.0,train
0.1931001671441963,0,5.473677511279187,0.0,train
0.9591177439037861,1,1.1218642631691806,1.0,train
0.9591177439037861,2,0.29581979114627105,1.0,train
0.5330035777815809,0,1.1257922921008123,0.0,train
0.9591177439037861,5,0.30693792546592036,1.0,train
0.5330035777815809,0,1.7422901437302696,0.0,train
0.9999545794446535,334,0.0008719538494996612,1.0,train
0.7968121300200199,0,1.9087976635146884,0.0,train
0.7968121300200199,0,3.0160285223939445,0.0,train
0.9999545794446535,9,0.03730107131159592,1.0,train
0.9999545794446535,22,0.1251374800169013,1.0,train
0.7968121300200199,0,2.8741455293913694,0.0,train
0.9999545794446535,198,0.002121334591386115,1.0,train
0.9999545794446535,5,0.03234655746740448,1.0,train
0.7968121300200199,0,5.157244538435837,0.0,train
0.1931001671441963,0,5.206449419453255,0.0,train
0.1931001671441963,0,4.252367097649919,0.0,train
0.5330035777815809,0,4.297307402031576,0.0,train
0.9999545794446535,0,5.192882972434418,0.0,train
0.5330035777815809,1,0.07158116180320771,1.0,train
0.1931001671441963,1,1.6669655179282343,1.0,train
0.5330035777815809,2,0.29038705096622125,1.0,train
0.9999545794446535,0,1.3135535085450667,0.0,train
0.9591177439037861,5,0.145803578410474,1.0,train
0.1931001671441963,0,5.505416538017391,0.0,train
0.9591177439037861,1,0.5955055009498468,1.0,train
0.9591177439037861,2,0.24538916160763002,0.0,train
0.9999545794446535,14,0.01856594176616675,1.0,train
0.1931001671441963,0,3.4220784310383836,0.0,train
0.7968121300200199,0,5.17161004696612,0.0,train
0.9591177439037861,0,5.5998924508337495,0.0,train
0.9591177439037861,8,0.06739502019383575,1.0,train
0.7968121300200199,1,0.7342613856223317,0.0,train
0.9591177439037861,4,0.1911001835349122,0.0,train
0.9999545794446535,0,3.8406218652398616,0.0,train
0.9591177439037861,4,0.4310666899034247,1.0,train
0.1931001671441963,0,5.726234608606144,0.0,train
0.7968121300200199,0,3.3079108504694466,0.0,train
0.9591177439037861,48,0.08034156405193443,1.0,train
0.1931001671441963,0,0.9783194107144053,0.0,train
0.7968121300200199,1,0.1795413577348494,1.0,train
0.9999545794446535,0,2.061493861297455,0.0,train
0.9999545794446535,1,0.44882211717775156,1.0,train
0.7968121300200199,1,0.021247280728183257,1.0,train
0.7968121300200199,2,0.004181730275433724,1.0,train
0.9999545794446535,323,0.006872479017402881,1.0,train
0.9591177439037861,6,0.34516585978483094,1.0,train
0.9591177439037861,16,0.007583674115282087,1.0,train
0.9999545794446535,3307,0.0009398772393157812,1.0,train
0.9591177439037861,0,1.9448189603263986,0.0,train
0.1931001671441963,0,5.882464944544009,0.0,train
0.5330035777815809,1,2.301837377468547,0.0,train
0.7968121300200199,6,0.12784792384566535,1.0,train
0.5330035777815809,1,0.10126257318513952,1.0,train
0.7968121300200199,0,5.079692978281388,0.0,train
0.7968121300200199,0,5.853666414286563,0.0,train
0.9999545794446535,0,0.007542215922433648,0.0,train
0.7968121300200199,0,5.992801153039418,0.0,train
0.9999545794446535,942,0.0007561076146920473,1.0,train
0.1931001671441963,0,4.829338016680997,0.0,train
0.1931001671441963,0,3.769318759820882,0.0,train
0.5330035777815809,0,3.295613875867051,0.0,train
0.5330035777815809,1,0.20060800805003717,1.0,train
0.9591177439037861,1,0.1692596565040756,1.0,train
0.9591177439037861,0,0.30173141695512085,0.0,train
0.9999545794446535,0,1.1609380386116712,0.0,train
0.7968121300200199,0,5.340305988941747,0.0,train
0.9999545794446535,0,4.263873805450111,0.0,train
0.5330035777815809,0,3.716546537912831,0.0,train
0.9999545794446535,5126,7.958917421865613e-05,1.0,train
0.1931001671441963,0,4.14085533678973,0.0,train
0.9591177439037861,0,4.397192952802417,0.0,train
0.1931001671441963,0,2.5651478081302317,0.0,train
0.9591177439037861,0,0.08665660672682307,0.0,train
0.5330035777815809,0,5.249901425273375,0.0,train
0.7968121300200199,0,5.018687919291843,0.0,train
0.9999545794446535,567,0.0008284277907240507,1.0,train
0.9999545794446535,0,0.8582883047260368,0.0,train
0.9591177439037861,5,0.09307001145383675,1.0,train
0.9591177439037861,2,0.13456299627845844,1.0,train
0.1931001671441963,0,2.0259029696202937,0.0,train
0.1931001671441963,0,0.10709823799085028,0.0,train
0.7968121300200199,2,0.006349035256157357,1.0,train
0.9591177439037861,15,0.040497428969723394,1.0,train
0.1931001671441963,0,4.860113533898613,0.0,train
0.9591177439037861,0,1.5966002176708634,0.0,train
0.9591177439037861,10,0.2580516517354744,1.0,train
0.5330035777815809,0,3.911748543789402,0.0,train
0.9999545794446535,80,0.006815798692546206,1.0,train
0.7968121300200199,0,1.591612957133556,0.0,train
0.5330035777815809,3,0.15833343249661125,1.0,train
0.7968121300200199,3,0.47329416609482433,1.0,train
0.9591177439037861,0,0.7504605988372808,0.0,train
0.9999545794446535,2244,0.000762373907506784,1.0,train
0.9999545794446535,2,0.2891328392911107,1.0,train
0.1931001671441963,0,5.5792018494573785,0.0,train
0.9591177439037861,1,1.3233518317552273,1.0,train
0.7968121300200199,1,0.04290177759646681,1.0,train
0.9999545794446535,18,0.05233129013054948,1.0,train
0.7968121300200199,0,2.9719100843939135,0.0,train
0.5330035777815809,0,1.7211954300287016,0.0,train
0.7968121300200199,1,0.17901361324134932,1.0,train
0.7968121300200199,0,2.0861600220356262,0.0,train
0.7968121300200199,1,0.20924198398585148,0.0,train
0.9999545794446535,2404,0.0005737969773704394,1.0,train
0.1931001671441963,0,2.320181872145463,0.0,train
0.9591177439037861,18,0.0016576916236945623,1.0,train
0.9591177439037861,42,0.0028847889201349423,1.0,train
0.7968121300200199,6,0.09048749060511349,1.0,train
0.1931001671441963,1,0.16599648571192427,1.0,train
0.7968121300200199,4,0.05469065427955436,1.0,train
0.7968121300200199,0,4.12338502391452,0.0,train
0.1931001671441963,0,3.692567428582336,0.0,train
0.5330035777815809,1,0.013294909988085598,1.0,train
0.9999545794446535,1,0.48528888966146977,1.0,train
0.9999545794446535,3,0.5060366753798996,1.0,train
0.9591177439037861,3,0.33549425388181103,1.0,train
0.9591177439037861,1,1.589734999339111,0.0,train
0.7968121300200199,2,0.21699479874457508,1.0,train
0.1931001671441963,0,1.323152729656187,0.0,train
0.1931001671441963,0,5.540573394708397,0.0,train
0.5330035777815809,0,3.56386313072324,0.0,train
0.9999545794446535,133,0.00822384249264086,1.0,train
0.7968121300200199,0,4.5210558876585045,0.0,train
0.7968121300200199,4,0.07458538010019554,1.0,train
0.9591177439037861,2,0.2943346666978939,1.0,train
0.5330035777815809,2,0.21401476286990861,1.0,train
0.9999545794446535,35,0.0063866558055515705,1.0,train
0.9999545794446535,71,0.012312946561915939,1.0,train
0.1931001671441963,0,1.4966790334341395,0.0,train
0.1931001671441963,0,0.7311346186695917,0.0,train
0.9591177439037861,0,0.8833448175779202,0.0,train
0.9999545794446535,51,0.0037780824688945416,1.0,train
