theta,m,t,delta,set
0.7968121300200199,3,0.0842874524557664,1.0,train
0.5330035777815809,0,4.996588783996461,0.0,train
0.9999545794446535,250,0.0009267774559023851,1.0,train
0.9999545794446535,2489,0.00024212283357885107,1.0,train
0.9999545794446535,7033,4.1247105454664146e-05,1.0,train
0.5330035777815809,0,4.6927083846670135,0.0,train
0.9591177439037861,27,0.018303918162386225,1.0,train
0.7968121300200199,0,1.2782526217943357,0.0,train
0.7968121300200199,0,3.6981282946638805,0.0,train
0.9591177439037861,4,0.003271429315233357,1.0,train
0.1931001671441963,0,3.3570296880269614,0.0,train
0.9999545794446535,0,2.947060626134288,0.0,train
0.1931001671441963,0,5.4573906429351124,0.0,train
0.1931001671441963,0,1.84363195597615,0.0,train
0.7968121300200199,12,0.04512583961468285,1.0,train
0.9999545794446535,86,0.006408699042309573,1.0,train
0.5330035777815809,0,1.110286545012959,0.0,train
0.9999545794446535,3,0.7858609238235966,1.0,train
0.9591177439037861,9,0.07003961643727949,1.0,train
0.9999545794446535,91,0.002171642741024068,1.0,train
0.9591177439037861,3,0.8312206887782378,1.0,train
0.9591177439037861,0,4.960042567344576,0.0,train
0.7968121300200199,0,1.0819902066283258,0.0,train
0.1931001671441963,0,4.611521149592407,0.0,train
0.9591177439037861,1,1.9850239064346158,0.0,train
0.9591177439037861,4,0.04871711412426806,1.0,train
0.7968121300200199,1,0.13378002543707757,0.0,train
0.7968121300200199,1,0.6257037556705558,1.0,train
0.9591177439037861,30,0.0102740273616182,1.0,train
0.1931001671441963,0,1.8991979958836525,0.0,train
0.5330035777815809,3,0.4111461173170274,1.0,train
0.7968121300200199,0,1.5836094067048785,0.0,train
0.5330035777815809,0,0.610697665206289,0.0,train
0.7968121300200199,1,2.4991396681323157,1.0,train
0.7968121300200199,1,1.2812197772802671,1.0,train
0.1931001671441963,0,4.339357234635786,0.0,train
0.9999545794446535,352,0.0018198120502175583,1.0,train
0.9591177439037861,2,1.1637910008785088,1.0,train
0.7968121300200199,1,2.737152584467102,1.0,train
0.7968121300200199,0,3.770529605081948,0.0,train
0.9999545794446535,11,0.11059624380044493,1.0,train
0.5330035777815809,0,1.9409615359039851,0.0,train
0.9999545794446535,11,5.202069259323215e-05,1.0,train
0.1931001671441963,0,1.2990424784069095,0.0,train
0.9999545794446535,1717,0.0004493907090539854,1.0,train
0.7968121300200199,0,3.291056026402642,0.0,train
0.9999545794446535,288,0.0012629378686119538,1.0,train
0.5330035777815809,0,3.3527508527210736,0.0,train
0.7968121300200199,7,0.12427984022746491,1.0,train
0.9591177439037861,27,0.03700713501331374,1.0,train
0.9591177439037861,0,5.82128297745375,0.0,train
0.1931001671441963,0,0.22160234463260164,0.0,train
0.7968121300200199,0,3.574891780027612,0.0,train
0.9999545794446535,0,1.2531626855693958,0.0,train
0.9999545794446535,2,0.15403225967550643,1.0,train
0.1931001671441963,0,0.910930114860449,0.0,train
0.5330035777815809,3,0.1607906068373711,1.0,train
0.9591177439037861,9,0.0574815058476039,1.0,train
0.5330035777815809,0,4.938260473306853,0.0,train
0.1931001671441963,0,3.8269239509348454,0.0,train
0.5330035777815809,0,1.3783319281120523,0.0,train
0.5330035777815809,0,4.995504596368926,0.0,train
0.9999545794446535,25,0.031919137697543426,1.0,train
0.9591177439037861,0,3.7781523651152042,0.0,train
0.9999545794446535,9611,8.378734141669013e-05,1.0,train
0.9591177439037861,2,0.5190770175919355,1.0,train
0.1931001671441963,0,4.086075104426436,0.0,train
0.9591177439037861,18,0.10780602836872764,1.0,train
0.1931001671441963,0,3.346104629582891,0.0,train
0.9999545794446535,69,0.0013533483669380484,1.0,train
0.9999545794446535,12,0.06311628242913561,1.0,train
0.9591177439037861,1,2.46896037323501,0.0,train
0.5330035777815809,0,5.006579942198027,0.0,train
0.5330035777815809,1,3.955607528588945,1.0,train
0.7968121300200199,0,0.11544493260271449,0.0,train
0.9999545794446535,87,0.028746988810252574,1.0,train
0.5330035777815809,0,4.059261687583168,0.0,train
0.9999545794446535,26,0.0006126160154408591,1.0,train
0.1931001671441963,0,4.953322309769584,0.0,train
0.7968121300200199,0,0.9006700046449516,0.0,train
0.1931001671441963,0,0.5070460441043487,0.0,train
0.9591177439037861,0,0.7393720921517568,0.0,train
0.7968121300200199,0,1.0036246525471044,0.0,train
0.7968121300200199,0,4.116919007281879,0.0,train
0.1931001671441963,0,4.1615452038359155,0.0,train
0.7968121300200199,1,1.4030937730660857,1.0,train
0.9591177439037861,1,1.3052781721002362,1.0,train
0.5330035777815809,0,2.306018497336737,0.0,train
0.9591177439037861,0,1.321506255499235,0.0,train
0.1931001671441963,0,0.30152362655291753,0.0,train
0.7968121300200199,6,0.028975471340360635,1.0,train
0.9999545794446535,3768,0.00036988114434251794,1.0,train
0.1931001671441963,0,0.03913692779045452,0.0,train
0.5330035777815809,1,1.666478930444903,1.0,train
0.5330035777815809,0,0.7064705366058197,0.0,train
0.9999545794446535,112,0.015931188471663346,1.0,train
0.5330035777815809,0,2.2061022001541515,0.0,train
0.9591177439037861,21,0.01234085178192328,1.0,train
0.5330035777815809,0,3.5696654979006768,0.0,train
0.9591177439037861,9,0.010443090486258027,1.0,train
0.5330035777815809,0,0.19437825385803742,0.0,train
0.5330035777815809,0,0.950927427545484,0.0,train
0.5330035777815809,0,1.7015021371710985,0.0,train
0.7968121300200199,1,0.4194276552573559,1.0,train
0.7968121300200199,0,0.9102316199618146,0.0,train
0.5330035777815809,0,4.0097149226437345,0.0,train
0.1931001671441963,0,0.45797759445494357,0.0,train
0.1931001671441963,1,0.8120902603601254,1.0,train
0.9591177439037861,0,3.7088459214147567,0.0,train
0.5330035777815809,1,1.2988498949949006,1.0,train
0.5330035777815809,0,4.284594222742468,0.0,train
0.1931001671441963,0,5.816081368455087,0.0,train
0.9591177439037861,1,1.639758375786727,1.0,train
0.5330035777815809,0,3.4272231033417304,0.0,train
0.9591177439037861,13,0.22430765773304234,1.0,train
0.7968121300200199,1,0.35913514963044013,1.0,train
0.9591177439037861,2,0.40134209011053645,1.0,train
0.9591177439037861,0,3.358541750933557,0.0,train
0.5330035777815809,0,1.3997431424274183,0.0,train
0.9591177439037861,54,0.03653092421053246,1.0,train
0.1931001671441963,0,3.298459836774679,0.0,train
0.9999545794446535,344,0.005179381346264813,1.0,train
0.9999545794446535,20,0.04437688938353025,1.0,train
0.7968121300200199,0,0.8493432447721376,0.0,train
0.1931001671441963,0,5.167430170996267,0.0,train
0.7968121300200199,3,0.6163240123736482,0.0,train
0.9591177439037861,6,0.2233419170563248,1.0,train
0.9591177439037861,2,1.0412918971622978,0.0,train
0.9999545794446535,125,0.023376444281664518,1.0,train
0.9591177439037861,6,0.24295842387380123,1.0,train
0.7968121300200199,1,1.128700757755299,1.0,train
0.1931001671441963,0,3.748605414379921,0.0,train
0.5330035777815809,0,5.7364084681447505,0.0,train
0.7968121300200199,0,4.627378750926462,0.0,train
0.9999545794446535,1,0.32910739321018234,1.0,train
0.7968121300200199,0,0.536299469405314,0.0,train
0.9999545794446535,6,0.02750795445545282,1.0,train
0.7968121300200199,2,0.5021122907828874,0.0,train
0.9999545794446535,148,0.0019490335787833634,1.0,train
0.9999545794446535,10,0.02315160513264555,1.0,train
0.9591177439037861,2,0.6782589617409054,1.0,train
0.1931001671441963,0,5.245505679939573,0.0,train
0.9591177439037861,3,0.033460348045131594,1.0,train
0.7968121300200199,0,1.7505871132151425,0.0,train
0.5330035777815809,0,1.8130541239798974,0.0,train
0.1931001671441963,0,1.5857579237852881,0.0,train
0.1931001671441963,0,1.237967479419864,0.0,train
0.5330035777815809,0,1.2237479320762812,0.0,train
0.5330035777815809,0,4.831989177659514,0.0,train
0.1931001671441963,0,2.201911934906774,0.0,train
0.9999545794446535,423,0.004967509738255004,1.0,train
0.5330035777815809,0,1.9985214079478875,0.0,train
0.9591177439037861,0,0.3779342508774033,0.0,train
0.9591177439037861,0,3.7895964706875755,0.0,train
0.9591177439037861,2,0.9761112121927749,1.0,train
0.7968121300200199,4,0.20514165796325234,1.0,train
0.1931001671441963,0,2.2702695803568904,0.0,train
0.1931001671441963,0,2.507738506717767,0.0,train
0.5330035777815809,0,5.297475476047339,0.0,train
0.9999545794446535,16,0.11615046073346091,0.0,train
0.7968121300200199,15,0.20047533024363928,1.0,train
0.7968121300200199,1,2.0279674365008917,1.0,train
0.7968121300200199,1,1.426141987511484,1.0,train
0.9999545794446535,125,0.010293149705793205,1.0,train
0.7968121300200199,0,0.989601424815735,0.0,train
0.5330035777815809,0,2.0497524715044326,0.0,train
0.9999545794446535,60,0.012032856195384375,1.0,train
0.9999545794446535,722,0.0017617054064910963,1.0,train
0.7968121300200199,0,0.4398500613284808,0.0,train
0.1931001671441963,0,0.8146856117979524,0.0,train
0.9999545794446535,3,0.2836356723463245,1.0,train
0.1931001671441963,0,1.8829786955237853,0.0,train
0.9999545794446535,2,0.1446078756300311,1.0,train
0.9999545794446535,279,0.0026135749821790282,1.0,train
0.9591177439037861,0,3.4269136529799145,0.0,train
0.9999545794446535,0,2.247307973884583,0.0,train
0.5330035777815809,1,0.6210723475969816,1.0,train
0.7968121300200199,0,3.3235078872541575,0.0,train
0.5330035777815809,0,5.962678335000449,0.0,train
0.9999545794446535,15,0.010800180051580024,1.0,train
0.9999545794446535,5600,4.166436990724925e-05,1.0,train
0.1931001671441963,0,3.3090621083375495,0.0,train
0.9591177439037861,13,0.11502912356487087,1.0,train
0.1931001671441963,0,2.344589737072088,0.0,train
0.5330035777815809,2,0.13736213125972224,1.0,train
0.9591177439037861,16,0.008729253807307566,1.0,train
0.9999545794446535,92,0.006858660476588212,1.0,train
0.9999545794446535,0,4.950940339682544,0.0,train
0.9999545794446535,12,0.005640053033303677,1.0,train
0.1931001671441963,0,3.844531391961158,0.0,train
0.1931001671441963,2,0.14263705723668565,1.0,train
0.1931001671441963,0,5.322427499538304,0.0,train
0.9999545794446535,113,0.0008451389363976296,1.0,train
0.5330035777815809,0,1.2678863024807667,0.0,train
0.1931001671441963,0,4.4902440859728365,0.0,train
0.7968121300200199,2,0.6337908829370693,1.0,train
0.9591177439037861,16,0.010266391197879053,1.0,train
0.5330035777815809,0,0.806567436736263,0.0,train
0.9999545794446535,968,0.0001441217986996352,1.0,train
0.9591177439037861,15,0.01666042438149474,1.0,train
0.7968121300200199,8,0.007115324278003316,1.0,train
0.5330035777815809,0,0.15439189853983226,0.0,train
0.5330035777815809,0,4.479926779281765,0.0,train
0.9999545794446535,797,9.706112688751188e-05,1.0,train
0.9591177439037861,12,0.04344131440925988,1.0,train
0.9999545794446535,282,0.009821477874332506,1.0,train
0.7968121300200199,2,0.019907564369416535,1.0,train
0.9591177439037861,3,0.05848761174024944,1.0,train
0.7968121300200199,0,2.9901214946217443,0.0,train
0.9591177439037861,0,3.6359904256888855,0.0,train
0.5330035777815809,0,1.7319031987500793,0.0,train
0.9999545794446535,6,0.05850868211502061,1.0,train
0.9999545794446535,4739,2.49552260964045e-06,1.0,train
0.9999545794446535,3,0.27704964213656164,1.0,train
0.9999545794446535,11,0.09420500245523553,1.0,train
0.5330035777815809,0,3.558332170746502,0.0,train
0.9999545794446535,3377,0.00022868702463107305,1.0,train
0.7968121300200199,4,0.38798838434043703,1.0,train
0.7968121300200199,2,0.18694262255704255,1.0,train
0.9999545794446535,659,0.0009723377546075591,1.0,train
0.9999545794446535,310,0.00010303065904732364,1.0,train
0.7968121300200199,0,5.510139873090722,0.0,train
0.5330035777815809,0,4.540757871004105,0.0,train
0.9591177439037861,0,4.5869818826214015,0.0,train
0.7968121300200199,1,0.6595907138741439,1.0,train
0.1931001671441963,0,3.617137858779489,0.0,train
0.9591177439037861,6,0.19681080994869737,1.0,train
0.7968121300200199,3,0.25826892252449635,1.0,train
0.9591177439037861,0,0.6957099529002719,0.0,train
0.1931001671441963,0,0.5455803289190717,0.0,train
0.7968121300200199,0,2.403393437947602,0.0,train
0.9999545794446535,32,0.028165487563760024,1.0,train
0.7968121300200199,0,2.505754208245163,0.0,train
0.9591177439037861,4,0.058388871734971766,1.0,train
0.5330035777815809,0,1.3590154530357226,0.0,train
0.5330035777815809,0,3.055334395650934,0.0,train
0.9999545794446535,0,4.692984172214889,0.0,train
0.9999545794446535,6482,0.00014955824986529026,1.0,train
0.9591177439037861,0,0.28291517101731856,0.0,train
0.9591177439037861,1,0.48672630829752417,0.0,train
0.9999545794446535,224,0.00031419442857163213,1.0,train
0.9999545794446535,275,0.0010432582718148343,1.0,train
0.9999545794446535,417,0.0011488521786504175,1.0,train
0.9999545794446535,2,0.37749016172014194,1.0,train
0.5330035777815809,0,3.336887957271098,0.0,train
0.7968121300200199,0,2.890410275057155,0.0,train
0.9591177439037861,4,0.22577193246868754,1.0,train
0.9999545794446535,75,0.0449410011568759,1.0,train
0.9591177439037861,12,0.0671671109376604,1.0,train
0.7968121300200199,2,0.010808939948289988,1.0,train
0.9999545794446535,61,0.004957461988388832,1.0,train
0.9591177439037861,0,1.9607524064265662,0.0,train
0.5330035777815809,0,4.659188545554349,0.0,train
0.1931001671441963,0,4.302735149623778,0.0,train
0.1931001671441963,0,4.351993183970622,0.0,train
0.9591177439037861,1,0.2162108724519833,1.0,train
0.9999545794446535,84,0.005550012163386714,1.0,train
0.9999545794446535,6822,4.738281676884856e-05,1.0,train
0.5330035777815809,0,3.9942437996332187,0.0,train
0.9591177439037861,1,0.17646653932860987,1.0,train
0.5330035777815809,0,4.650503542823322,0.0,train
0.9999545794446535,197,0.007277959673323522,1.0,train
0.1931001671441963,0,3.772092193688933,0.0,train
0.1931001671441963,0,3.644985490020945,0.0,train
0.9999545794446535,1,1.0817851174344477,1.0,train
0.7968121300200199,0,0.8258920065560349,0.0,train
0.9591177439037861,3,0.2732773323641129,0.0,train
0.5330035777815809,1,0.054689174248843904,1.0,train
0.5330035777815809,0,4.377975085461953,0.0,train
0.5330035777815809,1,1.0146655558164945,1.0,train
0.7968121300200199,0,5.829794185291563,0.0,train
0.7968121300200199,3,0.16692388063637867,1.0,train
0.9999545794446535,94,0.00618334492213859,1.0,train
0.7968121300200199,2,0.1748745319642049,1.0,train
0.9999545794446535,0,0.24029869933482195,0.0,train
0.5330035777815809,0,2.1521588977025985,0.0,train
0.9999545794446535,0,2.3822551177480737,0.0,train
0.1931001671441963,0,5.4374057128201425,0.0,train
0.7968121300200199,0,3.7011339579673024,0.0,train
0.5330035777815809,0,3.0416724872219687,0.0,train
0.1931001671441963,0,3.9818571196830455,0.0,train
0.5330035777815809,0,2.0869388972424323,0.0,train
0.7968121300200199,0,3.7951862238447847,0.0,train
0.1931001671441963,0,5.052117467207655,0.0,train
0.9591177439037861,3,0.45687658652064067,1.0,train
0.7968121300200199,2,0.14993152182574776,1.0,train
0.5330035777815809,0,4.726842249036856,0.0,train
0.7968121300200199,1,0.47667877513849627,1.0,train
0.1931001671441963,0,2.172158826645552,0.0,train
0.7968121300200199,0,2.323161127417992,0.0,train
0.9999545794446535,5,0.18791347902301042,1.0,train
0.9591177439037861,0,2.1155692200691214,0.0,train
0.7968121300200199,0,4.138637456367832,0.0,train
0.1931001671441963,0,2.64989563602544,0.0,train
0.9999545794446535,18,0.06329476394246722,1.0,train
0.5330035777815809,3,0.10531596138282225,1.0,train
0.9999545794446535,33,0.12093741973468493,1.0,train
0.9999545794446535,340,0.00037964941503951813,1.0,train
0.1931001671441963,0,4.7523389456241425,0.0,train
0.7968121300200199,0,5.611276518588433,0.0,train
0.9999545794446535,876,0.0012442390436352983,1.0,train
0.5330035777815809,0,2.737232008030034,0.0,train
0.9591177439037861,5,0.12541503359484144,1.0,train
0.9591177439037861,0,2.8611256982104436,0.0,train
0.5330035777815809,2,0.777309331553895,1.0,train
0.5330035777815809,0,3.615241442700502,0.0,train
0.9999545794446535,2631,0.00012563064670121922,1.0,train
0.9999545794446535,17,0.04743335110860163,1.0,train
0.1931001671441963,0,0.5595212050467882,0.0,train
0.1931001671441963,1,0.48142262351216863,1.0,train
0.7968121300200199,6,0.7467506622654566,1.0,train
0.9999545794446535,34,0.016212956885496524,1.0,train
0.9591177439037861,0,2.6221117721860683,0.0,train
0.7968121300200199,0,1.9858151833081092,0.0,train
0.9591177439037861,2,0.3235227026037147,1.0,train
0.9591177439037861,0,5.277036610178222,0.0,train
0.9591177439037861,0,3.76622754583265,0.0,train
0.1931001671441963,0,3.735664809414009,0.0,train
0.1931001671441963,0,5.003074498434182,0.0,train
0.9591177439037861,0,3.2009875829898773,0.0,train
0.1931001671441963,0,1.2770771565265098,0.0,train
0.1931001671441963,0,2.138507586820618,0.0,train
0.9591177439037861,0,2.5443137555835342,0.0,train
0.9591177439037861,1,0.759271847584299,1.0,train
0.9999545794446535,1,1.1569137169215384,0.0,train
0.7968121300200199,3,0.2755553101659449,0.0,train
0.9999545794446535,121,8.30738410179233e-05,1.0,train
0.9999545794446535,3,0.7033037897602386,1.0,train
0.9591177439037861,6,0.10631305775958431,1.0,train
0.9999545794446535,74,0.0074910334371285124,1.0,train
0.1931001671441963,0,4.410166362999822,0.0,train
0.9999545794446535,2653,0.0009888904899211413,1.0,train
0.1931001671441963,0,1.8780887861352482,0.0,train
0.9999545794446535,2383,0.0005671639838923506,1.0,train
0.9999545794446535,103,0.04306967087854544,1.0,train
0.9591177439037861,1,0.12887225338423786,1.0,train
0.5330035777815809,0,5.643771199771402,0.0,train
0.5330035777815809,1,0.8120960000274173,0.0,train
0.9999545794446535,100,0.005481952229291744,1.0,train
0.7968121300200199,3,0.02086703552854619,1.0,train
0.7968121300200199,1,1.4896391700496459,1.0,train
0.7968121300200199,0,5.780867730522458,0.0,train
0.9591177439037861,2,0.7078519681033357,1.0,train
0.9999545794446535,6470,0.00017377222271457656,1.0,train
0.5330035777815809,0,4.613794766754781,0.0,train
0.9591177439037861,2,0.12645523177861628,1.0,train
0.9999545794446535,23,0.10912329491468434,1.0,train
0.9591177439037861,11,0.08473188591824408,1.0,train
0.1931001671441963,0,1.3788047169807547,0.0,train
0.9999545794446535,0,0.6212675701152619,0.0,train
0.7968121300200199,2,0.529681727848593,1.0,train
0.1931001671441963,0,4.461306506050028,0.0,train
0.1931001671441963,0,1.945947910678564,0.0,train
0.7968121300200199,1,1.9058927702641761,1.0,train
0.9591177439037861,0,1.1244745616238625,0.0,train
0.5330035777815809,0,3.502946798061773,0.0,train
0.7968121300200199,0,3.1378194475593437,0.0,train
0.1931001671441963,0,1.3324059187775639,0.0,train
0.1931001671441963,0,1.8251695385822886,0.0,train
0.7968121300200199,0,2.9009656815018543,0.0,train
0.1931001671441963,1,0.1484297170273706,1.0,train
0.7968121300200199,0,2.9577662338960007,0.0,train
0.9999545794446535,1,0.46722539108597966,1.0,train
0.9999545794446535,298,0.0008566459238656827,1.0,train
0.9591177439037861,4,0.12154191250293822,0.0,train
0.9999545794446535,6207,0.0002722070940962826,1.0,train
0.7968121300200199,0,2.9129090658801644,0.0,train
0.9999545794446535,418,0.0005664411415860288,1.0,train
0.9591177439037861,2,0.08482615931210938,1.0,train
0.5330035777815809,1,0.6510522051618318,1.0,train
0.9999545794446535,0,2.573380330422827,0.0,train
0.5330035777815809,0,3.833370393185697,0.0,train
0.5330035777815809,1,0.9957191129027341,0.0,train
0.1931001671441963,0,2.8874718226532505,0.0,train
0.9591177439037861,5,0.2127331554278525,1.0,train
0.9591177439037861,1,0.6293787803502155,1.0,train
0.9591177439037861,8,0.34340685064001264,1.0,train
0.5330035777815809,2,0.12975145396136972,1.0,train
0.1931001671441963,0,1.9040386162374472,0.0,train
0.9591177439037861,6,0.3001618456731543,1.0,train
0.9999545794446535,1,2.1417474311298292,1.0,train
0.9591177439037861,9,0.008033152370812856,1.0,train
0.1931001671441963,0,5.983000757006351,0.0,train
0.5330035777815809,1,1.765023458796484,1.0,train
0.1931001671441963,0,2.459174711558795,0.0,train
0.5330035777815809,0,5.965727714750352,0.0,train
0.1931001671441963,0,2.3277488459312323,0.0,train
0.5330035777815809,0,4.11989181861783,0.0,train
