theta,m,t,delta,set
0.1931001671441963,0,3.376265649855136,0.0,train
0.7968121300200199,0,0.6780289139300129,0.0,train
0.7968121300200199,0,2.8888699545803975,0.0,train
0.7968121300200199,0,2.79587461940492,0.0,train
0.1931001671441963,0,3.3588378668702785,0.0,train
0.7968121300200199,1,0.307139180661878,1.0,train
0.9999545794446535,42,0.01944885965514324,1.0,train
0.9999545794446535,324,3.5193103238818763e-06,1.0,train
0.9591177439037861,0,3.6343820625046144,0.0,train
0.1931001671441963,0,4.164969055643692,0.0,train
0.7968121300200199,8,0.02878427478172872,1.0,train
0.9999545794446535,346,2.659825470203259e-05,1.0,train
0.9999545794446535,11,0.24645852499770052,1.0,train
0.9591177439037861,0,3.992881056713247,0.0,train
0.7968121300200199,2,0.012895017187728891,1.0,train
0.7968121300200199,1,2.086565283180109,1.0,train
0.7968121300200199,0,5.785794646568527,0.0,train
0.5330035777815809,0,0.977573095173361,0.0,train
0.9999545794446535,311,0.0019095145003173893,1.0,train
0.5330035777815809,0,1.976561284313091,0.0,train
0.9999545794446535,2,0.48365823059794516,1.0,train
0.9999545794446535,266,0.00011779271270285199,1.0,train
0.9591177439037861,3,0.2022600579506052,1.0,train
0.7968121300200199,0,0.08554274283571606,0.0,train
0.9591177439037861,1,0.08924818391249345,0.0,train
0.5330035777815809,0,0.11950012472199623,0.0,train
0.9591177439037861,2,0.1895827331182732,1.0,train
0.7968121300200199,0,5.296580797401576,0.0,train
0.9999545794446535,1,0.20779518208940512,1.0,train
0.7968121300200199,2,0.06057979750073753,1.0,train
0.9999545794446535,14,0.16046192924262667,1.0,train
0.9999545794446535,135,0.014194594868009103,1.0,train
0.9999545794446535,0,4.6837735564015075,0.0,train
0.9999545794446535,3,0.5365346878358083,1.0,train
0.1931001671441963,0,5.8258797733525345,0.0,train
0.9591177439037861,0,0.2656919361545833,0.0,train
0.7968121300200199,0,0.4690859553385658,0.0,train
0.7968121300200199,0,1.3412823065119128,0.0,train
0.1931001671441963,0,2.8601152188499066,0.0,train
0.9591177439037861,1,1.0081071529751997,1.0,train
0.9999545794446535,0,0.9627030063374715,0.0,train
0.1931001671441963,0,2.742371717978686,0.0,train
0.7968121300200199,0,3.894690457043109,0.0,train
0.5330035777815809,1,1.2106783716595897,1.0,train
0.5330035777815809,1,0.44308520889412634,1.0,train
0.9999545794446535,434,0.0007844164565258755,1.0,train
0.1931001671441963,0,2.7515888268568958,0.0,train
0.9591177439037861,2,0.1694719419469327,1.0,train
0.1931001671441963,0,0.5797224537785606,0.0,train
0.5330035777815809,0,5.003292283802116,0.0,train
0.5330035777815809,2,0.21920012871837183,1.0,train
0.9999545794446535,0,4.864955881733475,0.0,train
0.9591177439037861,10,0.06783189334479829,1.0,train
0.7968121300200199,0,1.9281956051118028,0.0,train
0.1931001671441963,0,0.547054426849475,0.0,train
0.9591177439037861,0,3.585283856642236,0.0,train
0.5330035777815809,0,2.429129240483073,0.0,train
0.5330035777815809,0,5.812607990970161,0.0,train
0.9591177439037861,0,2.2073056797516726,0.0,train
0.1931001671441963,0,3.195533779392132,0.0,train
0.9591177439037861,25,0.012381432434197313,1.0,train
0.7968121300200199,0,5.5908623114181975,0.0,train
0.5330035777815809,0,1.1057553032669387,0.0,train
0.9999545794446535,42,0.029330121548827963,1.0,train
0.9591177439037861,24,0.09488345715972757,1.0,train
0.7968121300200199,0,4.2611675821372215,0.0,train
0.9999545794446535,12,0.13236057815489724,1.0,train
0.7968121300200199,0,3.6083955393406146,0.0,train
0.9591177439037861,0,0.25402937487747645,0.0,train
0.5330035777815809,0,0.9872933243957538,0.0,train
0.7968121300200199,0,2.8729248801629774,0.0,train
0.1931001671441963,0,2.880642117332592,0.0,train
0.7968121300200199,1,2.4511608042453976,1.0,train
0.1931001671441963,0,4.260422527419116,0.0,train
0.7968121300200199,0,3.345537065869122,0.0,train
0.9999545794446535,44,0.0002302867838669069,1.0,train
0.7968121300200199,0,3.684397112403441,0.0,train
0.9999545794446535,1967,0.00031784454308834574,1.0,train
0.9999545794446535,1091,0.00026336212948754515,1.0,train
0.1931001671441963,0,2.848385111275176,0.0,train
0.5330035777815809,0,5.344785665202181,0.0,train
0.5330035777815809,0,1.429887791053973,0.0,train
0.1931001671441963,0,3.5819189266767277,0.0,train
0.9999545794446535,1187,0.0008343236402004961,1.0,train
0.7968121300200199,9,0.05722492054012593,1.0,train
0.5330035777815809,0,1.3677013737088073,0.0,train
0.9999545794446535,12,0.12319260393660782,1.0,train
0.5330035777815809,1,0.022062855037279894,0.0,train
0.5330035777815809,0,3.708996055560184,0.0,train
0.7968121300200199,0,5.534359625831837,0.0,train
0.5330035777815809,0,1.4126331733837982,0.0,train
0.5330035777815809,0,5.169360919835638,0.0,train
0.7968121300200199,6,0.03934921849610393,1.0,train
0.7968121300200199,1,1.438330767677654,1.0,train
0.1931001671441963,0,2.0441034615662392,0.0,train
0.1931001671441963,0,2.6368631370688886,0.0,train
0.9591177439037861,0,1.0666032492505124,0.0,train
0.9591177439037861,7,0.6238128535879488,1.0,train
0.7968121300200199,0,0.5818245670396438,0.0,train
0.7968121300200199,0,5.342387294997462,0.0,train
0.9591177439037861,0,2.7463439250359265,0.0,train
0.1931001671441963,0,1.405505401057399,0.0,train
0.9591177439037861,3,0.3052764559630539,1.0,train
0.9591177439037861,1,0.4662926738956429,1.0,train
0.1931001671441963,0,1.6425019750607999,0.0,train
0.1931001671441963,0,1.8838399693614123,0.0,train
0.5330035777815809,0,1.4904386447802496,0.0,train
0.7968121300200199,2,0.021897484294630443,1.0,train
0.9999545794446535,23,0.07630797229714094,1.0,train
0.5330035777815809,1,0.5942055227291455,1.0,train
0.9999545794446535,1,0.024702972723409374,1.0,train
0.7968121300200199,0,2.0043058388661477,0.0,train
0.5330035777815809,0,4.366836305277158,0.0,train
0.1931001671441963,0,0.8716337175555156,0.0,train
0.9999545794446535,13,0.15720533753331467,1.0,train
0.5330035777815809,0,0.2681816765708591,0.0,train
0.9591177439037861,18,0.04041526177544218,1.0,train
0.9591177439037861,2,0.12357999796504818,1.0,train
0.5330035777815809,0,0.04244200446827029,0.0,train
0.1931001671441963,1,4.075902081441523,0.0,train
0.9999545794446535,46,0.021247866172425394,1.0,train
0.9999545794446535,339,0.0005450823842290683,1.0,train
0.1931001671441963,0,3.725138854664191,0.0,train
0.5330035777815809,0,5.143104362864277,0.0,train
0.7968121300200199,0,4.0258018233449615,0.0,train
0.1931001671441963,0,0.13744991280096253,0.0,train
0.1931001671441963,0,0.4614404224691604,0.0,train
0.7968121300200199,2,0.3584143516472658,1.0,train
0.1931001671441963,0,5.8833410095750125,0.0,train
0.9999545794446535,42,0.039478750322332175,1.0,train
0.9999545794446535,49,0.04470030913925686,1.0,train
0.9591177439037861,0,2.3762575241122423,0.0,train
0.9591177439037861,27,0.017967039990302986,1.0,train
0.5330035777815809,0,1.1748637069471481,0.0,train
0.5330035777815809,0,5.860759126938311,0.0,train
0.9999545794446535,962,0.0003388885167418871,1.0,train
0.5330035777815809,0,1.0296459985368427,0.0,train
0.5330035777815809,0,0.12405625735396963,0.0,train
0.1931001671441963,0,5.045175284850471,0.0,train
0.7968121300200199,0,3.677126673166736,0.0,train
0.5330035777815809,1,4.1875488061690795,1.0,train
0.9999545794446535,2,0.22489478201079452,1.0,train
0.9591177439037861,35,0.12904285328140977,1.0,train
0.1931001671441963,0,3.9710533885365953,0.0,train
0.5330035777815809,0,0.2129465211841135,0.0,train
0.1931001671441963,0,1.019182811901775,0.0,train
0.9591177439037861,1,1.230736627602656,0.0,train
0.7968121300200199,0,5.494663520494776,0.0,train
0.9591177439037861,7,0.011172022152460239,1.0,train
0.5330035777815809,3,0.39783157841212397,1.0,train
0.9591177439037861,0,2.198277299872295,0.0,train
0.9591177439037861,3,0.9937191457685584,1.0,train
0.1931001671441963,0,1.9162303198973236,0.0,train
0.1931001671441963,0,2.9937313476174725,0.0,train
0.9999545794446535,4,0.04889944881423034,1.0,train
0.1931001671441963,0,5.232959394824578,0.0,train
0.9999545794446535,1630,2.928387582461173e-05,1.0,train
0.5330035777815809,0,4.939132823407664,0.0,train
0.9591177439037861,8,0.35942590803320706,1.0,train
0.9591177439037861,1,0.7078241724853089,1.0,train
0.1931001671441963,0,5.7935144149501125,0.0,train
0.1931001671441963,1,0.02145306367348021,0.0,train
0.1931001671441963,0,0.7238304344924957,0.0,train
0.9591177439037861,1,2.228045909089537,0.0,train
0.1931001671441963,0,0.5891124772694707,0.0,train
0.9591177439037861,22,0.03191190527233569,1.0,train
0.9999545794446535,1266,0.0004603368357594656,1.0,train
0.7968121300200199,0,4.65492029564193,0.0,train
0.7968121300200199,2,0.1644264506273873,1.0,train
0.1931001671441963,0,1.9909027601760776,0.0,train
0.1931001671441963,0,0.13515508982175484,0.0,train
0.9999545794446535,3,0.5120635427556701,1.0,train
0.7968121300200199,1,0.9842660005643654,1.0,train
0.1931001671441963,0,4.2015340885661985,0.0,train
0.9591177439037861,3,0.17498431869389783,1.0,train
0.5330035777815809,1,0.3468195206942419,1.0,train
0.7968121300200199,2,0.31338908406975663,1.0,train
0.7968121300200199,0,3.3815197543097866,0.0,train
0.9999545794446535,62,0.001259393458111165,1.0,train
0.5330035777815809,1,0.2508494066891708,1.0,train
0.5330035777815809,0,0.836399615178625,0.0,train
0.9591177439037861,2,0.4592703639187363,0.0,train
0.9591177439037861,5,0.11973734611754965,1.0,train
0.5330035777815809,0,5.066760916985167,0.0,train
0.5330035777815809,1,0.2113746670254199,1.0,train
0.9591177439037861,1,1.1012185604505629,1.0,train
0.9999545794446535,1,1.7847856933367299,0.0,train
0.9999545794446535,1372,0.0006277005469960143,1.0,train
0.9591177439037861,5,0.8263735572248109,1.0,train
0.9999545794446535,17,0.03362248891579688,1.0,train
0.9591177439037861,0,0.3781264813070149,0.0,train
0.9999545794446535,6,0.07355711637781757,1.0,train
0.9591177439037861,13,0.03582924304534965,1.0,train
0.9591177439037861,4,0.3543707225126137,1.0,train
0.7968121300200199,3,1.5171835017159485,0.0,train
0.7968121300200199,0,4.841649991637734,0.0,train
0.9999545794446535,1584,0.00021351322714689624,1.0,train
0.9999545794446535,2925,0.00014350662768177088,1.0,train
0.9591177439037861,12,0.26473373941425254,1.0,train
0.9591177439037861,0,4.138073765587529,0.0,train
0.1931001671441963,0,3.3227074230719276,0.0,train
0.9999545794446535,294,0.001158001649864508,1.0,train
0.5330035777815809,0,5.652191398657154,0.0,train
0.9999545794446535,0,4.602934058683833,0.0,train
0.9591177439037861,0,4.208493605184388,0.0,train
0.5330035777815809,0,1.2926693449107618,0.0,train
0.1931001671441963,1,0.1481198735122499,1.0,train
0.1931001671441963,0,3.7626425186251113,0.0,train
0.5330035777815809,1,0.1343435027652618,1.0,train
0.5330035777815809,1,0.4112871442928407,1.0,train
0.9999545794446535,0,0.31110899732217834,0.0,train
0.9999545794446535,18,0.017533044293222198,1.0,train
0.5330035777815809,1,0.3818847859237984,0.0,train
0.9999545794446535,0,0.5090906514167417,0.0,train
0.5330035777815809,2,0.26477067846304286,1.0,train
0.9591177439037861,33,0.00823054088112251,1.0,train
0.1931001671441963,0,1.6658584616605443,0.0,train
0.9999545794446535,341,0.0025892304680454753,1.0,train
0.9999545794446535,588,0.002481510866660745,1.0,train
0.7968121300200199,4,0.4248095716801959,1.0,train
0.1931001671441963,1,0.009253822165553085,1.0,train
0.1931001671441963,0,1.2216924455778182,0.0,train
0.7968121300200199,0,2.912476962510669,0.0,train
0.9999545794446535,0,0.48795846057376613,0.0,train
0.9999545794446535,0,2.0025897193071946,0.0,train
0.7968121300200199,0,3.8968123726366706,0.0,train
0.9591177439037861,1,0.7596472525694222,1.0,train
0.9999545794446535,107,0.002944408315340227,1.0,train
0.1931001671441963,0,4.626229293266072,0.0,train
0.1931001671441963,0,5.0245709355876205,0.0,train
0.5330035777815809,1,0.996097730410297,1.0,train
0.1931001671441963,0,2.721911356780795,0.0,train
0.5330035777815809,2,0.26386896312843117,1.0,train
0.7968121300200199,0,2.4839658597277348,0.0,train
0.9591177439037861,11,0.03999775177922265,1.0,train
0.9999545794446535,2790,0.0011320575887115304,1.0,train
0.5330035777815809,0,1.240273274130394,0.0,train
0.7968121300200199,0,0.16138610685759636,0.0,train
0.9999545794446535,2220,3.385719333181617e-05,1.0,train
0.9999545794446535,0,3.8268651257365036,0.0,train
0.5330035777815809,1,1.7138494074467943,1.0,train
0.9999545794446535,593,0.0017223661073351478,1.0,train
0.7968121300200199,1,0.15096496373994908,1.0,train
0.9999545794446535,35,0.027439302177407157,1.0,train
0.7968121300200199,0,2.6726377097065015,0.0,train
0.9591177439037861,11,0.2026772113142003,1.0,train
0.9591177439037861,25,0.056595661698678155,1.0,train
0.1931001671441963,0,0.19164644154808141,0.0,train
0.9999545794446535,30,0.03406811778755071,1.0,train
0.1931001671441963,0,2.214721057774149,0.0,train
0.7968121300200199,0,5.252844871839272,0.0,train
0.5330035777815809,1,0.44612196878918714,1.0,train
0.7968121300200199,1,0.08880830449288288,1.0,train
0.9999545794446535,400,0.011069528299807513,1.0,train
0.7968121300200199,0,4.888725459426091,0.0,train
0.9999545794446535,0,4.614177061248348,0.0,train
0.9591177439037861,4,0.46347829698346915,1.0,train
0.5330035777815809,1,0.7961760125281228,0.0,train
0.5330035777815809,0,3.9588769309317886,0.0,train
0.5330035777815809,0,0.1362627676560717,0.0,train
0.1931001671441963,0,2.039487816378672,0.0,train
0.7968121300200199,0,2.596586707833665,0.0,train
0.9591177439037861,0,2.4813759468095764,0.0,train
0.5330035777815809,0,5.739559563969812,0.0,train
0.1931001671441963,0,4.181292204854492,0.0,train
0.9999545794446535,0,1.637827510080184,0.0,train
0.9999545794446535,590,0.0017368016327784109,1.0,train
0.9999545794446535,42,0.10402786139841728,1.0,train
0.5330035777815809,0,0.1412425535525168,0.0,train
0.7968121300200199,0,2.626552291183323,0.0,train
0.5330035777815809,0,2.2572482084925376,0.0,train
0.5330035777815809,0,2.557625741070296,0.0,train
0.9591177439037861,8,0.023030088446270816,1.0,train
0.9591177439037861,0,3.099789326845466,0.0,train
0.9999545794446535,0,5.031949906474852,0.0,train
0.9999545794446535,177,0.0054476877401116175,1.0,train
0.5330035777815809,0,3.29231580262212,0.0,train
0.1931001671441963,0,3.3656437330224174,0.0,train
0.9999545794446535,306,0.008821786245572852,1.0,train
0.5330035777815809,0,3.9584395934708603,0.0,train
0.9591177439037861,0,1.0941653702203809,0.0,train
0.7968121300200199,1,0.05736432939633874,1.0,train
0.1931001671441963,0,3.1264013146249416,0.0,train
0.9999545794446535,246,0.012277129670700836,1.0,train
0.9999545794446535,72,0.019138393687960782,1.0,train
0.9999545794446535,1581,0.00030306596163435964,1.0,train
0.9591177439037861,4,0.006656795026227857,1.0,train
0.9591177439037861,5,0.08286643556625613,1.0,train
0.7968121300200199,2,0.2430036058770755,1.0,train
0.9999545794446535,5,0.08255442897146335,1.0,train
0.9999545794446535,783,0.0066958609662409845,1.0,train
0.7968121300200199,10,0.07546792036499947,1.0,train
0.1931001671441963,0,3.0803489499556194,0.0,train
0.9591177439037861,0,4.821517343118511,0.0,train
0.1931001671441963,0,1.7504614222639328,0.0,train
0.9999545794446535,16,0.035898118297824216,1.0,train
0.5330035777815809,0,2.287553060790518,0.0,train
0.9591177439037861,2,0.06636266855675572,1.0,train
0.9591177439037861,7,0.18274172039714465,1.0,train
0.9999545794446535,3376,7.179537805517313e-05,1.0,train
0.9999545794446535,3,0.22750508268889996,1.0,train
0.9999545794446535,18,0.005713842521225047,1.0,train
0.7968121300200199,0,4.837509223759192,0.0,train
0.5330035777815809,0,0.9921798182682435,0.0,train
0.9999545794446535,477,0.004343629169104788,1.0,train
0.5330035777815809,1,1.8042640365936402,0.0,train
0.1931001671441963,0,1.300976257250628,0.0,train
0.5330035777815809,0,5.049164425825156,0.0,train
0.9591177439037861,1,2.272457281011347,0.0,train
0.5330035777815809,1,1.5193020637500696,1.0,train
0.7968121300200199,1,0.02269285479434846,1.0,train
0.1931001671441963,1,0.30229416278059096,1.0,train
0.9591177439037861,5,0.5444131368419298,1.0,train
0.1931001671441963,0,5.420351752467105,0.0,train
0.7968121300200199,6,0.034068829528502605,1.0,train
0.5330035777815809,0,2.8389064425557327,0.0,train
0.9999545794446535,1,0.03602179040295712,1.0,train
0.5330035777815809,0,2.71123935188138,0.0,train
0.9999545794446535,22,0.05385556009462163,1.0,train
0.1931001671441963,0,2.83740419495275,0.0,train
0.9591177439037861,0,4.103367260362019,0.0,train
0.9999545794446535,13,0.10216702419007871,1.0,train
0.5330035777815809,3,0.35168308271067644,1.0,train
0.5330035777815809,0,1.5861686676599673,0.0,train
0.9999545794446535,207,0.026416686440090913,1.0,train
0.5330035777815809,0,3.5554648070672847,0.0,train
0.7968121300200199,0,5.516012805895114,0.0,train
0.7968121300200199,0,5.07060711003911,0.0,train
0.5330035777815809,1,3.613568901987036,0.0,train
0.1931001671441963,0,1.4646653658118811,0.0,train
0.5330035777815809,1,0.7025888651638699,1.0,train
0.9999545794446535,2134,2.204464180136199e-05,1.0,train
0.9999545794446535,970,0.00013178293493398114,1.0,train
0.5330035777815809,0,1.2498014882108501,0.0,train
0.5330035777815809,0,1.0951554788106008,0.0,train
0.5330035777815809,1,0.4232002405594344,0.0,train
0.9591177439037861,2,0.08099627220260701,1.0,train
0.9591177439037861,2,0.6361340283266532,1.0,train
0.9999545794446535,868,0.003952259985327151,1.0,train
0.1931001671441963,0,4.01657935296231,0.0,train
0.7968121300200199,0,0.009314392381202463,0.0,train
0.9591177439037861,2,0.07683244785626868,1.0,train
0.9591177439037861,2,0.12054431848686821,1.0,train
0.9591177439037861,0,3.2466033830131202,0.0,train
0.9591177439037861,4,0.3811193614407481,1.0,train
0.5330035777815809,3,1.373085225587899,1.0,train
0.7968121300200199,0,0.8695820620983261,0.0,train
0.1931001671441963,0,0.5158381853511296,0.0,train
0.7968121300200199,1,0.023447257751418756,1.0,train
0.9591177439037861,0,2.520920752962372,0.0,train
0.5330035777815809,0,2.9271538621163304,0.0,train
0.9591177439037861,0,4.162653994443604,0.0,train
0.9999545794446535,1961,0.0002574515851755465,1.0,train
0.9591177439037861,7,0.2202581592670165,1.0,train
