theta,m,t,delta,set
0.7968121300200199,0,2.303517375724012,0.0,train
0.9999545794446535,413,0.013897371549896854,1.0,train
0.9999545794446535,154,0.014757316293028469,1.0,train
0.5330035777815809,0,1.7864188008125645,0.0,train
0.1931001671441963,0,1.4678486394249886,0.0,train
0.5330035777815809,0,3.2163535890359114,0.0,train
0.7968121300200199,2,0.3990309883098854,1.0,train
0.9591177439037861,1,0.07559421845472847,0.0,train
0.7968121300200199,0,1.5422966323302703,0.0,train
0.5330035777815809,2,0.42003746126125996,1.0,train
0.7968121300200199,3,0.2515657175956805,1.0,train
0.5330035777815809,0,4.993021056670424,0.0,train
0.1931001671441963,0,3.3425507422773224,0.0,train
0.9591177439037861,2,1.28589350862772,1.0,train
0.5330035777815809,0,2.3500572699609745,0.0,train
0.9999545794446535,1427,4.8036765301467217e-05,1.0,train
0.7968121300200199,0,5.622033326696699,0.0,train
0.1931001671441963,0,2.429332631819109,0.0,train
0.5330035777815809,1,2.7731995250021497,1.0,train
0.5330035777815809,0,0.7825416336818125,0.0,train
0.9999545794446535,2,0.39069879085612386,1.0,train
0.9591177439037861,1,0.0744257690588479,0.0,train
0.7968121300200199,0,3.8972785421091745,0.0,train
0.7968121300200199,1,2.5014882970450403,1.0,train
0.7968121300200199,0,1.2018664880202776,0.0,train
0.7968121300200199,0,3.4672624427449703,0.0,train
0.5330035777815809,9,0.11810053220963844,1.0,train
0.1931001671441963,0,5.362611207443259,0.0,train
0.9591177439037861,32,0.035596574746059984,1.0,train
0.7968121300200199,1,1.150350809670144,1.0,train
0.7968121300200199,8,0.16215535496340197,1.0,train
0.1931001671441963,0,5.450958985597182,0.0,train
0.5330035777815809,1,0.1946245619033118,1.0,train
0.1931001671441963,0,3.3153472376260873,0.0,train
0.9999545794446535,1548,2.699912667372114e-05,1.0,train
0.7968121300200199,11,0.0637793464117015,1.0,train
0.1931001671441963,0,4.91677373810174,0.0,train
0.9999545794446535,1,0.2551781499739457,1.0,train
0.9591177439037861,5,0.08925109581752556,1.0,train
0.5330035777815809,0,4.124470156065035,0.0,train
0.9591177439037861,1,1.0888911245620052,1.0,train
0.9591177439037861,3,0.09365507802115157,1.0,train
0.9999545794446535,25,0.015358387266381397,1.0,train
0.7968121300200199,0,0.9490099095386884,0.0,train
0.7968121300200199,2,0.2439219622309477,1.0,train
0.9999545794446535,161,0.003945810351724409,1.0,train
0.1931001671441963,0,1.4848070139781986,0.0,train
0.5330035777815809,0,4.4035710916621795,0.0,train
0.7968121300200199,1,0.5365951872079939,0.0,train
0.7968121300200199,0,3.951751453348993,0.0,train
0.9591177439037861,4,0.5712435211500989,1.0,train
0.5330035777815809,0,1.1413184596138457,0.0,train
0.9591177439037861,1,0.5044587821015685,1.0,train
0.5330035777815809,0,1.7951795239273574,0.0,train
0.7968121300200199,1,0.28182486070756285,1.0,train
0.7968121300200199,1,0.03128069712448265,1.0,train
0.9591177439037861,22,0.031653506731051474,1.0,train
0.9999545794446535,11,0.07290095049658199,1.0,train
0.7968121300200199,0,0.005055788759025903,0.0,train
0.5330035777815809,0,5.381480787557601,0.0,train
0.5330035777815809,0,5.690983561283291,0.0,train
0.5330035777815809,0,1.7163043265782678,0.0,train
0.5330035777815809,0,4.5882716624445266,0.0,train
0.5330035777815809,0,2.0726455909138477,0.0,train
0.9999545794446535,1,0.2975262714587687,1.0,train
0.9999545794446535,4320,0.00018658388700520853,1.0,train
0.9999545794446535,7824,5.4634884051825505e-05,1.0,train
0.7968121300200199,3,0.2474871159794141,1.0,train
0.7968121300200199,0,1.0841023931225673,0.0,train
0.7968121300200199,1,0.17995396033816824,1.0,train
0.9999545794446535,0,5.731204612726665,0.0,train
0.1931001671441963,0,0.42183630502422176,0.0,train
0.5330035777815809,0,2.1991566545769317,0.0,train
0.9999545794446535,25,0.029123731867948057,1.0,train
0.7968121300200199,2,0.8175304288068586,1.0,train
0.9591177439037861,0,3.5928913078088685,0.0,train
0.9999545794446535,4793,8.211142673846794e-05,1.0,train
0.1931001671441963,0,3.4161885287878375,0.0,train
0.7968121300200199,2,0.2221492991523776,1.0,train
0.5330035777815809,0,0.34934275365708545,0.0,train
0.7968121300200199,4,0.19626821935578334,1.0,train
0.9999545794446535,5,0.015567902069560524,1.0,train
0.9591177439037861,0,3.0273925527262904,0.0,train
0.9591177439037861,0,1.879078683778764,0.0,train
0.9591177439037861,4,0.020042150493159792,1.0,train
0.9591177439037861,0,3.1746777595906126,0.0,train
0.1931001671441963,0,3.0942346279430897,0.0,train
0.5330035777815809,0,4.230425284789675,0.0,train
0.7968121300200199,1,0.43650298622403744,1.0,train
0.7968121300200199,4,0.44188682092426507,1.0,train
0.9999545794446535,28,0.038057169589482395,1.0,train
0.5330035777815809,1,0.09046560760851662,1.0,train
0.9999545794446535,184,0.008170345773284241,1.0,train
0.9591177439037861,0,5.690760772082023,0.0,train
0.9591177439037861,2,0.7462332968983512,1.0,train
0.9999545794446535,66,0.062277248049622876,1.0,train
0.9591177439037861,0,1.22200070812757,0.0,train
0.1931001671441963,0,3.6617627098102337,0.0,train
0.9591177439037861,8,0.022132036933334473,1.0,train
0.5330035777815809,0,4.274402894311294,0.0,train
0.1931001671441963,2,0.0887634106434819,1.0,train
0.7968121300200199,1,0.3027910427965247,1.0,train
0.7968121300200199,2,0.4667444459583054,1.0,train
0.5330035777815809,0,2.295406882648333,0.0,train
0.1931001671441963,0,2.5679479686714273,0.0,train
0.7968121300200199,4,0.2456663268815224,1.0,train
0.9999545794446535,1,0.23061925166014038,1.0,train
0.5330035777815809,0,0.46630016311709777,0.0,train
0.5330035777815809,0,5.515793666861915,0.0,train
0.7968121300200199,0,0.7023346953176148,0.0,train
0.1931001671441963,0,3.9827475369880254,0.0,train
0.9591177439037861,76,0.008666461343985086,1.0,train
0.1931001671441963,0,1.3182367936425115,0.0,train
0.9591177439037861,2,0.16908415553164285,1.0,train
0.1931001671441963,0,3.548188920878463,0.0,train
0.9591177439037861,0,3.796844340863713,0.0,train
0.9591177439037861,13,0.10306524199258357,1.0,train
0.9999545794446535,6,0.05667155923302483,1.0,train
0.7968121300200199,2,0.9372322280294277,1.0,train
0.1931001671441963,0,0.9853088855408052,0.0,train
0.9591177439037861,4,0.5477529737516514,1.0,train
0.9999545794446535,2099,1.7984498633705102e-05,1.0,train
0.1931001671441963,0,0.6210185283964667,0.0,train
0.9999545794446535,6,0.011367613055385048,1.0,train
0.5330035777815809,0,5.024626074825454,0.0,train
0.5330035777815809,0,3.29607954101857,0.0,train
0.9999545794446535,5825,0.00010640547570557334,1.0,train
0.1931001671441963,1,0.5452662609656994,1.0,train
0.1931001671441963,0,5.730477721014908,0.0,train
0.1931001671441963,0,4.600045118435075,0.0,train
0.7968121300200199,0,2.064281851125515,0.0,train
0.9591177439037861,0,2.425725214059934,0.0,train
0.1931001671441963,0,0.6055157551492651,0.0,train
0.1931001671441963,2,0.046203123753809756,1.0,train
0.5330035777815809,2,0.09866811159551368,1.0,train
0.7968121300200199,0,4.9297615065914595,0.0,train
0.5330035777815809,2,0.002430867450832958,1.0,train
0.9999545794446535,2,0.19767351782304474,1.0,train
0.5330035777815809,0,3.109104278719971,0.0,train
0.5330035777815809,1,1.9382468108399116,1.0,train
0.1931001671441963,0,3.6198537990168216,0.0,train
0.7968121300200199,0,4.44227361177108,0.0,train
0.1931001671441963,0,2.9510315381266157,0.0,train
0.9999545794446535,0,2.435569184661502,0.0,train
0.7968121300200199,0,2.874792986045021,0.0,train
0.1931001671441963,0,2.6938640861864744,0.0,train
0.9591177439037861,3,0.35712184847630135,1.0,train
0.9999545794446535,624,0.0012081336090330546,1.0,train
0.9591177439037861,9,0.3414623456813552,1.0,train
0.1931001671441963,0,3.402662344726918,0.0,train
0.9591177439037861,1,0.47486992405964545,0.0,train
0.9591177439037861,0,5.309397034771269,0.0,train
0.1931001671441963,0,3.3151308005218914,0.0,train
0.9999545794446535,412,0.002745759416130282,1.0,train
0.7968121300200199,0,5.81603395075585,0.0,train
0.1931001671441963,0,3.3986931841682724,0.0,train
0.9999545794446535,63,0.003333000670055154,1.0,train
0.9591177439037861,1,0.1270853379103123,0.0,train
0.5330035777815809,0,3.855035153212084,0.0,train
0.1931001671441963,0,5.822007022718626,0.0,train
0.5330035777815809,0,0.3109890110311988,0.0,train
0.9999545794446535,290,0.003684038385045421,1.0,train
0.7968121300200199,11,0.04128276327032276,1.0,train
0.5330035777815809,0,2.503602535090895,0.0,train
0.9591177439037861,7,0.2216915279623901,1.0,train
0.5330035777815809,1,0.6813550879887607,1.0,train
0.5330035777815809,1,0.6704839617904507,1.0,train
0.9999545794446535,4,0.4362077158057355,1.0,train
0.9591177439037861,2,1.2123805431984835,1.0,train
0.5330035777815809,0,1.524986708384932,0.0,train
0.9999545794446535,1463,0.0006328758014332389,1.0,train
0.1931001671441963,0,3.9520028691336164,0.0,train
0.7968121300200199,0,2.254967174609567,0.0,train
0.9591177439037861,7,0.3766234726895658,1.0,train
0.9999545794446535,0,0.01988018255001278,0.0,train
0.9591177439037861,2,0.04179987486476458,1.0,train
0.1931001671441963,0,3.537463675047794,0.0,train
0.9591177439037861,19,0.00016932378859558616,1.0,train
0.9999545794446535,5674,0.0006601874066930076,1.0,train
0.1931001671441963,0,3.198532708946566,0.0,train
0.9591177439037861,0,3.9679115432223835,0.0,train
0.9591177439037861,0,3.4333655559878693,0.0,train
0.9591177439037861,36,0.03597479732075417,1.0,train
0.5330035777815809,0,3.98353837234281,0.0,train
0.1931001671441963,1,0.6712305793998095,1.0,train
0.7968121300200199,5,0.27687479000996673,1.0,train
0.9999545794446535,18,0.14547765517238476,1.0,train
0.7968121300200199,1,0.6931527851860924,0.0,train
0.1931001671441963,0,3.8736936666072763,0.0,train
0.7968121300200199,0,1.1459669050427657,0.0,train
0.9999545794446535,89,0.004273136228697702,1.0,train
0.9999545794446535,51,0.0021000450834459164,1.0,train
0.9591177439037861,3,0.11533612653873782,0.0,train
0.7968121300200199,0,3.3476661926620093,0.0,train
0.7968121300200199,0,1.3194484615036646,0.0,train
0.5330035777815809,0,2.703933992338704,0.0,train
0.9999545794446535,53,0.010677617147237042,1.0,train
0.9999545794446535,2,1.444921097971107,1.0,train
0.7968121300200199,0,5.616362856572721,0.0,train
0.9591177439037861,5,0.34113548413234346,1.0,train
0.7968121300200199,1,0.5982261830876262,1.0,train
0.1931001671441963,0,5.721098197587203,0.0,train
0.5330035777815809,4,0.28426712497163836,1.0,train
0.9591177439037861,0,5.076051849944722,0.0,train
0.9999545794446535,1,0.11474601740844648,0.0,train
0.9999545794446535,31,0.011683353975146658,1.0,train
0.7968121300200199,1,0.4283520115826476,0.0,train
0.5330035777815809,0,1.7841801011779332,0.0,train
0.7968121300200199,0,3.6851856675870267,0.0,train
0.1931001671441963,1,2.6345075262723983,1.0,train
0.5330035777815809,0,3.72465977572734,0.0,train
0.1931001671441963,0,5.74107214945487,0.0,train
0.9999545794446535,0,4.193200222687089,0.0,train
0.5330035777815809,0,2.069078064439891,0.0,train
0.7968121300200199,0,3.1712043356161868,0.0,train
0.5330035777815809,0,1.9899823856265049,0.0,train
0.9591177439037861,1,0.2634714880366113,1.0,train
0.9999545794446535,5783,6.190415628722357e-05,1.0,train
0.9999545794446535,123,0.022829341789719685,1.0,train
0.9999545794446535,2,0.26822708062712725,1.0,train
0.5330035777815809,0,1.737039316740258,0.0,train
0.9591177439037861,1,0.6569224530405996,1.0,train
0.7968121300200199,1,2.096989905360305,1.0,train
0.7968121300200199,0,2.627919250953946,0.0,train
0.9591177439037861,5,0.18692756640048264,1.0,train
0.5330035777815809,2,0.02171042193006207,1.0,train
0.5330035777815809,3,0.12356348448217304,1.0,train
0.5330035777815809,0,0.5903710130061504,0.0,train
0.9591177439037861,0,4.886420693655471,0.0,train
0.7968121300200199,2,0.10090598695498507,1.0,train
0.7968121300200199,2,0.015447346126401572,1.0,train
0.7968121300200199,4,0.6733141693082145,1.0,train
0.7968121300200199,1,0.8677199750145337,1.0,train
0.9999545794446535,0,4.633888023152862,0.0,train
0.7968121300200199,0,1.7535314765482473,0.0,train
0.5330035777815809,0,0.12349971358538103,0.0,train
0.7968121300200199,0,5.480423752675302,0.0,train
0.9999545794446535,1,0.9328280380543362,1.0,train
0.7968121300200199,1,1.8386257929705252,1.0,train
0.9999545794446535,0,4.6814233883377385,0.0,train
0.9999545794446535,4,0.27663039669857376,1.0,train
0.1931001671441963,0,2.1240869938267384,0.0,train
0.9591177439037861,0,4.064564184184798,0.0,train
0.1931001671441963,0,3.99566543686019,0.0,train
0.9999545794446535,1129,0.0001552392904002951,1.0,train
0.5330035777815809,0,5.8767790636834984,0.0,train
0.9591177439037861,6,0.39562400299960704,1.0,train
0.7968121300200199,0,2.2002582252795078,0.0,train
0.9999545794446535,0,0.5529132699717398,0.0,train
0.9591177439037861,0,4.4744063118925075,0.0,train
0.7968121300200199,2,0.6368545473216227,0.0,train
0.1931001671441963,0,0.679158655209771,0.0,train
0.5330035777815809,0,0.48815098189637673,0.0,train
0.5330035777815809,0,4.251407578616027,0.0,train
0.5330035777815809,0,4.9725549972372995,0.0,train
0.9999545794446535,0,5.321518679412001,0.0,train
0.9999545794446535,0,2.702187463807859,0.0,train
0.9591177439037861,0,1.2078424592638577,0.0,train
0.9591177439037861,0,3.8080329711849705,0.0,train
0.5330035777815809,0,0.11939685675262712,0.0,train
0.7968121300200199,0,0.16515711929837162,0.0,train
0.9999545794446535,172,0.0023781544812699184,1.0,train
0.1931001671441963,0,3.421088177525421,0.0,train
0.9999545794446535,105,0.008554599733285553,1.0,train
0.9591177439037861,1,0.2377371051184975,1.0,train
0.1931001671441963,1,0.5051961603009449,0.0,train
0.7968121300200199,4,0.5034871555819673,1.0,train
0.1931001671441963,0,5.810896421582389,0.0,train
0.1931001671441963,0,2.9652438570220907,0.0,train
0.5330035777815809,4,0.1121171093657886,1.0,train
0.5330035777815809,2,0.3906244542048875,1.0,train
0.1931001671441963,0,4.131788530626168,0.0,train
0.5330035777815809,0,5.452491272866375,0.0,train
0.9999545794446535,34,0.07626980685461125,1.0,train
0.9999545794446535,2,0.661661914470826,1.0,train
0.9591177439037861,0,0.21212498114525769,0.0,train
0.1931001671441963,0,5.764418066874884,0.0,train
0.7968121300200199,0,0.37956934682839516,0.0,train
0.1931001671441963,0,0.6459802980300033,0.0,train
0.9591177439037861,4,0.02586711419518776,1.0,train
0.9999545794446535,673,0.0013505568850011435,1.0,train
0.1931001671441963,0,5.6938936978599335,0.0,train
0.5330035777815809,0,5.818992407711684,0.0,train
0.9999545794446535,27,0.0017949355902950764,1.0,train
0.1931001671441963,0,2.4989653839824855,0.0,train
0.7968121300200199,1,0.3534193076904175,0.0,train
0.9999545794446535,26,0.02680203678843705,1.0,train
0.1931001671441963,0,4.359007610186557,0.0,train
0.1931001671441963,1,0.8677238479996715,1.0,train
0.7968121300200199,0,3.493779878534862,0.0,train
0.5330035777815809,2,0.39471432973201787,1.0,train
0.1931001671441963,1,0.2048072968763158,1.0,train
0.5330035777815809,0,3.3404857504129497,0.0,train
0.7968121300200199,5,0.033586268815611546,1.0,train
0.7968121300200199,0,0.2943869642260273,0.0,train
0.1931001671441963,0,1.7578633130357237,0.0,train
0.1931001671441963,0,1.5944899366722185,0.0,train
0.9591177439037861,1,2.030613586650044,0.0,train
0.9591177439037861,0,3.578808515638066,0.0,train
0.5330035777815809,0,0.2726126375996134,0.0,train
0.9999545794446535,15,0.053887507490203886,1.0,train
0.5330035777815809,0,1.324273762356684,0.0,train
0.1931001671441963,0,1.369017721473481,0.0,train
0.9591177439037861,3,0.03422681657567689,1.0,train
0.9999545794446535,5107,6.188978058587548e-05,1.0,train
0.9591177439037861,3,1.1541686329556033,1.0,train
0.9591177439037861,0,0.5018248152315883,0.0,train
0.1931001671441963,0,3.1856326726902173,0.0,train
0.9999545794446535,1726,0.0006641912045886232,1.0,train
0.9591177439037861,5,0.30320722853904186,1.0,train
0.1931001671441963,1,0.7861266383706536,1.0,train
0.7968121300200199,0,0.6288469857801833,0.0,train
0.5330035777815809,2,0.2282815663867157,0.0,train
0.1931001671441963,0,3.560183658007052,0.0,train
0.5330035777815809,0,3.3965480162621873,0.0,train
0.9999545794446535,683,0.0003391692626086143,1.0,train
0.5330035777815809,0,3.5495564908233446,0.0,train
0.1931001671441963,2,0.018800986629665343,1.0,train
0.1931001671441963,0,3.0213707011777413,0.0,train
0.7968121300200199,0,4.13120351602842,0.0,train
0.7968121300200199,4,0.3191841017285573,1.0,train
0.9591177439037861,0,1.0459091538586485,0.0,train
0.5330035777815809,0,2.294827955457177,0.0,train
0.7968121300200199,6,0.23371117124654697,1.0,train
0.5330035777815809,1,0.4355977206782627,1.0,train
0.5330035777815809,0,5.666501144941689,0.0,train
0.9999545794446535,4711,0.0003407373531858798,1.0,train
0.7968121300200199,1,1.1211480926131114,1.0,train
0.9591177439037861,2,0.0706327889067837,1.0,train
0.9591177439037861,8,0.11226402331900484,1.0,train
0.5330035777815809,0,2.0526338711025787,0.0,train
0.9591177439037861,2,0.2438993641426211,1.0,train
0.1931001671441963,1,0.28971572902896076,1.0,train
0.1931001671441963,1,0.18598307337932174,0.0,train
0.9591177439037861,3,0.4949704051383274,1.0,train
0.9999545794446535,6,0.1285867038333344,1.0,train
0.9999545794446535,163,0.006748505217533145,1.0,train
0.9591177439037861,0,0.1373623407035316,0.0,train
0.9999545794446535,0,1.4257671415775233,0.0,train
0.1931001671441963,0,0.05102372339728434,0.0,train
0.9591177439037861,6,0.24455717853035977,1.0,train
0.7968121300200199,4,0.17766182598291969,0.0,train
0.1931001671441963,0,4.048264308644583,0.0,train
0.9999545794446535,671,0.0008263912839917396,1.0,train
0.7968121300200199,2,0.1815886723520829,1.0,train
0.1931001671441963,0,5.771278982851098,0.0,train
0.9999545794446535,5815,1.8715660897711753e-05,1.0,train
0.7968121300200199,0,0.6407872936307333,0.0,train
0.7968121300200199,0,4.774496484158729,0.0,train
0.1931001671441963,0,2.4416265829061548,0.0,train
0.5330035777815809,1,0.4491175722230272,0.0,train
0.9591177439037861,19,0.000726415482878786,1.0,train
0.9591177439037861,0,5.60059944584283,0.0,train
0.7968121300200199,0,2.5271486021750094,0.0,train
0.1931001671441963,0,0.784531067832337,0.0,train
0.5330035777815809,0,4.70596826854297,0.0,train
0.9591177439037861,1,1.0062803498119437,0.0,train
0.1931001671441963,1,0.2728929171398124,1.0,train
0.9591177439037861,1,0.5137334800613531,1.0,train
0.9591177439037861,0,3.6906721350308365,0.0,train
0.5330035777815809,0,5.385560171127295,0.0,train
0.9999545794446535,2,0.449176606429739,1.0,train
0.1931001671441963,0,0.25120585512118687,0.0,train
0.1931001671441963,0,1.7413991863569778,0.0,train
0.9591177439037861,2,0.06010384285581024,1.0,train
0.5330035777815809,0,2.636004582116442,0.0,train
0.7968121300200199,1,1.3541734849658862,1.0,train
0.1931001671441963,0,0.758808868172568,0.0,train
0.9591177439037861,4,0.025018641685647887,1.0,train
0.7968121300200199,0,2.9026020226890896,0.0,train
0.7968121300200199,1,0.7620523388596694,1.0,train
0.9999545794446535,1,0.6758976473075169,1.0,train
0.9591177439037861,37,0.012131113858327934,1.0,train
0.1931001671441963,0,3.5413645293844715,0.0,train
0.1931001671441963,1,0.44534055172857934,0.0,train
0.9591177439037861,10,0.05928616108103597,1.0,train
0.1931001671441963,0,3.4751278397934717,0.0,train
0.7968121300200199,0,3.3967945582335055,0.0,train
0.7968121300200199,0,2.2445102910004673,0.0,train
0.5330035777815809,1,0.4988415889672664,0.0,train
0.5330035777815809,0,4.043840562324524,0.0,train
0.5330035777815809,1,1.585757050598516,1.0,train
0.5330035777815809,0,3.7408420739272197,0.0,train
0.9999545794446535,3,0.20379249461883284,1.0,train
0.1931001671441963,0,0.11352574358990997,0.0,train
0.1931001671441963,0,5.754960990359734,0.0,train
0.9591177439037861,2,0.00990633601813427,1.0,train
0.7968121300200199,2,1.095749395561388,1.0,train
0.7968121300200199,0,3.78742008401211,0.0,train
0.9999545794446535,89,0.0017086579081301394,1.0,train
0.7968121300200199,4,0.07523480662478342,1.0,train
0.9591177439037861,0,0.9300811835538849,0.0,train
0.5330035777815809,0,5.242219503422097,0.0,train
0.7968121300200199,4,0.2475047397260731,1.0,train
0.1931001671441963,0,2.051231213738604,0.0,train
0.5330035777815809,0,0.13386508653835416,0.0,train
0.5330035777815809,1,0.8773705611050188,1.0,train
0.1931001671441963,0,0.22112411809399757,0.0,train
0.9999545794446535,9,0.0034684661922853625,1.0,train
0.9591177439037861,3,0.29953340594065053,1.0,train
0.9999545794446535,5,0.17921954619570224,1.0,train
0.9999545794446535,3280,1.635711432089506e-05,1.0,train
