theta,m,t,delta,set
0.5330035777815809,0,3.4051766849070733,0.0,train
0.1931001671441963,0,2.763775006495552,0.0,train
0.9999545794446535,3389,7.657855432024799e-05,1.0,train
0.9999545794446535,2430,9.848653478425988e-05,1.0,train
0.1931001671441963,1,0.596744897188881,1.0,train
0.9999545794446535,6473,0.00015424218613035206,1.0,train
0.9999545794446535,9,0.17696431213680597,1.0,train
0.9591177439037861,6,0.2540870961563586,1.0,train
0.5330035777815809,1,0.7209854245507343,1.0,train
0.9999545794446535,8019,0.0001040722465901316,1.0,train
0.9591177439037861,0,3.729454854185305,0.0,train
0.9591177439037861,3,0.2143727847059367,1.0,train
0.1931001671441963,0,1.3686827331517293,0.0,train
0.1931001671441963,0,1.6630042492442478,0.0,train
0.5330035777815809,0,4.794045439956329,0.0,train
0.5330035777815809,0,1.210601207810257,0.0,train
0.5330035777815809,0,0.5073611411435908,0.0,train
0.7968121300200199,0,0.8106368417368373,0.0,train
0.7968121300200199,0,0.14737983163340496,0.0,train
0.5330035777815809,0,0.9434335338512232,0.0,train
0.7968121300200199,0,2.270446243265882,0.0,train
0.5330035777815809,0,3.2718976764717906,0.0,train
0.7968121300200199,1,3.058985415592392,1.0,train
0.9591177439037861,5,0.3523918214743376,1.0,train
0.1931001671441963,0,1.041643867443022,0.0,train
0.9999545794446535,2,0.10027571312302508,1.0,train
0.9999545794446535,202,0.0031105763337911374,1.0,train
0.5330035777815809,0,5.690118801159355,0.0,train
0.9591177439037861,6,0.10171558070238086,1.0,train
0.5330035777815809,1,0.07483548799072073,1.0,train
0.1931001671441963,0,1.3782208430354836,0.0,train
0.1931001671441963,0,0.7369715443493783,0.0,train
0.1931001671441963,0,2.538618914316684,0.0,train
0.9591177439037861,4,0.4808033382349648,0.0,train
0.1931001671441963,0,3.464313246075711,0.0,train
0.9999545794446535,14,0.1233176669695675,1.0,train
0.5330035777815809,0,5.8978170928011595,0.0,train
0.5330035777815809,1,0.9723008822341767,1.0,train
0.7968121300200199,0,2.9491512618137197,0.0,train
0.5330035777815809,0,0.22376788576557494,0.0,train
0.7968121300200199,0,0.8489241452544889,0.0,train
0.7968121300200199,0,4.395201121788299,0.0,train
0.1931001671441963,2,0.0632938551431791,1.0,train
0.9591177439037861,0,0.09787359454621236,0.0,train
0.9591177439037861,16,0.003115720215138864,1.0,train
0.5330035777815809,0,3.1776624948262118,0.0,train
0.1931001671441963,0,0.286786323586129,0.0,train
0.5330035777815809,0,0.6653037986998287,0.0,train
0.1931001671441963,0,5.479577992312614,0.0,train
0.5330035777815809,0,4.382917521090464,0.0,train
0.1931001671441963,0,5.973477612744954,0.0,train
0.9591177439037861,1,2.531755681599361,0.0,train
0.9999545794446535,2,0.13326818451864686,1.0,train
0.5330035777815809,0,4.390576775261554,0.0,train
0.7968121300200199,0,1.1657245343594316,0.0,train
0.1931001671441963,0,4.22055380371108,0.0,train
0.1931001671441963,0,3.0441803013596935,0.0,train
0.5330035777815809,1,0.9159430603497816,0.0,train
0.9999545794446535,680,0.0013464268753578161,1.0,train
0.1931001671441963,0,2.4253159518667546,0.0,train
0.9591177439037861,6,0.060322175816306785,1.0,train
0.7968121300200199,3,0.20037419403146428,1.0,train
0.9591177439037861,18,0.04056320622638729,1.0,train
0.9999545794446535,361,0.003286041878013863,1.0,train
0.9999545794446535,235,0.005374242548541253,1.0,train
0.9999545794446535,0,5.423229958649824,0.0,train
0.1931001671441963,0,3.110777731562486,0.0,train
0.1931001671441963,0,1.7705596698454455,0.0,train
0.7968121300200199,0,1.1032237780930223,0.0,train
0.9591177439037861,4,0.08884898252117965,1.0,train
0.9591177439037861,2,0.007509583460602106,1.0,train
0.1931001671441963,0,4.962046724097389,0.0,train
0.1931001671441963,0,0.6566912750887608,0.0,train
0.9999545794446535,4528,0.0002450415212761726,1.0,train
0.9999545794446535,8,0.3346611104673634,1.0,train
0.9591177439037861,1,1.370556396002062,1.0,train
0.7968121300200199,0,5.686500399142354,0.0,train
0.5330035777815809,0,3.430881275211754,0.0,train
0.9999545794446535,625,0.001708160937138225,1.0,train
0.9999545794446535,168,0.00864153172694061,1.0,train
0.9591177439037861,0,4.971156935096147,0.0,train
0.9999545794446535,49,0.05449579675970021,1.0,train
0.1931001671441963,0,2.3863794800542335,0.0,train
0.1931001671441963,0,3.404395022518865,0.0,train
0.7968121300200199,0,5.286851647626648,0.0,train
0.9999545794446535,9,0.03348810685376252,1.0,train
0.9999545794446535,5167,8.439316474290421e-06,1.0,train
0.9999545794446535,210,0.0018710764591052399,1.0,train
0.9591177439037861,0,2.206563037664234,0.0,train
0.1931001671441963,0,3.2473378015475793,0.0,train
0.9591177439037861,30,0.03390491008779659,1.0,train
0.9999545794446535,4,0.7062336474650578,1.0,train
0.9591177439037861,3,0.029616712546732423,1.0,train
0.1931001671441963,0,3.2530454000762172,0.0,train
0.9591177439037861,5,0.0030064534610002706,1.0,train
0.9999545794446535,12,0.008870616593137134,1.0,train
0.5330035777815809,1,0.8161420424088821,1.0,train
0.1931001671441963,0,2.886689998236794,0.0,train
0.9999545794446535,2,0.8138021527261824,1.0,train
0.9999545794446535,0,4.14629698534881,0.0,train
0.9999545794446535,3,0.34861993356372034,1.0,train
0.9999545794446535,1,0.3953634455851945,1.0,train
0.1931001671441963,0,5.133347114359187,0.0,train
0.5330035777815809,0,4.572556252022069,0.0,train
0.9591177439037861,5,0.1942278598845016,1.0,train
0.7968121300200199,0,5.300439387361843,0.0,train
0.7968121300200199,0,5.875313091558715,0.0,train
0.5330035777815809,1,1.6911063506753723,1.0,train
0.5330035777815809,3,0.21388433934201084,1.0,train
0.7968121300200199,2,0.0707727668607657,1.0,train
0.5330035777815809,0,0.2100437823588026,0.0,train
0.1931001671441963,0,5.559666568126156,0.0,train
0.1931001671441963,0,5.700210212253362,0.0,train
0.5330035777815809,0,1.192602114007335,0.0,train
0.9999545794446535,7,0.06365593884905449,1.0,train
0.7968121300200199,0,3.4420767767364087,0.0,train
0.7968121300200199,3,0.03733197539636889,1.0,train
0.5330035777815809,0,5.424922918242142,0.0,train
0.1931001671441963,0,3.8406285548620143,0.0,train
0.9591177439037861,14,0.28488826576559323,1.0,train
0.1931001671441963,0,4.02518430340815,0.0,train
0.1931001671441963,0,1.3512258046276004,0.0,train
0.7968121300200199,0,2.2642926990907,0.0,train
0.9999545794446535,3313,0.0003900038017414317,1.0,train
0.7968121300200199,2,0.09235522184100751,1.0,train
0.9999545794446535,2801,0.0007611442959485549,1.0,train
0.1931001671441963,0,0.0669599038577382,0.0,train
0.9591177439037861,12,0.007033778345955366,1.0,train
0.1931001671441963,0,0.599762109567517,0.0,train
0.9591177439037861,0,3.552841299318647,0.0,train
0.9591177439037861,3,0.2790798228560521,1.0,train
0.9591177439037861,0,1.0030981680863813,0.0,train
0.9999545794446535,1,1.1165807376805166,1.0,train
0.5330035777815809,0,0.8790974659565141,0.0,train
0.1931001671441963,0,5.114280924211585,0.0,train
0.5330035777815809,0,4.2306765273306315,0.0,train
0.1931001671441963,0,5.563845028624711,0.0,train
0.5330035777815809,0,4.53560176921155,0.0,train
0.7968121300200199,0,0.7998697124313694,0.0,train
0.1931001671441963,0,2.0996305734605176,0.0,train
0.9591177439037861,2,0.04292027821969,1.0,train
0.9999545794446535,310,0.0014077630363072246,1.0,train
0.1931001671441963,0,3.7699523793003547,0.0,train
0.9999545794446535,0,1.8481792151983711,0.0,train
0.7968121300200199,1,2.1272821192206157,0.0,train
0.9999545794446535,0,0.13214780822742567,0.0,train
0.7968121300200199,0,2.9082744665649187,0.0,train
0.7968121300200199,0,0.08736097200713422,0.0,train
0.7968121300200199,0,0.18620790259121023,0.0,train
0.9591177439037861,9,0.12528856381253234,1.0,train
0.7968121300200199,1,0.6099646829019654,1.0,train
0.5330035777815809,0,1.023685221569709,0.0,train
0.9999545794446535,2,0.7566112387297557,1.0,train
0.5330035777815809,0,2.711640386076705,0.0,train
0.9591177439037861,6,0.0992747010286818,1.0,train
0.7968121300200199,0,5.995876941492154,0.0,train
0.1931001671441963,1,1.1635229075603069,1.0,train
0.5330035777815809,0,0.8780848906739562,0.0,train
0.9999545794446535,5732,0.00023129743877060879,1.0,train
0.5330035777815809,0,0.8409465718282325,0.0,train
0.5330035777815809,0,2.388314875289058,0.0,train
0.1931001671441963,0,5.8021189022511015,0.0,train
0.1931001671441963,0,5.890601565957091,0.0,train
0.7968121300200199,0,0.19702111657328691,0.0,train
0.5330035777815809,4,0.215864122636859,1.0,train
0.5330035777815809,0,2.1783492863976543,0.0,train
0.9999545794446535,626,0.0006375626289016893,1.0,train
0.7968121300200199,0,0.11159783339966056,0.0,train
0.7968121300200199,0,4.260441234618988,0.0,train
0.9999545794446535,7,0.03914330758700316,1.0,train
0.7968121300200199,0,1.6717156352973972,0.0,train
0.7968121300200199,0,3.056949715297862,0.0,train
0.1931001671441963,0,4.839750320653947,0.0,train
0.9591177439037861,5,0.09447240674678095,1.0,train
0.1931001671441963,0,3.6118629825892876,0.0,train
0.7968121300200199,3,0.6772483443978518,1.0,train
0.9591177439037861,2,0.12492332309575258,1.0,train
0.5330035777815809,1,1.3935303823326222,1.0,train
0.9999545794446535,114,0.007989072997850911,1.0,train
0.7968121300200199,0,3.1654381608695994,0.0,train
0.9591177439037861,1,0.24662392015546783,1.0,train
0.9999545794446535,48,0.006930617172652452,1.0,train
0.7968121300200199,7,0.1418938909118714,1.0,train
0.9999545794446535,231,0.0031718072457766157,1.0,train
0.9999545794446535,3422,0.00021556183792286853,1.0,train
0.9999545794446535,6,0.07428557449138971,1.0,train
0.9591177439037861,4,0.14113301526435557,1.0,train
0.5330035777815809,0,3.4208512102163207,0.0,train
0.5330035777815809,0,3.041309137184292,0.0,train
0.5330035777815809,0,4.715312071627926,0.0,train
0.5330035777815809,1,1.4356811331405874,1.0,train
0.9591177439037861,3,0.05748824589663852,1.0,train
0.5330035777815809,0,5.9398213048070785,0.0,train
0.1931001671441963,0,1.785018581353938,0.0,train
0.1931001671441963,0,3.8269280194944066,0.0,train
0.1931001671441963,0,2.5502621991199925,0.0,train
0.9591177439037861,0,5.2849637121718676,0.0,train
0.7968121300200199,0,5.318125748014541,0.0,train
0.9591177439037861,5,0.11120712228295226,1.0,train
0.9591177439037861,0,0.4453550816649541,0.0,train
0.9999545794446535,35,0.035596135688348254,1.0,train
0.1931001671441963,0,4.452353125383581,0.0,train
0.1931001671441963,0,1.8136102816437705,0.0,train
0.7968121300200199,0,1.6901840803307975,0.0,train
0.9591177439037861,0,4.484373477291966,0.0,train
0.7968121300200199,0,2.1092171285976615,0.0,train
0.5330035777815809,1,0.8334633604761559,0.0,train
0.1931001671441963,0,2.8431564600606327,0.0,train
0.1931001671441963,0,4.746215749367717,0.0,train
0.5330035777815809,0,5.8745007781770076,0.0,train
0.1931001671441963,0,5.897283650982899,0.0,train
0.7968121300200199,2,0.27858994560515526,0.0,train
0.7968121300200199,3,0.17742490314993242,1.0,train
0.9591177439037861,1,0.7610597433306162,1.0,train
0.7968121300200199,2,0.357979089872433,1.0,train
0.9999545794446535,26,0.10032975870795546,1.0,train
0.5330035777815809,0,2.0899675979873953,0.0,train
0.9591177439037861,2,0.2991840990925284,1.0,train
0.9591177439037861,0,5.603222273668743,0.0,train
0.9999545794446535,54,0.007610072455111404,1.0,train
0.9591177439037861,6,0.3086176344852892,1.0,train
0.1931001671441963,0,0.24887998336379802,0.0,train
0.5330035777815809,0,3.516785091355945,0.0,train
0.9591177439037861,13,0.3200433020544465,1.0,train
0.5330035777815809,0,1.1710504492782532,0.0,train
0.7968121300200199,1,1.010504481533684,1.0,train
0.1931001671441963,0,1.8094245098299375,0.0,train
0.7968121300200199,0,5.926453108234091,0.0,train
0.9999545794446535,19,0.022811261229605494,1.0,train
0.9591177439037861,0,2.3827295826336448,0.0,train
0.9591177439037861,13,0.07915156959897436,1.0,train
0.5330035777815809,0,5.151097443033695,0.0,train
0.9999545794446535,44,0.013471941161251031,1.0,train
0.9999545794446535,210,0.029848961059068792,1.0,train
0.9999545794446535,83,0.0004926670192601666,1.0,train
0.1931001671441963,0,5.05354216293771,0.0,train
0.5330035777815809,0,5.618261148607255,0.0,train
0.7968121300200199,0,5.591939964079096,0.0,train
0.7968121300200199,0,1.449009292598116,0.0,train
0.7968121300200199,1,1.5858177273432,1.0,train
0.9999545794446535,41,0.040375935150579266,1.0,train
0.9591177439037861,0,4.779120585094548,0.0,train
0.5330035777815809,0,5.150609069538102,0.0,train
0.9591177439037861,4,0.057683109562567274,1.0,train
0.1931001671441963,0,1.1960264249289692,0.0,train
0.9591177439037861,2,0.4643636863003141,1.0,train
0.9591177439037861,9,0.19125997836667621,1.0,train
0.7968121300200199,0,2.719790447043449,0.0,train
0.5330035777815809,5,0.018349454353800847,1.0,train
0.5330035777815809,0,5.277526568843289,0.0,train
0.9999545794446535,4411,5.5344353415333894e-05,1.0,train
0.9999545794446535,4,0.2501214637296872,1.0,train
0.9591177439037861,3,0.8832361318481308,1.0,train
0.5330035777815809,0,4.200253011885877,0.0,train
0.1931001671441963,0,1.911855614023988,0.0,train
0.9999545794446535,3,0.829969938895869,1.0,train
0.9591177439037861,0,1.0039231913136462,0.0,train
0.1931001671441963,0,4.437212743592582,0.0,train
0.7968121300200199,1,0.4648759498778588,1.0,train
0.9591177439037861,0,2.785068301390383,0.0,train
0.5330035777815809,0,0.2084848051815562,0.0,train
0.9591177439037861,14,0.021329935064886816,1.0,train
0.9999545794446535,402,0.002648212992027526,1.0,train
0.1931001671441963,0,3.098470127669371,0.0,train
0.9591177439037861,2,0.00461099861270322,1.0,train
0.5330035777815809,0,4.12737308739791,0.0,train
0.5330035777815809,0,0.8798958635486489,0.0,train
0.5330035777815809,0,2.7584940800145468,0.0,train
0.7968121300200199,5,0.18281418614905942,1.0,train
0.5330035777815809,0,3.5397119536581845,0.0,train
0.7968121300200199,0,1.776074522134812,0.0,train
0.5330035777815809,1,1.080248524437284,0.0,train
0.9591177439037861,19,0.08957198428622817,1.0,train
0.1931001671441963,0,3.1683370499024015,0.0,train
0.5330035777815809,0,5.59014438915375,0.0,train
0.1931001671441963,0,2.4922738427162168,0.0,train
0.9999545794446535,55,0.03340740338893601,1.0,train
0.9591177439037861,0,2.961463241809845,0.0,train
0.7968121300200199,3,0.14545762777311336,1.0,train
0.9591177439037861,1,1.3014158900844008,0.0,train
0.9591177439037861,0,5.694924425579757,0.0,train
0.1931001671441963,0,1.9854684165233165,0.0,train
0.9591177439037861,0,4.033182158049517,0.0,train
0.9591177439037861,43,0.023143664705390834,1.0,train
0.5330035777815809,0,5.607781845888506,0.0,train
0.7968121300200199,0,1.0691717968762104,0.0,train
0.9999545794446535,0,5.548227150396746,0.0,train
0.1931001671441963,0,2.422520960259531,0.0,train
0.1931001671441963,0,0.6884587031784117,0.0,train
0.5330035777815809,0,5.318783085918623,0.0,train
0.7968121300200199,0,1.4488352938185434,0.0,train
0.1931001671441963,1,1.3467440900632233,1.0,train
0.5330035777815809,0,5.193317954472116,0.0,train
0.5330035777815809,0,4.727938727571895,0.0,train
0.9999545794446535,9915,0.0001076745647157104,1.0,train
0.5330035777815809,0,5.939029913391809,0.0,train
0.9999545794446535,73,0.011098039731430906,1.0,train
0.1931001671441963,0,4.330663436360004,0.0,train
0.5330035777815809,1,0.14716845041603124,1.0,train
0.9591177439037861,3,0.24571098314267223,1.0,train
0.7968121300200199,1,0.2123681357206555,1.0,train
0.7968121300200199,2,0.5978193284396104,1.0,train
0.9999545794446535,3,0.2554822772041992,1.0,train
0.9999545794446535,1,0.8005164079306059,1.0,train
0.9591177439037861,1,0.15723243396465414,1.0,train
0.7968121300200199,0,1.3760468928518286,0.0,train
0.5330035777815809,0,4.833984799126458,0.0,train
0.9999545794446535,12,0.07017828904827986,1.0,train
0.1931001671441963,0,4.1672828138698,0.0,train
0.5330035777815809,0,1.4648480348891069,0.0,train
0.5330035777815809,0,2.6120277412244635,0.0,train
0.9999545794446535,4,0.1617685530032611,1.0,train
0.7968121300200199,1,0.1201371075447697,0.0,train
0.9591177439037861,3,0.6337863458478696,1.0,train
0.5330035777815809,0,3.6271858666880252,0.0,train
0.9591177439037861,1,1.3459821818525326,1.0,train
0.5330035777815809,0,5.968080616196651,0.0,train
0.5330035777815809,0,5.4433680987959825,0.0,train
0.9999545794446535,389,0.002310401803318123,1.0,train
0.5330035777815809,0,0.31310453285996487,0.0,train
0.7968121300200199,0,2.3609447009360043,0.0,train
0.9999545794446535,39,0.0261207060150152,1.0,train
0.1931001671441963,0,2.337421517118962,0.0,train
0.9591177439037861,30,0.022158876586833125,1.0,train
0.5330035777815809,0,4.032189512432911,0.0,train
0.1931001671441963,0,0.5370609324097406,0.0,train
0.9591177439037861,3,0.30287036064428224,1.0,train
0.9591177439037861,35,0.0012884627585252697,1.0,train
0.9999545794446535,82,0.01077840352879427,1.0,train
0.7968121300200199,0,3.6357509417307314,0.0,train
0.1931001671441963,0,5.7317601560466525,0.0,train
0.9999545794446535,5157,3.467654041443218e-05,1.0,train
0.7968121300200199,0,5.770779555486669,0.0,train
0.7968121300200199,9,0.008075788962228086,1.0,train
0.1931001671441963,0,1.6410628960309033,0.0,train
0.9591177439037861,1,0.5518759821180069,1.0,train
0.9591177439037861,14,0.04501168329045229,1.0,train
0.9591177439037861,1,0.2890669339138749,1.0,train
0.7968121300200199,0,4.261264798815892,0.0,train
0.5330035777815809,1,0.571262707833278,1.0,train
0.1931001671441963,0,3.643269239207631,0.0,train
0.1931001671441963,0,5.66974158971653,0.0,train
0.9591177439037861,1,0.06815539149176719,0.0,train
0.1931001671441963,0,0.6297594742690502,0.0,train
0.9999545794446535,2192,6.399324359352715e-05,1.0,train
0.9999545794446535,3939,0.00010632016477834234,1.0,train
0.1931001671441963,1,0.03415442575243979,1.0,train
0.5330035777815809,0,1.0605442468733297,0.0,train
0.9999545794446535,661,0.0024504686736884387,1.0,train
0.9999545794446535,0,1.6714879623229812,0.0,train
0.9591177439037861,3,0.0076660158265185255,1.0,train
0.7968121300200199,0,0.8585318573787071,0.0,train
0.7968121300200199,0,2.765915633078384,0.0,train
0.9999545794446535,1339,0.0004519490155952165,1.0,train
0.1931001671441963,1,0.3686058112796845,1.0,train
0.7968121300200199,0,3.634644004626963,0.0,train
0.9999545794446535,12,0.04658142200968882,1.0,train
0.9999545794446535,1,0.9353170794028339,1.0,train
0.9591177439037861,8,0.001080686889240469,1.0,train
0.7968121300200199,2,0.8939846688243693,1.0,train
0.7968121300200199,0,4.922563870129274,0.0,train
0.9591177439037861,12,0.22180934389856302,1.0,train
0.1931001671441963,0,0.727744469840176,0.0,train
0.1931001671441963,0,5.763465210674182,0.0,train
0.1931001671441963,0,2.828125296118282,0.0,train
0.1931001671441963,0,3.2162762365296658,0.0,train
0.7968121300200199,0,3.5021445215813074,0.0,train
0.9999545794446535,6,0.030327068456532692,1.0,train
0.7968121300200199,0,1.3612953570806003,0.0,train
0.5330035777815809,0,0.5444993490074055,0.0,train
0.1931001671441963,0,2.8555888227495854,0.0,train
0.1931001671441963,0,4.502412816964583,0.0,train
0.5330035777815809,0,2.722921743180662,0.0,train
0.1931001671441963,0,3.596173581683699,0.0,train
0.5330035777815809,0,1.187274038285948,0.0,train
0.5330035777815809,0,2.385568278072328,0.0,train
0.5330035777815809,0,3.4213611848261234,0.0,train
0.9999545794446535,586,0.0010836715857266831,1.0,train
0.1931001671441963,0,3.0783600002912124,0.0,train
0.9591177439037861,0,3.906340836802473,0.0,train
0.5330035777815809,1,0.17405166370729683,1.0,train
0.7968121300200199,1,0.35691802508690124,1.0,train
0.1931001671441963,0,2.7852052399369356,0.0,train
0.9591177439037861,4,0.10342079053768079,1.0,train
0.5330035777815809,1,0.1797155432717732,0.0,train
0.9999545794446535,0,1.0700943344243774,0.0,train
0.9591177439037861,1,0.07012243544102126,0.0,train
0.9999545794446535,7150,0.00018882055977016693,1.0,train
0.1931001671441963,0,1.7443539614578645,0.0,train
0.1931001671441963,0,1.7233598653488695,0.0,train
0.7968121300200199,7,0.27211004152745877,1.0,train
0.9999545794446535,5615,0.00011872664997630654,1.0,train
0.9591177439037861,1,0.8061985814226369,0.0,train
0.9999545794446535,0,4.69737858227688,0.0,train
0.7968121300200199,0,2.0521517686581348,0.0,train
0.9591177439037861,20,0.07452890457277567,1.0,train
0.5330035777815809,2,0.24894966126020368,1.0,train
0.1931001671441963,0,1.875386054772358,0.0,train
0.9591177439037861,2,0.2988708397921169,1.0,train
0.5330035777815809,2,0.04527192161969994,1.0,train
0.9999545794446535,36,0.04027009609411627,1.0,train
0.9591177439037861,46,0.010440426512985749,1.0,train
0.7968121300200199,0,5.95207121511604,0.0,train
0.5330035777815809,1,0.0132362630507901,1.0,train
0.1931001671441963,0,4.0443847309272085,0.0,train
0.1931001671441963,0,3.2477827430891724,0.0,train
0.1931001671441963,0,0.16951332370806882,0.0,train
0.7968121300200199,2,0.42816620728808474,0.0,train
0.9999545794446535,8041,9.842205593334953e-05,1.0,train
0.9999545794446535,104,0.005347521878157828,1.0,train
0.9999545794446535,996,0.0008391191485009097,1.0,train
0.1931001671441963,0,0.6195623172689642,0.0,train
0.7968121300200199,0,5.0965606572483235,0.0,train
0.9591177439037861,0,0.8714809752459025,0.0,train
0.9591177439037861,3,0.08920525209705985,1.0,train
0.5330035777815809,0,0.8479685045046554,0.0,train
0.5330035777815809,0,2.8716266219582214,0.0,train
0.9999545794446535,56,0.04082974393264063,1.0,train
0.1931001671441963,0,2.477826356071694,0.0,train
0.9999545794446535,5,0.03961646335638399,1.0,train
0.9999545794446535,223,0.009770113599158869,1.0,train
0.9591177439037861,7,0.10739679044090833,0.0,train
0.1931001671441963,0,5.1893292257633465,0.0,train
0.9591177439037861,4,0.17356514293191633,1.0,train
0.5330035777815809,1,0.3675075300279416,1.0,train
0.9591177439037861,1,2.553396656390422,1.0,train
0.1931001671441963,0,2.4584465499176433,0.0,train
0.9591177439037861,13,0.10404996192342118,1.0,train
0.7968121300200199,2,0.4249386260456379,1.0,train
0.1931001671441963,0,4.234448330765934,0.0,train
0.9999545794446535,0,2.71692990954413,0.0,train
0.7968121300200199,0,0.8705665365463393,0.0,train
0.7968121300200199,1,0.41896164702453775,1.0,train
0.9591177439037861,1,2.080843572699874,0.0,train
0.7968121300200199,9,0.13681498320773552,1.0,train
0.9999545794446535,10,0.09554670487862603,1.0,train
0.9999545794446535,8,0.12529713285606683,1.0,train
0.5330035777815809,1,2.152415201654897,1.0,train
0.9591177439037861,12,0.038755494695346025,1.0,train
0.9591177439037861,0,3.22283789936631,0.0,train
0.5330035777815809,0,1.8056338277073123,0.0,train
0.9591177439037861,36,0.007442881604603455,1.0,train
0.9999545794446535,0,0.9091148661482975,0.0,train
0.7968121300200199,1,1.2521589696278173,1.0,train
0.9591177439037861,2,1.34963561792245,1.0,train
0.1931001671441963,0,2.516674016984262,0.0,train
0.5330035777815809,0,5.446354758919144,0.0,train
0.5330035777815809,0,4.689794661150487,0.0,train
0.9591177439037861,1,0.5603117238250505,1.0,train
0.7968121300200199,0,1.248238961906864,0.0,train
0.9999545794446535,1,0.9343671420644298,1.0,train
0.1931001671441963,0,1.5184273667582122,0.0,train
0.1931001671441963,0,0.7503739544418104,0.0,train
0.9591177439037861,3,0.15344198890885574,1.0,train
0.7968121300200199,1,1.8463137745925657,0.0,train
0.7968121300200199,1,1.3558503719250483,1.0,train
0.1931001671441963,1,0.7152093331611129,1.0,train
0.9999545794446535,5,0.5205467001314429,1.0,train
0.9999545794446535,416,0.00010770221227282949,1.0,train
0.9999545794446535,21,0.0012186999275896927,1.0,train
0.5330035777815809,0,0.7134331431414134,0.0,train
0.7968121300200199,0,5.00564784880847,0.0,train
0.5330035777815809,0,5.579444213331756,0.0,train
0.7968121300200199,4,0.09743216923820683,1.0,train
0.9591177439037861,2,0.023865605377255402,1.0,train
0.5330035777815809,0,1.7975685248833082,0.0,train
0.7968121300200199,0,3.331659135619546,0.0,train
0.9999545794446535,72,0.004660699706223767,1.0,train
0.1931001671441963,0,2.9236615552686622,0.0,train
0.5330035777815809,1,2.4665690516728045,1.0,train
0.1931001671441963,0,4.164190787594299,0.0,train
0.9999545794446535,196,0.002328665716454503,1.0,train
0.7968121300200199,0,1.861472228272988,0.0,train
0.7968121300200199,1,1.6802183646256912,1.0,train
0.1931001671441963,1,0.3898239747754173,0.0,train
0.9999545794446535,0,2.1724260230812544,0.0,train
