theta,m,t,delta,set
0.9591177439037861,0,5.730015954712604,0.0,train
0.5330035777815809,1,0.7190734574185988,1.0,train
0.9999545794446535,0,5.039481243939873,0.0,train
0.9999545794446535,1738,0.00037542716302758417,1.0,train
0.9591177439037861,0,1.5266460143245557,0.0,train
0.9999545794446535,1504,0.0001954674020785002,1.0,train
0.1931001671441963,0,1.9957455446290622,0.0,train
0.9591177439037861,6,0.14634781427633414,0.0,train
0.1931001671441963,0,2.205279636541008,0.0,train
0.9999545794446535,1,1.123838939317931,1.0,train
0.9591177439037861,2,0.04928327858766859,1.0,train
0.5330035777815809,1,0.8619882666058387,1.0,train
0.1931001671441963,0,1.4586868023116297,0.0,train
0.5330035777815809,0,5.682174125754941,0.0,train
0.9591177439037861,3,0.03933108495044562,1.0,train
0.9999545794446535,60,0.01139196345557007,1.0,train
0.9999545794446535,1824,0.00010809760919581557,1.0,train
0.7968121300200199,8,0.2965679904325856,1.0,train
0.5330035777815809,0,2.103771706113082,0.0,train
0.5330035777815809,0,0.9510560265600585,0.0,train
0.9591177439037861,0,1.7792702890920493,0.0,train
0.9591177439037861,3,0.6040602398427349,1.0,train
0.1931001671441963,0,2.459403608911634,0.0,train
0.5330035777815809,0,3.9188485463397607,0.0,train
0.7968121300200199,5,0.03139178297948638,1.0,train
0.5330035777815809,0,3.643513891010117,0.0,train
0.9999545794446535,3503,0.0002968746344023296,1.0,train
0.9591177439037861,0,2.7467825539576474,0.0,train
0.1931001671441963,0,2.2926639964072786,0.0,train
0.9999545794446535,36,0.023211547697763117,1.0,train
0.9591177439037861,1,0.7309644152021814,1.0,train
0.5330035777815809,1,0.05060766576933801,1.0,train
0.1931001671441963,0,2.519760568797815,0.0,train
0.1931001671441963,0,3.575282160607535,0.0,train
0.1931001671441963,0,4.90215800366903,0.0,train
0.1931001671441963,0,1.9698883999506271,0.0,train
0.9591177439037861,0,1.44410081960829,0.0,train
0.9999545794446535,29,0.021043773420816026,1.0,train
0.7968121300200199,2,0.858742726461128,1.0,train
0.7968121300200199,0,0.13544817864237735,0.0,train
0.7968121300200199,0,5.612361817150495,0.0,train
0.5330035777815809,0,0.9215973818793148,0.0,train
0.1931001671441963,0,2.3148326166057327,0.0,train
0.9591177439037861,4,0.062151502044723986,1.0,train
0.7968121300200199,0,4.86767397457944,0.0,train
0.1931001671441963,0,3.745620567128975,0.0,train
0.9999545794446535,7801,9.597676999835714e-05,1.0,train
0.7968121300200199,6,0.31907650865647513,1.0,train
0.5330035777815809,0,1.823102953751711,0.0,train
0.9591177439037861,1,1.7425997606678167,1.0,train
0.7968121300200199,10,0.0873842759053312,1.0,train
0.9591177439037861,2,0.1393787838527124,1.0,train
0.9591177439037861,1,0.013867461361450702,1.0,train
0.9999545794446535,22,0.02807484873374216,1.0,train
0.7968121300200199,2,0.8836840329694499,1.0,train
0.5330035777815809,0,3.3464328808856685,0.0,train
0.7968121300200199,0,3.1520718271499537,0.0,train
0.1931001671441963,0,2.4065798348440324,0.0,train
0.9999545794446535,0,4.77419846441848,0.0,train
0.9999545794446535,438,0.0026024886690320147,1.0,train
0.7968121300200199,1,1.0217793092262113,1.0,train
0.5330035777815809,0,0.754448177117838,0.0,train
0.1931001671441963,0,5.367377357209887,0.0,train
0.7968121300200199,2,0.0475066853235798,1.0,train
0.9591177439037861,0,5.056669380185172,0.0,train
0.9999545794446535,5944,0.00019776999475852047,1.0,train
0.1931001671441963,0,1.0995108843103518,0.0,train
0.9591177439037861,13,0.20179410583271226,1.0,train
0.1931001671441963,0,1.4427245967947333,0.0,train
0.9591177439037861,1,0.40988599712252927,0.0,train
0.5330035777815809,0,4.776332140021825,0.0,train
0.7968121300200199,5,0.15235934779619933,1.0,train
0.9999545794446535,3552,2.2923311130997018e-05,1.0,train
0.1931001671441963,0,4.881316639475597,0.0,train
0.5330035777815809,0,0.6778861215641614,0.0,train
0.9591177439037861,1,0.9306085665224284,1.0,train
0.9999545794446535,0,2.643668402904333,0.0,train
0.9999545794446535,12,0.146350126495445,1.0,train
0.1931001671441963,1,0.2556690360800393,1.0,train
0.5330035777815809,2,0.02636062856535504,1.0,train
0.5330035777815809,0,1.3091291820077813,0.0,train
0.9591177439037861,13,0.12006180204516662,1.0,train
0.9591177439037861,0,1.334481765056048,0.0,train
0.7968121300200199,3,0.30794621069326966,1.0,train
0.7968121300200199,1,0.33699531379468534,1.0,train
0.7968121300200199,6,0.04903228102487188,1.0,train
0.1931001671441963,0,3.067288566689035,0.0,train
0.9591177439037861,1,2.0442293213019327,1.0,train
0.1931001671441963,0,3.8161599587146355,0.0,train
0.5330035777815809,0,0.4108065648361947,0.0,train
0.5330035777815809,0,0.44536985610854196,0.0,train
0.9999545794446535,9,0.2489263108449871,1.0,train
0.7968121300200199,1,1.9200138656629206,1.0,train
0.5330035777815809,0,1.015248746149541,0.0,train
0.5330035777815809,0,0.16830420774745924,0.0,train
0.5330035777815809,0,4.343748164514643,0.0,train
0.9591177439037861,0,1.3853105461721216,0.0,train
0.7968121300200199,2,0.1091084304404143,1.0,train
0.1931001671441963,0,3.2455474769982153,0.0,train
0.9591177439037861,0,0.8194466413229375,0.0,train
0.9591177439037861,13,0.021077516404574954,1.0,train
0.9999545794446535,118,0.0011313841306622504,1.0,train
0.7968121300200199,0,0.03692021640166998,0.0,train
0.5330035777815809,2,0.05122466688934439,1.0,train
0.9591177439037861,0,3.6961661426422117,0.0,train
0.7968121300200199,0,4.515349535915497,0.0,train
0.7968121300200199,4,0.24780374283352746,1.0,train
0.9591177439037861,6,0.2594014613730437,1.0,train
0.1931001671441963,0,3.6064689093549758,0.0,train
0.7968121300200199,0,5.24690503070403,0.0,train
0.9591177439037861,5,0.1430724978019067,1.0,train
0.9999545794446535,45,0.0011800281918336922,1.0,train
0.1931001671441963,0,1.3059863520388355,0.0,train
0.7968121300200199,2,0.6649560666885738,1.0,train
0.9999545794446535,0,2.9455602417048206,0.0,train
0.9591177439037861,6,0.04771190705818733,1.0,train
0.7968121300200199,0,4.03866574913285,0.0,train
0.7968121300200199,0,1.9888807939865052,0.0,train
0.9591177439037861,6,0.17689294523659663,1.0,train
0.7968121300200199,2,0.366489175481944,1.0,train
0.7968121300200199,3,0.25189650141346637,1.0,train
0.1931001671441963,0,4.724541924298688,0.0,train
0.9591177439037861,21,0.07095730263284689,1.0,train
0.9999545794446535,62,0.0013696429035352155,1.0,train
0.1931001671441963,0,3.5780919255148627,0.0,train
0.5330035777815809,0,5.997144404621951,0.0,train
0.1931001671441963,0,5.8725142243321695,0.0,train
0.7968121300200199,0,3.6280506796412078,0.0,train
0.5330035777815809,0,4.702300694389354,0.0,train
0.9591177439037861,0,1.6036548775006743,0.0,train
0.1931001671441963,0,2.341215801849513,0.0,train
0.9999545794446535,5,0.5352568199626477,1.0,train
0.9591177439037861,39,0.01207310377692279,1.0,train
0.1931001671441963,0,2.972359399357682,0.0,train
0.7968121300200199,6,0.8149063159328672,1.0,train
0.1931001671441963,0,1.3726523126166732,0.0,train
0.9999545794446535,1418,6.491422761311584e-05,1.0,train
0.9999545794446535,3,0.85204473330283,1.0,train
0.7968121300200199,0,0.37707040919677204,0.0,train
0.1931001671441963,0,4.35130745945212,0.0,train
0.1931001671441963,0,1.1444266089868698,0.0,train
0.9999545794446535,21,0.020880046654232196,1.0,train
0.7968121300200199,1,0.1686316212639864,1.0,train
0.7968121300200199,0,3.9838461736583444,0.0,train
0.9591177439037861,3,0.21819258440944342,1.0,train
0.7968121300200199,2,0.5774693862377607,1.0,train
0.7968121300200199,0,2.392240710380692,0.0,train
0.1931001671441963,0,5.357078459631675,0.0,train
0.7968121300200199,1,0.33528514687228195,0.0,train
0.5330035777815809,0,2.52306059697744,0.0,train
0.9999545794446535,3237,0.0002423107809432093,1.0,train
0.9591177439037861,10,0.10999738287160725,1.0,train
0.9591177439037861,4,0.24801124998416946,1.0,train
0.1931001671441963,1,0.31531263515653135,1.0,train
0.1931001671441963,0,4.641072277724819,0.0,train
0.9591177439037861,0,4.897828605925294,0.0,train
0.7968121300200199,3,0.13509231640306035,1.0,train
0.9999545794446535,30,0.003107314761823713,1.0,train
0.5330035777815809,1,0.03659177185588549,1.0,train
0.9999545794446535,9804,0.00021962925129638726,1.0,train
0.9999545794446535,8,0.054412154205960475,1.0,train
0.9999545794446535,50,0.0016175929423209317,1.0,train
0.5330035777815809,0,5.564560303076831,0.0,train
0.9591177439037861,0,2.5960473707643015,0.0,train
0.9999545794446535,5,0.1839974101937225,1.0,train
0.7968121300200199,3,0.22586979280487918,0.0,train
0.7968121300200199,1,0.012168460407889683,1.0,train
0.7968121300200199,0,1.8163295892203537,0.0,train
0.1931001671441963,0,4.2344407022440755,0.0,train
0.9591177439037861,1,0.1703585384999917,1.0,train
0.9591177439037861,0,1.018560341340472,0.0,train
0.9999545794446535,1478,0.0010572681025850057,1.0,train
0.7968121300200199,0,5.368153161430992,0.0,train
0.9999545794446535,3,0.20585389423257724,1.0,train
0.9591177439037861,4,0.5042381264993947,0.0,train
0.9999545794446535,14,0.1559821404956862,1.0,train
0.7968121300200199,0,3.238832908341908,0.0,train
0.5330035777815809,0,4.991003174585013,0.0,train
0.7968121300200199,1,0.609685780747113,0.0,train
0.5330035777815809,0,0.30498024966014947,0.0,train
0.9591177439037861,0,2.0728546087619506,0.0,train
0.1931001671441963,0,2.6891277738074617,0.0,train
0.7968121300200199,3,0.7616331675703722,1.0,train
0.9591177439037861,1,0.033585636987033984,0.0,train
0.9591177439037861,10,0.0032088228322734455,1.0,train
0.9591177439037861,2,0.3404269457838544,1.0,train
0.1931001671441963,0,0.7020468458195328,0.0,train
0.1931001671441963,0,0.7395061726468921,0.0,train
0.9999545794446535,10,0.10060359121690009,1.0,train
0.5330035777815809,0,2.273546888044234,0.0,train
0.9591177439037861,19,0.0005483469712623632,1.0,train
0.5330035777815809,0,5.71167346133531,0.0,train
0.9591177439037861,63,0.015655729269145744,1.0,train
0.9591177439037861,0,2.1388913830182408,0.0,train
0.9591177439037861,1,1.5596182163959855,1.0,train
0.1931001671441963,0,3.310896303117878,0.0,train
0.1931001671441963,0,3.843819219937406,0.0,train
0.9999545794446535,58,0.031456107251439394,1.0,train
0.9999545794446535,1,0.844230830826031,1.0,train
0.9999545794446535,2635,0.0007026261135584178,1.0,train
0.9999545794446535,2,0.34679549846177155,1.0,train
0.5330035777815809,0,2.682518634392289,0.0,train
0.5330035777815809,0,3.8572805928640044,0.0,train
0.1931001671441963,0,1.9992188249102536,0.0,train
0.9591177439037861,8,0.0661015751891384,1.0,train
0.5330035777815809,0,4.521668607916461,0.0,train
0.1931001671441963,0,1.2756678266885637,0.0,train
0.9999545794446535,3179,0.00022270809927424633,1.0,train
0.7968121300200199,5,0.25216791171819075,1.0,train
0.1931001671441963,1,0.568257404932886,1.0,train
0.5330035777815809,0,0.4411718611107993,0.0,train
0.9999545794446535,2110,0.000627578793222654,1.0,train
0.1931001671441963,0,4.743097306461744,0.0,train
0.5330035777815809,3,0.019669609388925275,1.0,train
0.7968121300200199,0,0.2456520744149424,0.0,train
0.1931001671441963,0,4.052858801280673,0.0,train
0.5330035777815809,0,3.765825832350888,0.0,train
0.7968121300200199,1,1.1318236987362789,1.0,train
0.5330035777815809,0,2.475103580719071,0.0,train
0.5330035777815809,0,0.20532189930731293,0.0,train
0.5330035777815809,1,0.7865856660226829,0.0,train
0.9999545794446535,13,0.007463721568306161,1.0,train
0.9999545794446535,470,0.0004545389902552502,1.0,train
0.9999545794446535,6288,8.260510731452288e-05,1.0,train
0.5330035777815809,3,0.26327793479969075,0.0,train
0.5330035777815809,0,1.7267866535362522,0.0,train
0.7968121300200199,0,5.918883937885557,0.0,train
0.9999545794446535,2,1.1539996465350761,1.0,train
0.9591177439037861,0,2.254834363547717,0.0,train
0.5330035777815809,0,1.3599268848610941,0.0,train
0.9999545794446535,0,3.183405150052529,0.0,train
0.9591177439037861,0,5.323791089381061,0.0,train
0.5330035777815809,0,0.4799970548729915,0.0,train
0.9999545794446535,216,0.01899398738506966,1.0,train
0.1931001671441963,0,5.061850720150493,0.0,train
0.1931001671441963,0,3.7105853583677195,0.0,train
0.7968121300200199,0,5.393664767497574,0.0,train
0.1931001671441963,0,1.0726772992913842,0.0,train
0.7968121300200199,1,0.513482567260482,1.0,train
0.9591177439037861,7,0.06824848606206256,1.0,train
0.9999545794446535,13,0.008543136132886467,1.0,train
0.1931001671441963,1,0.40314215724713864,1.0,train
0.7968121300200199,1,0.4596446803260652,1.0,train
0.5330035777815809,0,4.020297165453629,0.0,train
0.7968121300200199,3,0.3163065867022639,1.0,train
0.9591177439037861,1,1.025822458727097,1.0,train
0.9591177439037861,34,0.013321066575906832,1.0,train
0.7968121300200199,1,2.0334064602556365,1.0,train
0.1931001671441963,0,5.935753325466145,0.0,train
0.5330035777815809,1,2.3705284822473485,1.0,train
0.5330035777815809,0,5.035663125155981,0.0,train
0.7968121300200199,0,4.81653170421697,0.0,train
0.9591177439037861,0,5.686525039839847,0.0,train
0.9999545794446535,673,0.0011722666375952138,1.0,train
0.9591177439037861,0,3.282482384850882,0.0,train
0.5330035777815809,1,0.567374618482107,1.0,train
0.7968121300200199,2,1.391315419179619,0.0,train
0.5330035777815809,0,2.4412758874540454,0.0,train
0.9999545794446535,129,0.013263724453747119,1.0,train
0.9591177439037861,2,0.26226180446656344,1.0,train
0.1931001671441963,0,2.0679246457528153,0.0,train
0.1931001671441963,0,3.624163652067554,0.0,train
0.1931001671441963,0,3.210351062188673,0.0,train
0.9591177439037861,1,0.042667118323788916,1.0,train
0.9591177439037861,3,0.1519864424588544,1.0,train
0.5330035777815809,6,0.28240070854599664,1.0,train
0.9591177439037861,0,0.8722663087735145,0.0,train
0.5330035777815809,4,0.04268685731790383,1.0,train
0.9591177439037861,1,1.030614534432342,0.0,train
0.7968121300200199,5,0.3233238290695658,1.0,train
0.9999545794446535,0,0.8530220039852252,0.0,train
0.9591177439037861,0,1.1608085928115104,0.0,train
0.9999545794446535,317,0.006898939213300619,1.0,train
0.5330035777815809,0,2.7880999082627516,0.0,train
0.9591177439037861,10,0.11248818667593459,1.0,train
0.9999545794446535,132,0.029075355813386276,1.0,train
0.9591177439037861,5,0.08791043385849386,1.0,train
0.9591177439037861,2,0.18092457536775902,1.0,train
0.1931001671441963,3,0.19800872015338947,1.0,train
0.9591177439037861,13,0.03645307208520672,1.0,train
0.5330035777815809,0,5.768624804089615,0.0,train
0.1931001671441963,0,2.3415573808852708,0.0,train
0.1931001671441963,0,5.106418668195185,0.0,train
0.7968121300200199,1,0.27814845439785746,1.0,train
0.9591177439037861,4,0.2629767118991241,1.0,train
0.9999545794446535,2,0.30789441129183137,1.0,train
0.7968121300200199,2,0.26669707061087977,1.0,train
0.1931001671441963,0,5.06044498847867,0.0,train
0.5330035777815809,0,1.0309687265203977,0.0,train
0.1931001671441963,0,2.309448566481761,0.0,train
0.1931001671441963,0,1.636331766314637,0.0,train
0.7968121300200199,1,0.15805947968626663,1.0,train
0.1931001671441963,0,4.446671070961025,0.0,train
0.7968121300200199,0,2.561184982059528,0.0,train
0.9999545794446535,20,0.07541337062377934,1.0,train
0.5330035777815809,0,2.1016217827988903,0.0,train
0.9591177439037861,3,0.18794481310420905,1.0,train
0.7968121300200199,0,3.577335398871483,0.0,train
0.5330035777815809,0,2.5105818572997887,0.0,train
0.5330035777815809,0,4.464458841137401,0.0,train
0.7968121300200199,0,3.6510312724727827,0.0,train
0.5330035777815809,0,4.466439292603033,0.0,train
0.1931001671441963,0,3.3354603427273326,0.0,train
0.9591177439037861,0,0.49037904805462396,0.0,train
0.5330035777815809,0,3.955551565777279,0.0,train
0.5330035777815809,0,1.7821275675223358,0.0,train
0.9591177439037861,1,0.2189724306713139,0.0,train
0.9591177439037861,8,0.3137985602512567,1.0,train
0.7968121300200199,0,5.042081094963526,0.0,train
0.1931001671441963,0,3.391766824391592,0.0,train
0.9999545794446535,3,0.2869149103398827,1.0,train
0.7968121300200199,0,0.5024525274381284,0.0,train
0.9591177439037861,1,0.017014989768857805,1.0,train
0.7968121300200199,0,2.350384187481386,0.0,train
0.9999545794446535,5,0.3668391311275766,1.0,train
0.9999545794446535,83,0.003053032108016138,1.0,train
0.9591177439037861,24,0.008597533923093956,1.0,train
0.9591177439037861,1,0.06143092446112473,1.0,train
0.5330035777815809,1,0.7239608749131189,1.0,train
0.5330035777815809,0,2.578218700092262,0.0,train
0.5330035777815809,1,2.7114613589866967,0.0,train
0.7968121300200199,1,0.08444777045550556,1.0,train
0.9999545794446535,7406,2.411841710814679e-05,1.0,train
0.9999545794446535,0,0.9010037390522225,0.0,train
0.5330035777815809,0,3.7776361577361337,0.0,train
0.1931001671441963,0,4.852644190457397,0.0,train
0.5330035777815809,0,0.6653755517760387,0.0,train
0.1931001671441963,0,2.124746131141249,0.0,train
0.9999545794446535,6,0.15115295000746037,1.0,train
0.9591177439037861,7,0.132583189994493,1.0,train
0.1931001671441963,0,2.8785941974689946,0.0,train
0.9999545794446535,257,0.004229178721071229,1.0,train
0.9591177439037861,19,0.00801867010561104,1.0,train
0.9999545794446535,15,0.12851458249323247,1.0,train
0.5330035777815809,0,1.0794228452357715,0.0,train
0.9999545794446535,4,0.3106113125338613,1.0,train
0.9591177439037861,2,0.30065114203082444,1.0,train
0.7968121300200199,1,4.334504683605838,1.0,train
0.9999545794446535,4451,0.0001546629268230735,1.0,train
0.1931001671441963,0,2.017691740172209,0.0,train
0.7968121300200199,0,0.1356641351484451,0.0,train
0.5330035777815809,0,1.3054501100779219,0.0,train
0.9591177439037861,20,0.09249814215353086,1.0,train
0.9999545794446535,42,0.021510509551309995,1.0,train
0.7968121300200199,0,5.665914610443714,0.0,train
0.1931001671441963,1,0.160624534312802,1.0,train
0.9999545794446535,12,0.055526954510262204,1.0,train
0.9999545794446535,29,0.013228667711076761,1.0,train
0.7968121300200199,1,0.692490972005805,1.0,train
0.9999545794446535,159,0.0027089055812979865,1.0,train
0.7968121300200199,2,1.2210449812362185,1.0,train
0.9999545794446535,25,0.014609112020280477,1.0,train
0.7968121300200199,1,0.18528703981630823,1.0,train
0.7968121300200199,0,0.7571755263330615,0.0,train
0.9999545794446535,831,0.0033520247828169327,1.0,train
0.1931001671441963,1,1.686411797475185,1.0,train
0.7968121300200199,0,1.5103047026808782,0.0,train
0.1931001671441963,0,3.1442997956639007,0.0,train
0.9591177439037861,9,0.1696881536865473,1.0,train
0.1931001671441963,1,0.17571312340878256,1.0,train
0.7968121300200199,3,0.08342834382544163,1.0,train
0.7968121300200199,1,0.588379367486417,1.0,train
0.5330035777815809,0,1.4626738287737093,0.0,train
0.7968121300200199,2,1.322702729656114,1.0,train
0.9591177439037861,10,0.1351756704409033,1.0,train
0.1931001671441963,0,4.799504570147894,0.0,train
0.9591177439037861,0,3.131639015715841,0.0,train
0.9999545794446535,25,0.016414360615140334,1.0,train
0.9591177439037861,3,0.3413843278546094,1.0,train
0.5330035777815809,0,0.09371407560330991,0.0,train
0.1931001671441963,0,5.400858439685477,0.0,train
0.5330035777815809,2,0.7414736982582381,1.0,train
0.9999545794446535,2,0.04994288358801021,1.0,train
0.9591177439037861,17,0.058359857978787406,1.0,train
0.7968121300200199,1,3.442412072033659,1.0,train
0.9999545794446535,0,2.0078178544478646,0.0,train
0.5330035777815809,0,3.8689613940921563,0.0,train
0.7968121300200199,0,5.647064176369151,0.0,train
0.1931001671441963,0,5.373959953452802,0.0,train
0.7968121300200199,0,1.7146909391507354,0.0,train
0.9591177439037861,0,4.538196578848428,0.0,train
0.7968121300200199,0,3.0128153394713726,0.0,train
0.9999545794446535,5,0.18980102259346943,1.0,train
0.9591177439037861,0,1.6266043102578194,0.0,train
0.7968121300200199,2,0.7160967876183644,1.0,train
0.1931001671441963,0,1.458112678331749,0.0,train
0.9591177439037861,13,0.07220183794484872,1.0,train
0.5330035777815809,0,4.386973214435017,0.0,train
0.9999545794446535,5,0.1420456363512875,1.0,train
0.7968121300200199,6,0.2590891726878412,1.0,train
0.5330035777815809,1,2.6616229522362316,1.0,train
0.7968121300200199,0,1.0307543183418069,0.0,train
0.1931001671441963,0,1.7046421342892637,0.0,train
0.9591177439037861,0,2.440739914442485,0.0,train
0.9591177439037861,1,1.2999383895965444,1.0,train
0.9591177439037861,14,0.008809532745019156,1.0,train
0.5330035777815809,0,4.6909532713879125,0.0,train
0.5330035777815809,0,5.154877450715813,0.0,train
0.7968121300200199,4,0.04278219053176527,1.0,train
0.9999545794446535,1053,0.0011503819805826756,1.0,train
0.1931001671441963,0,2.0362335693409044,0.0,train
0.1931001671441963,0,4.19298184052942,0.0,train
0.1931001671441963,0,3.652682956946456,0.0,train
0.9591177439037861,2,0.1637267827295095,1.0,train
0.7968121300200199,0,4.928753687164593,0.0,train
0.1931001671441963,0,3.3639003271909935,0.0,train
0.7968121300200199,0,0.5721797324330189,0.0,train
0.1931001671441963,0,2.7366494370726677,0.0,train
0.9999545794446535,1492,0.00044205457257970386,1.0,train
0.7968121300200199,6,0.007846780657779532,1.0,train
0.5330035777815809,1,0.3938532099536811,0.0,train
0.7968121300200199,0,1.065574177034845,0.0,train
0.9591177439037861,16,0.08229989293194605,1.0,train
0.7968121300200199,0,1.2171805631722292,0.0,train
0.9999545794446535,25,0.03539351962265869,0.0,train
0.9999545794446535,5,0.11626742339347827,1.0,train
0.5330035777815809,3,0.12362175023662211,1.0,train
0.5330035777815809,0,3.566782458948528,0.0,train
0.1931001671441963,0,5.710101388346763,0.0,train
0.9591177439037861,0,2.7872400519999787,0.0,train
0.9999545794446535,399,0.0056195340570508534,1.0,train
0.9999545794446535,105,0.0057881324383415545,1.0,train
0.9999545794446535,1,0.5750770107466584,1.0,train
0.1931001671441963,0,3.249311681294196,0.0,train
0.7968121300200199,4,0.010986318239320406,1.0,train
0.9999545794446535,41,0.04275634505447297,1.0,train
0.9591177439037861,0,3.9879674403901593,0.0,train
0.1931001671441963,0,5.853457762415291,0.0,train
0.1931001671441963,1,0.242498629982395,1.0,train
0.9999545794446535,37,0.021209714201019407,1.0,train
0.9999545794446535,512,1.2254506287386167e-05,1.0,train
0.7968121300200199,4,0.08770182971321229,1.0,train
0.1931001671441963,0,0.9991882655900934,0.0,train
0.5330035777815809,0,4.786407569076003,0.0,train
0.5330035777815809,0,1.858317197258186,0.0,train
0.7968121300200199,0,4.509548255260576,0.0,train
0.9999545794446535,4,0.27497930552069993,1.0,train
0.9999545794446535,45,0.0008780029453863872,1.0,train
0.1931001671441963,0,1.1022020935415267,0.0,train
0.1931001671441963,1,0.7245192891605301,1.0,train
0.5330035777815809,0,0.9584619985004932,0.0,train
0.5330035777815809,0,0.8562526730884692,0.0,train
0.7968121300200199,1,0.5080088075732883,1.0,train
0.9999545794446535,3811,0.0006781405071867897,1.0,train
0.9999545794446535,2,0.6072644293550631,1.0,train
0.1931001671441963,0,5.379554281379531,0.0,train
0.7968121300200199,7,0.08102010673157463,1.0,train
0.9999545794446535,818,4.4809876871999223e-05,1.0,train
0.1931001671441963,0,1.3440185887540306,0.0,train
0.5330035777815809,2,0.8298556076552575,1.0,train
0.9591177439037861,3,0.05750222909176038,1.0,train
0.1931001671441963,0,5.084843919513427,0.0,train
0.7968121300200199,0,0.49539494357391023,0.0,train
0.5330035777815809,0,1.2058110911486726,0.0,train
0.9591177439037861,15,0.011665554813115462,1.0,train
0.9591177439037861,18,0.010035874546258762,1.0,train
0.1931001671441963,0,3.2527924229484393,0.0,train
0.7968121300200199,1,1.1384054139425526,1.0,train
0.9591177439037861,0,5.881073248191818,0.0,train
0.5330035777815809,0,3.9254344984591194,0.0,train
0.9591177439037861,20,0.015101512444810759,1.0,train
0.9999545794446535,7857,2.5531898416008807e-05,1.0,train
0.7968121300200199,2,0.13419892291150587,1.0,train
0.5330035777815809,0,4.084391452879146,0.0,train
0.5330035777815809,1,0.1514992233088559,0.0,train
