theta,m,t,delta,set
0.7968121300200199,0,1.131224025410856,0.0,train
0.9591177439037861,8,0.06199614144873755,1.0,train
0.1931001671441963,0,1.6847816679827547,0.0,train
0.7968121300200199,0,1.8766438052271541,0.0,train
0.5330035777815809,1,1.9477883932712763,1.0,train
0.5330035777815809,0,5.294558787043659,0.0,train
0.9999545794446535,7,0.06356891590217409,1.0,train
0.7968121300200199,0,1.5230646145579083,0.0,train
0.5330035777815809,0,0.01682369620959001,0.0,train
0.9591177439037861,21,0.016149805448974545,1.0,train
0.5330035777815809,1,0.5377055341802295,1.0,train
0.9591177439037861,0,5.064157517711607,0.0,train
0.5330035777815809,0,1.942128634676761,0.0,train
0.1931001671441963,0,5.05178872846326,0.0,train
0.7968121300200199,0,1.2315552416087976,0.0,train
0.1931001671441963,0,2.8305424078223957,0.0,train
0.9999545794446535,65,0.0034344206868970966,1.0,train
0.7968121300200199,4,0.19323074330414297,1.0,train
0.9591177439037861,1,1.0162112372127685,1.0,train
0.5330035777815809,0,2.0559445463177095,0.0,train
0.1931001671441963,0,4.189280721190715,0.0,train
0.9591177439037861,5,0.04371662448876843,1.0,train
0.7968121300200199,6,0.00546553976207776,1.0,train
0.7968121300200199,0,4.920706929558654,0.0,train
0.9591177439037861,9,0.03444777978163501,1.0,train
0.1931001671441963,0,5.2357570269096545,0.0,train
0.9591177439037861,30,0.05672786096111748,1.0,train
0.9999545794446535,1464,0.0003531555929197464,1.0,train
0.5330035777815809,0,4.433336419823167,0.0,train
0.1931001671441963,0,0.11096590950629248,0.0,train
0.5330035777815809,0,1.6815673894160175,0.0,train
0.7968121300200199,0,5.992132301144,0.0,train
0.1931001671441963,0,5.293401654090144,0.0,train
0.7968121300200199,1,1.216015804257018,1.0,train
0.9999545794446535,0,5.5723148207949444,0.0,train
0.9999545794446535,15,0.24161760592207857,1.0,train
0.5330035777815809,1,0.1697207671375264,1.0,train
0.9591177439037861,0,5.625946312921062,0.0,train
0.5330035777815809,0,4.312311335986395,0.0,train
0.1931001671441963,0,2.026761928583268,0.0,train
0.9999545794446535,60,0.006085170057820626,1.0,train
0.1931001671441963,0,1.9424177866433694,0.0,train
0.5330035777815809,0,2.531870934399069,0.0,train
0.9999545794446535,150,0.002268025547487614,1.0,train
0.9999545794446535,169,0.0032579193278719715,1.0,train
0.1931001671441963,0,4.120534481197398,0.0,train
0.1931001671441963,0,0.8453165403413541,0.0,train
0.5330035777815809,0,3.138992316737923,0.0,train
0.9591177439037861,2,0.05106668437851103,1.0,train
0.9591177439037861,9,0.16132559581121095,1.0,train
0.9999545794446535,0,2.0888118591972833,0.0,train
0.9999545794446535,625,0.000138194821789961,1.0,train
0.9999545794446535,126,0.022178671987160836,1.0,train
0.1931001671441963,0,1.6054062179241866,0.0,train
0.1931001671441963,0,4.96224730567735,0.0,train
0.9591177439037861,0,2.6561275825999227,0.0,train
0.1931001671441963,0,4.598611418889856,0.0,train
0.7968121300200199,1,0.8287863318419806,1.0,train
0.5330035777815809,0,1.2824380410994152,0.0,train
0.9999545794446535,4297,0.0003397369358196754,1.0,train
0.7968121300200199,1,0.8018896806325079,1.0,train
0.5330035777815809,0,3.118435075391086,0.0,train
0.5330035777815809,0,0.9416454737818396,0.0,train
0.7968121300200199,4,0.11657072978052505,1.0,train
0.5330035777815809,0,4.354869341836434,0.0,train
0.7968121300200199,0,4.669238277577421,0.0,train
0.9591177439037861,5,0.3444343564739532,1.0,train
0.1931001671441963,1,1.6219822436900189,1.0,train
0.9591177439037861,1,0.8526425492148719,1.0,train
0.1931001671441963,0,2.3380235574921038,0.0,train
0.7968121300200199,1,0.11272020194332691,1.0,train
0.7968121300200199,1,0.3736170008492695,1.0,train
0.1931001671441963,0,4.392328146590689,0.0,train
0.7968121300200199,0,3.573427273270001,0.0,train
0.5330035777815809,0,3.6052771057276685,0.0,train
0.9999545794446535,825,0.0020525753358371264,1.0,train
0.5330035777815809,0,2.6314018495717555,0.0,train
0.1931001671441963,0,3.1694318327532027,0.0,train
0.7968121300200199,0,1.6236818520903806,0.0,train
0.9999545794446535,8649,0.00032592400442473765,1.0,train
0.9999545794446535,0,1.318639907597977,0.0,train
0.9591177439037861,4,0.19753840847721205,1.0,train
0.9591177439037861,1,0.5418139131553638,1.0,train
0.1931001671441963,0,1.4395780938949474,0.0,train
0.5330035777815809,1,2.607960865709057,1.0,train
0.7968121300200199,0,5.805299935767874,0.0,train
0.9999545794446535,1759,0.00014271547658043437,1.0,train
0.1931001671441963,0,3.329850421390785,0.0,train
0.9591177439037861,2,0.003980479679307702,0.0,train
0.1931001671441963,0,4.948606217916311,0.0,train
0.9999545794446535,2801,0.0005105749329053292,1.0,train
0.7968121300200199,0,5.339893729675282,0.0,train
0.9591177439037861,3,0.29528684134833927,1.0,train
0.5330035777815809,0,3.7344155291288494,0.0,train
0.7968121300200199,0,5.188970416944714,0.0,train
0.9591177439037861,3,0.3862712911251898,1.0,train
0.5330035777815809,0,2.809322882460275,0.0,train
0.9999545794446535,99,0.013743440095984449,1.0,train
0.5330035777815809,3,0.0873270551941646,1.0,train
0.5330035777815809,0,3.341760396439507,0.0,train
0.9591177439037861,7,0.0077468711462256356,1.0,train
0.9591177439037861,0,5.057625016828053,0.0,train
0.1931001671441963,0,1.14753492378431,0.0,train
0.1931001671441963,0,4.178563454730216,0.0,train
0.9999545794446535,13,0.0025275377318584235,1.0,train
0.5330035777815809,0,5.047171877761973,0.0,train
0.1931001671441963,0,2.2155115566283516,0.0,train
0.9999545794446535,6636,9.719030741363247e-05,1.0,train
0.7968121300200199,3,1.7629291081306613,1.0,train
0.5330035777815809,0,4.071927838170993,0.0,train
0.9591177439037861,16,0.00924511214259474,1.0,train
0.1931001671441963,1,1.4090969901479846,1.0,train
0.9591177439037861,0,4.203731287970275,0.0,train
0.9999545794446535,4,0.5818894790658785,1.0,train
0.9999545794446535,4,0.31527223918421327,1.0,train
0.1931001671441963,0,4.559917608938748,0.0,train
0.9591177439037861,1,0.4417238849081268,1.0,train
0.7968121300200199,0,3.867537468568979,0.0,train
0.7968121300200199,0,4.6034379507810925,0.0,train
0.9999545794446535,16,0.03716138520135961,1.0,train
0.9999545794446535,20,0.005240528874619538,1.0,train
0.5330035777815809,1,0.41549081483936545,1.0,train
0.7968121300200199,0,0.21386349859907794,0.0,train
0.7968121300200199,3,0.3086313189059612,1.0,train
0.9999545794446535,1,1.1803266868507458,1.0,train
0.9591177439037861,20,0.0223232436665759,1.0,train
0.5330035777815809,0,4.030358442494439,0.0,train
0.5330035777815809,5,0.15106094243938495,0.0,train
0.9591177439037861,1,1.9681746152065691,0.0,train
0.5330035777815809,0,0.20416648244171598,0.0,train
0.5330035777815809,0,4.008746154551049,0.0,train
0.1931001671441963,0,3.291884805302984,0.0,train
0.5330035777815809,0,3.151383776027466,0.0,train
0.1931001671441963,1,1.6734622121227953,1.0,train
0.9999545794446535,20,0.0144360613750026,1.0,train
0.5330035777815809,0,5.531669634511666,0.0,train
0.5330035777815809,0,2.197291440083573,0.0,train
0.5330035777815809,0,5.057320265146694,0.0,train
0.9999545794446535,2,0.01629058123485505,0.0,train
0.7968121300200199,2,1.0526908308160927,1.0,train
0.9591177439037861,0,2.711688305194278,0.0,train
0.5330035777815809,0,4.059816608052632,0.0,train
0.1931001671441963,0,2.6850334786012935,0.0,train
0.9999545794446535,737,0.0010020241984533972,1.0,train
0.7968121300200199,1,0.0223866220044773,1.0,train
0.9999545794446535,2,0.6619738297128517,1.0,train
0.7968121300200199,0,3.634368906523285,0.0,train
0.9591177439037861,0,2.6134280206394678,0.0,train
0.1931001671441963,0,3.0659983791811785,0.0,train
0.9591177439037861,2,0.36300944977093125,1.0,train
0.1931001671441963,0,5.94545864030731,0.0,train
0.7968121300200199,0,4.805986741127075,0.0,train
0.9999545794446535,83,0.005844786561970275,1.0,train
0.5330035777815809,0,3.2131160805743226,0.0,train
0.7968121300200199,0,2.8923606718772996,0.0,train
0.5330035777815809,0,2.675251073898906,0.0,train
0.9999545794446535,6,0.31394694808509616,1.0,train
0.9999545794446535,84,0.009556155745517138,1.0,train
0.9999545794446535,1,1.5436521815096158,1.0,train
0.9591177439037861,27,0.018159437189458928,1.0,train
0.7968121300200199,0,2.3600629637788835,0.0,train
0.1931001671441963,1,0.4204169982075272,0.0,train
0.9591177439037861,7,0.07997115507808011,1.0,train
0.5330035777815809,0,2.890619849273189,0.0,train
0.9999545794446535,3,0.10401073887038266,1.0,train
0.5330035777815809,0,0.9353248865918162,0.0,train
0.7968121300200199,0,4.198514015106911,0.0,train
0.1931001671441963,0,4.120381630864895,0.0,train
0.1931001671441963,0,4.716433326070939,0.0,train
0.5330035777815809,0,0.5508854107242818,0.0,train
0.7968121300200199,0,1.7635132140129814,0.0,train
0.5330035777815809,0,4.263087757095926,0.0,train
0.1931001671441963,0,0.2704196964525618,0.0,train
0.9999545794446535,0,2.0008816227894437,0.0,train
0.9999545794446535,3,0.5143846984660325,1.0,train
0.7968121300200199,0,4.281512248288968,0.0,train
0.1931001671441963,0,1.6497837003736608,0.0,train
0.1931001671441963,0,5.1843797688685775,0.0,train
0.9999545794446535,0,0.005581508479545194,0.0,train
0.7968121300200199,0,5.977173931959164,0.0,train
0.9591177439037861,1,0.15324742940363464,1.0,train
0.9591177439037861,4,0.29327977490034624,1.0,train
0.9999545794446535,22,0.03776693429873003,1.0,train
0.9999545794446535,0,2.3635196895377995,0.0,train
0.9591177439037861,0,1.1166697254556535,0.0,train
0.7968121300200199,2,0.0972016431665021,1.0,train
0.9591177439037861,6,0.26421787225176707,1.0,train
0.9999545794446535,45,0.0011853171424722425,1.0,train
0.9999545794446535,13,0.07967680956650058,1.0,train
0.7968121300200199,1,1.3005196078372325,1.0,train
0.7968121300200199,0,2.2938398971616643,0.0,train
0.9999545794446535,4190,0.0006471498121151731,1.0,train
0.1931001671441963,0,2.2249151811798136,0.0,train
0.1931001671441963,0,5.451163434109987,0.0,train
0.1931001671441963,0,0.2021331848200989,0.0,train
0.1931001671441963,0,1.243547183402434,0.0,train
0.1931001671441963,0,3.4735453916960006,0.0,train
0.9999545794446535,0,0.42923901115946683,0.0,train
0.9999545794446535,10,0.025336528425514822,1.0,train
0.9999545794446535,0,5.163405238322709,0.0,train
0.9591177439037861,12,0.14557917801024195,1.0,train
0.7968121300200199,1,1.5320848144946992,0.0,train
0.9999545794446535,14,0.018962173325363416,1.0,train
0.1931001671441963,0,2.197847087826247,0.0,train
0.1931001671441963,0,0.24744079447094336,0.0,train
0.5330035777815809,2,1.9742416073064752,1.0,train
0.9999545794446535,1,3.7175459199085683,0.0,train
0.1931001671441963,0,4.531270885839901,0.0,train
0.9591177439037861,1,1.117119472534191,1.0,train
0.7968121300200199,2,0.3011719488572828,0.0,train
0.9591177439037861,1,0.6792234482838757,0.0,train
0.5330035777815809,0,4.494311285628193,0.0,train
0.9999545794446535,28,0.014999221583359722,1.0,train
0.9591177439037861,0,2.206148833958167,0.0,train
0.9999545794446535,1348,0.00020840714739650543,1.0,train
0.5330035777815809,0,4.843619737547607,0.0,train
0.1931001671441963,0,5.6521647074777315,0.0,train
0.1931001671441963,0,3.829753760301215,0.0,train
0.9999545794446535,7585,0.00011519191897784898,1.0,train
0.9999545794446535,2746,0.0001704092700587581,1.0,train
0.9591177439037861,0,0.7034709362199498,0.0,train
0.9591177439037861,0,2.3336624361567937,0.0,train
0.9999545794446535,4478,6.448175466535435e-06,1.0,train
0.9999545794446535,3558,0.0004360163519473068,1.0,train
0.7968121300200199,6,0.05769784847235025,1.0,train
0.9591177439037861,1,3.137315455182153,0.0,train
0.1931001671441963,0,0.9511193173863257,0.0,train
0.1931001671441963,0,5.195830039054692,0.0,train
0.5330035777815809,0,1.2130119046557588,0.0,train
0.5330035777815809,0,0.38785996969434566,0.0,train
0.7968121300200199,0,5.657418692027418,0.0,train
0.7968121300200199,3,0.020159846676809364,1.0,train
0.9591177439037861,29,0.009123185659371952,1.0,train
0.5330035777815809,0,5.644353284913985,0.0,train
0.9591177439037861,2,0.033114457704030584,1.0,train
0.1931001671441963,0,2.9652419802445955,0.0,train
0.5330035777815809,0,0.21369631526292032,0.0,train
0.1931001671441963,0,5.784700432924851,0.0,train
0.9591177439037861,0,3.9072098128273387,0.0,train
0.5330035777815809,1,0.3552379584116484,1.0,train
0.1931001671441963,0,1.9139789768100701,0.0,train
0.5330035777815809,3,0.03007657703892415,1.0,train
0.5330035777815809,0,4.089628777783927,0.0,train
0.9999545794446535,1,1.3702433901507192,1.0,train
0.9591177439037861,0,0.1907694470122958,0.0,train
0.9999545794446535,554,7.989610312720102e-05,1.0,train
0.5330035777815809,0,1.9990423264182313,0.0,train
0.7968121300200199,0,1.848646917225062,0.0,train
0.7968121300200199,5,0.0961389016732958,1.0,train
0.1931001671441963,0,0.975700731868367,0.0,train
0.7968121300200199,0,2.5622400988601957,0.0,train
0.1931001671441963,0,0.026247470907898363,0.0,train
0.7968121300200199,0,5.7175122911453204,0.0,train
0.9591177439037861,11,0.07603266512516486,1.0,train
0.7968121300200199,1,0.0010329972194816053,1.0,train
0.9591177439037861,0,0.46758967432426,0.0,train
0.9591177439037861,39,0.0015858325103557318,1.0,train
0.5330035777815809,1,0.6528894513346687,1.0,train
0.5330035777815809,0,1.5172353241148093,0.0,train
0.9591177439037861,0,3.2567351954100947,0.0,train
0.5330035777815809,0,5.540340988048892,0.0,train
0.9591177439037861,3,0.2358178262769687,1.0,train
0.5330035777815809,0,2.5617844381972397,0.0,train
0.7968121300200199,0,4.4045541707878915,0.0,train
0.7968121300200199,0,1.4852530389569054,0.0,train
0.5330035777815809,0,2.0309112333392116,0.0,train
0.1931001671441963,0,3.77603089277724,0.0,train
0.7968121300200199,1,1.2779636280474953,1.0,train
0.5330035777815809,2,1.0061905141969663,1.0,train
0.9999545794446535,0,2.5089048711031197,0.0,train
0.1931001671441963,0,2.9286127977845924,0.0,train
0.9999545794446535,24,0.02052234927267056,1.0,train
0.7968121300200199,0,1.3264374768371754,0.0,train
0.1931001671441963,0,3.0788220263987456,0.0,train
0.1931001671441963,0,2.2882042532935802,0.0,train
0.7968121300200199,0,4.986392109511193,0.0,train
0.1931001671441963,0,3.776311664392058,0.0,train
0.1931001671441963,0,2.7928868539315967,0.0,train
0.9999545794446535,2,0.07824802666448495,1.0,train
0.7968121300200199,2,0.08277103138011208,1.0,train
0.9999545794446535,35,0.01692230495366718,1.0,train
0.7968121300200199,1,1.2857154470047243,1.0,train
0.1931001671441963,0,0.5773118418500249,0.0,train
0.7968121300200199,2,0.33813874796528537,1.0,train
0.9591177439037861,4,0.21964584528511918,1.0,train
0.9999545794446535,5259,0.00031660923360077027,1.0,train
0.7968121300200199,0,2.33976810606232,0.0,train
0.7968121300200199,4,0.2302081185516663,1.0,train
0.7968121300200199,1,0.38118589527300956,1.0,train
0.9591177439037861,1,0.7387260107021765,1.0,train
0.5330035777815809,0,3.6163253553423207,0.0,train
0.9591177439037861,0,1.1301791772655254,0.0,train
0.1931001671441963,0,4.627200985693847,0.0,train
0.9591177439037861,35,0.051307952444918696,1.0,train
0.9591177439037861,0,3.809973057934384,0.0,train
0.1931001671441963,0,4.19543405550505,0.0,train
0.5330035777815809,1,1.494337961392923,1.0,train
0.7968121300200199,0,5.896704630037142,0.0,train
0.7968121300200199,2,0.48345237503758337,1.0,train
0.1931001671441963,1,0.9265469083520026,1.0,train
0.9999545794446535,62,0.012357631772436645,1.0,train
0.1931001671441963,1,0.4306064906526994,1.0,train
0.5330035777815809,0,2.086959705491606,0.0,train
0.9591177439037861,3,0.13070395458965287,1.0,train
0.7968121300200199,0,0.2894416177932384,0.0,train
0.7968121300200199,0,2.1130046143573873,0.0,train
0.7968121300200199,3,0.11817656425430481,1.0,train
0.1931001671441963,0,1.6125719632345157,0.0,train
0.5330035777815809,0,2.3708983634732324,0.0,train
0.5330035777815809,3,0.024827664010389234,1.0,train
0.9999545794446535,28,0.07339299678413722,1.0,train
0.9999545794446535,4292,0.00022302630465143375,1.0,train
0.9999545794446535,15,0.040103640259980984,1.0,train
0.7968121300200199,0,4.712934607505784,0.0,train
0.5330035777815809,3,0.027376410039744704,1.0,train
0.9591177439037861,5,0.0961371207057672,1.0,train
0.9591177439037861,7,0.09696793108207641,1.0,train
0.7968121300200199,0,4.666860447507657,0.0,train
0.9999545794446535,24,0.05930923585160359,1.0,train
0.1931001671441963,0,0.4810350529807703,0.0,train
0.5330035777815809,1,2.7195730016779036,1.0,train
0.9999545794446535,3424,0.0003670680296653201,1.0,train
0.9591177439037861,1,0.4157863537332356,0.0,train
0.9591177439037861,4,0.11901365190075804,1.0,train
0.7968121300200199,0,3.05623301559652,0.0,train
0.1931001671441963,0,1.6790136303201355,0.0,train
0.1931001671441963,0,1.6563897409021895,0.0,train
0.5330035777815809,1,0.6658500204627585,1.0,train
0.1931001671441963,0,5.74226226157589,0.0,train
0.5330035777815809,1,3.036237557487403,1.0,train
0.1931001671441963,1,0.26238719765506696,1.0,train
0.5330035777815809,0,3.732458892617061,0.0,train
0.9999545794446535,4305,0.00011566977829727397,1.0,train
0.7968121300200199,1,0.6182996037153015,1.0,train
0.5330035777815809,0,5.256502286101419,0.0,train
0.5330035777815809,0,3.539164812460619,0.0,train
0.1931001671441963,0,1.0338202968038144,0.0,train
0.5330035777815809,0,0.9061115818094456,0.0,train
0.7968121300200199,3,1.1808509762583574,1.0,train
0.7968121300200199,0,5.721110875475998,0.0,train
0.9591177439037861,0,3.7602759066883653,0.0,train
0.5330035777815809,1,0.8160836128263768,1.0,train
0.9999545794446535,14,0.061080240179969186,1.0,train
0.7968121300200199,0,5.562726866743228,0.0,train
0.9591177439037861,0,4.967584616531381,0.0,train
0.1931001671441963,0,3.0190658181573937,0.0,train
0.5330035777815809,0,3.625028928618952,0.0,train
0.7968121300200199,1,0.9370373194184962,0.0,train
0.9999545794446535,1258,0.002134726536510816,1.0,train
0.7968121300200199,2,0.1734759805935668,1.0,train
0.9999545794446535,51,0.02415421933186992,1.0,train
0.9999545794446535,4,0.07908520172992763,1.0,train
0.9591177439037861,6,0.10560690148971603,1.0,train
0.7968121300200199,0,1.6607031044678424,0.0,train
0.1931001671441963,0,2.8862528187911405,0.0,train
0.5330035777815809,0,2.5651708285797756,0.0,train
0.1931001671441963,0,4.732742543342631,0.0,train
0.5330035777815809,0,4.377148310083431,0.0,train
0.5330035777815809,0,5.663709684564056,0.0,train
0.9591177439037861,6,0.05772163724108368,1.0,train
0.9591177439037861,0,2.7640306571045805,0.0,train
0.5330035777815809,0,4.77134597004387,0.0,train
0.5330035777815809,0,1.3834879023065711,0.0,train
0.5330035777815809,0,5.3221536976352555,0.0,train
0.5330035777815809,1,1.4620439096923417,0.0,train
0.7968121300200199,4,0.11872248308745899,1.0,train
0.9999545794446535,12,0.018234401656358794,1.0,train
0.9591177439037861,28,0.004556565644647357,1.0,train
0.9999545794446535,237,0.0005335817515161319,1.0,train
0.7968121300200199,2,0.34793244353584823,1.0,train
0.5330035777815809,0,5.890599426795831,0.0,train
0.1931001671441963,0,1.5975682281114105,0.0,train
0.5330035777815809,0,5.797918088287316,0.0,train
0.9999545794446535,1,2.1149255377451492,1.0,train
0.1931001671441963,0,3.478304499198134,0.0,train
0.5330035777815809,0,5.647293488882461,0.0,train
0.5330035777815809,0,2.0272239012794344,0.0,train
0.7968121300200199,0,1.3584991771724828,0.0,train
0.5330035777815809,0,3.200370948115734,0.0,train
0.1931001671441963,0,4.336189139878083,0.0,train
0.9591177439037861,20,0.17779554613667703,1.0,train
0.1931001671441963,0,1.5937920533741423,0.0,train
0.9591177439037861,0,1.7216969965569766,0.0,train
0.9999545794446535,0,2.664392595949611,0.0,train
0.9591177439037861,11,0.11113563570084993,1.0,train
0.7968121300200199,10,0.027794042165411002,1.0,train
0.5330035777815809,0,3.1807533260689125,0.0,train
0.5330035777815809,0,1.1223878652336265,0.0,train
0.1931001671441963,0,0.2623817371335406,0.0,train
0.7968121300200199,0,0.82563320638419,0.0,train
0.9999545794446535,0,4.1469392152161975,0.0,train
0.1931001671441963,0,1.6066034110509166,0.0,train
0.5330035777815809,4,0.06606088762250194,1.0,train
0.5330035777815809,1,0.13602888127592688,1.0,train
0.7968121300200199,0,1.65037704845684,0.0,train
0.5330035777815809,1,0.5695467326539249,1.0,train
0.7968121300200199,0,3.823096652505071,0.0,train
0.9591177439037861,18,0.0006548672049068818,1.0,train
0.9591177439037861,2,0.7459777857499666,1.0,train
0.7968121300200199,0,5.302233293789634,0.0,train
0.7968121300200199,2,0.24089328861957257,1.0,train
0.9591177439037861,0,4.791384380489962,0.0,train
0.9591177439037861,0,5.692375287068955,0.0,train
0.9999545794446535,69,0.02129787848480929,1.0,train
0.5330035777815809,0,3.3676233729153027,0.0,train
0.5330035777815809,2,0.114479916302986,1.0,train
0.9591177439037861,0,2.4796054723361873,0.0,train
0.7968121300200199,0,5.817963374168956,0.0,train
0.7968121300200199,0,3.342256838581828,0.0,train
0.7968121300200199,1,0.21681437229450706,1.0,train
0.7968121300200199,0,3.3007629717611437,0.0,train
0.1931001671441963,1,1.6289859391369355,1.0,train
0.5330035777815809,3,0.32676647788030677,1.0,train
0.5330035777815809,0,1.3876192464920838,0.0,train
0.5330035777815809,0,3.3372742543231553,0.0,train
0.5330035777815809,0,4.564094884824668,0.0,train
0.1931001671441963,0,2.4073149716949724,0.0,train
0.7968121300200199,0,1.5604370116191935,0.0,train
0.7968121300200199,0,2.7782802476735826,0.0,train
0.1931001671441963,0,4.534308184242019,0.0,train
0.5330035777815809,0,0.08775532741879943,0.0,train
0.9591177439037861,2,0.21539236948778986,1.0,train
0.5330035777815809,0,0.3677953840754449,0.0,train
0.5330035777815809,0,4.519483520723352,0.0,train
0.7968121300200199,1,2.7512898662409606,1.0,train
0.9591177439037861,0,0.620968234283102,0.0,train
0.9999545794446535,0,5.218719181482814,0.0,train
0.1931001671441963,0,3.798262666687176,0.0,train
0.1931001671441963,0,5.79718346411232,0.0,train
0.9999545794446535,16,0.030764157915586753,1.0,train
0.5330035777815809,0,4.0098074991292645,0.0,train
0.9999545794446535,1,0.32106681368165396,1.0,train
0.5330035777815809,0,2.281873380280022,0.0,train
0.1931001671441963,0,0.5562161472258864,0.0,train
0.7968121300200199,1,0.43067160571268837,1.0,train
0.9591177439037861,66,0.0008233902579969497,1.0,train
0.9999545794446535,56,0.022230156299222585,1.0,train
0.7968121300200199,0,4.2902338711690735,0.0,train
0.9999545794446535,10,0.05480296681640916,1.0,train
0.1931001671441963,0,3.5270471556616187,0.0,train
0.9999545794446535,0,4.96062164040633,0.0,train
0.1931001671441963,0,4.520741190455544,0.0,train
0.9999545794446535,5010,0.00014197180888672584,1.0,train
0.5330035777815809,0,5.340350595380595,0.0,train
0.5330035777815809,0,2.244391308209396,0.0,train
0.9591177439037861,0,0.7311357361178423,0.0,train
0.7968121300200199,0,5.238041251924526,0.0,train
0.7968121300200199,10,0.20850329252136104,1.0,train
0.9591177439037861,4,0.12819230661382552,1.0,train
0.1931001671441963,0,0.3674959252532355,0.0,train
0.9591177439037861,28,0.1398588962652032,1.0,train
0.7968121300200199,0,0.6779038594961533,0.0,train
0.5330035777815809,0,0.5918924393674614,0.0,train
0.1931001671441963,1,0.9553724326083998,1.0,train
0.1931001671441963,2,0.3038303040309388,1.0,train
0.7968121300200199,1,0.9314955182191788,1.0,train
0.5330035777815809,1,1.4538505495469236,1.0,train
0.5330035777815809,8,0.03336634314106318,1.0,train
0.1931001671441963,0,4.464505915183745,0.0,train
0.7968121300200199,0,5.101620233953113,0.0,train
0.5330035777815809,0,1.5234706308696244,0.0,train
0.9999545794446535,823,5.128988870338699e-05,1.0,train
0.9999545794446535,0,4.078681751430428,0.0,train
0.9591177439037861,2,0.19452437061434869,1.0,train
0.1931001671441963,0,3.610424274600506,0.0,train
0.5330035777815809,0,0.963271036319354,0.0,train
0.7968121300200199,2,0.02812695432588859,1.0,train
0.1931001671441963,0,1.1409082493005356,0.0,train
0.5330035777815809,0,2.8145362637074847,0.0,train
0.5330035777815809,0,3.265667682482564,0.0,train
0.7968121300200199,1,0.39703097617472694,1.0,train
0.5330035777815809,1,0.738922762220263,1.0,train
0.1931001671441963,0,5.551823671766892,0.0,train
0.9591177439037861,0,0.14252256960855636,0.0,train
