theta,m,t,delta,set
0.9999545794446535,105,0.001367798461475782,1.0,train
0.1931001671441963,0,4.984545203649191,0.0,train
0.9999545794446535,7,0.09272219570885229,1.0,train
0.9591177439037861,1,0.09893853551578984,1.0,train
0.9591177439037861,0,5.404362721701079,0.0,train
0.5330035777815809,1,0.14055810963776494,1.0,train
0.5330035777815809,0,1.6132117013506933,0.0,train
0.1931001671441963,0,2.2462713264690994,0.0,train
0.7968121300200199,0,2.8100624216211076,0.0,train
0.9999545794446535,39,0.002038708998972655,1.0,train
0.9999545794446535,7,0.2513314573033266,1.0,train
0.7968121300200199,3,0.17313063474273724,1.0,train
0.5330035777815809,0,1.839126092260786,0.0,train
0.1931001671441963,0,4.964808053296976,0.0,train
0.1931001671441963,0,3.42281921271912,0.0,train
0.9591177439037861,10,0.12356480426531066,1.0,train
0.9591177439037861,24,0.008631255958076862,1.0,train
0.9999545794446535,2,0.3982644510753532,1.0,train
0.9591177439037861,3,0.42658958372387323,1.0,train
0.7968121300200199,0,4.593881720212509,0.0,train
0.9999545794446535,5805,0.0005561409286678475,1.0,train
0.9591177439037861,9,0.28068135299608754,1.0,train
0.9591177439037861,4,0.3092557158643145,1.0,train
0.9999545794446535,0,4.39771979555835,0.0,train
0.1931001671441963,0,5.0250723346244985,0.0,train
0.7968121300200199,1,0.5970201915534549,1.0,train
0.1931001671441963,0,2.265177870790058,0.0,train
0.7968121300200199,3,0.8315107325672486,0.0,train
0.7968121300200199,0,4.420150621668943,0.0,train
0.5330035777815809,0,5.777771795514675,0.0,train
0.5330035777815809,0,3.143588046837528,0.0,train
0.1931001671441963,0,2.488971179554594,0.0,train
0.1931001671441963,0,5.802874298882776,0.0,train
0.9591177439037861,3,0.15581405063195927,1.0,train
0.9999545794446535,89,0.015967073692028835,1.0,train
0.9591177439037861,0,1.15913967245669,0.0,train
0.9999545794446535,144,0.018457048797465143,1.0,train
0.9999545794446535,7,0.01390421123347008,1.0,train
0.5330035777815809,0,5.716569764823686,0.0,train
0.1931001671441963,1,0.425558470025113,1.0,train
0.9999545794446535,6349,0.0001644706253282179,1.0,train
0.9999545794446535,1067,9.045250584495499e-05,1.0,train
0.5330035777815809,0,0.3520236312313849,0.0,train
0.7968121300200199,6,0.017196348443615412,1.0,train
0.7968121300200199,0,0.029806278478794246,0.0,train
0.9999545794446535,659,0.0008729251066887806,1.0,train
0.1931001671441963,0,0.2757710246185161,0.0,train
0.1931001671441963,0,4.97836169325148,0.0,train
0.9591177439037861,3,0.288877329725723,0.0,train
0.5330035777815809,0,2.1239336201761834,0.0,train
0.9591177439037861,22,0.05173153832133701,1.0,train
0.9591177439037861,3,0.21080567586876547,1.0,train
0.1931001671441963,0,1.898017539474421,0.0,train
0.9999545794446535,3,0.4530336398168155,1.0,train
0.7968121300200199,1,0.25044486668005084,1.0,train
0.1931001671441963,0,3.1575073149808954,0.0,train
0.9999545794446535,0,1.2083001028805083,0.0,train
0.9999545794446535,0,3.747903602244106,0.0,train
0.5330035777815809,0,1.8369860323330471,0.0,train
0.7968121300200199,3,0.0314969741233972,1.0,train
0.7968121300200199,0,2.4920265042464256,0.0,train
0.5330035777815809,0,3.8256922520129235,0.0,train
0.9591177439037861,24,0.044728202738808925,1.0,train
0.1931001671441963,1,1.2941292803938471,1.0,train
0.5330035777815809,0,3.7784594960040603,0.0,train
0.9999545794446535,0,0.38787549218447026,0.0,train
0.5330035777815809,1,1.287667948003766,1.0,train
0.9591177439037861,0,4.384386988619787,0.0,train
0.5330035777815809,0,4.828871893691677,0.0,train
0.9999545794446535,5,0.10380204390348582,1.0,train
0.9999545794446535,0,1.3575552462405127,0.0,train
0.5330035777815809,1,0.2883761703280153,1.0,train
0.1931001671441963,0,4.489642635517095,0.0,train
0.9591177439037861,0,4.791025702971448,0.0,train
0.1931001671441963,0,2.4616099010960357,0.0,train
0.1931001671441963,0,5.699791563971824,0.0,train
0.1931001671441963,0,2.7653547493868604,0.0,train
0.1931001671441963,0,2.9950201724883554,0.0,train
0.7968121300200199,0,5.168896641455052,0.0,train
0.7968121300200199,2,0.6144138391029829,1.0,train
0.1931001671441963,0,5.0191351575701155,0.0,train
0.9591177439037861,9,0.059474780294742804,1.0,train
0.9999545794446535,2385,0.0018799001556011536,1.0,train
0.1931001671441963,0,2.3290138018791318,0.0,train
0.1931001671441963,0,1.289333462209374,0.0,train
0.9999545794446535,1793,0.0004897322045397584,1.0,train
0.9999545794446535,2276,0.0008237814915090316,1.0,train
0.1931001671441963,0,3.9219761950131,0.0,train
0.7968121300200199,8,0.2053298189662515,1.0,train
0.5330035777815809,0,0.565094127748093,0.0,train
0.5330035777815809,0,2.4875157954629703,0.0,train
0.9999545794446535,8143,0.00010455829431708688,1.0,train
0.7968121300200199,1,0.5457022389797881,1.0,train
0.9591177439037861,1,0.39166383359748774,1.0,train
0.9999545794446535,0,1.1901542274308892,0.0,train
0.9591177439037861,1,1.4838928089876844,1.0,train
0.1931001671441963,0,0.37391897963618215,0.0,train
0.5330035777815809,0,2.699320674152732,0.0,train
0.5330035777815809,0,1.3942602324801172,0.0,train
0.7968121300200199,0,4.420918636853724,0.0,train
0.1931001671441963,0,4.62828897625291,0.0,train
0.9591177439037861,2,0.06205009852230611,1.0,train
0.9591177439037861,4,0.026769712414940264,1.0,train
0.5330035777815809,0,5.212790883910553,0.0,train
0.7968121300200199,1,1.9718530498722686,1.0,train
0.1931001671441963,0,1.7888978250798202,0.0,train
0.1931001671441963,0,1.4065400581327805,0.0,train
0.5330035777815809,0,3.0274294490687113,0.0,train
0.1931001671441963,1,1.0904567849599063,1.0,train
0.9999545794446535,916,0.0010416416393008812,1.0,train
0.9591177439037861,6,1.3750977530695856,1.0,train
0.1931001671441963,0,1.7236755615208723,0.0,train
0.1931001671441963,0,2.941213093879245,0.0,train
0.5330035777815809,1,2.0225610963319482,1.0,train
0.5330035777815809,0,5.52470901938203,0.0,train
0.5330035777815809,0,4.187982433121267,0.0,train
0.1931001671441963,1,0.02981293088473343,1.0,train
0.9999545794446535,185,0.002345282953411929,1.0,train
0.5330035777815809,0,1.114904249615372,0.0,train
0.9591177439037861,0,3.3883456034531996,0.0,train
0.1931001671441963,0,3.3588524354944576,0.0,train
0.9999545794446535,1037,0.0007823113507175555,1.0,train
0.5330035777815809,2,0.37852318239480504,1.0,train
0.9591177439037861,4,0.1506414143454376,1.0,train
0.9591177439037861,0,4.115977507405988,0.0,train
0.7968121300200199,0,1.2188716851154153,0.0,train
0.9591177439037861,2,0.6059311852659114,1.0,train
0.5330035777815809,0,3.946086966071319,0.0,train
0.7968121300200199,1,0.4729694342701778,1.0,train
0.9999545794446535,89,0.003138778945386918,1.0,train
0.1931001671441963,0,5.771085357594111,0.0,train
0.1931001671441963,0,0.35274697550009826,0.0,train
0.9999545794446535,883,0.00031151062290645214,1.0,train
0.1931001671441963,0,5.442114013503904,0.0,train
0.7968121300200199,0,3.63799791437683,0.0,train
0.9999545794446535,670,6.555529419540257e-05,1.0,train
0.7968121300200199,3,0.3043058349395693,0.0,train
0.1931001671441963,1,0.9773341937256825,0.0,train
0.9591177439037861,1,0.21171901960970185,1.0,train
0.7968121300200199,1,1.5507893306340739,1.0,train
0.5330035777815809,0,0.7734401968088402,0.0,train
0.9999545794446535,48,0.009981008097871412,1.0,train
0.9999545794446535,0,5.3154282581829415,0.0,train
0.5330035777815809,1,0.5063280178052105,1.0,train
0.5330035777815809,1,1.363735657969769,1.0,train
0.9591177439037861,0,0.2504648755550478,0.0,train
0.7968121300200199,0,1.006064315113245,0.0,train
0.9999545794446535,167,0.035078315919204475,1.0,train
0.9591177439037861,5,0.009337913777275322,1.0,train
0.9591177439037861,1,0.12362052572371207,1.0,train
0.5330035777815809,0,5.700698653245318,0.0,train
0.9591177439037861,20,0.054939583963297955,1.0,train
0.9999545794446535,3825,0.0001788867232773164,1.0,train
0.1931001671441963,0,1.9138085360036083,0.0,train
0.7968121300200199,2,0.03212027074863829,1.0,train
0.9999545794446535,40,0.015573523401832774,1.0,train
0.7968121300200199,1,0.46359702104113165,1.0,train
0.9999545794446535,1,0.11148009300885574,1.0,train
0.1931001671441963,0,4.4127479677342105,0.0,train
0.9591177439037861,0,1.4816799179377216,0.0,train
0.7968121300200199,0,5.939914487011329,0.0,train
0.7968121300200199,0,4.681894502580024,0.0,train
0.5330035777815809,0,3.0853462024736267,0.0,train
0.7968121300200199,1,0.3845755857904671,1.0,train
0.7968121300200199,0,3.0581064685185106,0.0,train
0.7968121300200199,3,0.12750754901559433,1.0,train
0.9591177439037861,12,0.06467462584098681,1.0,train
0.9999545794446535,20,0.015742376675850073,1.0,train
0.1931001671441963,0,5.892386292117482,0.0,train
0.5330035777815809,0,2.940692837097548,0.0,train
0.1931001671441963,0,0.22950621745169353,0.0,train
0.5330035777815809,0,3.722962553458583,0.0,train
0.7968121300200199,1,1.0548074774717469,0.0,train
0.9591177439037861,15,0.034377028002924755,1.0,train
0.7968121300200199,1,0.14273896080523146,1.0,train
0.5330035777815809,0,4.315912389540445,0.0,train
0.1931001671441963,1,1.2589414993910852,1.0,train
0.9591177439037861,0,2.1359748790689546,0.0,train
0.5330035777815809,0,0.62891206011003,0.0,train
0.9999545794446535,13,0.003158526447485077,1.0,train
0.9999545794446535,3,0.0276593678849484,1.0,train
0.7968121300200199,0,1.804088644586579,0.0,train
0.5330035777815809,0,5.848381391138176,0.0,train
0.5330035777815809,0,3.839910513877131,0.0,train
0.5330035777815809,0,3.8019447714757995,0.0,train
0.9591177439037861,0,4.352067576932627,0.0,train
0.1931001671441963,1,0.7498453147897461,1.0,train
0.9591177439037861,1,0.05184727949656702,1.0,train
0.7968121300200199,0,3.343825986174324,0.0,train
0.9591177439037861,7,0.10969594647843539,1.0,train
0.9999545794446535,8360,3.371787702748305e-05,1.0,train
0.5330035777815809,0,2.2395149111993815,0.0,train
0.1931001671441963,0,4.113153985006164,0.0,train
0.1931001671441963,0,3.031841624565696,0.0,train
0.5330035777815809,0,2.7644805487637694,0.0,train
0.1931001671441963,0,2.8036924083069676,0.0,train
0.9591177439037861,45,0.0028959046228356896,1.0,train
0.5330035777815809,0,5.529523192649109,0.0,train
0.7968121300200199,2,0.41915065209693125,1.0,train
0.9591177439037861,1,0.31669081744765326,0.0,train
0.1931001671441963,0,4.723754661169105,0.0,train
0.7968121300200199,0,2.5981238299804565,0.0,train
0.5330035777815809,1,0.6294849891758911,1.0,train
0.1931001671441963,0,4.7318270449394095,0.0,train
0.1931001671441963,0,0.18143658997456424,0.0,train
0.5330035777815809,0,1.3954727840714614,0.0,train
0.9591177439037861,0,3.5416167879686116,0.0,train
0.9999545794446535,34,0.040776001978210887,1.0,train
0.1931001671441963,0,1.2867157893394987,0.0,train
0.9999545794446535,4,0.7211877583312624,1.0,train
0.5330035777815809,0,0.6056667734747081,0.0,train
0.7968121300200199,1,0.23895537588594473,1.0,train
0.7968121300200199,0,0.7627216162430901,0.0,train
0.7968121300200199,0,4.192232614061554,0.0,train
0.9591177439037861,0,1.4383335486162152,0.0,train
0.5330035777815809,0,1.6280665919814596,0.0,train
0.1931001671441963,1,0.6965640190186428,1.0,train
0.1931001671441963,0,5.025976415782316,0.0,train
0.9591177439037861,0,3.3513869001710868,0.0,train
0.1931001671441963,0,2.978855315513834,0.0,train
0.9999545794446535,3856,0.00045837181225547594,1.0,train
0.1931001671441963,0,3.142035624664927,0.0,train
0.1931001671441963,1,1.815879091032218,1.0,train
0.5330035777815809,0,4.428036546954033,0.0,train
0.9591177439037861,7,0.05943670524940309,1.0,train
0.1931001671441963,0,4.9817735078917735,0.0,train
0.1931001671441963,0,4.368028851328646,0.0,train
0.5330035777815809,1,2.6466604339341573,1.0,train
0.9999545794446535,68,0.019685470203869633,1.0,train
0.9591177439037861,1,0.8666928263193554,1.0,train
0.5330035777815809,0,5.521549784190073,0.0,train
0.5330035777815809,0,4.092164513154729,0.0,train
0.1931001671441963,0,3.3771074876360996,0.0,train
0.5330035777815809,0,1.4007779192847167,0.0,train
0.1931001671441963,0,5.856552113900992,0.0,train
0.5330035777815809,3,0.0025841783853058145,1.0,train
0.9999545794446535,18,0.0365130283041144,1.0,train
0.1931001671441963,0,5.3352236244854145,0.0,train
0.9591177439037861,0,2.506547586621992,0.0,train
0.5330035777815809,0,2.410486351710605,0.0,train
0.7968121300200199,0,5.001874493494402,0.0,train
0.7968121300200199,0,2.710044858201072,0.0,train
0.7968121300200199,2,0.3587395231515621,1.0,train
0.1931001671441963,0,2.599054626005664,0.0,train
0.5330035777815809,0,4.1030560304035335,0.0,train
0.9999545794446535,571,0.00134559373566658,1.0,train
0.7968121300200199,1,0.969027824408929,1.0,train
0.1931001671441963,0,1.7330125957567806,0.0,train
0.5330035777815809,0,3.784065979370455,0.0,train
0.7968121300200199,0,5.982322389811452,0.0,train
0.7968121300200199,1,0.43677104681247886,1.0,train
0.7968121300200199,8,0.1809288633385247,1.0,train
0.1931001671441963,0,3.174521640464138,0.0,train
0.5330035777815809,0,1.4574294724036283,0.0,train
0.7968121300200199,1,0.10562466512660466,1.0,train
0.7968121300200199,0,0.6356118701011546,0.0,train
0.5330035777815809,1,0.5317413859481194,1.0,train
0.9999545794446535,8572,0.00015939905490759075,1.0,train
0.5330035777815809,0,1.1277268188179268,0.0,train
0.7968121300200199,0,4.379048134848557,0.0,train
0.9591177439037861,3,0.17641897019345024,1.0,train
0.9999545794446535,6792,0.0003575188622630626,1.0,train
0.9591177439037861,10,0.15263117741369164,1.0,train
0.9999545794446535,2,0.10133999715240079,1.0,train
0.7968121300200199,0,4.1284361766411415,0.0,train
0.1931001671441963,0,2.102524368255102,0.0,train
0.1931001671441963,0,0.7592578023297203,0.0,train
0.5330035777815809,2,1.4078461886668219,1.0,train
0.9591177439037861,34,0.02378111713254595,1.0,train
0.7968121300200199,0,0.33715333958926363,0.0,train
0.7968121300200199,0,1.955466296033285,0.0,train
0.9999545794446535,6409,4.6404459376410885e-06,1.0,train
0.9999545794446535,72,0.018633675928258934,1.0,train
0.9999545794446535,1,0.9970938341404499,1.0,train
0.5330035777815809,1,0.8315116049992073,0.0,train
0.9999545794446535,8,0.059952101124802565,1.0,train
0.9999545794446535,419,0.00560032800573154,1.0,train
0.9591177439037861,3,0.04121164628128223,1.0,train
0.1931001671441963,0,1.449754374607201,0.0,train
0.1931001671441963,0,1.5392462177330557,0.0,train
0.1931001671441963,0,4.28974083709731,0.0,train
0.5330035777815809,1,0.030119120218385927,1.0,train
0.9591177439037861,1,0.7547310988715635,1.0,train
0.9591177439037861,1,0.006877450441563878,1.0,train
0.5330035777815809,0,3.1715957261537717,0.0,train
0.9591177439037861,1,1.0482303319774184,1.0,train
0.5330035777815809,0,4.784643351732035,0.0,train
0.1931001671441963,0,0.5601515480004757,0.0,train
0.5330035777815809,0,4.1630129788011505,0.0,train
0.9591177439037861,1,0.5735727022077601,0.0,train
0.1931001671441963,0,2.0390980917468573,0.0,train
0.1931001671441963,0,2.06580532715867,0.0,train
0.9591177439037861,5,0.13018493528874744,1.0,train
0.9999545794446535,1,0.49156096292075263,1.0,train
0.7968121300200199,2,1.3665982222700142,0.0,train
0.5330035777815809,0,5.41702451857687,0.0,train
0.1931001671441963,0,1.8155162539167478,0.0,train
0.9999545794446535,1397,0.0015350775971295755,1.0,train
0.9591177439037861,1,1.2474324251113844,1.0,train
0.9999545794446535,114,0.0032679597451876563,1.0,train
0.7968121300200199,0,1.4221807490999931,0.0,train
0.5330035777815809,1,0.2268259668485164,0.0,train
0.5330035777815809,0,4.68784353527846,0.0,train
0.5330035777815809,2,1.3463632843350848,1.0,train
0.7968121300200199,0,2.434174423746478,0.0,train
0.5330035777815809,1,2.2614384633922553,1.0,train
0.7968121300200199,1,0.009576350880753573,1.0,train
0.9591177439037861,18,0.021460237462599015,1.0,train
0.1931001671441963,0,0.3199378631295371,0.0,train
0.7968121300200199,2,0.5323089986326968,1.0,train
0.1931001671441963,0,3.329594652703218,0.0,train
0.9591177439037861,0,1.6786658377920425,0.0,train
0.5330035777815809,0,5.056161352464343,0.0,train
0.9591177439037861,12,0.10516444483641978,1.0,train
0.1931001671441963,0,1.1449420332967983,0.0,train
0.1931001671441963,0,2.4726391662883094,0.0,train
0.7968121300200199,0,2.8839893368123826,0.0,train
0.5330035777815809,0,0.21414803521548498,0.0,train
0.9591177439037861,1,0.8444135781028325,1.0,train
0.9591177439037861,23,0.01208777604031162,1.0,train
0.7968121300200199,0,1.1332912446349201,0.0,train
0.1931001671441963,0,1.977146290251466,0.0,train
0.1931001671441963,0,1.1675884283277915,0.0,train
0.9591177439037861,0,3.5651677576597782,0.0,train
0.5330035777815809,0,0.03093944870810672,0.0,train
0.9591177439037861,2,0.19100657031969442,1.0,train
0.9999545794446535,8245,0.00019704885520866508,1.0,train
0.9999545794446535,55,0.0038653604154431703,1.0,train
0.5330035777815809,0,4.618250998887333,0.0,train
0.1931001671441963,0,0.3118739748257906,0.0,train
0.5330035777815809,0,4.31526641036314,0.0,train
0.7968121300200199,0,2.6942166533241987,0.0,train
0.7968121300200199,9,0.0747748234373909,1.0,train
0.5330035777815809,1,0.7043813824748434,1.0,train
0.7968121300200199,1,1.6201017325572096,1.0,train
0.5330035777815809,0,1.0270725953170392,0.0,train
0.7968121300200199,0,4.134160521450822,0.0,train
0.5330035777815809,0,0.3933405176422706,0.0,train
0.5330035777815809,1,1.2638923717637291,1.0,train
0.9591177439037861,26,0.09188099587831162,1.0,train
0.1931001671441963,0,5.667791113851422,0.0,train
0.9591177439037861,6,0.10567616104792296,1.0,train
0.5330035777815809,0,2.9537012165185885,0.0,train
0.7968121300200199,1,0.513800206933155,1.0,train
0.7968121300200199,5,0.21082163733848946,1.0,train
0.7968121300200199,3,1.8619917819114447,1.0,train
0.5330035777815809,0,0.4166153763319198,0.0,train
0.1931001671441963,0,0.13804250048398292,0.0,train
0.1931001671441963,0,1.1156628038747691,0.0,train
0.1931001671441963,0,1.8065072612785447,0.0,train
0.7968121300200199,0,5.030602273508926,0.0,train
0.5330035777815809,1,0.04433395542000884,0.0,train
0.5330035777815809,0,5.470990033952562,0.0,train
0.9999545794446535,1,0.4445495595675947,1.0,train
0.9999545794446535,31,0.0220736073078287,1.0,train
0.9591177439037861,2,0.5399648028553973,1.0,train
0.1931001671441963,0,1.7141737557231587,0.0,train
0.1931001671441963,0,5.9430366708126,0.0,train
0.9591177439037861,40,0.02102417780682959,1.0,train
0.7968121300200199,0,3.697707361578045,0.0,train
0.9999545794446535,7220,5.5049054255081006e-05,1.0,train
0.9999545794446535,0,1.285975469906617,0.0,train
0.9999545794446535,8,0.6163903042228024,1.0,train
0.5330035777815809,1,0.34612996994545386,1.0,train
0.9999545794446535,60,0.02941447072603474,1.0,train
0.9999545794446535,9412,0.00010285315663677504,1.0,train
0.7968121300200199,0,1.5795364528826636,0.0,train
0.9999545794446535,4309,0.00046425942348653654,1.0,train
0.9999545794446535,14,0.050192493497736135,1.0,train
0.7968121300200199,0,4.7033783525296515,0.0,train
0.9999545794446535,296,0.004263854815402262,1.0,train
0.9999545794446535,50,0.0019519528236217284,1.0,train
0.5330035777815809,0,4.06196076955243,0.0,train
0.5330035777815809,0,2.327884813671014,0.0,train
0.9999545794446535,8,0.018955714671578208,1.0,train
0.9591177439037861,5,0.40305583129805617,1.0,train
0.1931001671441963,0,4.601332573865166,0.0,train
0.7968121300200199,2,0.15347675519898507,0.0,train
0.9999545794446535,11,0.041053433800791274,1.0,train
0.5330035777815809,0,0.27558679490794713,0.0,train
0.5330035777815809,1,1.2293492200848735,1.0,train
0.1931001671441963,1,0.5014880918015349,1.0,train
0.9591177439037861,0,3.6260009570531704,0.0,train
0.9999545794446535,218,0.002458921855124201,1.0,train
0.5330035777815809,0,1.8667130730461658,0.0,train
0.7968121300200199,1,0.26834597352135425,1.0,train
0.9591177439037861,1,0.11842194293243284,1.0,train
0.9591177439037861,3,0.4282268399941747,1.0,train
0.9999545794446535,28,0.00021398708704203456,1.0,train
0.9999545794446535,1,0.6383933080058974,0.0,train
0.5330035777815809,0,4.537344277943696,0.0,train
0.9591177439037861,13,0.07425412227031235,1.0,train
0.1931001671441963,0,2.148995696884926,0.0,train
0.5330035777815809,0,5.735336593726937,0.0,train
0.1931001671441963,0,2.98095183988364,0.0,train
0.5330035777815809,0,3.495666587626081,0.0,train
0.1931001671441963,0,2.5347334828197106,0.0,train
0.7968121300200199,0,2.997165801475062,0.0,train
0.1931001671441963,0,1.9724920927442864,0.0,train
0.5330035777815809,0,4.941299098921021,0.0,train
0.9591177439037861,2,0.5331426116512513,1.0,train
0.7968121300200199,8,0.2854482868742688,1.0,train
0.7968121300200199,3,0.05086189147467054,1.0,train
0.7968121300200199,4,0.018847213459600103,1.0,train
0.9591177439037861,0,0.062359184879680285,0.0,train
0.1931001671441963,0,4.901633138361262,0.0,train
0.1931001671441963,0,5.433406750990088,0.0,train
0.5330035777815809,0,0.6752863179729856,0.0,train
0.7968121300200199,0,5.370547832888459,0.0,train
0.9591177439037861,3,0.04471325356777881,1.0,train
0.1931001671441963,0,4.257127796781027,0.0,train
0.9591177439037861,0,4.851728388084291,0.0,train
0.9591177439037861,16,0.0015716252297717662,1.0,train
0.9999545794446535,149,0.012062362361858266,1.0,train
0.1931001671441963,0,3.8534328433716407,0.0,train
0.9999545794446535,0,2.5496166146148536,0.0,train
0.9999545794446535,29,0.00024344955482362695,1.0,train
0.9591177439037861,0,1.4365856257706462,0.0,train
0.7968121300200199,0,0.2767189119116735,0.0,train
0.7968121300200199,1,1.4490032686527747,1.0,train
0.7968121300200199,0,2.7801625828861076,0.0,train
0.9999545794446535,2,0.4005953655079845,1.0,train
0.5330035777815809,0,0.6014062708597212,0.0,train
0.5330035777815809,0,2.016438723534939,0.0,train
0.9591177439037861,7,0.0002878734516338604,1.0,train
0.7968121300200199,2,0.15163189498252666,1.0,train
0.1931001671441963,0,3.704257509680674,0.0,train
0.9591177439037861,0,1.6310348593177066,0.0,train
0.1931001671441963,0,4.010806989431063,0.0,train
0.7968121300200199,0,4.3263880923250575,0.0,train
0.7968121300200199,0,5.046263582365798,0.0,train
0.5330035777815809,0,3.2554833602178763,0.0,train
0.1931001671441963,0,0.0874075503623517,0.0,train
0.7968121300200199,0,1.8401295460703295,0.0,train
0.1931001671441963,0,1.9979864997254622,0.0,train
0.5330035777815809,0,2.43560575134662,0.0,train
0.5330035777815809,0,1.816369248061327,0.0,train
0.1931001671441963,0,3.156443251157942,0.0,train
0.5330035777815809,3,0.3805522882335132,1.0,train
0.1931001671441963,0,5.324429544166707,0.0,train
0.7968121300200199,10,0.04534206663355423,1.0,train
0.1931001671441963,0,0.19757182809294305,0.0,train
0.9999545794446535,2716,4.6521173816594016e-05,1.0,train
0.9591177439037861,1,1.3240155662775714,1.0,train
0.7968121300200199,2,1.0920461614601347,1.0,train
0.9999545794446535,0,0.09435494801289002,0.0,train
0.1931001671441963,0,4.284489895139642,0.0,train
0.7968121300200199,3,0.002789116934575793,1.0,train
0.5330035777815809,0,3.972030379577327,0.0,train
