theta,m,t,delta,set
0.9591177439037861,0,5.671983045083216,0.0,train
0.9591177439037861,4,0.19249730194668177,1.0,train
0.1931001671441963,0,2.6380534840670133,0.0,train
0.7968121300200199,0,1.0045158000152068,0.0,train
0.7968121300200199,0,3.395109519672628,0.0,train
0.5330035777815809,0,1.4558718482640465,0.0,train
0.7968121300200199,0,0.6958898623346994,0.0,train
0.1931001671441963,0,3.3976075082646036,0.0,train
0.9999545794446535,577,0.0060283184777151924,1.0,train
0.7968121300200199,4,0.08234875983491599,1.0,train
0.7968121300200199,0,5.530163499524058,0.0,train
0.9999545794446535,8767,0.00014739949993901894,1.0,train
0.1931001671441963,0,0.2425803170111971,0.0,train
0.5330035777815809,0,3.209057692773028,0.0,train
0.1931001671441963,0,0.24562256787225922,0.0,train
0.9591177439037861,2,0.44052681795905624,1.0,train
0.9591177439037861,5,0.06750075040348996,1.0,train
0.7968121300200199,0,4.886735472430737,0.0,train
0.5330035777815809,1,1.1232928238670623,1.0,train
0.9999545794446535,9,0.14649990748139216,1.0,train
0.9999545794446535,1965,0.00021727693401422262,1.0,train
0.7968121300200199,0,3.367465510390903,0.0,train
0.9591177439037861,9,0.0029559591574549538,1.0,train
0.5330035777815809,0,2.791442975225614,0.0,train
0.5330035777815809,1,0.6548149413710999,1.0,train
0.1931001671441963,0,2.909030972032366,0.0,train
0.9591177439037861,1,0.23758494854284193,1.0,train
0.9999545794446535,112,0.006269279403422439,1.0,train
0.5330035777815809,0,3.881482326891043,0.0,train
0.5330035777815809,0,0.22151368546303907,0.0,train
0.9999545794446535,459,0.0003446475900955828,1.0,train
0.9999545794446535,27,0.0048304141602904995,1.0,train
0.1931001671441963,0,1.1315829566817566,0.0,train
0.5330035777815809,0,0.13445202934954525,0.0,train
0.1931001671441963,0,0.6723152430349022,0.0,train
0.9591177439037861,4,0.013270099252281092,1.0,train
0.9999545794446535,0,2.9822349931342593,0.0,train
0.7968121300200199,0,4.751107565486124,0.0,train
0.9591177439037861,0,2.852965443068577,0.0,train
0.9591177439037861,0,1.6821832732579665,0.0,train
0.9591177439037861,4,0.43069288709452735,1.0,train
0.7968121300200199,0,2.797043046797965,0.0,train
0.1931001671441963,1,0.13748076294890543,1.0,train
0.9999545794446535,0,1.2543940213087776,0.0,train
0.7968121300200199,0,1.56536107375681,0.0,train
0.9591177439037861,3,0.24491588828832955,1.0,train
0.5330035777815809,3,0.10617076372102777,1.0,train
0.9591177439037861,0,5.20081401835891,0.0,train
0.1931001671441963,0,0.3614760384356761,0.0,train
0.5330035777815809,0,4.946196906243991,0.0,train
0.5330035777815809,1,0.7845637676732967,1.0,train
0.1931001671441963,1,0.10057991195255886,1.0,train
0.9591177439037861,14,0.1989337180414934,1.0,train
0.5330035777815809,0,0.9925750803452389,0.0,train
0.9591177439037861,1,1.560816797223369,1.0,train
0.9591177439037861,1,0.43386905107761226,1.0,train
0.5330035777815809,0,2.03947489477901,0.0,train
0.5330035777815809,0,1.3755625435313177,0.0,train
0.9999545794446535,0,1.033011994129511,0.0,train
0.5330035777815809,1,0.07048225713080702,0.0,train
0.7968121300200199,1,0.2599167810262696,1.0,train
0.9591177439037861,4,0.12241723976456206,1.0,train
0.5330035777815809,1,1.4034354268340952,1.0,train
0.9591177439037861,27,0.00644074960563893,1.0,train
0.5330035777815809,0,4.679911325170792,0.0,train
0.7968121300200199,0,1.2528411720830988,0.0,train
0.9999545794446535,2580,0.00011178926817934007,1.0,train
0.1931001671441963,0,0.4652918455747437,0.0,train
0.9999545794446535,12,0.03378848699039354,1.0,train
0.5330035777815809,0,4.416141235745859,0.0,train
0.1931001671441963,0,0.2432960519127767,0.0,train
0.9999545794446535,20,0.07121746843255553,1.0,train
0.1931001671441963,0,1.4822889628956668,0.0,train
0.9591177439037861,6,0.2534781216639978,1.0,train
0.1931001671441963,0,5.693421019339217,0.0,train
0.7968121300200199,0,4.7186881507255745,0.0,train
0.9591177439037861,6,0.04256017054401433,1.0,train
0.5330035777815809,0,0.6692447467033782,0.0,train
0.1931001671441963,0,2.627519204528455,0.0,train
0.9591177439037861,23,0.038245182081517524,1.0,train
0.1931001671441963,1,0.21512962192910245,1.0,train
0.5330035777815809,0,4.131405660519505,0.0,train
0.5330035777815809,0,4.7361780338787245,0.0,train
0.7968121300200199,5,0.006918230941297225,1.0,train
0.9591177439037861,10,0.18447624358814182,1.0,train
0.1931001671441963,0,2.7528659592700953,0.0,train
0.9999545794446535,2980,0.0001594321950730674,1.0,train
0.9591177439037861,0,2.531273697425825,0.0,train
0.9591177439037861,17,0.011326986022657613,1.0,train
0.1931001671441963,0,3.433926348923043,0.0,train
0.7968121300200199,2,0.030123596232915256,1.0,train
0.9999545794446535,12,0.06092474633316919,1.0,train
0.9999545794446535,218,0.008088164054250835,1.0,train
0.7968121300200199,0,3.1691602854126453,0.0,train
0.1931001671441963,0,4.244708524638461,0.0,train
0.5330035777815809,0,2.3215633877086104,0.0,train
0.9591177439037861,0,5.874282859365316,0.0,train
0.5330035777815809,0,1.7089955900814173,0.0,train
0.7968121300200199,2,0.0705153947335473,1.0,train
0.1931001671441963,0,1.0231215067224781,0.0,train
0.5330035777815809,2,0.04887536838100653,1.0,train
0.7968121300200199,0,3.2752933330945586,0.0,train
0.7968121300200199,3,0.8544735669240585,1.0,train
0.5330035777815809,0,0.793888221813615,0.0,train
0.1931001671441963,0,4.395379383075934,0.0,train
0.9591177439037861,0,2.563034161684981,0.0,train
0.9999545794446535,4691,0.00013006438419729352,1.0,train
0.5330035777815809,0,1.2190636884763304,0.0,train
0.5330035777815809,0,3.032658888692604,0.0,train
0.1931001671441963,0,1.4716765942447632,0.0,train
0.9591177439037861,32,0.004199433506341617,1.0,train
0.7968121300200199,5,0.16714368287514061,1.0,train
0.5330035777815809,0,1.309694804318717,0.0,train
0.7968121300200199,0,2.6237935363154143,0.0,train
0.5330035777815809,0,1.3370821346687682,0.0,train
0.1931001671441963,0,3.2158286420166693,0.0,train
0.5330035777815809,2,0.08666891830205237,0.0,train
0.7968121300200199,0,5.4070870798399815,0.0,train
0.9999545794446535,131,0.002567108082948307,1.0,train
0.7968121300200199,0,5.537970754741347,0.0,train
0.5330035777815809,0,1.767209392083167,0.0,train
0.5330035777815809,0,5.570280459301346,0.0,train
0.7968121300200199,0,3.99399609117458,0.0,train
0.7968121300200199,1,0.4589436714066283,1.0,train
0.9591177439037861,8,0.0860540818874009,1.0,train
0.9999545794446535,2946,8.330564050437908e-05,1.0,train
0.1931001671441963,0,4.620398578983687,0.0,train
0.7968121300200199,0,0.539865460489632,0.0,train
0.5330035777815809,1,0.6852799044752685,1.0,train
0.9999545794446535,8,0.004195972402557674,1.0,train
0.9591177439037861,4,0.07195546132622672,1.0,train
0.9591177439037861,0,5.357940152370402,0.0,train
0.1931001671441963,0,3.77607620562065,0.0,train
0.1931001671441963,0,0.17937186627931911,0.0,train
0.9999545794446535,108,0.009494124697017653,1.0,train
0.9591177439037861,26,0.08441041518342843,1.0,train
0.9999545794446535,27,0.02769265239122241,1.0,train
0.9591177439037861,23,0.025475366437727416,1.0,train
0.1931001671441963,0,5.7237439259880425,0.0,train
0.1931001671441963,0,1.7577275533861223,0.0,train
0.1931001671441963,0,4.3913721116121005,0.0,train
0.9999545794446535,2037,8.200503215370465e-05,1.0,train
0.9591177439037861,4,0.4441445421638852,1.0,train
0.9591177439037861,7,0.005104455954639734,1.0,train
0.9591177439037861,1,0.27145934841244085,1.0,train
0.7968121300200199,0,5.295490786102819,0.0,train
0.9591177439037861,6,0.5144732646313473,1.0,train
0.7968121300200199,0,5.154896751616191,0.0,train
0.5330035777815809,1,0.43904191172229984,1.0,train
0.1931001671441963,0,0.37066432564030216,0.0,train
0.1931001671441963,0,0.8095156230727296,0.0,train
0.7968121300200199,10,0.20487362901814013,1.0,train
0.5330035777815809,0,5.127276816508116,0.0,train
0.7968121300200199,0,5.969270506665874,0.0,train
0.7968121300200199,0,5.629208248839115,0.0,train
0.9591177439037861,5,0.007375027856319988,1.0,train
0.9591177439037861,5,0.4032739690856469,1.0,train
0.9591177439037861,4,0.1507468185233433,1.0,train
0.9999545794446535,315,0.013996787642979385,1.0,train
0.1931001671441963,0,3.734843816876295,0.0,train
0.9591177439037861,0,2.741846823110209,0.0,train
0.9591177439037861,15,0.025104039663817312,1.0,train
0.7968121300200199,1,0.8442772767805888,1.0,train
0.7968121300200199,0,5.558973108171731,0.0,train
0.5330035777815809,1,0.30991955328113735,1.0,train
0.9591177439037861,6,0.230631336654051,1.0,train
0.5330035777815809,0,0.24068909315055387,0.0,train
0.9591177439037861,0,2.026026328501061,0.0,train
0.7968121300200199,0,3.3932604892257383,0.0,train
0.5330035777815809,0,1.9782643079481372,0.0,train
0.9591177439037861,4,0.30851985926121556,1.0,train
0.9999545794446535,164,0.006532233330483205,1.0,train
0.5330035777815809,0,2.5858554320110914,0.0,train
0.9591177439037861,11,0.004168584411370957,1.0,train
0.7968121300200199,1,0.38989888254882876,0.0,train
0.7968121300200199,29,0.04408034103569459,1.0,train
0.7968121300200199,1,0.07495016110593511,1.0,train
0.5330035777815809,0,3.4484096033615113,0.0,train
0.9591177439037861,0,0.012097560404900065,0.0,train
0.5330035777815809,0,2.8391380102929373,0.0,train
0.9999545794446535,5121,0.0006900293438609864,1.0,train
0.9591177439037861,1,0.2632095529094771,0.0,train
0.1931001671441963,1,0.2113444231746157,1.0,train
0.5330035777815809,0,4.833844692280262,0.0,train
0.9999545794446535,2614,0.0008088791794915023,1.0,train
0.7968121300200199,0,4.217033687507266,0.0,train
0.1931001671441963,0,5.190747453906351,0.0,train
0.1931001671441963,0,5.498726814851924,0.0,train
0.1931001671441963,0,1.9837461348879726,0.0,train
0.5330035777815809,0,4.045945588101079,0.0,train
0.1931001671441963,2,0.1515252840734962,1.0,train
