theta,m,t,delta,set
0.5330035777815809,0,4.145328395147695,0.0,train
0.7968121300200199,0,3.288617681483694,0.0,train
0.1931001671441963,0,0.5091425063720534,0.0,train
0.1931001671441963,0,4.064257331129831,0.0,train
0.7968121300200199,3,0.0019385082399414235,1.0,train
0.1931001671441963,1,0.6337566274121375,1.0,train
0.5330035777815809,0,0.32041949963953176,0.0,train
0.1931001671441963,0,5.851097917782239,0.0,train
0.1931001671441963,0,4.435508685768352,0.0,train
0.7968121300200199,3,0.49579351114819586,1.0,train
0.7968121300200199,0,3.2082091875126837,0.0,train
0.9999545794446535,131,0.0009917847844721688,1.0,train
0.9591177439037861,3,0.0415040920041464,1.0,train
0.7968121300200199,0,1.6342130736287321,0.0,train
0.9591177439037861,8,0.1135212056748183,1.0,train
0.7968121300200199,0,3.9399841070473682,0.0,train
0.9591177439037861,1,1.6465855425221554,1.0,train
0.9591177439037861,2,0.07960766731047654,1.0,train
0.5330035777815809,3,0.5115072606859357,1.0,train
0.9591177439037861,0,2.643218478047954,0.0,train
0.9999545794446535,2878,0.0003282711747729593,1.0,train
0.9999545794446535,2,0.12535480971834514,1.0,train
0.1931001671441963,0,5.688355257698068,0.0,train
0.5330035777815809,0,1.1760464889641506,0.0,train
0.5330035777815809,0,2.3191443586968328,0.0,train
0.1931001671441963,0,3.133478558607093,0.0,train
0.9591177439037861,0,0.9037655185944629,0.0,train
0.1931001671441963,0,3.4096172606820483,0.0,train
0.9591177439037861,4,0.056114765942108236,1.0,train
0.9591177439037861,0,2.790941068519185,0.0,train
0.5330035777815809,0,4.244558452864387,0.0,train
0.7968121300200199,6,0.0736002051120702,1.0,train
0.9591177439037861,9,0.0561505930587297,1.0,train
0.5330035777815809,0,1.809352701766181,0.0,train
0.1931001671441963,0,1.6041928940859194,0.0,train
0.5330035777815809,0,5.017525082978152,0.0,train
0.9999545794446535,316,0.0005465372807895076,1.0,train
0.7968121300200199,0,1.9985577064564004,0.0,train
0.5330035777815809,1,0.29141909886807943,1.0,train
0.5330035777815809,0,2.7571141458510633,0.0,train
0.9999545794446535,56,0.008325175958981235,1.0,train
0.9591177439037861,1,0.024436332517309072,1.0,train
0.1931001671441963,1,1.0636887157294956,1.0,train
0.9999545794446535,1,0.9682146524701971,1.0,train
0.9591177439037861,1,0.29107952284457933,1.0,train
0.9591177439037861,0,0.8545485402152477,0.0,train
0.5330035777815809,2,0.15111640625525247,1.0,train
0.9999545794446535,424,0.00035656864349282823,1.0,train
0.1931001671441963,0,2.9390984325209013,0.0,train
0.1931001671441963,0,0.7205855323722588,0.0,train
0.5330035777815809,0,5.19257079439614,0.0,train
0.7968121300200199,0,3.422876593308871,0.0,train
0.7968121300200199,1,0.14791731218112197,1.0,train
0.9999545794446535,40,0.010306662608336807,1.0,train
0.5330035777815809,0,1.7797271889425152,0.0,train
0.1931001671441963,1,0.9755481187204094,1.0,train
0.1931001671441963,0,4.4034617731607275,0.0,train
0.7968121300200199,0,3.334496806000282,0.0,train
0.5330035777815809,3,0.1623467157586876,1.0,train
0.9999545794446535,8,0.06579568158718438,1.0,train
0.5330035777815809,1,2.4853726758285157,1.0,train
0.7968121300200199,2,1.1003457361161126,1.0,train
0.1931001671441963,0,0.4479122509925637,0.0,train
0.9591177439037861,6,0.06100802144437774,1.0,train
0.5330035777815809,1,2.8891671804204035,1.0,train
0.9591177439037861,0,1.2165645223938264,0.0,train
0.9999545794446535,3972,3.276872319412185e-05,1.0,train
0.9591177439037861,13,0.03998457431974639,1.0,train
0.5330035777815809,0,4.202723244874013,0.0,train
0.9591177439037861,16,0.017203452058958114,1.0,train
0.9999545794446535,1284,0.0006037197018399594,1.0,train
0.1931001671441963,3,0.09746422694873677,1.0,train
0.9999545794446535,437,0.0023246168602978658,1.0,train
0.9591177439037861,2,1.77306715329337,1.0,train
0.7968121300200199,0,2.0599946089106576,0.0,train
0.7968121300200199,1,0.6070983307937572,1.0,train
0.9591177439037861,2,0.22217434186500895,1.0,train
0.5330035777815809,0,2.8190127171336252,0.0,train
0.1931001671441963,0,4.49001437657139,0.0,train
0.9591177439037861,3,0.7217305634352149,1.0,train
0.9591177439037861,6,0.045403381983906504,1.0,train
0.1931001671441963,0,4.1877729026735775,0.0,train
0.7968121300200199,1,3.018244228642929,1.0,train
0.1931001671441963,1,0.49365343545386553,1.0,train
0.5330035777815809,0,5.421227700434474,0.0,train
0.9999545794446535,8,0.10555407099268321,1.0,train
0.1931001671441963,0,5.101200692881727,0.0,train
0.5330035777815809,0,3.134811870360319,0.0,train
0.7968121300200199,2,0.13957456375480995,1.0,train
0.9591177439037861,0,3.895021849093709,0.0,train
0.9999545794446535,1286,5.856463624157679e-05,1.0,train
0.9999545794446535,275,0.017153827301737156,1.0,train
0.9999545794446535,55,0.017664739806032243,1.0,train
0.9591177439037861,27,0.08574799990563778,1.0,train
0.5330035777815809,0,1.9070581844659464,0.0,train
0.9999545794446535,1439,0.0014614657178503414,1.0,train
0.1931001671441963,0,1.9849031298010515,0.0,train
0.5330035777815809,1,1.6746040032122271,1.0,train
0.9591177439037861,0,0.5912244550598027,0.0,train
0.9591177439037861,1,0.45630395359935827,1.0,train
0.7968121300200199,0,2.0049212488844406,0.0,train
0.9591177439037861,4,0.003739768185675759,1.0,train
0.5330035777815809,0,5.09592601073674,0.0,train
0.9999545794446535,448,0.003498419327076334,1.0,train
0.9999545794446535,21,0.015137914594139892,1.0,train
0.9999545794446535,8,0.19697447161524567,1.0,train
0.9999545794446535,299,0.00017430407792352938,1.0,train
0.9999545794446535,1,0.00445378517597117,0.0,train
0.9591177439037861,0,2.819057763177384,0.0,train
0.5330035777815809,0,2.136082597904306,0.0,train
0.9999545794446535,1656,0.0004714035725619158,1.0,train
0.5330035777815809,0,4.630243724665998,0.0,train
0.9591177439037861,1,0.35180414251484754,1.0,train
0.1931001671441963,0,3.3373111229992545,0.0,train
0.7968121300200199,1,2.262412565515378,1.0,train
0.7968121300200199,0,1.8026028631690352,0.0,train
0.5330035777815809,0,3.0818570936417826,0.0,train
0.1931001671441963,0,2.17914075015306,0.0,train
0.9999545794446535,0,2.768992533832184,0.0,train
0.1931001671441963,0,1.590689739817573,0.0,train
0.9591177439037861,1,0.21867073581235785,1.0,train
0.9591177439037861,0,1.6888982150389609,0.0,train
0.5330035777815809,0,2.5668011364262258,0.0,train
0.9999545794446535,1,2.2709820732661044,1.0,train
0.5330035777815809,0,5.368449397847111,0.0,train
0.5330035777815809,0,3.485828826545121,0.0,train
0.9999545794446535,106,0.002793446115329874,1.0,train
0.5330035777815809,0,4.448400157306072,0.0,train
0.1931001671441963,3,0.2854720700050868,1.0,train
0.5330035777815809,0,2.297892552960368,0.0,train
0.5330035777815809,0,4.474030086248756,0.0,train
0.1931001671441963,1,1.357585354488939,1.0,train
0.9591177439037861,1,0.1333041186853514,0.0,train
0.9591177439037861,6,0.04987337082890668,1.0,train
0.5330035777815809,0,5.084766836137211,0.0,train
0.9999545794446535,2,0.6295489525471222,1.0,train
0.1931001671441963,0,4.755713902040777,0.0,train
0.7968121300200199,0,1.600005593001908,0.0,train
0.9591177439037861,6,0.4322140742321244,1.0,train
0.9591177439037861,2,0.16489743529395257,1.0,train
0.5330035777815809,0,2.403990568827072,0.0,train
0.9591177439037861,0,5.454840964333281,0.0,train
0.9591177439037861,13,0.07464535291586068,1.0,train
0.9591177439037861,0,3.809165994442658,0.0,train
0.1931001671441963,0,2.7823232649328156,0.0,train
0.7968121300200199,0,4.204850965502251,0.0,train
0.9591177439037861,2,0.3124372127665905,1.0,train
0.9999545794446535,1126,0.003631210308042506,1.0,train
0.5330035777815809,0,0.7298587939485206,0.0,train
0.7968121300200199,0,2.2070643383289372,0.0,train
0.1931001671441963,1,1.0053177586517543,0.0,train
0.5330035777815809,1,0.904368561546192,0.0,train
0.5330035777815809,0,3.4526903308331027,0.0,train
0.9999545794446535,86,0.0003603737193996911,1.0,train
0.5330035777815809,0,0.5137604903635888,0.0,train
0.5330035777815809,0,4.279857608201307,0.0,train
0.9591177439037861,9,0.02424724502562161,1.0,train
0.7968121300200199,1,0.9890374387077825,1.0,train
0.5330035777815809,0,1.784944422851789,0.0,train
0.1931001671441963,0,0.013329289007772971,0.0,train
0.5330035777815809,1,1.6061244308819638,1.0,train
0.9999545794446535,19,0.07619646244872916,1.0,train
0.1931001671441963,1,0.04771007734722077,0.0,train
0.5330035777815809,0,4.740925510607292,0.0,train
0.9999545794446535,96,0.0025408546081056443,1.0,train
0.1931001671441963,0,2.10012888554811,0.0,train
0.7968121300200199,0,2.5108045887355575,0.0,train
0.1931001671441963,1,0.05686499904738693,1.0,train
0.9999545794446535,1994,0.00018658809743992818,1.0,train
0.9591177439037861,0,3.168092566943544,0.0,train
0.9591177439037861,0,4.446649381781915,0.0,train
0.1931001671441963,0,3.392005818756295,0.0,train
0.9591177439037861,0,4.2081988306842035,0.0,train
0.5330035777815809,0,2.178736062851929,0.0,train
0.7968121300200199,0,0.6356260475107742,0.0,train
0.9999545794446535,4,0.05752246012312567,1.0,train
0.5330035777815809,0,5.207639359011871,0.0,train
0.9999545794446535,0,4.961824127272074,0.0,train
0.1931001671441963,0,5.602220736878628,0.0,train
0.9999545794446535,331,0.0012878717469544886,1.0,train
0.1931001671441963,0,0.5808455825877143,0.0,train
0.9999545794446535,76,0.0019546223278318884,1.0,train
0.1931001671441963,0,5.696101857127575,0.0,train
0.9999545794446535,2145,0.00011680970440811399,1.0,train
0.7968121300200199,0,4.7930421782504355,0.0,train
0.7968121300200199,0,2.6040510513254382,0.0,train
0.5330035777815809,0,3.051417473935591,0.0,train
0.9999545794446535,183,0.0062554877113487105,1.0,train
0.1931001671441963,0,0.8761659929615835,0.0,train
0.9591177439037861,0,2.011656523584891,0.0,train
0.5330035777815809,0,3.0283976745518544,0.0,train
0.9999545794446535,260,0.007244528335679803,1.0,train
0.5330035777815809,0,5.38756635984856,0.0,train
0.9591177439037861,3,0.042595676343970025,1.0,train
0.5330035777815809,0,1.5811271700007623,0.0,train
0.7968121300200199,5,0.09261829616924547,1.0,train
0.7968121300200199,0,1.2234692404766454,0.0,train
0.7968121300200199,2,0.03354385905306866,1.0,train
0.9999545794446535,32,0.029736061371003007,1.0,train
0.9999545794446535,8,0.6284443683883864,1.0,train
0.9999545794446535,16,0.013986933897939048,1.0,train
0.9999545794446535,1521,0.0005629294575101205,1.0,train
0.1931001671441963,0,3.539223627574689,0.0,train
0.7968121300200199,0,5.325750108041614,0.0,train
0.9999545794446535,37,0.061856429722515024,1.0,train
0.1931001671441963,0,2.301582463736637,0.0,train
0.1931001671441963,0,5.067226020107022,0.0,train
0.1931001671441963,0,4.959058595049864,0.0,train
0.1931001671441963,1,0.994851812018026,1.0,train
0.7968121300200199,0,4.639240019108895,0.0,train
0.1931001671441963,0,1.8156556860108044,0.0,train
0.7968121300200199,0,0.25563089047626675,0.0,train
0.7968121300200199,0,3.2249288293987863,0.0,train
0.1931001671441963,0,2.901213601205879,0.0,train
0.9999545794446535,1319,0.00021752553690886737,1.0,train
0.5330035777815809,2,0.679572257546216,1.0,train
0.5330035777815809,0,4.201275713353073,0.0,train
0.9999545794446535,5,0.1856813957691415,1.0,train
0.9999545794446535,553,0.0007073913807030849,1.0,train
0.7968121300200199,2,0.14206730933532785,1.0,train
0.5330035777815809,3,0.20481220216930174,0.0,train
0.9591177439037861,0,5.853402753131137,0.0,train
0.9999545794446535,30,0.009048834551841946,1.0,train
0.9999545794446535,21,0.008574411800013513,1.0,train
0.1931001671441963,0,4.235065341412554,0.0,train
0.9591177439037861,20,0.042918819837557465,1.0,train
0.9999545794446535,6,0.3901944471389616,1.0,train
0.9591177439037861,0,1.052456836798601,0.0,train
0.5330035777815809,0,3.652043693913774,0.0,train
0.1931001671441963,0,2.668235999771661,0.0,train
0.7968121300200199,4,0.6026986870114752,1.0,train
0.9999545794446535,417,0.006016336158577151,1.0,train
0.7968121300200199,1,0.6895988000070292,1.0,train
0.9591177439037861,2,0.055841651960132396,1.0,train
0.1931001671441963,0,3.0910477059571573,0.0,train
0.9591177439037861,8,0.2343318642133438,1.0,train
0.7968121300200199,0,1.6500687040245103,0.0,train
0.7968121300200199,0,2.453258140488149,0.0,train
0.5330035777815809,0,4.741268258754051,0.0,train
0.5330035777815809,0,2.7761655126660054,0.0,train
0.9591177439037861,3,0.10628914569933574,1.0,train
0.5330035777815809,0,5.127821645495809,0.0,train
0.7968121300200199,1,1.5046420032017223,1.0,train
0.9999545794446535,12,0.2760154587669389,1.0,train
0.7968121300200199,0,2.071471857718345,0.0,train
0.5330035777815809,0,5.467042973956698,0.0,train
0.9999545794446535,5,0.046998027574116606,1.0,train
0.9999545794446535,236,0.002339094923716687,1.0,train
0.7968121300200199,0,5.701248439399407,0.0,train
0.1931001671441963,0,5.336979811414697,0.0,train
0.7968121300200199,0,4.314084338624881,0.0,train
0.7968121300200199,2,0.47059640267974046,0.0,train
0.9999545794446535,183,0.001313181620308914,1.0,train
0.9591177439037861,3,0.02824842446958705,1.0,train
0.5330035777815809,0,5.56706450969102,0.0,train
0.5330035777815809,0,2.804141672281894,0.0,train
0.1931001671441963,0,0.5813229047370243,0.0,train
0.1931001671441963,0,0.8077484823570746,0.0,train
0.7968121300200199,2,0.012702300930124505,1.0,train
0.1931001671441963,0,2.7464402079089085,0.0,train
0.7968121300200199,0,4.595587100466034,0.0,train
0.7968121300200199,2,0.0677227799207225,1.0,train
0.5330035777815809,0,2.512839724801408,0.0,train
0.7968121300200199,3,0.33070843601260635,1.0,train
0.9999545794446535,1070,0.001418010394962259,1.0,train
0.9999545794446535,4418,6.041478752093512e-05,1.0,train
0.7968121300200199,0,0.7143376653135287,0.0,train
0.5330035777815809,0,2.9377004212043145,0.0,train
0.7968121300200199,0,2.2064344115263657,0.0,train
0.1931001671441963,0,4.964787032029017,0.0,train
0.9591177439037861,0,2.8298624105701595,0.0,train
0.5330035777815809,1,0.7259091359917602,1.0,train
0.9591177439037861,1,1.068393372396359,0.0,train
0.9999545794446535,65,0.010434213072646326,1.0,train
0.7968121300200199,0,5.75436383603183,0.0,train
0.9591177439037861,1,0.06002397855792849,1.0,train
0.1931001671441963,0,0.22383382112088857,0.0,train
0.7968121300200199,1,0.26906475888433645,1.0,train
0.9591177439037861,2,0.0830863182515097,1.0,train
0.5330035777815809,3,0.11963320879593622,1.0,train
0.9591177439037861,36,0.10526409590558493,1.0,train
0.7968121300200199,0,4.854178595139024,0.0,train
0.9591177439037861,6,0.11284317755000295,1.0,train
0.5330035777815809,0,1.222571377898507,0.0,train
0.1931001671441963,0,0.07838757976461586,0.0,train
0.1931001671441963,0,1.1575988771282322,0.0,train
0.5330035777815809,0,5.309354048228781,0.0,train
0.9591177439037861,5,0.05177769968390448,1.0,train
0.9999545794446535,1838,0.0003012097116778707,1.0,train
0.7968121300200199,0,0.45294194378405406,0.0,train
0.7968121300200199,0,2.4706518144906493,0.0,train
0.9999545794446535,4034,0.000193117857727158,1.0,train
0.5330035777815809,2,0.6094426116120798,1.0,train
0.7968121300200199,0,5.579563885222019,0.0,train
0.9999545794446535,0,5.801332953246341,0.0,train
0.9999545794446535,77,0.005942221763057123,1.0,train
0.9591177439037861,0,1.4512617319587748,0.0,train
0.1931001671441963,0,3.9827523996601766,0.0,train
0.9591177439037861,14,0.01726806316530856,1.0,train
0.9591177439037861,3,0.28456846799271696,1.0,train
0.9999545794446535,2170,6.242233112978466e-05,1.0,train
0.9999545794446535,43,0.01242086592170178,1.0,train
0.1931001671441963,0,3.2620101284186314,0.0,train
0.9591177439037861,18,0.11834342248166431,1.0,train
0.1931001671441963,0,5.0767943507419835,0.0,train
0.7968121300200199,2,0.18610287791758814,1.0,train
0.9999545794446535,715,0.001568673244467525,1.0,train
0.7968121300200199,1,0.09534240083415062,1.0,train
0.7968121300200199,3,0.2915717243876716,1.0,train
0.7968121300200199,0,5.017859707773665,0.0,train
0.7968121300200199,0,2.4739819821075972,0.0,train
0.9591177439037861,0,1.0317906718573566,0.0,train
0.9999545794446535,1,0.0017281411720930827,1.0,train
0.5330035777815809,0,4.5862442440698885,0.0,train
0.7968121300200199,1,0.9393235481513567,1.0,train
0.9591177439037861,5,0.3254251215947001,1.0,train
0.9999545794446535,153,0.008134232161412796,1.0,train
0.9591177439037861,9,0.26700444808143947,1.0,train
0.7968121300200199,1,0.5184579076526431,1.0,train
0.5330035777815809,0,2.409006814634756,0.0,train
0.9999545794446535,0,4.146100774804246,0.0,train
0.9999545794446535,0,0.23482680450484783,0.0,train
0.5330035777815809,0,0.9470310159251265,0.0,train
0.5330035777815809,0,2.5073695671528946,0.0,train
0.7968121300200199,0,4.363018032410008,0.0,train
0.9999545794446535,4,0.08137111708582727,1.0,train
0.7968121300200199,0,1.3351089508110452,0.0,train
0.9591177439037861,1,0.4571030373472512,1.0,train
0.5330035777815809,0,2.218374672637757,0.0,train
0.5330035777815809,0,1.5816072504527645,0.0,train
0.7968121300200199,0,5.046304112906607,0.0,train
0.1931001671441963,0,4.858349857604159,0.0,train
0.9999545794446535,1233,0.00032193278779994147,1.0,train
0.9591177439037861,0,5.070940784967094,0.0,train
0.9999545794446535,418,0.00279844094783803,1.0,train
0.1931001671441963,3,0.1326658677336738,1.0,train
0.5330035777815809,0,3.7875968326378087,0.0,train
0.5330035777815809,3,0.19697907768628636,1.0,train
0.7968121300200199,0,5.249976425931223,0.0,train
0.9591177439037861,0,4.100645024755323,0.0,train
0.9591177439037861,4,0.6785066837666216,1.0,train
0.9999545794446535,31,0.0054829289608425025,1.0,train
0.5330035777815809,1,0.5275823705168192,1.0,train
0.1931001671441963,0,2.2362701798899876,0.0,train
0.9591177439037861,33,0.03472802760887792,1.0,train
0.9591177439037861,12,0.05612270716242979,1.0,train
0.7968121300200199,1,0.21459978723472628,0.0,train
0.7968121300200199,0,3.1788163556056572,0.0,train
0.1931001671441963,0,4.647602021427665,0.0,train
0.9591177439037861,0,0.6750344526255181,0.0,train
0.7968121300200199,12,0.07773711441702133,1.0,train
0.5330035777815809,0,3.412198108330167,0.0,train
0.9999545794446535,2219,0.0007167300781801704,1.0,train
0.9591177439037861,10,0.07961031890955121,1.0,train
0.9999545794446535,264,0.000511869037168733,1.0,train
0.9591177439037861,0,1.732038900519434,0.0,train
0.5330035777815809,0,0.4702065226462979,0.0,train
0.9591177439037861,0,2.0210771837701125,0.0,train
0.9999545794446535,1662,0.00017124365183363743,1.0,train
0.7968121300200199,5,0.05451091783357096,1.0,train
0.1931001671441963,1,0.938629002888745,1.0,train
0.5330035777815809,2,0.12452410671285159,1.0,train
0.5330035777815809,1,3.055347240830236,1.0,train
0.1931001671441963,0,3.0281784743042883,0.0,train
0.5330035777815809,0,4.9901160433379035,0.0,train
0.9999545794446535,2229,0.00026462626062790756,1.0,train
0.9591177439037861,0,1.3604074200673066,0.0,train
0.7968121300200199,2,0.37923841834099586,1.0,train
0.7968121300200199,9,0.003750425228724255,1.0,train
0.5330035777815809,2,0.9218404299318355,0.0,train
0.1931001671441963,1,0.5720555705202669,1.0,train
0.1931001671441963,0,2.072783121610314,0.0,train
0.1931001671441963,0,3.312060971186611,0.0,train
0.7968121300200199,1,1.9277088784616294,0.0,train
0.5330035777815809,0,2.3168016824728923,0.0,train
0.9591177439037861,20,0.0878194622449177,1.0,train
0.5330035777815809,0,3.027292544848444,0.0,train
0.5330035777815809,0,5.021271510448557,0.0,train
0.7968121300200199,0,4.986483115315307,0.0,train
0.1931001671441963,0,4.62970394466106,0.0,train
0.1931001671441963,1,0.08591871730779128,1.0,train
0.7968121300200199,1,0.2566986281189704,1.0,train
0.7968121300200199,1,1.909394338707207,0.0,train
0.9999545794446535,21,0.008714764368893962,1.0,train
0.9591177439037861,2,0.10620532882372298,1.0,train
0.5330035777815809,1,0.89177773646473,1.0,train
0.9999545794446535,295,0.0017967875395210166,1.0,train
0.5330035777815809,0,3.8835989931034653,0.0,train
0.5330035777815809,0,0.18794859068528003,0.0,train
0.9999545794446535,395,2.0183270889698127e-05,1.0,train
0.9999545794446535,1375,0.0005027173529236124,1.0,train
0.5330035777815809,0,4.259638608632147,0.0,train
0.9591177439037861,0,1.9724444099153777,0.0,train
0.5330035777815809,0,5.374518667129577,0.0,train
0.1931001671441963,0,5.940290134296947,0.0,train
0.7968121300200199,0,1.3082853295619608,0.0,train
0.1931001671441963,0,2.8714239538744817,0.0,train
0.7968121300200199,0,0.8180589528286826,0.0,train
0.1931001671441963,0,2.87230231649057,0.0,train
0.9999545794446535,0,5.593194498645247,0.0,train
0.1931001671441963,0,4.5145341529334555,0.0,train
0.9591177439037861,21,0.08388547590971832,1.0,train
0.1931001671441963,0,5.930072931091971,0.0,train
0.9999545794446535,360,0.0011132173178712125,1.0,train
0.9999545794446535,0,3.4503516142977544,0.0,train
0.1931001671441963,1,0.29969737090240517,1.0,train
0.5330035777815809,0,4.342929277863483,0.0,train
0.1931001671441963,0,0.4327272608709223,0.0,train
0.9999545794446535,5,0.15751491886675106,1.0,train
0.1931001671441963,1,0.6103585763854458,1.0,train
0.9999545794446535,6736,0.0005486453182350928,1.0,train
0.5330035777815809,0,2.082992988218666,0.0,train
0.9591177439037861,15,0.1212716938679024,1.0,train
0.5330035777815809,0,5.001919244147745,0.0,train
0.7968121300200199,0,3.8075493320410487,0.0,train
0.7968121300200199,0,4.622228387016815,0.0,train
0.7968121300200199,1,0.8165966689841935,1.0,train
0.9999545794446535,0,2.460452831709823,0.0,train
0.1931001671441963,0,5.885117031128745,0.0,train
0.9591177439037861,17,0.05003262242193405,1.0,train
0.7968121300200199,0,1.812407398216002,0.0,train
0.9999545794446535,0,3.216157038199158,0.0,train
0.9999545794446535,2,0.017312720878424243,1.0,train
0.5330035777815809,1,0.5695729920021265,1.0,train
0.5330035777815809,0,2.5911461920304784,0.0,train
0.7968121300200199,1,5.560384958802589,1.0,train
0.9999545794446535,0,2.5034367789526795,0.0,train
0.9591177439037861,2,0.5912809475056399,1.0,train
0.1931001671441963,0,5.847374915916362,0.0,train
0.5330035777815809,0,2.743208026625659,0.0,train
0.5330035777815809,1,0.08543899289369906,1.0,train
0.7968121300200199,2,0.7905731040508394,1.0,train
0.7968121300200199,0,3.146760335448021,0.0,train
0.9591177439037861,4,0.09260741706466045,1.0,train
0.1931001671441963,0,3.2996366225491616,0.0,train
0.1931001671441963,0,4.893339739376838,0.0,train
0.7968121300200199,0,2.9268157232792777,0.0,train
0.5330035777815809,0,5.107437408504689,0.0,train
0.9591177439037861,4,0.02246960904808565,1.0,train
0.1931001671441963,0,1.2540276346572117,0.0,train
0.7968121300200199,6,0.14032616439576073,1.0,train
0.7968121300200199,1,0.8059944139983781,1.0,train
0.9999545794446535,70,0.018252009789688134,1.0,train
0.9591177439037861,0,5.45618638329329,0.0,train
0.1931001671441963,0,3.894715505749878,0.0,train
0.9999545794446535,3699,0.0006630069134063589,1.0,train
0.1931001671441963,0,5.388880760502633,0.0,train
0.5330035777815809,0,3.6864624571010487,0.0,train
0.9999545794446535,0,4.103200834122626,0.0,train
0.9999545794446535,1331,0.000164011236280222,1.0,train
0.5330035777815809,0,1.995687626605856,0.0,train
0.1931001671441963,0,2.827240151893649,0.0,train
0.9999545794446535,1,2.059221491282421,1.0,train
0.7968121300200199,1,0.20460199535407775,1.0,train
0.1931001671441963,1,0.29117036551275044,1.0,train
0.1931001671441963,0,1.5752395413590181,0.0,train
0.5330035777815809,0,5.894291175689219,0.0,train
0.9591177439037861,0,2.734945456974339,0.0,train
0.9591177439037861,3,0.18893378060907745,1.0,train
0.1931001671441963,0,3.637583160747786,0.0,train
0.9591177439037861,1,0.7036056077791708,0.0,train
0.1931001671441963,0,0.9651649290906343,0.0,train
0.7968121300200199,1,1.0798469595684337,1.0,train
0.5330035777815809,0,4.493265906670281,0.0,train
0.9999545794446535,3,0.007443694507210235,1.0,train
0.9591177439037861,2,0.4572970124862234,1.0,train
0.9999545794446535,38,0.011997994323902274,1.0,train
0.7968121300200199,1,0.48370207801023457,0.0,train
0.9591177439037861,24,0.012539692408777966,1.0,train
0.9591177439037861,1,0.49630428305411195,1.0,train
0.5330035777815809,0,5.615478863054996,0.0,train
0.1931001671441963,0,4.917923827346842,0.0,train
0.5330035777815809,0,2.376391619652286,0.0,train
0.1931001671441963,0,1.2345480051873785,0.0,train
0.9999545794446535,3612,0.000675165337148427,1.0,train
0.9999545794446535,3,0.4523657353549136,1.0,train
0.9591177439037861,12,0.062749196132181,1.0,train
0.5330035777815809,1,0.23866696606715276,1.0,train
0.5330035777815809,0,3.2954081785214333,0.0,train
0.1931001671441963,1,2.1728161966395536,0.0,train
0.7968121300200199,6,0.1823106313363225,1.0,train
0.7968121300200199,6,0.4482471116956865,1.0,train
0.9999545794446535,9,0.10714438734391125,1.0,train
0.9999545794446535,16,0.19336395076782956,1.0,train
0.1931001671441963,0,0.19620468310693062,0.0,train
0.1931001671441963,0,3.279699703323944,0.0,train
0.7968121300200199,1,0.16194547850549953,1.0,train
0.9591177439037861,1,2.3417743529310147,0.0,train
0.9591177439037861,2,0.9576650204648385,1.0,train
0.7968121300200199,0,1.936085348110363,0.0,train
0.9999545794446535,240,0.0034650280399657015,1.0,train
0.9591177439037861,13,0.0629564099745816,1.0,train
0.9591177439037861,15,0.12735070562646778,1.0,train
0.9999545794446535,42,0.08540022730537866,1.0,train
0.1931001671441963,0,4.936610964949951,0.0,train
0.9591177439037861,2,0.8964479814643476,1.0,train
0.1931001671441963,2,0.7572568458354467,1.0,train
0.5330035777815809,0,1.4318579578728985,0.0,train
0.9591177439037861,1,0.7899520860352031,1.0,train
0.1931001671441963,0,2.8036725221750505,0.0,train
0.1931001671441963,0,3.803277842572402,0.0,train
0.5330035777815809,1,0.6396169429033385,0.0,train
