theta,m,t,delta,set
0.9999545794446535,3306,6.992677129614146e-05,1.0,train
0.5330035777815809,0,2.8438844212788528,0.0,train
0.5330035777815809,0,3.315469347063945,0.0,train
0.1931001671441963,0,4.452054495587753,0.0,train
0.9999545794446535,1,0.5046182512658505,1.0,train
0.7968121300200199,1,0.7132711025095888,0.0,train
0.1931001671441963,0,2.960754973985313,0.0,train
0.9591177439037861,2,0.5476210551501683,0.0,train
0.7968121300200199,1,0.10796061866957217,1.0,train
0.9591177439037861,15,0.018887734835673152,1.0,train
0.9999545794446535,38,0.027757275966284294,1.0,train
0.7968121300200199,0,5.30369187952232,0.0,train
0.1931001671441963,0,1.8901961032846,0.0,train
0.5330035777815809,0,3.6592876890525163,0.0,train
0.7968121300200199,3,0.5700399344143611,1.0,train
0.1931001671441963,0,5.779761378369991,0.0,train
0.9591177439037861,12,0.14011237797648934,1.0,train
0.7968121300200199,0,2.13913926609887,0.0,train
0.1931001671441963,0,3.0820933453147474,0.0,train
0.5330035777815809,0,5.044193891390048,0.0,train
0.9999545794446535,1,0.31526095723307856,1.0,train
0.1931001671441963,0,2.6734296200308707,0.0,train
0.7968121300200199,2,0.02677739189230434,1.0,train
0.9591177439037861,0,4.596728503849845,0.0,train
0.5330035777815809,2,0.422750141510808,1.0,train
0.5330035777815809,0,1.447865691044986,0.0,train
0.5330035777815809,1,1.2273183880868124,1.0,train
0.9591177439037861,4,0.46085163563969467,1.0,train
0.9591177439037861,1,0.4683193676518468,1.0,train
0.9591177439037861,0,5.772440160984109,0.0,train
0.9999545794446535,5,0.01474226836047791,1.0,train
0.5330035777815809,0,2.820183553561539,0.0,train
0.9591177439037861,0,3.3843558502384807,0.0,train
0.5330035777815809,0,5.820835574802096,0.0,train
0.9999545794446535,180,0.005043769726439258,1.0,train
0.9591177439037861,1,0.03556579849638121,1.0,train
0.9999545794446535,952,0.0008082305803396229,1.0,train
0.1931001671441963,0,5.3958724373739635,0.0,train
0.9999545794446535,31,0.05880263319562123,1.0,train
0.9591177439037861,11,0.1004198117164712,1.0,train
0.7968121300200199,1,1.697145149974343,1.0,train
0.9591177439037861,1,0.486642786387668,1.0,train
0.9999545794446535,0,0.9943135524390174,0.0,train
0.9591177439037861,7,0.17067018751628835,1.0,train
0.7968121300200199,0,1.075186167267552,0.0,train
0.9591177439037861,28,0.04573359753844535,1.0,train
0.1931001671441963,0,2.3537774632759842,0.0,train
0.1931001671441963,0,3.272515815764206,0.0,train
0.5330035777815809,0,4.882889462617645,0.0,train
0.7968121300200199,1,0.523778640280577,1.0,train
0.5330035777815809,0,0.5499920733283816,0.0,train
0.1931001671441963,0,2.1857509603761125,0.0,train
0.5330035777815809,1,0.06339100622245679,1.0,train
0.7968121300200199,0,1.3486699532302804,0.0,train
0.9591177439037861,0,5.663280932723191,0.0,train
0.5330035777815809,0,5.587563302077562,0.0,train
0.7968121300200199,0,1.6916004700871268,0.0,train
0.1931001671441963,0,1.214632948534896,0.0,train
0.1931001671441963,0,4.599721823875594,0.0,train
0.7968121300200199,1,1.8486159765280716,1.0,train
0.1931001671441963,0,2.560957099053039,0.0,train
0.5330035777815809,1,0.38792468185458073,1.0,train
0.9591177439037861,0,0.9802722895015354,0.0,train
0.9591177439037861,12,0.1855059010720225,1.0,train
0.9999545794446535,3854,0.0005806223351971685,1.0,train
0.7968121300200199,0,2.9219016036163827,0.0,train
0.5330035777815809,1,2.3431067263465435,0.0,train
0.9591177439037861,1,0.3115857133020409,1.0,train
0.9999545794446535,7,0.3989878879320715,1.0,train
0.9591177439037861,3,0.04041241658166098,1.0,train
0.9999545794446535,2,0.20615383339188087,0.0,train
0.7968121300200199,0,2.1764944455189674,0.0,train
0.5330035777815809,0,1.232761669758089,0.0,train
0.5330035777815809,1,0.12533390368362934,1.0,train
0.9591177439037861,1,2.7385833855143518,1.0,train
0.9591177439037861,0,1.996641990944624,0.0,train
0.7968121300200199,0,5.1654601740278645,0.0,train
0.7968121300200199,1,1.3576696300869329,1.0,train
0.7968121300200199,0,3.184740891200865,0.0,train
0.1931001671441963,0,1.98377170819659,0.0,train
0.5330035777815809,2,0.5466141162895249,1.0,train
0.7968121300200199,1,1.3869839107794957,1.0,train
0.7968121300200199,0,3.585040832764422,0.0,train
0.7968121300200199,2,0.20800344021323852,1.0,train
0.9591177439037861,0,2.6077529314769987,0.0,train
0.9999545794446535,4415,0.00010304922498801798,1.0,train
0.5330035777815809,0,4.584050215173479,0.0,train
0.5330035777815809,1,0.009753934106462499,1.0,train
0.7968121300200199,0,1.5478727450070655,0.0,train
0.1931001671441963,0,1.7522160404767677,0.0,train
0.7968121300200199,0,2.9251307013126584,0.0,train
0.7968121300200199,1,0.22156357943724733,1.0,train
0.7968121300200199,1,0.8258223498178778,1.0,train
0.9999545794446535,213,0.006013645817773944,1.0,train
0.7968121300200199,1,0.8565456578223419,1.0,train
0.5330035777815809,3,0.17562824133977623,1.0,train
0.9999545794446535,6649,9.680214498640708e-05,1.0,train
0.9591177439037861,9,0.004038999443009601,1.0,train
0.7968121300200199,5,0.009534249789264137,1.0,train
0.7968121300200199,1,0.003967011515095217,1.0,train
0.1931001671441963,0,5.231705381878838,0.0,train
0.7968121300200199,2,0.08673189523809263,1.0,train
0.5330035777815809,0,1.94032925269145,0.0,train
0.9591177439037861,0,1.3476952048524824,0.0,train
0.9999545794446535,0,5.257640608523199,0.0,train
0.9591177439037861,44,0.027403654714425813,1.0,train
0.7968121300200199,1,2.298049015593602,1.0,train
0.9591177439037861,36,0.0021334906053190406,1.0,train
0.1931001671441963,0,4.8730061404660105,0.0,train
0.5330035777815809,1,0.837895504980247,1.0,train
0.5330035777815809,0,4.229118549043249,0.0,train
0.7968121300200199,0,0.283448004548555,0.0,train
0.1931001671441963,0,4.990339580022712,0.0,train
0.9999545794446535,3458,0.0001839265286548785,1.0,train
0.7968121300200199,0,0.45267262823154364,0.0,train
0.1931001671441963,0,3.7565447437133983,0.0,train
0.7968121300200199,0,5.545833998159386,0.0,train
0.5330035777815809,0,5.1839088437344945,0.0,train
0.1931001671441963,0,1.3297005455487263,0.0,train
0.5330035777815809,0,3.780214536763606,0.0,train
0.5330035777815809,0,0.26436534414056867,0.0,train
0.5330035777815809,1,0.7163529377461914,1.0,train
0.9999545794446535,457,0.0024922177127820622,1.0,train
0.7968121300200199,0,2.8683368823300883,0.0,train
0.9999545794446535,1,0.3952989767322359,0.0,train
0.5330035777815809,0,0.38473168218182296,0.0,train
0.9999545794446535,145,0.0004644235197038567,1.0,train
0.9591177439037861,31,0.030996491233520763,1.0,train
0.5330035777815809,0,0.6332754645312522,0.0,train
0.7968121300200199,1,0.5957760260271677,1.0,train
0.1931001671441963,0,3.6916193448521843,0.0,train
0.7968121300200199,2,0.6409757174197914,1.0,train
0.5330035777815809,0,4.297657917271513,0.0,train
0.5330035777815809,3,0.998785798628494,1.0,train
0.7968121300200199,0,5.7530664301626695,0.0,train
0.9999545794446535,0,1.283245768621584,0.0,train
0.1931001671441963,0,2.143918949468833,0.0,train
0.1931001671441963,0,4.169008816181687,0.0,train
0.9999545794446535,27,0.06704388733530986,1.0,train
0.7968121300200199,0,5.0189147670811645,0.0,train
0.7968121300200199,7,0.07585824406741416,1.0,train
0.9591177439037861,3,0.09733981007353752,1.0,train
0.9591177439037861,1,1.18184326938838,1.0,train
0.7968121300200199,5,0.36540213409934175,1.0,train
0.7968121300200199,4,0.059532237080128586,1.0,train
0.7968121300200199,1,0.7323122827812873,1.0,train
0.9591177439037861,4,0.16562350610659102,1.0,train
0.9999545794446535,47,0.02188168417260002,1.0,train
0.9999545794446535,1,0.6917300461582627,1.0,train
0.5330035777815809,1,0.10079461447579738,1.0,train
0.9999545794446535,9,0.03954067464385799,1.0,train
0.9999545794446535,6419,0.00016331890382085965,1.0,train
0.9999545794446535,23,0.12735421149357687,1.0,train
0.5330035777815809,0,2.2709551144712696,0.0,train
0.5330035777815809,1,0.00826252774353624,1.0,train
0.7968121300200199,0,5.283711407690061,0.0,train
0.5330035777815809,0,3.053649713904038,0.0,train
0.7968121300200199,1,0.2132389506914019,1.0,train
0.7968121300200199,1,1.5201664705753484,1.0,train
0.1931001671441963,0,1.367301169334851,0.0,train
0.1931001671441963,0,2.7147715602801603,0.0,train
0.9591177439037861,0,2.5564042238188165,0.0,train
0.1931001671441963,0,2.7133693995137156,0.0,train
0.7968121300200199,0,1.7605447096566662,0.0,train
0.5330035777815809,2,0.27959889929309834,1.0,train
0.9591177439037861,2,0.0026271634732518874,1.0,train
0.9999545794446535,18,0.04733862125533657,1.0,train
0.7968121300200199,3,0.07721400660273063,1.0,train
0.7968121300200199,7,0.5088359609612947,1.0,train
0.7968121300200199,4,0.2580729303179746,1.0,train
0.9999545794446535,3740,0.0003445072154922616,1.0,train
0.9591177439037861,6,0.1588149929587292,1.0,train
0.9999545794446535,1386,0.0006298251784590675,1.0,train
0.9591177439037861,0,2.604627609300203,0.0,train
0.1931001671441963,0,2.278237665578038,0.0,train
0.7968121300200199,0,5.88870690670432,0.0,train
0.7968121300200199,0,5.551143340506998,0.0,train
0.7968121300200199,0,4.4346638094648405,0.0,train
0.9591177439037861,12,0.003967922375488711,1.0,train
0.5330035777815809,0,3.4874081068445637,0.0,train
0.1931001671441963,0,5.7288351244109865,0.0,train
0.9999545794446535,10,0.101694441442785,1.0,train
0.7968121300200199,0,4.522364685891001,0.0,train
0.5330035777815809,0,4.583022279753442,0.0,train
0.9999545794446535,8285,0.00018664917031129902,1.0,train
0.9591177439037861,13,0.005854984171524295,1.0,train
0.5330035777815809,1,1.1221430636871086,1.0,train
0.7968121300200199,0,1.8870278927281479,0.0,train
0.7968121300200199,0,0.026580994776717937,0.0,train
0.9999545794446535,32,0.05544255604016444,1.0,train
0.7968121300200199,0,1.5218722977036867,0.0,train
0.1931001671441963,0,2.283064954852216,0.0,train
0.9591177439037861,1,0.5039835945956254,1.0,train
0.5330035777815809,1,0.7789893166285927,1.0,train
0.1931001671441963,0,2.9408334253322437,0.0,train
0.7968121300200199,0,3.0434599891060694,0.0,train
0.9591177439037861,1,0.1964162496588575,0.0,train
0.5330035777815809,0,3.1033572498962796,0.0,train
0.1931001671441963,0,3.933548794133049,0.0,train
0.7968121300200199,0,5.383940563488793,0.0,train
0.5330035777815809,0,3.788103665228305,0.0,train
0.9591177439037861,0,2.070426235053654,0.0,train
0.1931001671441963,0,2.785761854652903,0.0,train
0.1931001671441963,1,0.06436706509602073,1.0,train
0.7968121300200199,0,1.6990420191489557,0.0,train
0.5330035777815809,0,4.370514586068165,0.0,train
0.7968121300200199,1,0.41132566927706327,1.0,train
0.7968121300200199,1,0.03685656511020523,1.0,train
0.9591177439037861,1,0.5536276974809368,1.0,train
0.1931001671441963,0,1.9731338416456183,0.0,train
0.5330035777815809,0,0.6595434338982287,0.0,train
0.1931001671441963,0,1.1356357224655818,0.0,train
0.1931001671441963,0,4.520045560458303,0.0,train
0.7968121300200199,4,0.10561373002946704,1.0,train
0.7968121300200199,1,0.6427602228618371,1.0,train
0.1931001671441963,0,3.7095570999450094,0.0,train
0.7968121300200199,1,1.842624972229586,1.0,train
0.7968121300200199,0,2.1404818530779792,0.0,train
0.9999545794446535,6960,0.00010326120369167976,1.0,train
0.5330035777815809,0,4.312687347311934,0.0,train
0.9999545794446535,134,0.0002115821706655643,1.0,train
0.7968121300200199,2,0.011614352733062985,1.0,train
0.7968121300200199,2,1.4234471269184152,1.0,train
0.7968121300200199,1,0.18355251828463776,1.0,train
0.9999545794446535,175,0.00033360571980357005,1.0,train
0.5330035777815809,0,5.606137413722118,0.0,train
0.9591177439037861,0,1.3453622850874667,0.0,train
0.9591177439037861,0,1.4004095409690285,0.0,train
0.7968121300200199,0,5.895589085627936,0.0,train
0.9999545794446535,234,0.0005703496432494502,1.0,train
0.9591177439037861,1,1.4999358581138018,1.0,train
0.9591177439037861,0,4.754235544327674,0.0,train
0.7968121300200199,2,0.1889498131972952,1.0,train
0.9591177439037861,2,0.2526908086692034,1.0,train
0.1931001671441963,0,4.468248692409407,0.0,train
0.7968121300200199,2,0.043435433728381864,1.0,train
0.9999545794446535,105,0.002782579141225679,1.0,train
0.9999545794446535,20,0.02141034539095524,1.0,train
0.9591177439037861,1,0.00038423450511970714,0.0,train
0.1931001671441963,0,4.002322504136021,0.0,train
0.1931001671441963,1,0.40755588451127844,1.0,train
0.5330035777815809,0,2.118519318846547,0.0,train
0.5330035777815809,0,4.854770955082707,0.0,train
0.9591177439037861,0,0.7453611160154416,0.0,train
0.9999545794446535,1368,0.0003001467498671337,1.0,train
0.9999545794446535,2,0.18639393999740422,1.0,train
