theta,m,t,delta,set
0.5330035777815809,0,2.857584649915595,0.0,train
0.7968121300200199,4,0.5651786877960568,1.0,train
0.5330035777815809,1,0.17740036053671404,1.0,train
0.1931001671441963,0,5.137207396054759,0.0,train
0.9999545794446535,3260,4.435873696083661e-05,1.0,train
0.5330035777815809,0,0.19873034026968672,0.0,train
0.9999545794446535,4650,8.707023905341625e-05,1.0,train
0.1931001671441963,0,1.8228289529385524,0.0,train
0.7968121300200199,0,4.303478067767153,0.0,train
0.9591177439037861,9,0.10781666632097119,1.0,train
0.5330035777815809,0,5.452041252922579,0.0,train
0.5330035777815809,0,2.46384594758433,0.0,train
0.5330035777815809,0,3.786053717261652,0.0,train
0.7968121300200199,0,5.621726621666065,0.0,train
0.9999545794446535,0,4.085276944626651,0.0,train
0.9591177439037861,0,0.04086611573751964,0.0,train
0.5330035777815809,0,5.03445545285416,0.0,train
0.5330035777815809,0,1.9793076511985779,0.0,train
0.9999545794446535,2066,4.2816647153661536e-05,1.0,train
0.1931001671441963,0,4.042543993291046,0.0,train
0.1931001671441963,0,5.938958426949982,0.0,train
0.1931001671441963,0,2.4121790877481857,0.0,train
0.5330035777815809,1,1.8755196327141503,0.0,train
0.9999545794446535,4,0.1072680185415286,1.0,train
0.7968121300200199,3,0.1375989513728917,0.0,train
0.5330035777815809,2,0.40559930783942344,1.0,train
0.9591177439037861,1,0.4611004328166653,1.0,train
0.5330035777815809,1,0.20865324588165746,0.0,train
0.1931001671441963,0,1.1411367385736775,0.0,train
0.9591177439037861,1,0.44965565702481075,1.0,train
0.9591177439037861,1,1.289349713761044,1.0,train
0.7968121300200199,0,1.1364929176753367,0.0,train
0.7968121300200199,0,1.4307326938745466,0.0,train
0.9999545794446535,276,0.0016599383634592877,1.0,train
0.9999545794446535,1278,0.0013009615520372976,1.0,train
0.5330035777815809,0,5.088825721533614,0.0,train
0.5330035777815809,0,3.8691103716985165,0.0,train
0.7968121300200199,0,2.295163233632609,0.0,train
0.9591177439037861,4,0.04591235883189836,1.0,train
0.9999545794446535,5777,6.0422091822308585e-05,1.0,train
0.7968121300200199,6,0.2922668986265946,1.0,train
0.9591177439037861,4,0.44627604603835197,1.0,train
0.9999545794446535,5726,1.1191229006719123e-05,1.0,train
0.5330035777815809,3,0.4625725251349639,1.0,train
0.5330035777815809,0,4.140257738709392,0.0,train
0.9591177439037861,29,0.05632271822866887,1.0,train
0.9591177439037861,2,0.03238382673677967,1.0,train
0.1931001671441963,0,0.945826949399198,0.0,train
0.7968121300200199,2,0.0691604163559877,1.0,train
0.1931001671441963,0,3.302863787202658,0.0,train
0.9999545794446535,54,0.027616355237258118,1.0,train
0.9591177439037861,12,0.056748734288132124,1.0,train
0.9999545794446535,16,0.0030389154730867804,1.0,train
0.5330035777815809,0,0.2805923812811566,0.0,train
0.9999545794446535,60,0.005811810488326069,1.0,train
0.1931001671441963,0,1.0687456487264737,0.0,train
0.9999545794446535,1078,0.0030770491965921806,1.0,train
0.9591177439037861,1,0.2818340644415698,0.0,train
0.9591177439037861,0,3.0897069001698547,0.0,train
0.9591177439037861,0,2.116232904686422,0.0,train
0.9591177439037861,2,0.6203142150551413,1.0,train
0.7968121300200199,0,4.923342118709152,0.0,train
0.1931001671441963,0,3.9513961742202808,0.0,train
0.7968121300200199,1,0.9214058328554722,1.0,train
0.9591177439037861,1,0.056800253225712596,1.0,train
0.9999545794446535,4,0.38073745378393714,1.0,train
0.7968121300200199,0,5.64185081185738,0.0,train
0.9999545794446535,0,0.2668707471034262,0.0,train
0.9591177439037861,9,0.07066560181689231,1.0,train
0.5330035777815809,0,4.124805022324465,0.0,train
0.9999545794446535,4,0.047948586667381256,1.0,train
0.7968121300200199,0,2.7885879175214496,0.0,train
0.9999545794446535,3,0.23652944643828647,1.0,train
0.9591177439037861,37,0.011344926397694705,1.0,train
0.7968121300200199,4,0.14662103963536943,1.0,train
0.9591177439037861,0,1.299429337949326,0.0,train
0.7968121300200199,0,4.140474117646782,0.0,train
0.9591177439037861,22,0.015961572437625225,1.0,train
0.9999545794446535,132,0.038098862972276194,1.0,train
0.9999545794446535,22,0.01583378724059156,1.0,train
0.7968121300200199,1,2.4383302257922206,1.0,train
0.7968121300200199,1,0.14826152741049847,1.0,train
0.9999545794446535,146,0.005742577791008417,1.0,train
0.7968121300200199,6,0.3211417166421471,1.0,train
0.5330035777815809,0,5.783628985821893,0.0,train
0.9591177439037861,8,0.038751423380227974,1.0,train
0.9999545794446535,0,1.372330400033536,0.0,train
0.9999545794446535,0,2.349615432018773,0.0,train
0.7968121300200199,3,0.36224073476621593,1.0,train
0.9999545794446535,16,0.08554049413381866,1.0,train
0.1931001671441963,0,2.9778292358852294,0.0,train
0.1931001671441963,0,2.112527892548062,0.0,train
0.9591177439037861,12,0.24307252719792136,1.0,train
0.9591177439037861,21,0.2086674286556688,1.0,train
0.7968121300200199,0,1.8210179325976015,0.0,train
0.9999545794446535,385,0.0027513549588071614,1.0,train
0.9999545794446535,1,0.7829058909138423,1.0,train
0.7968121300200199,1,2.5103707603922327,0.0,train
0.7968121300200199,0,3.684237906873943,0.0,train
0.9591177439037861,0,1.4290925826665344,0.0,train
0.5330035777815809,0,0.6458413199451163,0.0,train
0.1931001671441963,0,2.6792468885377607,0.0,train
0.9591177439037861,0,3.681328757451571,0.0,train
0.5330035777815809,0,4.325895224657339,0.0,train
0.9591177439037861,2,0.5301779695293781,1.0,train
0.5330035777815809,1,0.6442849971121566,1.0,train
0.7968121300200199,0,4.647497063184378,0.0,train
0.7968121300200199,3,0.29150881298852327,1.0,train
0.9999545794446535,13,0.16825253807786789,1.0,train
0.9591177439037861,1,0.058569649253879155,1.0,train
0.1931001671441963,0,3.969837523526965,0.0,train
0.5330035777815809,1,0.7113917149305071,1.0,train
0.9999545794446535,210,0.0018840711478457278,1.0,train
0.5330035777815809,0,0.7925569580447334,0.0,train
0.7968121300200199,0,5.876096607240244,0.0,train
0.9999545794446535,1696,0.0007696893815076809,1.0,train
0.5330035777815809,1,1.2462861902083904,1.0,train
0.9591177439037861,2,0.6947398805329431,1.0,train
0.9999545794446535,0,0.5524995506239001,0.0,train
0.1931001671441963,0,3.823212080248403,0.0,train
0.1931001671441963,1,0.018299923746612174,1.0,train
0.1931001671441963,0,3.4735978870836646,0.0,train
0.7968121300200199,1,0.7654527095975598,1.0,train
0.5330035777815809,0,5.225053597894931,0.0,train
0.7968121300200199,0,2.463992674430062,0.0,train
0.5330035777815809,0,1.076630656255772,0.0,train
0.9591177439037861,8,0.1078523563239151,0.0,train
0.7968121300200199,2,0.9407173580072354,1.0,train
0.1931001671441963,0,1.7268656026730755,0.0,train
0.5330035777815809,0,1.3105343950766257,0.0,train
0.5330035777815809,0,1.4888478620650845,0.0,train
0.9999545794446535,77,0.0029210189985838047,1.0,train
0.9999545794446535,1991,0.0004232425995228798,1.0,train
0.7968121300200199,1,0.6210789953547586,1.0,train
0.7968121300200199,0,0.9440375850967788,0.0,train
0.1931001671441963,0,3.4410512396498545,0.0,train
0.9591177439037861,1,0.12111160312913147,1.0,train
0.9591177439037861,9,0.004686470254643585,1.0,train
0.9999545794446535,1751,0.0005386531421241656,1.0,train
0.9999545794446535,13,0.02280488375078545,1.0,train
0.9999545794446535,8459,0.0001210032153899868,1.0,train
0.7968121300200199,3,0.19189708658981308,0.0,train
0.9999545794446535,37,0.0037404500477694266,1.0,train
0.9591177439037861,15,0.001044051500566937,1.0,train
0.9591177439037861,0,5.925111213925993,0.0,train
0.5330035777815809,0,5.160664754094195,0.0,train
0.9591177439037861,5,0.019206181949747166,1.0,train
0.9591177439037861,11,0.023763444519967324,1.0,train
0.5330035777815809,0,3.598172018886417,0.0,train
0.1931001671441963,0,3.6319940060319564,0.0,train
0.1931001671441963,1,0.1639860605583447,1.0,train
0.7968121300200199,0,3.100167869720716,0.0,train
0.5330035777815809,1,0.16212633547685723,1.0,train
0.9591177439037861,5,0.11599392385534447,1.0,train
0.1931001671441963,2,0.06034118188421171,1.0,train
0.7968121300200199,0,2.38516532137397,0.0,train
0.9999545794446535,0,0.735924071500645,0.0,train
0.9999545794446535,425,0.003187493104567384,1.0,train
0.5330035777815809,0,5.767718913877875,0.0,train
0.1931001671441963,0,3.937518070442409,0.0,train
0.1931001671441963,0,5.961327260949887,0.0,train
0.5330035777815809,0,4.082813126831622,0.0,train
0.7968121300200199,0,5.0082052983559375,0.0,train
0.5330035777815809,1,0.6819804481575957,1.0,train
0.5330035777815809,0,3.4464587167051244,0.0,train
0.5330035777815809,0,2.2415615290480266,0.0,train
0.9999545794446535,47,0.004325289483175649,1.0,train
0.7968121300200199,1,0.25334329009539824,1.0,train
0.5330035777815809,0,3.33668558145456,0.0,train
0.7968121300200199,6,0.02589676661928049,1.0,train
0.9999545794446535,24,0.013227199658801918,1.0,train
0.7968121300200199,0,1.4478708722099984,0.0,train
0.1931001671441963,0,1.6913413928864267,0.0,train
0.9999545794446535,12,0.0028357517681586388,1.0,train
0.9999545794446535,2864,0.0004029106232844221,1.0,train
0.9591177439037861,13,0.194622274535606,1.0,train
0.1931001671441963,1,1.1154852829104462,1.0,train
0.5330035777815809,0,3.3698875222513602,0.0,train
0.1931001671441963,0,0.5274473694162867,0.0,train
0.7968121300200199,0,5.708656116280558,0.0,train
0.9999545794446535,14,0.040757743074549345,1.0,train
0.9999545794446535,15,0.18364460647152758,0.0,train
0.9591177439037861,3,0.17727941969841304,1.0,train
0.7968121300200199,0,3.5824316201831534,0.0,train
0.5330035777815809,0,0.5878629776196778,0.0,train
0.5330035777815809,0,1.8516286965107442,0.0,train
0.5330035777815809,2,0.06564516721542779,1.0,train
0.9999545794446535,920,0.002493760739870572,1.0,train
0.5330035777815809,0,1.101941368281277,0.0,train
0.1931001671441963,1,0.01685616230649281,1.0,train
0.1931001671441963,0,5.0372579021623825,0.0,train
0.9591177439037861,10,0.07380806814325443,1.0,train
0.9999545794446535,2,1.023244833806572,1.0,train
0.5330035777815809,0,1.4884260685547968,0.0,train
0.9591177439037861,33,0.04524111064602471,1.0,train
0.9999545794446535,117,0.016093271603251885,1.0,train
0.7968121300200199,0,1.324906068959261,0.0,train
0.7968121300200199,1,0.14138995684660768,1.0,train
0.9591177439037861,2,0.2848703213130927,1.0,train
0.9999545794446535,0,2.935668928031081,0.0,train
0.5330035777815809,0,4.024841569368942,0.0,train
0.9999545794446535,1,0.7233370566790618,1.0,train
0.7968121300200199,4,0.1831688056516709,1.0,train
0.9591177439037861,2,1.349913109834859,1.0,train
0.5330035777815809,0,4.435330226226299,0.0,train
0.7968121300200199,0,0.7306807549388561,0.0,train
0.7968121300200199,1,0.025513519491657453,1.0,train
0.9591177439037861,1,1.0701952123043001,1.0,train
0.5330035777815809,0,2.4162544786806848,0.0,train
0.9591177439037861,3,0.7684934334727852,1.0,train
0.9591177439037861,2,0.4945150452114129,1.0,train
0.9999545794446535,3000,0.00011655213823071688,1.0,train
0.1931001671441963,0,5.777886752736064,0.0,train
0.7968121300200199,1,0.5869231419738734,1.0,train
0.9999545794446535,2763,0.00012139605220416311,1.0,train
0.7968121300200199,3,0.4330989111649708,0.0,train
0.9591177439037861,4,0.02126090861760217,1.0,train
0.7968121300200199,0,3.1569918639346466,0.0,train
0.5330035777815809,0,1.2334268100851626,0.0,train
0.5330035777815809,0,5.029839645485023,0.0,train
0.7968121300200199,0,5.851707717973772,0.0,train
0.7968121300200199,0,1.0684660827699823,0.0,train
0.7968121300200199,0,2.100320411853129,0.0,train
0.9999545794446535,2612,0.000601077721963823,1.0,train
0.1931001671441963,0,3.004412361802113,0.0,train
0.1931001671441963,0,2.444376269461443,0.0,train
0.7968121300200199,1,0.37166961846327257,1.0,train
0.9999545794446535,280,0.0008149713050531645,1.0,train
0.5330035777815809,0,0.35989665814668625,0.0,train
0.7968121300200199,1,0.48837236401804357,1.0,train
0.9591177439037861,4,0.03112568416297919,1.0,train
0.1931001671441963,0,1.7185255443907106,0.0,train
0.7968121300200199,2,0.32887365458451256,0.0,train
0.7968121300200199,1,1.8306787213300328,1.0,train
0.7968121300200199,1,2.6376445287473453,1.0,train
0.1931001671441963,0,5.155143858134972,0.0,train
0.5330035777815809,0,0.9249918059870073,0.0,train
0.1931001671441963,0,3.670968482516559,0.0,train
0.7968121300200199,4,0.22206880642841936,1.0,train
0.9999545794446535,3,0.05685845248246735,0.0,train
0.5330035777815809,0,5.649007295170371,0.0,train
0.5330035777815809,1,1.5193522663686223,1.0,train
0.7968121300200199,4,0.1485149497633363,1.0,train
0.9591177439037861,14,0.006075436909159195,1.0,train
0.9591177439037861,1,0.6382488912495925,0.0,train
0.9999545794446535,1023,1.5258217009211523e-05,1.0,train
0.5330035777815809,0,5.1788516119555394,0.0,train
0.7968121300200199,0,5.352017803097109,0.0,train
0.9591177439037861,0,5.254469924491054,0.0,train
0.9999545794446535,1,0.3715478373559349,0.0,train
0.9999545794446535,96,0.00151631956638376,1.0,train
0.9999545794446535,2886,4.125315044983083e-05,1.0,train
0.1931001671441963,0,5.7336998055660935,0.0,train
0.1931001671441963,0,0.05693219214452583,0.0,train
0.1931001671441963,0,1.8474215746109661,0.0,train
0.7968121300200199,2,0.2603930857495581,1.0,train
0.9999545794446535,6807,3.067994751228414e-05,1.0,train
0.5330035777815809,2,0.1065740157369971,1.0,train
0.9999545794446535,38,0.013667826040855214,1.0,train
0.5330035777815809,0,4.008959271010847,0.0,train
0.7968121300200199,4,0.2669223595008524,1.0,train
0.9999545794446535,127,0.0026408700721222973,1.0,train
0.7968121300200199,1,2.1846364973761685,1.0,train
0.7968121300200199,0,4.111900821202114,0.0,train
0.5330035777815809,0,3.065819882787945,0.0,train
0.5330035777815809,2,0.035223387016293885,1.0,train
0.7968121300200199,0,1.222492540626862,0.0,train
0.9591177439037861,13,0.17275042396292073,0.0,train
0.9999545794446535,695,0.005781705645690308,1.0,train
0.1931001671441963,0,3.6058153707625085,0.0,train
0.5330035777815809,0,3.200683912214832,0.0,train
0.1931001671441963,0,1.8085730799287438,0.0,train
0.9999545794446535,26,0.044088521702103055,1.0,train
0.1931001671441963,0,5.093102991363831,0.0,train
0.9999545794446535,851,0.00026484527035522333,1.0,train
0.5330035777815809,0,5.334876382245603,0.0,train
0.1931001671441963,0,0.4266510447570302,0.0,train
0.9591177439037861,0,4.25160131422421,0.0,train
0.5330035777815809,0,2.6840702630459967,0.0,train
0.9591177439037861,0,3.203616836076682,0.0,train
0.7968121300200199,1,2.8502890968368675,1.0,train
0.1931001671441963,0,1.0125420597080748,0.0,train
0.9999545794446535,9,0.12055740640252276,1.0,train
0.7968121300200199,1,0.1884784241005185,1.0,train
0.1931001671441963,0,3.6422803403307134,0.0,train
0.5330035777815809,0,3.248973617682567,0.0,train
0.9999545794446535,38,0.007097866015570253,1.0,train
0.9591177439037861,1,1.0841518310229081,1.0,train
0.5330035777815809,3,0.012803870327733054,1.0,train
0.1931001671441963,0,2.29500932312801,0.0,train
0.9591177439037861,2,0.23853725646246757,1.0,train
0.7968121300200199,10,0.04696582797468106,1.0,train
0.5330035777815809,0,4.754129112042015,0.0,train
0.5330035777815809,0,3.5910343787103782,0.0,train
0.7968121300200199,7,0.5070854694359281,0.0,train
0.9999545794446535,7129,0.0002956852706280242,1.0,train
0.9999545794446535,4705,0.00027781439543009056,1.0,train
0.9591177439037861,35,0.011816649816315828,1.0,train
0.9999545794446535,74,0.009091713636262818,1.0,train
0.1931001671441963,0,3.834570210094447,0.0,train
0.7968121300200199,0,5.411676887480604,0.0,train
0.7968121300200199,0,1.169346753737817,0.0,train
0.9999545794446535,1,0.16179674343177253,1.0,train
0.5330035777815809,1,0.4753358892743017,1.0,train
0.7968121300200199,3,0.11913007879274393,1.0,train
0.1931001671441963,0,5.190845526203484,0.0,train
0.7968121300200199,0,0.8094658848707406,0.0,train
0.7968121300200199,0,5.47681530053655,0.0,train
0.9591177439037861,3,0.7523719876259831,1.0,train
0.5330035777815809,4,0.2928121763611927,1.0,train
0.9999545794446535,5,0.3030702923278146,1.0,train
0.5330035777815809,0,1.8090413563325332,0.0,train
0.5330035777815809,0,0.6327199121965958,0.0,train
0.1931001671441963,0,0.3059443275355911,0.0,train
0.9591177439037861,17,0.0011617078399037682,1.0,train
0.9591177439037861,11,0.2415476823862343,1.0,train
0.1931001671441963,0,5.646129673875208,0.0,train
0.1931001671441963,0,3.076826970402477,0.0,train
0.9591177439037861,0,4.250723342733201,0.0,train
0.9999545794446535,69,0.02418497988064095,1.0,train
0.7968121300200199,0,4.5517427669503885,0.0,train
0.7968121300200199,2,0.5426775164139361,1.0,train
0.5330035777815809,0,4.020684225013236,0.0,train
0.9999545794446535,0,2.2461984485699134,0.0,train
0.7968121300200199,4,0.2551231583580724,1.0,train
0.5330035777815809,0,2.9571527724965927,0.0,train
0.9591177439037861,1,0.18615098523692652,0.0,train
0.9591177439037861,2,0.15331231049713084,1.0,train
0.9999545794446535,85,0.023203787304832427,1.0,train
0.9999545794446535,37,0.012595324422617219,1.0,train
0.1931001671441963,0,3.1852358003891537,0.0,train
0.1931001671441963,0,4.536882463107416,0.0,train
0.1931001671441963,0,3.0598573797741695,0.0,train
0.9591177439037861,9,0.00983873486211606,0.0,train
0.9591177439037861,4,0.2546058249076787,1.0,train
0.5330035777815809,4,0.012175659814640569,1.0,train
0.7968121300200199,1,0.24259104622733285,1.0,train
0.5330035777815809,0,5.4302041237722865,0.0,train
0.7968121300200199,0,4.7009918411412235,0.0,train
0.9999545794446535,2,0.016685555216536377,1.0,train
0.5330035777815809,0,1.1671439579433547,0.0,train
0.1931001671441963,0,4.226505642126659,0.0,train
0.1931001671441963,0,3.232486086317426,0.0,train
0.7968121300200199,5,0.5699020090616216,1.0,train
0.5330035777815809,1,0.137079573168301,1.0,train
0.7968121300200199,0,4.740491080699815,0.0,train
0.9591177439037861,7,0.289821958854171,1.0,train
0.5330035777815809,1,0.6734620396946387,0.0,train
0.5330035777815809,1,0.7727898492311126,1.0,train
0.9591177439037861,12,0.05666567073269776,1.0,train
0.7968121300200199,3,2.2853941156861652,1.0,train
0.1931001671441963,0,1.4742150223584707,0.0,train
0.1931001671441963,0,2.57622342001474,0.0,train
0.9591177439037861,1,0.16502719430322835,1.0,train
0.9999545794446535,16,0.0732476800766793,1.0,train
0.5330035777815809,1,0.2933021894743741,1.0,train
0.9999545794446535,4003,9.25253053329533e-05,1.0,train
0.5330035777815809,4,0.3238282157753106,1.0,train
0.5330035777815809,0,3.345398795749407,0.0,train
0.5330035777815809,1,1.7033517008898946,1.0,train
0.9591177439037861,1,0.3393558768457779,1.0,train
0.7968121300200199,1,0.06552350178701626,1.0,train
0.9591177439037861,2,0.048988274027954096,1.0,train
0.9591177439037861,4,0.03509098076310516,1.0,train
0.7968121300200199,0,4.028626020466173,0.0,train
0.1931001671441963,0,3.6400756397656613,0.0,train
0.9591177439037861,0,1.4806075212117635,0.0,train
0.9999545794446535,22,0.10775811789198406,1.0,train
0.9591177439037861,2,1.0347003872750165,1.0,train
0.1931001671441963,0,4.363636808709126,0.0,train
0.5330035777815809,2,0.395989788615052,1.0,train
0.9999545794446535,2377,0.0010072287614819526,1.0,train
0.1931001671441963,0,5.3313772743878625,0.0,train
0.9999545794446535,9,0.020511922974769822,1.0,train
0.1931001671441963,0,4.689720870369214,0.0,train
0.1931001671441963,0,4.957480324320664,0.0,train
0.9999545794446535,39,0.0021766220200702805,1.0,train
0.9999545794446535,58,0.0008800399089499725,1.0,train
0.1931001671441963,0,5.894211516085051,0.0,train
0.9591177439037861,2,0.29231349007695995,0.0,train
0.9591177439037861,3,0.26394627984555163,1.0,train
0.1931001671441963,0,2.6769389469781015,0.0,train
0.1931001671441963,0,2.353559556303959,0.0,train
0.1931001671441963,0,3.6017917557086365,0.0,train
0.5330035777815809,0,5.7333351512861865,0.0,train
0.9999545794446535,6,0.007232462205546367,1.0,train
0.5330035777815809,0,2.345764009087531,0.0,train
0.1931001671441963,0,4.6872769115888175,0.0,train
0.9591177439037861,0,0.25628850769755207,0.0,train
0.5330035777815809,0,4.751424157634105,0.0,train
0.1931001671441963,0,5.828539074122956,0.0,train
0.1931001671441963,0,1.154319049734083,0.0,train
0.1931001671441963,0,5.126102820972754,0.0,train
0.7968121300200199,3,0.017957969104424584,1.0,train
0.7968121300200199,0,2.7248591915505385,0.0,train
0.1931001671441963,0,5.147249168451978,0.0,train
0.5330035777815809,0,3.7221567941994254,0.0,train
0.5330035777815809,0,5.270276542976603,0.0,train
0.7968121300200199,1,0.888944357405191,0.0,train
0.1931001671441963,0,1.3370338841767637,0.0,train
0.1931001671441963,0,5.756243108354721,0.0,train
0.5330035777815809,0,3.677410717572475,0.0,train
0.9999545794446535,0,5.817817894153228,0.0,train
0.9591177439037861,0,5.137083172651202,0.0,train
0.5330035777815809,0,1.655111742187895,0.0,train
0.9591177439037861,10,0.04418056912737815,1.0,train
0.5330035777815809,0,5.1716590178154185,0.0,train
0.5330035777815809,1,0.32074325002286663,1.0,train
0.7968121300200199,3,0.04506409477220294,1.0,train
0.9999545794446535,0,0.3171294720363338,0.0,train
0.7968121300200199,0,5.4288296601367,0.0,train
0.9999545794446535,9,0.010540047990744017,1.0,train
0.1931001671441963,0,3.5263168790666626,0.0,train
0.7968121300200199,1,1.782481086838041,1.0,train
0.7968121300200199,0,5.789732077482993,0.0,train
0.9591177439037861,1,0.1095180283279863,1.0,train
0.9999545794446535,33,0.019105105700299507,1.0,train
0.7968121300200199,1,0.10587556080846561,1.0,train
0.7968121300200199,0,3.001240874925532,0.0,train
0.9999545794446535,64,0.0008506838006680482,1.0,train
0.5330035777815809,1,1.229166744459172,1.0,train
0.5330035777815809,1,0.16847285280644497,0.0,train
0.9591177439037861,4,0.004361174999664075,1.0,train
0.9999545794446535,5,0.01822168110699721,1.0,train
0.1931001671441963,0,5.103324391156584,0.0,train
0.9999545794446535,10,0.023265029641807,1.0,train
0.5330035777815809,0,0.7609083788408832,0.0,train
