theta,m,t,delta,set
0.1931001671441963,0,3.748327081638987,0.0,train
0.9591177439037861,16,0.023577879613229026,1.0,train
0.7968121300200199,0,5.142356557866275,0.0,train
0.9999545794446535,179,0.0013422178948225402,1.0,train
0.9591177439037861,3,0.11279950296774129,1.0,train
0.7968121300200199,0,4.562420280938327,0.0,train
0.9591177439037861,0,1.8481883568646564,0.0,train
0.7968121300200199,0,3.8172859174985323,0.0,train
0.9999545794446535,635,0.0033553193947103988,1.0,train
0.1931001671441963,0,2.7695716466624027,0.0,train
0.9591177439037861,8,0.09644218210297245,1.0,train
0.5330035777815809,0,2.4909397088675536,0.0,train
0.7968121300200199,1,0.06676383017971597,1.0,train
0.9999545794446535,6688,1.713895736001647e-05,1.0,train
0.9591177439037861,24,0.00680710428141318,1.0,train
0.9591177439037861,3,0.07835146104538038,0.0,train
0.7968121300200199,1,1.340542972499286,1.0,train
0.7968121300200199,0,4.081358577322266,0.0,train
0.7968121300200199,4,0.13666331969717843,1.0,train
0.9591177439037861,10,0.02908611474413779,1.0,train
0.7968121300200199,0,3.759639927824082,0.0,train
0.7968121300200199,1,0.22102334690492675,1.0,train
0.7968121300200199,0,1.2637783589325453,0.0,train
0.7968121300200199,2,0.14176569887505797,1.0,train
0.9591177439037861,11,0.30382990364712364,1.0,train
0.1931001671441963,0,0.9735473386543638,0.0,train
0.5330035777815809,0,5.2972451668731155,0.0,train
0.1931001671441963,1,1.8078397994753477,1.0,train
0.9999545794446535,474,0.003259879770684337,1.0,train
0.5330035777815809,1,1.2841259304646546,1.0,train
0.9999545794446535,46,0.018278548507778252,1.0,train
0.5330035777815809,0,4.677662395209245,0.0,train
0.9999545794446535,2,0.0263152247453421,1.0,train
0.9591177439037861,2,0.23493033702392105,1.0,train
0.5330035777815809,0,3.834310044683053,0.0,train
0.1931001671441963,0,5.986697847017059,0.0,train
0.7968121300200199,2,1.961733914105556,1.0,train
0.1931001671441963,0,5.256323458697946,0.0,train
0.1931001671441963,0,0.20930443502745621,0.0,train
0.1931001671441963,0,4.38209809888528,0.0,train
0.1931001671441963,0,3.511017166751932,0.0,train
0.9999545794446535,1018,0.0002276520725100192,1.0,train
0.5330035777815809,1,0.19964725060237676,1.0,train
0.7968121300200199,2,0.10706528925619883,1.0,train
0.1931001671441963,0,5.430605012857505,0.0,train
0.7968121300200199,0,4.267018345337437,0.0,train
0.5330035777815809,0,3.4704355556476294,0.0,train
0.5330035777815809,1,0.8446925715699083,1.0,train
0.5330035777815809,0,3.741298051765379,0.0,train
0.5330035777815809,0,5.879592949790028,0.0,train
0.7968121300200199,1,1.507960641013281,1.0,train
0.9999545794446535,0,0.1890777493822069,0.0,train
0.9591177439037861,1,1.12049247824731,1.0,train
0.9591177439037861,0,4.710944871465055,0.0,train
0.5330035777815809,0,3.3053847891949637,0.0,train
0.1931001671441963,0,1.6186304279874846,0.0,train
0.5330035777815809,0,1.2776063326907983,0.0,train
0.1931001671441963,0,5.189522448779462,0.0,train
0.1931001671441963,0,1.6850160501317772,0.0,train
0.9591177439037861,4,0.25333778155479025,1.0,train
0.9999545794446535,20,0.023966574499958915,1.0,train
0.9591177439037861,16,0.0729849628310229,1.0,train
0.9999545794446535,668,0.001409690226172389,1.0,train
0.1931001671441963,0,1.8091798537097126,0.0,train
0.1931001671441963,0,5.444775023625993,0.0,train
0.9591177439037861,5,0.2695789512133849,1.0,train
0.9591177439037861,8,0.10049237956131986,1.0,train
0.9591177439037861,16,0.06925572385092736,1.0,train
0.1931001671441963,0,1.3499376551783366,0.0,train
0.9999545794446535,1444,4.6755054316665866e-05,1.0,train
0.9999545794446535,1923,0.0007556196453264908,1.0,train
0.9999545794446535,0,1.0146302097542683,0.0,train
0.7968121300200199,3,0.00015066734482595907,1.0,train
0.9591177439037861,3,0.06376878513252135,1.0,train
0.5330035777815809,0,1.2679919834310949,0.0,train
0.9999545794446535,5,0.08609202779756171,1.0,train
0.9999545794446535,2826,0.0012140373238650995,1.0,train
0.9591177439037861,2,1.4494391848451431,1.0,train
0.9999545794446535,10,0.045577825861254334,1.0,train
0.9591177439037861,12,0.24443170412150433,1.0,train
0.1931001671441963,0,3.850941670415308,0.0,train
0.9999545794446535,183,0.009133484826873367,1.0,train
0.1931001671441963,0,1.8675095046375738,0.0,train
0.9591177439037861,2,0.17091990049308592,0.0,train
0.7968121300200199,1,0.8532189091591209,1.0,train
0.9999545794446535,2,1.460713315679359,1.0,train
0.7968121300200199,3,0.3118980963951725,0.0,train
0.9591177439037861,0,0.603656413595753,0.0,train
0.9999545794446535,271,0.0029603546725499278,1.0,train
0.9591177439037861,0,1.084743121054329,0.0,train
0.1931001671441963,1,0.37998525853020293,1.0,train
0.1931001671441963,1,0.5704592648010758,0.0,train
0.7968121300200199,0,5.900887932187234,0.0,train
0.5330035777815809,0,0.5786519688433309,0.0,train
0.5330035777815809,0,1.6512159633244283,0.0,train
0.5330035777815809,0,1.5207936714194368,0.0,train
0.1931001671441963,0,4.995497995455231,0.0,train
0.7968121300200199,0,5.284616314670723,0.0,train
0.7968121300200199,1,0.008045874676667914,1.0,train
0.7968121300200199,0,1.7983033793122445,0.0,train
0.7968121300200199,1,0.5731648185700938,1.0,train
0.9999545794446535,440,0.0013510154397723894,1.0,train
0.9999545794446535,3,0.5450926235123661,1.0,train
0.9999545794446535,8857,8.56021229420604e-05,1.0,train
0.9999545794446535,1,2.200430558717908,1.0,train
0.9999545794446535,2,0.21346832465576454,1.0,train
0.1931001671441963,0,2.2638476569430184,0.0,train
0.1931001671441963,0,0.23767659703779032,0.0,train
0.7968121300200199,0,3.5404435268745478,0.0,train
0.9999545794446535,171,0.001969665305547672,1.0,train
0.7968121300200199,2,0.8295338198333939,1.0,train
0.1931001671441963,0,1.0186820407867552,0.0,train
0.9591177439037861,20,0.061561806114907185,1.0,train
0.7968121300200199,1,0.33890680343508606,1.0,train
0.5330035777815809,0,2.357142557720975,0.0,train
0.9999545794446535,2426,0.00024117990508210968,1.0,train
0.5330035777815809,1,0.22221395165935132,0.0,train
0.7968121300200199,0,2.4491780000418464,0.0,train
0.7968121300200199,1,1.2566019994436364,1.0,train
0.9999545794446535,315,0.0014802184272097781,1.0,train
0.9999545794446535,4723,5.0555446611529605e-05,1.0,train
0.7968121300200199,0,4.433675428075412,0.0,train
0.5330035777815809,0,5.437078751505744,0.0,train
0.9591177439037861,0,3.351502410712958,0.0,train
0.5330035777815809,1,0.7537443197400429,1.0,train
0.9999545794446535,15,0.002741263069236017,1.0,train
0.9999545794446535,5186,7.582481942679103e-05,1.0,train
0.1931001671441963,0,1.3377100396132653,0.0,train
0.5330035777815809,1,0.31845551115599946,1.0,train
0.9999545794446535,1352,0.00039913728919328096,1.0,train
0.9999545794446535,9,0.1690418203593895,1.0,train
0.5330035777815809,0,4.092956169975746,0.0,train
0.9591177439037861,0,3.2480820454497,0.0,train
0.5330035777815809,0,2.3650782128843186,0.0,train
0.7968121300200199,3,0.5437200510448588,1.0,train
0.7968121300200199,1,2.3491757830281514,1.0,train
0.5330035777815809,1,0.12431460621799993,1.0,train
0.1931001671441963,0,5.4691799293563825,0.0,train
0.1931001671441963,0,2.3046004895825183,0.0,train
0.7968121300200199,2,0.8326806804880826,0.0,train
0.5330035777815809,1,0.25128760462628935,1.0,train
0.1931001671441963,1,1.1302501722761957,0.0,train
0.1931001671441963,0,1.440652715034971,0.0,train
0.9591177439037861,0,2.1396817070400247,0.0,train
0.7968121300200199,1,0.30344609913559667,1.0,train
0.9591177439037861,0,2.922523796030342,0.0,train
0.9999545794446535,340,0.0032972117844169146,1.0,train
0.9591177439037861,0,4.946335953514299,0.0,train
0.9591177439037861,1,0.10039726184130661,1.0,train
0.9591177439037861,0,2.2562523264082275,0.0,train
0.1931001671441963,2,0.06557457301454533,1.0,train
0.7968121300200199,0,1.6565547588098566,0.0,train
0.9591177439037861,31,0.011053048070257285,1.0,train
0.9999545794446535,722,0.0023979745884439864,1.0,train
0.7968121300200199,4,0.4930044832468045,1.0,train
0.9591177439037861,0,5.5726985898209636,0.0,train
0.5330035777815809,0,0.2462489145424187,0.0,train
0.9591177439037861,19,0.009472781168244992,1.0,train
0.9591177439037861,12,0.0856740821599847,1.0,train
0.5330035777815809,1,0.9570823101062106,1.0,train
0.7968121300200199,4,1.6788236792355082,1.0,train
0.1931001671441963,0,3.449096316226629,0.0,train
0.5330035777815809,0,1.6167853915594625,0.0,train
0.7968121300200199,0,3.129193995638366,0.0,train
0.1931001671441963,0,4.944400049515446,0.0,train
0.9591177439037861,0,0.17155512504906456,0.0,train
0.5330035777815809,0,1.5862001825634375,0.0,train
0.9591177439037861,4,0.21394466063238413,1.0,train
0.1931001671441963,0,3.6949604028136465,0.0,train
0.9999545794446535,60,0.004479564356476478,1.0,train
0.9591177439037861,3,0.6521352068377875,1.0,train
0.5330035777815809,0,2.716833512815944,0.0,train
0.5330035777815809,0,1.624547527505229,0.0,train
0.9591177439037861,44,0.04065783176621326,1.0,train
0.9591177439037861,0,2.690756927703719,0.0,train
0.1931001671441963,0,0.06990525514983559,0.0,train
0.7968121300200199,6,0.292115213654923,1.0,train
0.1931001671441963,1,0.34034260471015965,1.0,train
0.7968121300200199,1,0.08439800722938874,1.0,train
0.9591177439037861,1,1.786962858054033,1.0,train
0.9999545794446535,4,0.3291869672430897,1.0,train
0.1931001671441963,0,3.408575614326749,0.0,train
0.9999545794446535,369,0.002001555939674524,1.0,train
0.7968121300200199,0,5.886605863553275,0.0,train
0.7968121300200199,0,0.6633070819233173,0.0,train
0.1931001671441963,0,3.560929450508031,0.0,train
0.5330035777815809,0,0.48836754379293623,0.0,train
0.5330035777815809,0,3.663231053554851,0.0,train
0.9591177439037861,0,3.1740094125058285,0.0,train
0.9999545794446535,0,0.22294917985912321,0.0,train
0.9591177439037861,0,0.29913430289329423,0.0,train
0.5330035777815809,0,2.168462895609699,0.0,train
0.7968121300200199,1,0.6234163195357303,1.0,train
0.9591177439037861,2,0.13130663547426835,1.0,train
0.9999545794446535,14,0.03606716621855715,1.0,train
0.9999545794446535,0,3.97371101767894,0.0,train
0.9999545794446535,3,0.18314679743083292,1.0,train
0.5330035777815809,0,5.868461007460747,0.0,train
0.7968121300200199,1,1.9108040095168928,1.0,train
0.5330035777815809,1,0.8032640398117423,1.0,train
0.1931001671441963,0,1.5719875024563208,0.0,train
0.9591177439037861,9,0.13179906324225676,1.0,train
0.5330035777815809,0,5.512440106082026,0.0,train
0.7968121300200199,2,0.5501239805704646,1.0,train
0.9999545794446535,1636,0.002615311285769801,1.0,train
0.5330035777815809,0,0.07697269641980475,0.0,train
0.1931001671441963,0,1.2328442003586746,0.0,train
0.7968121300200199,6,0.005336320485690464,1.0,train
0.1931001671441963,0,3.175509475145314,0.0,train
0.7968121300200199,3,0.21201133170228706,1.0,train
0.9999545794446535,4504,0.00011979725713012,1.0,train
0.5330035777815809,0,5.88448610808274,0.0,train
0.9591177439037861,3,0.055503603810528344,1.0,train
0.7968121300200199,4,0.10490388799104479,1.0,train
0.1931001671441963,0,2.135422391033451,0.0,train
0.1931001671441963,0,4.612324747586917,0.0,train
0.5330035777815809,0,2.1268417314747174,0.0,train
0.1931001671441963,0,3.2373580419982257,0.0,train
0.9999545794446535,1,2.4469355348278836,1.0,train
0.1931001671441963,0,5.438736923590786,0.0,train
0.9591177439037861,12,0.2405566051182068,1.0,train
0.7968121300200199,0,5.645002367652807,0.0,train
0.7968121300200199,2,0.8268657152858718,1.0,train
0.1931001671441963,0,3.1940096290132054,0.0,train
0.7968121300200199,0,4.034992072348031,0.0,train
0.9999545794446535,1341,0.0028234464157280686,1.0,train
0.9591177439037861,35,0.020604141536182514,1.0,train
0.5330035777815809,3,1.2696370263722023,1.0,train
0.1931001671441963,0,3.063210314048245,0.0,train
0.9999545794446535,5,0.30640293816152214,1.0,train
0.1931001671441963,0,4.99724003923315,0.0,train
0.7968121300200199,4,0.14909230815191662,1.0,train
0.7968121300200199,2,0.027165929860590885,1.0,train
0.5330035777815809,0,5.968913988789182,0.0,train
0.7968121300200199,1,0.911507831221648,0.0,train
0.1931001671441963,0,4.557785545823525,0.0,train
0.9999545794446535,3644,0.0004968324424525828,1.0,train
0.9999545794446535,975,0.004199355605767839,1.0,train
0.9999545794446535,6,0.0334907953670425,1.0,train
0.9999545794446535,19,0.0016974585413322973,0.0,train
0.7968121300200199,1,2.061050930989089,0.0,train
0.1931001671441963,0,4.45238320085382,0.0,train
0.9591177439037861,0,1.286787026217214,0.0,train
0.5330035777815809,0,2.860264650476072,0.0,train
0.1931001671441963,0,5.7618842848890575,0.0,train
0.9591177439037861,2,0.12334516080572477,0.0,train
0.7968121300200199,0,4.049665577636169,0.0,train
0.5330035777815809,3,1.2999942499262347,1.0,train
0.9591177439037861,10,0.07220351419356409,1.0,train
0.5330035777815809,0,4.9842706697991055,0.0,train
0.9591177439037861,1,0.38381166509401776,0.0,train
0.1931001671441963,0,0.5956146495333721,0.0,train
0.9999545794446535,0,5.959062208768731,0.0,train
0.7968121300200199,0,3.5504511254279656,0.0,train
0.7968121300200199,0,4.611169805726291,0.0,train
0.9591177439037861,6,0.7696026101401071,1.0,train
0.7968121300200199,0,3.473851421019214,0.0,train
0.7968121300200199,3,0.2789268432985085,1.0,train
0.5330035777815809,0,5.080223139072319,0.0,train
0.5330035777815809,0,2.7768328895216055,0.0,train
0.5330035777815809,0,0.1414202152922326,0.0,train
0.9999545794446535,9,0.06479819720945548,1.0,train
0.9591177439037861,3,0.0030080766617450144,1.0,train
0.5330035777815809,0,3.1629344073000007,0.0,train
0.9999545794446535,1298,4.46480928127865e-05,1.0,train
0.1931001671441963,0,2.1479108382952994,0.0,train
0.1931001671441963,0,3.4006734325151977,0.0,train
0.7968121300200199,0,3.359948854910915,0.0,train
0.1931001671441963,0,5.154517620132393,0.0,train
0.5330035777815809,1,0.08804010523482424,1.0,train
0.1931001671441963,0,1.6966730671357309,0.0,train
0.5330035777815809,0,5.77860143658598,0.0,train
0.9999545794446535,1,0.3421481721975776,1.0,train
0.9591177439037861,1,3.900274861755968,1.0,train
0.9591177439037861,0,3.025042368625389,0.0,train
0.5330035777815809,0,0.2158194132721447,0.0,train
0.7968121300200199,0,3.1384428577276973,0.0,train
0.7968121300200199,3,0.8747870121691181,1.0,train
0.9591177439037861,0,0.33459293002488044,0.0,train
0.1931001671441963,0,3.364732522911826,0.0,train
0.7968121300200199,0,0.8771091581859436,0.0,train
0.9591177439037861,0,5.675087017196712,0.0,train
0.7968121300200199,2,0.6478839622379164,1.0,train
0.5330035777815809,0,4.209737341481306,0.0,train
0.7968121300200199,0,5.604910498548255,0.0,train
0.9591177439037861,1,0.15753673923109368,1.0,train
0.7968121300200199,1,1.3847645257889858,1.0,train
0.9591177439037861,0,1.7175312161608849,0.0,train
0.7968121300200199,3,0.033707513504151826,1.0,train
0.5330035777815809,0,0.607019246467718,0.0,train
0.9999545794446535,52,0.004315090436432664,1.0,train
0.1931001671441963,0,0.7911419709951841,0.0,train
0.1931001671441963,0,3.9741830846173114,0.0,train
0.1931001671441963,0,3.7408987732267427,0.0,train
0.1931001671441963,0,3.3674210527871584,0.0,train
0.9591177439037861,0,5.932249305332078,0.0,train
0.7968121300200199,0,0.7829186778283257,0.0,train
0.9999545794446535,6697,0.00020020508598779348,1.0,train
0.9591177439037861,1,1.8052111570759108,1.0,train
0.5330035777815809,1,0.710750260889941,1.0,train
0.9591177439037861,3,0.03340849338996499,0.0,train
0.7968121300200199,1,2.0971970042640318,1.0,train
0.1931001671441963,0,5.985166025409556,0.0,train
0.9999545794446535,39,0.10902047938234659,1.0,train
0.1931001671441963,0,4.363288460318444,0.0,train
0.9591177439037861,0,2.2725839313750367,0.0,train
0.9591177439037861,22,0.09801368756620417,1.0,train
0.9591177439037861,0,4.102812014818757,0.0,train
0.9999545794446535,49,0.06050316253826415,1.0,train
0.9591177439037861,0,1.214996687954812,0.0,train
0.9591177439037861,15,0.0004960645843648834,1.0,train
0.5330035777815809,0,5.7147742637166665,0.0,train
0.9999545794446535,361,0.0037274574425616644,1.0,train
0.9591177439037861,2,0.24820649980661752,1.0,train
0.7968121300200199,0,0.20499872727497337,0.0,train
0.7968121300200199,1,1.3540622933489084,1.0,train
0.1931001671441963,0,2.254568451089236,0.0,train
0.5330035777815809,0,5.880012392022262,0.0,train
0.1931001671441963,1,0.8051629829989443,1.0,train
0.5330035777815809,0,0.2897241886131612,0.0,train
0.5330035777815809,1,0.8974446612190582,1.0,train
0.9591177439037861,0,3.1701012317546255,0.0,train
0.9591177439037861,3,0.04339482581442967,1.0,train
0.9999545794446535,65,0.026961201691393575,1.0,train
0.9591177439037861,0,4.1198469760407175,0.0,train
0.9591177439037861,5,0.012743780588390907,1.0,train
0.9591177439037861,47,0.03007928530669335,1.0,train
0.7968121300200199,0,1.6685308959184084,0.0,train
0.9591177439037861,4,0.13336991646831425,1.0,train
0.1931001671441963,0,0.705489216902959,0.0,train
0.1931001671441963,0,5.605191148390984,0.0,train
0.9999545794446535,349,0.0006438717008396881,1.0,train
0.9999545794446535,9,0.18967633385853233,1.0,train
0.9999545794446535,2969,0.00014002104346185276,1.0,train
0.1931001671441963,0,3.663558781441314,0.0,train
0.7968121300200199,1,0.5618435517099315,1.0,train
0.9591177439037861,1,0.029833115110538783,1.0,train
0.7968121300200199,0,1.3324924428552731,0.0,train
0.5330035777815809,0,3.404151863881175,0.0,train
0.7968121300200199,0,5.936686496593835,0.0,train
0.1931001671441963,0,0.9208875390534266,0.0,train
0.5330035777815809,0,3.5019861433353143,0.0,train
0.9999545794446535,1094,0.0002399366331252455,1.0,train
0.1931001671441963,0,0.3204611002930131,0.0,train
0.9999545794446535,5091,6.010249344854217e-05,1.0,train
0.9591177439037861,0,5.258188278957366,0.0,train
0.5330035777815809,0,4.621107285033784,0.0,train
0.9591177439037861,0,1.1995928918447727,0.0,train
0.9591177439037861,0,0.11745636403259896,0.0,train
0.9999545794446535,3291,0.0008792024124730616,1.0,train
0.7968121300200199,0,5.951937028500885,0.0,train
0.7968121300200199,1,1.1133100592477227,0.0,train
0.1931001671441963,0,0.6901090284387719,0.0,train
0.1931001671441963,0,3.4949084953870004,0.0,train
0.5330035777815809,0,1.2770901896031583,0.0,train
0.1931001671441963,1,0.44686472159785856,1.0,train
0.1931001671441963,0,4.562270641104572,0.0,train
0.9591177439037861,1,0.4692969922532447,1.0,train
0.5330035777815809,0,5.716629690171336,0.0,train
0.9999545794446535,6581,0.00019285494782292063,1.0,train
0.5330035777815809,2,1.3339774249822123,1.0,train
0.1931001671441963,0,4.002994071826769,0.0,train
0.9591177439037861,1,0.1328424180493189,1.0,train
0.9591177439037861,1,0.9762800037752881,1.0,train
0.9999545794446535,490,0.004964331466423329,1.0,train
0.5330035777815809,0,1.7435505635974982,0.0,train
0.7968121300200199,0,2.6560363265108045,0.0,train
0.1931001671441963,0,2.2129262277178086,0.0,train
0.5330035777815809,0,5.242577699664569,0.0,train
0.9999545794446535,14,0.0645791798725125,1.0,train
0.7968121300200199,1,0.5042591976362504,1.0,train
0.1931001671441963,0,5.62367480135206,0.0,train
0.7968121300200199,2,0.35927716043659286,1.0,train
0.1931001671441963,0,4.895494216924144,0.0,train
0.7968121300200199,0,3.721496629062594,0.0,train
0.9999545794446535,823,0.0005427653001060194,1.0,train
0.9999545794446535,35,0.0037166358598695985,1.0,train
0.5330035777815809,3,0.24214495718009943,1.0,train
0.7968121300200199,0,2.373444135858978,0.0,train
0.9999545794446535,0,2.3445883709008637,0.0,train
0.5330035777815809,1,3.827760808180282,0.0,train
0.1931001671441963,0,3.265111049752002,0.0,train
0.7968121300200199,3,0.10576381080311842,1.0,train
0.1931001671441963,0,4.498617475157011,0.0,train
0.7968121300200199,6,0.10953354431161291,1.0,train
0.5330035777815809,0,0.13250235763468887,0.0,train
0.1931001671441963,0,2.3993154289524,0.0,train
0.9999545794446535,1651,0.00043801038371640974,1.0,train
0.5330035777815809,0,4.7741745070542585,0.0,train
0.1931001671441963,0,1.0220717987118613,0.0,train
0.7968121300200199,1,1.2842046535822467,0.0,train
0.5330035777815809,1,0.057262860440851195,1.0,train
0.9999545794446535,848,0.0013268848458957787,1.0,train
0.9999545794446535,9,0.03753717073995419,1.0,train
0.5330035777815809,0,1.851028949933142,0.0,train
0.5330035777815809,0,1.7518277450884816,0.0,train
0.5330035777815809,0,1.6331614130458907,0.0,train
0.7968121300200199,0,3.661663962479716,0.0,train
0.7968121300200199,11,0.047017798805935505,1.0,train
0.7968121300200199,0,2.797572069108676,0.0,train
0.5330035777815809,0,5.566237456611759,0.0,train
0.1931001671441963,0,5.811778928145309,0.0,train
0.7968121300200199,5,0.00972042147584122,1.0,train
0.7968121300200199,3,0.33188678478409783,1.0,train
0.7968121300200199,1,3.3153103331988465,1.0,train
0.1931001671441963,0,1.3969297411380657,0.0,train
0.5330035777815809,0,1.9116501964861763,0.0,train
0.1931001671441963,0,0.1398809743429308,0.0,train
0.7968121300200199,2,0.34169931732188397,1.0,train
0.9591177439037861,7,0.05537954762789549,1.0,train
0.7968121300200199,0,5.1686789194825415,0.0,train
0.9999545794446535,0,1.66880343426884,0.0,train
0.9999545794446535,9,0.019091541397834148,1.0,train
0.5330035777815809,1,0.5691494045457474,1.0,train
0.5330035777815809,0,4.0644751713030685,0.0,train
0.1931001671441963,0,5.653736139298448,0.0,train
0.5330035777815809,0,3.854206593971219,0.0,train
0.5330035777815809,0,5.1646430463054465,0.0,train
0.9999545794446535,260,0.006027819211224274,1.0,train
0.5330035777815809,0,2.008161284359157,0.0,train
0.1931001671441963,0,3.180652292323761,0.0,train
0.9591177439037861,0,2.7798882662026836,0.0,train
0.1931001671441963,0,0.04270306803765522,0.0,train
0.5330035777815809,0,3.9641790208190217,0.0,train
0.1931001671441963,0,2.589127596969938,0.0,train
0.5330035777815809,1,0.1864096309843166,1.0,train
0.9591177439037861,3,0.12478649700050132,1.0,train
0.1931001671441963,0,1.8277202872792058,0.0,train
0.9591177439037861,1,0.6419613171685843,1.0,train
0.1931001671441963,0,3.8633248091924424,0.0,train
0.5330035777815809,0,4.570473636977324,0.0,train
0.1931001671441963,0,1.5469558440864213,0.0,train
0.9999545794446535,1,0.7551056196147469,1.0,train
0.1931001671441963,0,2.421337065476596,0.0,train
0.7968121300200199,0,2.5147426697646855,0.0,train
0.1931001671441963,0,0.9661854004570976,0.0,train
0.9591177439037861,4,0.06165326320511115,1.0,train
0.5330035777815809,0,1.5326244166012886,0.0,train
0.9591177439037861,1,0.3566618464686204,0.0,train
0.1931001671441963,0,0.4911191040412948,0.0,train
0.9999545794446535,571,0.0003030425571851203,1.0,train
0.5330035777815809,0,4.387676503710587,0.0,train
0.9999545794446535,1,0.06296201386908656,1.0,train
0.5330035777815809,0,3.2953185647859176,0.0,train
0.9591177439037861,5,0.02122830805434205,1.0,train
0.9999545794446535,13,0.15528164135472497,1.0,train
0.9999545794446535,33,0.0008326562913668855,1.0,train
0.1931001671441963,0,4.053746858059305,0.0,train
0.9999545794446535,0,1.3104454267075945,0.0,train
0.5330035777815809,0,4.729479724428817,0.0,train
0.5330035777815809,1,0.3133905584184966,1.0,train
0.9591177439037861,0,4.985132667580226,0.0,train
0.9591177439037861,2,0.083429404696677,1.0,train
0.9999545794446535,0,5.623815523564605,0.0,train
0.5330035777815809,0,4.980268367878315,0.0,train
0.9999545794446535,0,1.2630260646101317,0.0,train
0.5330035777815809,0,4.145998225780058,0.0,train
0.9591177439037861,1,0.4133039443427011,1.0,train
0.9999545794446535,2555,0.0002799258254899046,1.0,train
0.7968121300200199,0,1.8459366019207768,0.0,train
