theta,m,t,delta,set
0.7968121300200199,3,1.7551218721731787,1.0,train
0.9999545794446535,1568,0.0006163993049325332,1.0,train
0.7968121300200199,2,0.7169235285114028,0.0,train
0.9999545794446535,16,0.11449500494052346,1.0,train
0.5330035777815809,0,1.8955302574113582,0.0,train
0.1931001671441963,0,3.2699064267623066,0.0,train
0.5330035777815809,0,3.9963262866072142,0.0,train
0.9591177439037861,2,0.24278450103634253,1.0,train
0.5330035777815809,1,3.2118413310729568,1.0,train
0.9591177439037861,0,3.8456770826609916,0.0,train
0.9999545794446535,0,1.4892152594662484,0.0,train
0.1931001671441963,1,1.3531834976500514,1.0,train
0.7968121300200199,1,1.6632094258517556,1.0,train
0.5330035777815809,0,4.466905161047127,0.0,train
0.9999545794446535,6,0.033734685449054516,1.0,train
0.5330035777815809,0,0.2945679477091261,0.0,train
0.9591177439037861,0,4.592948031613033,0.0,train
0.9999545794446535,292,0.006398230077943633,1.0,train
0.9999545794446535,25,0.0032317780177042454,0.0,train
0.9999545794446535,216,0.005535064454581338,1.0,train
0.5330035777815809,0,5.213137086567323,0.0,train
0.7968121300200199,0,3.063990930597581,0.0,train
0.7968121300200199,0,5.428499113981574,0.0,train
0.9999545794446535,62,0.0012111681341653322,1.0,train
0.9999545794446535,92,0.005036350276448272,1.0,train
0.5330035777815809,0,1.0910727976742431,0.0,train
0.9999545794446535,4,0.000819615727467643,1.0,train
0.9591177439037861,0,2.006190129489802,0.0,train
0.9591177439037861,7,0.027228134155489435,1.0,train
0.7968121300200199,0,0.6262331919045678,0.0,train
0.7968121300200199,0,0.7220142361479875,0.0,train
0.5330035777815809,0,2.323904091312821,0.0,train
0.5330035777815809,3,0.26509592801242504,1.0,train
0.9999545794446535,6,0.25549607087966697,1.0,train
0.5330035777815809,1,0.05501327918250354,0.0,train
0.1931001671441963,0,2.5048727774950623,0.0,train
0.1931001671441963,0,2.9908682090077354,0.0,train
0.1931001671441963,0,5.792814599840616,0.0,train
0.9591177439037861,0,2.795007756249306,0.0,train
0.9999545794446535,18,0.026371829107138634,1.0,train
0.9591177439037861,11,0.056109971462756515,1.0,train
0.1931001671441963,0,1.634313851122295,0.0,train
0.9591177439037861,19,0.025010814255329618,1.0,train
0.9999545794446535,354,0.006487612499743018,1.0,train
0.7968121300200199,2,0.4158933153759768,1.0,train
0.9999545794446535,500,0.002423499072673447,1.0,train
0.5330035777815809,0,0.1651116048999035,0.0,train
0.9999545794446535,29,0.012680135027808419,1.0,train
0.9999545794446535,0,3.44762895239474,0.0,train
0.7968121300200199,1,0.7817519796104897,1.0,train
0.5330035777815809,1,0.7565007924421534,1.0,train
0.9591177439037861,3,0.013824561886559757,1.0,train
0.9591177439037861,30,0.0123206448409474,1.0,train
0.5330035777815809,0,5.83594320597789,0.0,train
0.5330035777815809,0,1.264477455118527,0.0,train
0.5330035777815809,0,2.4452882792651787,0.0,train
0.1931001671441963,0,4.896420244939671,0.0,train
0.7968121300200199,6,0.14629611047899094,1.0,train
0.9591177439037861,2,0.6786715111022085,1.0,train
0.5330035777815809,0,0.3414666687614072,0.0,train
0.7968121300200199,1,0.39135766750604206,1.0,train
0.9999545794446535,513,0.002389805531695454,1.0,train
0.1931001671441963,0,3.6163783366215325,0.0,train
0.9999545794446535,240,0.0012892758371366784,1.0,train
0.5330035777815809,1,1.5686654206892097,0.0,train
0.9999545794446535,4,0.7667922092063694,1.0,train
0.5330035777815809,2,0.23695788089531727,1.0,train
0.9999545794446535,132,0.004718458379151079,1.0,train
0.9999545794446535,1,0.4750775215359009,1.0,train
0.5330035777815809,1,0.05727689012385903,1.0,train
0.5330035777815809,0,5.732617220944122,0.0,train
0.1931001671441963,0,2.5227415776866353,0.0,train
0.5330035777815809,0,1.5837652791760075,0.0,train
0.7968121300200199,0,1.7124232183871735,0.0,train
0.5330035777815809,0,5.997011329443659,0.0,train
0.5330035777815809,0,1.0726525718585003,0.0,train
0.9591177439037861,3,0.14018095926829235,1.0,train
0.9591177439037861,0,1.0072292601481054,0.0,train
0.9999545794446535,1,0.9649981679696026,1.0,train
0.9591177439037861,0,1.6495946732289946,0.0,train
0.9999545794446535,224,0.007022790049606084,1.0,train
0.9591177439037861,3,0.00044560675604716246,1.0,train
0.5330035777815809,1,0.786727942317773,1.0,train
0.7968121300200199,1,0.8986744723590671,1.0,train
0.7968121300200199,2,0.21639853187953006,1.0,train
0.1931001671441963,0,5.141974487052142,0.0,train
0.7968121300200199,3,0.5417844412295146,1.0,train
0.5330035777815809,0,3.0848885814073137,0.0,train
0.9591177439037861,1,0.47782041552187116,1.0,train
0.1931001671441963,0,2.712455088418335,0.0,train
0.5330035777815809,2,0.4318091295980847,1.0,train
0.9999545794446535,955,0.002793720908884696,1.0,train
0.9591177439037861,0,3.577240621226413,0.0,train
0.9999545794446535,636,0.0004898313328198401,1.0,train
0.7968121300200199,3,0.19981686046394723,1.0,train
0.1931001671441963,0,5.7624567195840175,0.0,train
0.5330035777815809,0,0.7607277938753607,0.0,train
0.1931001671441963,1,0.026251508725649516,1.0,train
0.9999545794446535,3724,0.00011096479962082774,1.0,train
0.1931001671441963,0,4.417238324095258,0.0,train
0.1931001671441963,0,2.70365138851237,0.0,train
0.1931001671441963,0,0.28470900269112587,0.0,train
0.9999545794446535,1,1.8817569731407304,0.0,train
0.5330035777815809,0,4.40124846902815,0.0,train
0.5330035777815809,1,0.5912757661831662,0.0,train
0.1931001671441963,0,2.0127690005605694,0.0,train
0.1931001671441963,0,4.398592483483202,0.0,train
0.7968121300200199,2,0.1560176652672798,1.0,train
0.5330035777815809,1,2.0974852003438147,1.0,train
0.7968121300200199,2,0.7032513567945962,0.0,train
0.9591177439037861,1,0.21620217084069807,1.0,train
0.9999545794446535,2,0.7404668483687296,1.0,train
0.5330035777815809,0,0.3397721535049234,0.0,train
0.9999545794446535,1610,0.00016629563569931958,1.0,train
0.1931001671441963,0,3.079926232043081,0.0,train
0.1931001671441963,0,5.122479461704772,0.0,train
0.9999545794446535,21,0.020895465476086828,1.0,train
0.5330035777815809,0,0.7647757162296418,0.0,train
0.9591177439037861,3,0.19793205745891382,1.0,train
0.1931001671441963,0,4.3923767235602735,0.0,train
0.9999545794446535,0,1.1395478835616648,0.0,train
0.9591177439037861,0,2.367521746607964,0.0,train
0.9591177439037861,1,0.09033631257806328,1.0,train
0.5330035777815809,0,1.0311439505879414,0.0,train
0.9591177439037861,2,0.1957815095257737,1.0,train
0.7968121300200199,9,0.038544161430436076,1.0,train
0.7968121300200199,0,5.579981524310481,0.0,train
0.7968121300200199,0,0.044410381552929756,0.0,train
0.5330035777815809,0,4.634454076581106,0.0,train
0.7968121300200199,2,0.7489747769438562,1.0,train
0.5330035777815809,3,1.2210555224677988,1.0,train
0.7968121300200199,0,2.962755826873363,0.0,train
0.5330035777815809,0,4.922408704143171,0.0,train
0.9999545794446535,124,0.009444527855392713,1.0,train
0.1931001671441963,0,2.8874185981744196,0.0,train
0.5330035777815809,0,0.4246486789921471,0.0,train
0.7968121300200199,1,1.2792025841012387,1.0,train
0.1931001671441963,0,3.9145905293641676,0.0,train
0.9591177439037861,3,0.010016104460815703,1.0,train
0.1931001671441963,0,5.995227098134052,0.0,train
0.9591177439037861,60,0.06498609174551845,1.0,train
0.9999545794446535,8044,5.520074736645689e-05,1.0,train
0.7968121300200199,0,3.7418504227449763,0.0,train
0.9591177439037861,14,0.12915280739871876,1.0,train
0.1931001671441963,0,5.6522623911721315,0.0,train
0.5330035777815809,0,2.711504900204101,0.0,train
0.7968121300200199,0,3.0326600359050917,0.0,train
0.9591177439037861,26,0.1972902819533365,1.0,train
0.9591177439037861,0,2.173860509705043,0.0,train
0.5330035777815809,0,1.4571727416608116,0.0,train
0.5330035777815809,1,0.6091013145051398,1.0,train
0.9591177439037861,0,4.043157600876182,0.0,train
0.7968121300200199,0,5.006446717427027,0.0,train
0.5330035777815809,3,0.0482178416283564,1.0,train
0.7968121300200199,0,3.5538712475176353,0.0,train
0.5330035777815809,1,0.6495913395668473,1.0,train
0.9591177439037861,21,0.02815508072862972,1.0,train
0.9591177439037861,4,0.2752424286428104,1.0,train
0.9999545794446535,6,0.048505135555491026,1.0,train
0.1931001671441963,0,3.9543816113379435,0.0,train
0.7968121300200199,0,4.949160708443476,0.0,train
0.9591177439037861,0,0.6919435032362358,0.0,train
0.7968121300200199,2,0.23506462973968478,1.0,train
0.1931001671441963,0,0.5203251775283475,0.0,train
0.1931001671441963,0,3.360178787291985,0.0,train
0.9591177439037861,48,0.03415599361982469,1.0,train
0.9999545794446535,2955,1.2724636803403265e-05,1.0,train
0.7968121300200199,0,3.895072621829075,0.0,train
0.7968121300200199,0,4.326381976915663,0.0,train
0.9591177439037861,2,0.48112789110952575,1.0,train
0.1931001671441963,0,3.686143578720164,0.0,train
0.9591177439037861,23,0.0097618895317301,1.0,train
0.7968121300200199,1,0.08759307886510848,0.0,train
0.9591177439037861,12,0.008049664692123416,1.0,train
0.7968121300200199,5,0.03854302063674933,1.0,train
0.5330035777815809,1,1.6853840246945793,1.0,train
0.5330035777815809,0,5.635168595967885,0.0,train
0.1931001671441963,0,3.075855838885561,0.0,train
0.1931001671441963,0,5.201168152615198,0.0,train
0.9591177439037861,9,0.19666312947139866,1.0,train
0.9591177439037861,0,0.5766914327977242,0.0,train
0.5330035777815809,4,0.9261184036208387,1.0,train
0.5330035777815809,1,2.1210227048051458,1.0,train
0.9591177439037861,0,5.61508416336465,0.0,train
0.9591177439037861,0,1.781690417190403,0.0,train
0.9999545794446535,152,0.003023002830401605,1.0,train
0.1931001671441963,0,4.114005394638026,0.0,train
0.5330035777815809,0,4.763936016958541,0.0,train
0.1931001671441963,1,1.1862932568745133,0.0,train
0.5330035777815809,0,5.123695028652616,0.0,train
0.1931001671441963,0,3.461691808217493,0.0,train
0.9591177439037861,0,2.6695905386902035,0.0,train
0.9591177439037861,8,0.04574193647165539,1.0,train
0.7968121300200199,0,1.2061172337567734,0.0,train
0.7968121300200199,0,2.6191575857881837,0.0,train
0.1931001671441963,0,2.391472019324193,0.0,train
0.9591177439037861,0,0.025288638084013826,0.0,train
0.7968121300200199,0,1.237116070206733,0.0,train
0.7968121300200199,0,3.787067258087121,0.0,train
0.5330035777815809,0,3.599502848079802,0.0,train
0.7968121300200199,0,0.6532328862042158,0.0,train
0.1931001671441963,1,0.9068067987526198,1.0,train
0.1931001671441963,1,0.2500525069530368,1.0,train
0.9999545794446535,636,0.004693875729525005,1.0,train
0.5330035777815809,0,4.639487439231583,0.0,train
0.1931001671441963,0,4.467186677501472,0.0,train
0.1931001671441963,0,1.364634016289069,0.0,train
0.7968121300200199,1,0.038730242602288856,0.0,train
0.9999545794446535,0,2.7020803471387618,0.0,train
0.9999545794446535,6,0.16732746587584219,1.0,train
0.7968121300200199,1,0.4599964739353817,1.0,train
0.9591177439037861,0,3.070332349493168,0.0,train
0.9591177439037861,2,0.03285412477635509,1.0,train
0.9999545794446535,123,0.007017088884898528,1.0,train
0.1931001671441963,0,4.191575106501713,0.0,train
0.7968121300200199,0,1.1896299377612936,0.0,train
0.1931001671441963,1,0.4103037453151328,0.0,train
0.9591177439037861,2,0.06347252694198979,0.0,train
0.7968121300200199,0,3.6772239816544996,0.0,train
0.1931001671441963,0,0.08277371234608322,0.0,train
0.1931001671441963,0,5.783242498687736,0.0,train
0.9999545794446535,4184,0.0007603642559371357,1.0,train
0.9999545794446535,7,0.02350485977259533,1.0,train
0.9999545794446535,40,0.04905834349138347,1.0,train
0.9591177439037861,1,0.5249062220182834,1.0,train
0.9999545794446535,7481,0.00010080793201856982,1.0,train
0.9591177439037861,0,3.844034022393483,0.0,train
0.9591177439037861,11,0.00550322932604961,1.0,train
0.9999545794446535,1249,0.0005802062339922019,1.0,train
0.9999545794446535,9833,4.4107248966466234e-05,1.0,train
0.9591177439037861,7,0.1606651287957446,1.0,train
0.9591177439037861,0,3.4164461743323544,0.0,train
0.5330035777815809,0,2.8532469959980107,0.0,train
0.9591177439037861,1,1.2607194995706885,0.0,train
0.9591177439037861,3,0.11473045525094105,1.0,train
0.9999545794446535,387,0.00041055318958594603,1.0,train
0.7968121300200199,2,0.17651926869105541,1.0,train
0.9999545794446535,11,0.5600965261919392,1.0,train
0.1931001671441963,0,0.15873255966950173,0.0,train
0.5330035777815809,0,4.846488588366633,0.0,train
0.7968121300200199,1,2.7138124099190977,1.0,train
0.9591177439037861,2,0.9159342206163243,0.0,train
0.5330035777815809,1,3.9780878425587036,1.0,train
0.9591177439037861,2,0.0733660779072436,1.0,train
0.5330035777815809,1,0.7168403864859358,1.0,train
0.5330035777815809,0,0.8269104575634307,0.0,train
0.5330035777815809,0,4.841108232099464,0.0,train
0.9999545794446535,482,0.004214407098595687,1.0,train
0.7968121300200199,0,0.43829780927420026,0.0,train
0.9591177439037861,81,0.012556506937334778,1.0,train
0.7968121300200199,0,3.3367431212679364,0.0,train
0.9999545794446535,574,0.002874737302129558,1.0,train
0.9591177439037861,19,0.10409531169163987,1.0,train
0.9591177439037861,0,1.8796667069037223,0.0,train
0.9591177439037861,2,0.2272878883946395,1.0,train
0.9999545794446535,131,0.002725522562229612,1.0,train
0.9591177439037861,0,5.1820210599695296,0.0,train
0.1931001671441963,0,1.6470890508228075,0.0,train
0.9999545794446535,10,0.011053609864353013,1.0,train
0.9999545794446535,26,0.0248208224930051,0.0,train
0.1931001671441963,0,2.720423441956325,0.0,train
0.7968121300200199,3,0.3794054702397073,1.0,train
0.9999545794446535,0,4.129702471178068,0.0,train
0.9999545794446535,272,0.0013085677184301813,1.0,train
0.5330035777815809,0,4.540075717903789,0.0,train
0.9591177439037861,2,0.6101599178765489,1.0,train
0.1931001671441963,0,2.566292576841654,0.0,train
0.1931001671441963,1,0.0008880852779771051,1.0,train
0.5330035777815809,1,1.2684511553660538,1.0,train
0.9999545794446535,280,0.0034887854704049007,1.0,train
0.9999545794446535,144,0.0017659376741572647,1.0,train
0.9591177439037861,22,0.03328597063798301,1.0,train
0.9999545794446535,2965,0.0007757149243081813,1.0,train
0.5330035777815809,1,0.6339092759687582,1.0,train
0.1931001671441963,0,5.643166979980384,0.0,train
0.7968121300200199,0,5.548198799958296,0.0,train
0.9999545794446535,0,4.458006146622421,0.0,train
0.7968121300200199,0,0.7369797480847646,0.0,train
0.9999545794446535,4374,1.1306088784452775e-05,1.0,train
0.5330035777815809,0,3.1674784998359597,0.0,train
0.7968121300200199,5,0.359988503385206,1.0,train
0.1931001671441963,0,1.6996998394895224,0.0,train
0.5330035777815809,0,4.947320005024408,0.0,train
0.7968121300200199,2,0.06722626474697929,1.0,train
0.1931001671441963,0,2.8305473620834327,0.0,train
0.9999545794446535,4482,0.0001696147638308964,1.0,train
0.7968121300200199,3,0.10490275301398315,1.0,train
0.7968121300200199,15,0.039334095539404326,1.0,train
0.7968121300200199,11,0.2774098906151112,1.0,train
0.7968121300200199,0,1.6905057076590324,0.0,train
0.7968121300200199,0,3.591190793524456,0.0,train
0.9999545794446535,48,0.034106740703240504,1.0,train
0.9999545794446535,173,0.00827200531297856,1.0,train
0.1931001671441963,1,1.2418817273108673,1.0,train
0.5330035777815809,0,4.887344516783177,0.0,train
0.1931001671441963,0,2.136474926172211,0.0,train
0.5330035777815809,0,3.075203599024165,0.0,train
0.9591177439037861,0,4.990838878908664,0.0,train
0.9999545794446535,126,0.018772479408907045,1.0,train
0.9999545794446535,3,0.006654825632574474,1.0,train
0.9591177439037861,14,0.06364953334567515,1.0,train
0.7968121300200199,0,4.2871386942115315,0.0,train
0.5330035777815809,0,3.1313201695983466,0.0,train
0.1931001671441963,0,2.2773265230176873,0.0,train
0.1931001671441963,0,2.9069234532077095,0.0,train
0.9999545794446535,0,0.8074901945378568,0.0,train
0.7968121300200199,1,1.9820703167622675,1.0,train
0.5330035777815809,0,3.739664165534154,0.0,train
0.5330035777815809,0,4.067450456641526,0.0,train
0.7968121300200199,3,0.19330956276661296,1.0,train
0.9999545794446535,0,5.768587311259169,0.0,train
0.5330035777815809,0,4.5029625019562225,0.0,train
0.1931001671441963,0,1.192871058838192,0.0,train
0.5330035777815809,0,3.9729735322534916,0.0,train
0.9999545794446535,1,0.1903578654156905,1.0,train
0.9591177439037861,1,2.5942580263684176,1.0,train
0.5330035777815809,0,5.599621844070459,0.0,train
0.9999545794446535,0,4.00990333640746,0.0,train
0.7968121300200199,0,1.1436186804277966,0.0,train
0.5330035777815809,0,4.032391477235219,0.0,train
0.9591177439037861,1,1.4129372528329187,0.0,train
0.5330035777815809,0,3.6210783754621745,0.0,train
0.9591177439037861,0,1.9146096763310907,0.0,train
0.1931001671441963,0,2.223692877474348,0.0,train
0.9999545794446535,19,0.015604154052212466,1.0,train
0.7968121300200199,0,0.2494124541624405,0.0,train
0.7968121300200199,0,0.4292789241430184,0.0,train
0.1931001671441963,0,0.9767283309464971,0.0,train
0.5330035777815809,0,3.318802639880331,0.0,train
0.7968121300200199,0,0.778514716953159,0.0,train
0.5330035777815809,1,0.017680603145483944,1.0,train
0.5330035777815809,0,5.104106938716919,0.0,train
0.9591177439037861,2,0.015023885832343781,1.0,train
0.9591177439037861,1,0.2557882185060182,1.0,train
0.5330035777815809,1,1.5309025767397866,1.0,train
0.5330035777815809,2,0.06596004413048315,1.0,train
0.1931001671441963,0,0.2502557633654603,0.0,train
0.1931001671441963,0,4.965921117033746,0.0,train
0.5330035777815809,0,3.7611921302965006,0.0,train
0.5330035777815809,0,4.574569080339941,0.0,train
0.7968121300200199,1,0.14936451570489187,1.0,train
0.9591177439037861,1,0.0896378661292598,1.0,train
0.5330035777815809,0,5.222087892347035,0.0,train
0.9591177439037861,5,0.04090080928599012,1.0,train
0.9591177439037861,8,0.4034919375076327,1.0,train
0.5330035777815809,0,3.911777350136438,0.0,train
0.7968121300200199,2,0.7055160818546456,1.0,train
0.7968121300200199,0,3.089904998700913,0.0,train
0.9591177439037861,0,1.1147061644382903,0.0,train
0.7968121300200199,0,2.775856772578453,0.0,train
0.9591177439037861,0,4.609339017197671,0.0,train
0.9999545794446535,573,0.00254513223442589,1.0,train
0.5330035777815809,0,5.700724676139589,0.0,train
0.5330035777815809,0,2.6805007063281,0.0,train
0.9591177439037861,16,0.1239093208518217,1.0,train
0.5330035777815809,0,4.825700474489997,0.0,train
0.9999545794446535,1,0.12834907363368647,1.0,train
0.7968121300200199,1,1.593713801183415,0.0,train
0.9591177439037861,1,0.16787304464412972,1.0,train
0.9999545794446535,5578,0.00019173149907950708,1.0,train
0.5330035777815809,0,0.07060655990414078,0.0,train
0.7968121300200199,0,5.9140666437386695,0.0,train
0.1931001671441963,0,5.465303265311767,0.0,train
0.5330035777815809,3,0.8512053093755295,1.0,train
0.9999545794446535,4,1.1858249291307505,1.0,train
0.9591177439037861,2,0.0998055052263712,1.0,train
0.7968121300200199,0,0.9937024495095923,0.0,train
0.1931001671441963,1,1.4065493999550343,1.0,train
0.1931001671441963,0,0.6253964500379914,0.0,train
0.5330035777815809,0,4.112459705391889,0.0,train
0.7968121300200199,0,2.254717837681624,0.0,train
0.9999545794446535,8,0.12061349084503065,1.0,train
0.9999545794446535,29,0.0707739554427635,1.0,train
0.5330035777815809,0,2.8678112511522507,0.0,train
0.9591177439037861,0,5.87067590861527,0.0,train
0.9591177439037861,16,0.0062559835854463395,1.0,train
0.5330035777815809,1,0.11276135853844317,1.0,train
0.1931001671441963,0,3.8738409304158914,0.0,train
0.1931001671441963,0,0.16739764293599624,0.0,train
0.9591177439037861,6,0.09632115547728387,1.0,train
0.7968121300200199,0,5.324498353053026,0.0,train
0.7968121300200199,0,4.880774303423372,0.0,train
0.9591177439037861,8,0.38623023038870946,1.0,train
0.1931001671441963,1,0.191120795906316,1.0,train
0.9591177439037861,0,1.2245405277701216,0.0,train
0.7968121300200199,0,5.304732878959144,0.0,train
0.1931001671441963,0,5.472001203465718,0.0,train
0.7968121300200199,2,0.20757870410341095,1.0,train
0.9591177439037861,0,1.569054693192544,0.0,train
0.1931001671441963,0,4.019677590032486,0.0,train
0.9591177439037861,7,0.02688586132834752,1.0,train
0.9999545794446535,2454,0.0006819553344182458,1.0,train
0.9591177439037861,5,0.32447092936290056,1.0,train
0.5330035777815809,0,2.059101170061352,0.0,train
0.9999545794446535,9412,3.202054665116837e-05,1.0,train
0.5330035777815809,0,5.515610892816798,0.0,train
0.9591177439037861,0,2.287841790162337,0.0,train
0.9591177439037861,2,0.14665856290086496,1.0,train
0.9591177439037861,5,0.10828484836638376,1.0,train
0.9999545794446535,189,0.00021795020725579804,1.0,train
0.7968121300200199,0,5.357930045215296,0.0,train
0.1931001671441963,0,5.571924962335059,0.0,train
0.9591177439037861,10,0.052777597366722266,1.0,train
0.9999545794446535,18,0.04975093552646764,1.0,train
0.5330035777815809,0,5.019026276824991,0.0,train
0.1931001671441963,1,1.417054307249174,1.0,train
0.1931001671441963,0,1.2417450090473616,0.0,train
0.9591177439037861,0,5.626171186641992,0.0,train
0.1931001671441963,0,0.8727381481193359,0.0,train
0.1931001671441963,0,0.3087753270305764,0.0,train
0.9591177439037861,0,3.3503449233856735,0.0,train
0.1931001671441963,0,2.3202796005151063,0.0,train
0.9591177439037861,0,2.369965631730457,0.0,train
0.5330035777815809,0,3.164191822880122,0.0,train
0.9999545794446535,4368,0.00023021404447409928,1.0,train
0.1931001671441963,0,4.540558533562145,0.0,train
0.7968121300200199,0,1.9582925985824413,0.0,train
0.1931001671441963,0,1.0881304048907006,0.0,train
0.7968121300200199,0,5.560189280951777,0.0,train
0.5330035777815809,0,5.368638596260657,0.0,train
0.7968121300200199,0,1.4357237297438536,0.0,train
0.7968121300200199,0,1.4957757501729774,0.0,train
0.7968121300200199,2,0.5499865997176749,1.0,train
0.5330035777815809,0,0.13331939550323546,0.0,train
0.7968121300200199,0,4.444251256235006,0.0,train
0.9999545794446535,20,0.19225607943314987,1.0,train
0.5330035777815809,0,3.0517580393600623,0.0,train
0.5330035777815809,3,0.13154826134738273,1.0,train
0.5330035777815809,1,0.18118634589153101,1.0,train
0.9591177439037861,5,0.14535737859371975,1.0,train
0.9999545794446535,192,0.0021770132363817733,1.0,train
0.9591177439037861,0,5.920498110430013,0.0,train
0.9999545794446535,2,0.8649483927917042,1.0,train
0.9999545794446535,2,0.04114304261548533,1.0,train
0.9999545794446535,9972,3.5543064593692755e-05,1.0,train
0.5330035777815809,0,3.0901741139243017,0.0,train
0.9591177439037861,2,0.2761370372270868,0.0,train
0.9591177439037861,28,0.04588392701695128,1.0,train
0.1931001671441963,0,0.6414463682555198,0.0,train
0.9999545794446535,381,0.00049541044806233,1.0,train
0.5330035777815809,0,0.9394082042337195,0.0,train
0.9999545794446535,10,0.1292067009300822,1.0,train
0.7968121300200199,0,4.857716371119413,0.0,train
0.5330035777815809,0,4.214333003217205,0.0,train
0.1931001671441963,0,2.4372733836532605,0.0,train
0.5330035777815809,2,0.28992194742668564,1.0,train
0.9591177439037861,3,0.9916673592070404,1.0,train
0.9999545794446535,1184,0.00027583644859998486,1.0,train
0.7968121300200199,0,1.623816431162058,0.0,train
0.7968121300200199,0,3.9095299952181484,0.0,train
0.5330035777815809,0,4.105921207457525,0.0,train
0.9591177439037861,0,0.9399191509028033,0.0,train
0.5330035777815809,0,2.265150070722145,0.0,train
0.7968121300200199,0,1.415206992192078,0.0,train
0.9591177439037861,67,0.030235343735865117,1.0,train
0.9591177439037861,0,0.7645309527256436,0.0,train
0.1931001671441963,0,3.516944308908613,0.0,train
0.7968121300200199,9,0.133193193265395,1.0,train
0.7968121300200199,0,0.8341946988517037,0.0,train
0.9591177439037861,3,0.021993301708508595,1.0,train
0.9591177439037861,3,0.1653020570089098,1.0,train
0.5330035777815809,1,0.032151452778230984,1.0,train
0.7968121300200199,2,0.10507083033628763,1.0,train
0.9999545794446535,13,0.2598749302146669,1.0,train
