theta,m,t,delta,set
0.1931001671441963,0,2.50905234143985,0.0,train
0.9999545794446535,4,0.05044773488730678,1.0,train
0.7968121300200199,0,1.8252650556796581,0.0,train
0.9999545794446535,200,0.0077369419227537,1.0,train
0.7968121300200199,2,0.3059463630571878,1.0,train
0.5330035777815809,0,0.2064949370125686,0.0,train
0.9591177439037861,14,0.039426357653518464,1.0,train
0.5330035777815809,0,3.838519512368589,0.0,train
0.1931001671441963,0,3.8407211099148206,0.0,train
0.5330035777815809,3,0.13641063920249477,1.0,train
0.7968121300200199,4,0.06163236786906348,1.0,train
0.1931001671441963,0,3.2855912925149866,0.0,train
0.9591177439037861,5,0.0830600173104865,1.0,train
0.1931001671441963,0,5.379151506219758,0.0,train
0.9999545794446535,2251,0.0006669135064693386,1.0,train
0.7968121300200199,1,0.2744704221766678,1.0,train
0.1931001671441963,0,4.71993614315825,0.0,train
0.9999545794446535,7,0.23697570052687486,1.0,train
0.5330035777815809,0,1.5193596866835481,0.0,train
0.5330035777815809,0,2.726439365506801,0.0,train
0.1931001671441963,0,1.822699923058067,0.0,train
0.5330035777815809,1,1.851522451063124,1.0,train
0.1931001671441963,0,0.9339100310867896,0.0,train
0.9999545794446535,281,0.0001809620288281849,1.0,train
0.9591177439037861,3,0.15618863754791618,1.0,train
0.9591177439037861,0,1.308530616944165,0.0,train
0.5330035777815809,3,0.04270384374501945,1.0,train
0.9591177439037861,1,0.3137715039802675,1.0,train
0.9999545794446535,60,0.007881483296106762,1.0,train
0.9999545794446535,1388,0.0015748481071816301,1.0,train
0.7968121300200199,3,0.10643907911057861,1.0,train
0.9999545794446535,315,0.0008719907007454457,1.0,train
0.5330035777815809,0,1.8364277050706272,0.0,train
0.1931001671441963,0,3.077944483541426,0.0,train
0.9999545794446535,3973,0.000163326067592392,1.0,train
0.7968121300200199,1,0.5927605405996172,1.0,train
0.1931001671441963,1,1.3997366901472477,1.0,train
0.7968121300200199,0,4.684982623035301,0.0,train
0.1931001671441963,1,0.8437749515076169,1.0,train
0.1931001671441963,0,4.244697681182376,0.0,train
0.9591177439037861,3,0.577076500385283,1.0,train
0.9999545794446535,326,0.0016336500461340748,1.0,train
0.9591177439037861,0,2.78218414006298,0.0,train
0.1931001671441963,0,0.3028142762237771,0.0,train
0.7968121300200199,0,0.25055663151239793,0.0,train
0.7968121300200199,0,1.5706858867982163,0.0,train
0.9591177439037861,0,1.6536386131500345,0.0,train
0.9999545794446535,1527,0.0013014188637870494,1.0,train
0.1931001671441963,0,3.752982361813258,0.0,train
0.1931001671441963,0,3.788543544166937,0.0,train
0.7968121300200199,0,0.48203389683540543,0.0,train
0.9999545794446535,121,0.0062924639206420226,1.0,train
0.7968121300200199,6,0.11539326781575214,1.0,train
0.9591177439037861,1,0.3636729615531362,1.0,train
0.7968121300200199,0,3.2572116066527226,0.0,train
0.9591177439037861,1,0.7796429152855041,1.0,train
0.7968121300200199,0,5.526052553851644,0.0,train
0.5330035777815809,0,5.480552017159067,0.0,train
0.5330035777815809,3,0.06965908079642283,1.0,train
0.9999545794446535,0,5.85355738782399,0.0,train
0.9591177439037861,2,0.0021751938907359405,1.0,train
0.7968121300200199,0,0.822660332274501,0.0,train
0.7968121300200199,2,0.5344330563976755,1.0,train
0.9999545794446535,722,0.0008333762503859014,1.0,train
0.9999545794446535,0,4.194874852340654,0.0,train
0.9999545794446535,3007,0.00041873533416889063,1.0,train
0.9591177439037861,1,0.19305006593547003,1.0,train
0.7968121300200199,1,0.9128329126624344,1.0,train
0.9999545794446535,3434,0.00017306412526203104,1.0,train
0.1931001671441963,0,2.3542160748597194,0.0,train
0.7968121300200199,0,4.698835073406249,0.0,train
0.1931001671441963,0,4.515897578574298,0.0,train
0.5330035777815809,1,0.010074279975171197,1.0,train
0.7968121300200199,0,5.843251567151974,0.0,train
0.7968121300200199,4,0.5923478340720643,1.0,train
0.9591177439037861,2,0.19557122831630291,0.0,train
0.5330035777815809,0,1.0882114765348199,0.0,train
0.5330035777815809,0,5.089772027590397,0.0,train
0.9999545794446535,866,0.0009368822046387364,1.0,train
0.9999545794446535,63,0.0013864644997523697,1.0,train
0.9591177439037861,0,1.710677757056082,0.0,train
0.5330035777815809,0,0.7975087097881455,0.0,train
0.5330035777815809,0,3.046055198579583,0.0,train
0.1931001671441963,0,0.22068133776093624,0.0,train
0.5330035777815809,1,0.3972411944307008,1.0,train
0.5330035777815809,0,2.896860509497169,0.0,train
0.1931001671441963,0,4.201022505029169,0.0,train
0.5330035777815809,0,5.177969010831253,0.0,train
0.1931001671441963,0,0.8129070124444042,0.0,train
0.5330035777815809,0,4.20805432832258,0.0,train
0.9999545794446535,0,5.900388556239989,0.0,train
0.5330035777815809,0,1.627429993855306,0.0,train
0.7968121300200199,2,0.05525406529080067,1.0,train
0.1931001671441963,0,4.8630161588566745,0.0,train
0.9999545794446535,2,0.08902137469723358,1.0,train
0.7968121300200199,5,0.2175604907357063,1.0,train
0.5330035777815809,0,0.4701716803860796,0.0,train
0.9999545794446535,327,0.0009187154883839611,1.0,train
0.5330035777815809,0,0.04120970847188854,0.0,train
0.5330035777815809,1,0.9821433590313079,1.0,train
0.9999545794446535,1,0.9508889573489193,1.0,train
0.9999545794446535,3201,0.0002176691963753802,1.0,train
0.5330035777815809,0,1.1833071383491653,0.0,train
0.9999545794446535,3314,0.0003063471605216677,1.0,train
0.9999545794446535,21,0.03802059014900092,1.0,train
0.5330035777815809,0,4.582973796061308,0.0,train
0.1931001671441963,0,2.3990539750400286,0.0,train
0.7968121300200199,4,0.5457482450469249,1.0,train
0.9591177439037861,0,4.335931017180843,0.0,train
0.7968121300200199,2,0.08101806666234997,1.0,train
0.9591177439037861,2,0.7659561140866881,1.0,train
0.9591177439037861,4,0.6744569954382017,1.0,train
0.9591177439037861,0,2.541543762354398,0.0,train
0.5330035777815809,0,3.2989524988295127,0.0,train
0.9999545794446535,32,0.0008667429133872589,1.0,train
0.9591177439037861,19,0.12225525623975943,1.0,train
0.5330035777815809,0,4.64695157239366,0.0,train
0.9591177439037861,0,3.9800659066910358,0.0,train
0.7968121300200199,0,2.300041601025215,0.0,train
0.9591177439037861,0,5.014721052975002,0.0,train
0.7968121300200199,1,0.027883610788127382,1.0,train
0.1931001671441963,0,0.6452045981113093,0.0,train
0.1931001671441963,0,0.3759389734480467,0.0,train
0.9999545794446535,6353,0.00012594434319706434,1.0,train
0.9591177439037861,1,1.9757552496670343,1.0,train
0.1931001671441963,0,1.0131360582354292,0.0,train
0.9999545794446535,19,0.031355030276806174,1.0,train
0.7968121300200199,2,0.5601722595837781,1.0,train
0.1931001671441963,0,0.9436109302667957,0.0,train
0.1931001671441963,0,1.2915909767459344,0.0,train
0.5330035777815809,0,3.4716371896604725,0.0,train
0.5330035777815809,0,3.2147796252582306,0.0,train
0.1931001671441963,0,3.743190008126768,0.0,train
0.5330035777815809,1,1.0563793323051784,1.0,train
0.9591177439037861,17,0.031999879482412494,1.0,train
0.5330035777815809,0,2.0270651931636374,0.0,train
0.1931001671441963,0,5.781395692595136,0.0,train
0.9591177439037861,0,4.960745807692036,0.0,train
0.1931001671441963,0,3.740431555676027,0.0,train
0.1931001671441963,0,2.81501063179922,0.0,train
0.9999545794446535,238,0.005062435235090193,1.0,train
0.5330035777815809,3,0.09774013429048113,1.0,train
0.1931001671441963,0,3.50873530997551,0.0,train
0.1931001671441963,0,1.059190721470807,0.0,train
0.9999545794446535,13,0.027119915491181788,1.0,train
0.7968121300200199,2,0.34979029275012236,1.0,train
0.9999545794446535,2548,0.00023387385427674966,1.0,train
0.5330035777815809,0,0.06726739597068154,0.0,train
0.5330035777815809,1,2.6187167221597667,1.0,train
0.1931001671441963,0,2.639678813496648,0.0,train
0.5330035777815809,0,3.9824439101883042,0.0,train
0.1931001671441963,0,2.2851249435787966,0.0,train
0.9591177439037861,2,0.10513870622041721,0.0,train
0.9999545794446535,6,0.007824817868545046,1.0,train
0.5330035777815809,0,1.2455023920858614,0.0,train
0.5330035777815809,0,5.730604489789876,0.0,train
0.9591177439037861,1,0.3168466272796737,1.0,train
0.5330035777815809,2,0.09992908156054287,1.0,train
0.7968121300200199,0,0.34352497905065005,0.0,train
0.7968121300200199,0,5.252151426237637,0.0,train
0.5330035777815809,1,0.10553953723204268,0.0,train
0.7968121300200199,0,1.613420456084168,0.0,train
0.9999545794446535,1585,0.0009080070898927915,1.0,train
0.5330035777815809,0,3.918436009464276,0.0,train
0.9591177439037861,4,0.5389288524171656,1.0,train
0.9591177439037861,3,0.5236107194491021,1.0,train
0.1931001671441963,0,0.7283341104604539,0.0,train
0.7968121300200199,0,3.7661928963695654,0.0,train
0.7968121300200199,5,0.23925110997525117,1.0,train
0.7968121300200199,0,0.18002292813469034,0.0,train
0.9999545794446535,1,0.8281814862030711,1.0,train
0.7968121300200199,3,0.5740879950449662,1.0,train
0.7968121300200199,0,0.9670133870320523,0.0,train
0.9999545794446535,6577,0.00019078873524984823,1.0,train
0.5330035777815809,0,0.3290070962459619,0.0,train
0.7968121300200199,0,1.0529090703693242,0.0,train
0.5330035777815809,0,2.707231512432431,0.0,train
0.1931001671441963,0,1.4378698010995206,0.0,train
0.9591177439037861,25,0.008018680555609748,1.0,train
0.5330035777815809,1,0.21835419943367573,0.0,train
0.5330035777815809,0,2.6785130528556147,0.0,train
0.5330035777815809,0,3.258870292086831,0.0,train
0.1931001671441963,0,1.314369778282023,0.0,train
0.9999545794446535,0,0.10616048852455817,0.0,train
0.9591177439037861,4,0.0813682879528861,1.0,train
0.5330035777815809,1,1.9476201289892034,0.0,train
0.9999545794446535,2,0.28060936997605357,1.0,train
0.9999545794446535,46,0.029174139920569636,1.0,train
0.9591177439037861,0,0.309657436952931,0.0,train
0.9999545794446535,1872,7.757674910971635e-05,1.0,train
0.9591177439037861,2,0.020449652053750902,1.0,train
0.9591177439037861,1,0.20659706230421584,1.0,train
0.1931001671441963,0,1.7332833304120263,0.0,train
0.1931001671441963,0,2.2493031713093963,0.0,train
0.5330035777815809,1,0.2047885999549383,1.0,train
0.5330035777815809,1,3.4280308022873442,1.0,train
0.5330035777815809,2,0.4351208010280394,0.0,train
0.5330035777815809,0,4.240572582688088,0.0,train
0.7968121300200199,0,5.165518538294192,0.0,train
0.9591177439037861,4,0.7109077733011699,1.0,train
0.5330035777815809,0,3.889794670838997,0.0,train
0.7968121300200199,2,0.11733474286870306,1.0,train
0.1931001671441963,0,0.30948605301244436,0.0,train
0.5330035777815809,1,0.09628783348299944,1.0,train
0.1931001671441963,0,5.33357188111088,0.0,train
0.7968121300200199,0,3.1065031840822894,0.0,train
0.9591177439037861,0,2.392941432989721,0.0,train
0.9591177439037861,0,5.032352680124323,0.0,train
0.7968121300200199,5,0.4749193707232128,1.0,train
0.9591177439037861,11,0.05133074217948098,1.0,train
0.7968121300200199,0,0.6357034799612917,0.0,train
0.1931001671441963,0,1.3037722680019124,0.0,train
0.5330035777815809,0,5.758878940065715,0.0,train
0.1931001671441963,0,5.086597087723045,0.0,train
0.9591177439037861,2,0.26943891799813996,1.0,train
0.5330035777815809,0,3.571778006362657,0.0,train
0.7968121300200199,2,0.029386783357657542,0.0,train
0.9999545794446535,2612,0.0003405464460046737,1.0,train
0.5330035777815809,0,2.7817610811994573,0.0,train
0.9591177439037861,14,0.013663032625790252,1.0,train
0.1931001671441963,0,3.3827623452533104,0.0,train
0.9999545794446535,3,0.0399470451290985,1.0,train
0.9999545794446535,1222,0.0003910464631224044,1.0,train
0.9999545794446535,358,9.202836613506586e-05,1.0,train
0.9999545794446535,0,4.448687890363534,0.0,train
0.7968121300200199,12,0.2853026776291934,1.0,train
0.5330035777815809,0,2.621479754491202,0.0,train
0.5330035777815809,0,3.661201876090769,0.0,train
0.5330035777815809,0,0.8100443661803982,0.0,train
0.7968121300200199,0,3.680061569729131,0.0,train
0.7968121300200199,0,0.9033350774274864,0.0,train
0.7968121300200199,14,0.0017786978477326543,1.0,train
0.9591177439037861,6,0.5805939715792922,1.0,train
0.9999545794446535,19,0.007967684521759208,1.0,train
0.1931001671441963,0,1.655394127981139,0.0,train
0.7968121300200199,1,1.0903929988190115,0.0,train
0.9999545794446535,9069,0.00012792244703690756,1.0,train
0.9591177439037861,4,0.2637061624154065,1.0,train
0.1931001671441963,0,2.596982827031188,0.0,train
0.1931001671441963,0,2.6220756230127282,0.0,train
0.1931001671441963,0,3.5674610143979777,0.0,train
0.7968121300200199,1,0.7544384772972133,1.0,train
0.1931001671441963,0,5.203826610325906,0.0,train
0.7968121300200199,2,0.10232970868275058,1.0,train
0.5330035777815809,0,2.4465009693145663,0.0,train
0.1931001671441963,0,4.025010760156935,0.0,train
0.7968121300200199,0,5.184289985252715,0.0,train
0.9591177439037861,2,0.3548953337527135,1.0,train
0.5330035777815809,0,0.8104422566911169,0.0,train
0.9999545794446535,48,0.002631884459298035,1.0,train
0.9591177439037861,38,0.005463889447872883,1.0,train
0.9591177439037861,0,1.758486928473525,0.0,train
0.7968121300200199,2,0.28792679870073945,0.0,train
0.1931001671441963,0,2.9775641480889847,0.0,train
0.5330035777815809,1,1.0662384235651763,1.0,train
0.7968121300200199,0,2.513522715249536,0.0,train
0.9999545794446535,877,0.0005707118746696893,1.0,train
0.5330035777815809,0,1.6288211927463963,0.0,train
0.7968121300200199,1,0.23162130323191835,1.0,train
0.9999545794446535,0,1.3684374155015708,0.0,train
0.7968121300200199,0,4.95431638035738,0.0,train
0.5330035777815809,0,3.0800649576301318,0.0,train
0.9999545794446535,2441,0.00013529124990803071,1.0,train
0.9591177439037861,3,0.03952617453425325,1.0,train
0.7968121300200199,5,0.04935022343585059,1.0,train
0.1931001671441963,1,0.9136954324999015,1.0,train
0.7968121300200199,0,4.708708360722698,0.0,train
0.9999545794446535,80,0.0357357641133258,1.0,train
0.9591177439037861,0,2.8973781652177406,0.0,train
0.7968121300200199,0,1.9317403361823966,0.0,train
0.5330035777815809,1,0.11993495971280335,1.0,train
0.9999545794446535,0,5.949207235991882,0.0,train
0.9591177439037861,0,2.3755564468944974,0.0,train
0.7968121300200199,1,2.0347315623281115,1.0,train
0.5330035777815809,0,2.5092225298560287,0.0,train
0.9591177439037861,0,5.479549430150538,0.0,train
0.9999545794446535,1214,0.0003205693070607053,1.0,train
0.7968121300200199,0,0.2900131300076132,0.0,train
0.9999545794446535,2,0.9893836139269508,1.0,train
0.9591177439037861,2,0.1714498938188122,1.0,train
0.7968121300200199,1,0.07178039165435586,1.0,train
0.9591177439037861,13,0.1444256925893474,1.0,train
0.7968121300200199,6,0.044411447372164715,1.0,train
0.9591177439037861,8,0.09525395039627256,1.0,train
0.1931001671441963,0,1.560333449357328,0.0,train
0.9591177439037861,0,4.039722908123716,0.0,train
0.9591177439037861,16,0.013406826478509777,1.0,train
0.5330035777815809,0,0.4924030851308965,0.0,train
0.9999545794446535,10,0.06718443961477848,1.0,train
0.5330035777815809,1,0.538287842945308,1.0,train
0.5330035777815809,0,0.04295892170926097,0.0,train
0.9591177439037861,11,0.08457013437687796,1.0,train
0.5330035777815809,0,4.1828422573194555,0.0,train
0.9999545794446535,51,0.055631177258249245,1.0,train
0.9999545794446535,4650,0.00017797526003168515,1.0,train
0.7968121300200199,3,0.576594474926098,1.0,train
0.9999545794446535,30,0.10314642307727241,1.0,train
0.9591177439037861,0,1.3743378100981183,0.0,train
0.7968121300200199,0,5.89561588822559,0.0,train
0.1931001671441963,1,1.4451793978586307,1.0,train
0.9591177439037861,4,0.5848545272784672,1.0,train
0.1931001671441963,1,0.24888893764599065,1.0,train
0.9999545794446535,34,0.1186111114228613,1.0,train
0.7968121300200199,2,1.0328765075113981,1.0,train
0.9999545794446535,5806,8.509319906622219e-05,1.0,train
0.7968121300200199,0,5.052091158004613,0.0,train
0.7968121300200199,0,3.024151178022049,0.0,train
0.5330035777815809,0,3.85517673976957,0.0,train
0.9999545794446535,1,0.3449997329481986,1.0,train
0.5330035777815809,0,4.763953054217777,0.0,train
0.9999545794446535,565,0.002652538305598983,1.0,train
0.7968121300200199,0,2.5654496027007916,0.0,train
0.1931001671441963,0,1.2946397684769455,0.0,train
0.1931001671441963,0,5.985618489163858,0.0,train
0.9591177439037861,55,0.009390605594494733,1.0,train
0.1931001671441963,0,1.5315264297021174,0.0,train
0.9591177439037861,1,1.428044236625009,0.0,train
0.9591177439037861,0,5.7452135963870035,0.0,train
0.1931001671441963,0,2.883166638404872,0.0,train
0.9999545794446535,0,2.815737024624233,0.0,train
0.7968121300200199,0,2.0782488091029956,0.0,train
0.5330035777815809,1,1.004724289006696,1.0,train
0.9591177439037861,0,2.0334070847619063,0.0,train
0.5330035777815809,0,3.484614627465084,0.0,train
0.9591177439037861,0,1.0808664928921092,0.0,train
0.7968121300200199,0,0.6494209473600376,0.0,train
0.9591177439037861,15,0.05100133646635902,1.0,train
0.5330035777815809,1,0.6398244871133784,1.0,train
0.7968121300200199,0,3.818329098325233,0.0,train
0.5330035777815809,0,4.3645925739482525,0.0,train
0.9591177439037861,4,0.34057273280173095,1.0,train
0.5330035777815809,0,4.589359071174985,0.0,train
0.9999545794446535,522,0.0004320710624465437,1.0,train
0.1931001671441963,0,5.3819529842489855,0.0,train
0.5330035777815809,0,1.13457375174414,0.0,train
0.7968121300200199,5,0.029818420521449562,0.0,train
0.1931001671441963,0,2.3399141669725436,0.0,train
0.9999545794446535,4,0.16182243538216326,1.0,train
0.5330035777815809,5,0.5434751329046589,1.0,train
0.7968121300200199,3,1.6467999195820293,1.0,train
0.5330035777815809,0,2.0358750363320275,0.0,train
0.5330035777815809,0,1.2589655299921878,0.0,train
0.7968121300200199,0,5.997635801013304,0.0,train
0.9591177439037861,0,5.486796210683833,0.0,train
0.9999545794446535,17,0.15107967219291416,1.0,train
0.9999545794446535,1474,2.8371388429010646e-05,1.0,train
0.5330035777815809,0,4.664668732816586,0.0,train
0.5330035777815809,0,1.5902399891883487,0.0,train
0.1931001671441963,0,1.3711639473095845,0.0,train
0.1931001671441963,0,5.503254458261433,0.0,train
0.7968121300200199,1,0.18360055487911373,1.0,train
0.5330035777815809,4,0.19948930405367518,1.0,train
0.9591177439037861,2,0.09958699042538244,1.0,train
0.1931001671441963,0,4.541456408785145,0.0,train
0.9591177439037861,1,0.3282818601328074,1.0,train
0.7968121300200199,0,2.537685407248886,0.0,train
0.7968121300200199,0,2.5654894186390083,0.0,train
0.1931001671441963,0,2.0980567201188123,0.0,train
0.9999545794446535,145,0.014385626057627873,1.0,train
0.7968121300200199,29,0.011190960189791172,1.0,train
0.1931001671441963,0,0.8413035440088243,0.0,train
0.9999545794446535,2,0.1262169698838364,1.0,train
0.7968121300200199,0,5.2709134909579785,0.0,train
0.9591177439037861,4,0.21834360941335595,1.0,train
0.9591177439037861,3,0.14212890836297973,1.0,train
0.9591177439037861,0,3.3649162059843736,0.0,train
0.5330035777815809,0,0.687223514994342,0.0,train
0.9591177439037861,20,0.003300127261426621,1.0,train
0.9999545794446535,0,3.822063513105827,0.0,train
0.1931001671441963,0,4.421600198929037,0.0,train
0.7968121300200199,2,0.0832583332025893,1.0,train
0.1931001671441963,1,1.1001556145459739,1.0,train
0.7968121300200199,0,5.01514706990265,0.0,train
0.1931001671441963,0,2.5604866977295835,0.0,train
0.9591177439037861,0,1.6987975562417057,0.0,train
0.5330035777815809,1,1.6021414883393827,1.0,train
0.1931001671441963,0,2.952760950485364,0.0,train
0.7968121300200199,0,1.574872294944608,0.0,train
0.9999545794446535,2,1.293783330895956,1.0,train
0.1931001671441963,0,2.624685949420712,0.0,train
0.9591177439037861,0,2.499895925901512,0.0,train
0.1931001671441963,0,3.756086422479848,0.0,train
0.9591177439037861,0,0.14770268610212578,0.0,train
0.5330035777815809,0,2.224765479331696,0.0,train
0.9999545794446535,412,0.003157545462209256,1.0,train
0.1931001671441963,0,1.7977596285175055,0.0,train
0.7968121300200199,0,2.7199636333586366,0.0,train
0.7968121300200199,2,0.22481329076255577,1.0,train
0.9999545794446535,47,0.08273331146476094,1.0,train
0.5330035777815809,2,0.1461245646833982,1.0,train
0.7968121300200199,3,0.759207871274393,1.0,train
0.5330035777815809,0,5.555927066621122,0.0,train
0.9999545794446535,158,0.002449164960438067,1.0,train
0.5330035777815809,1,0.13315132197207907,1.0,train
0.5330035777815809,0,0.5665396364949984,0.0,train
0.5330035777815809,0,3.6231881711658733,0.0,train
0.7968121300200199,2,0.018787208263371116,1.0,train
0.1931001671441963,0,0.07181814392421448,0.0,train
0.9591177439037861,0,0.6099413339925248,0.0,train
0.5330035777815809,2,1.2286553182578912,1.0,train
0.5330035777815809,3,0.24150955359348478,1.0,train
0.1931001671441963,0,5.668700747302696,0.0,train
0.1931001671441963,0,2.363968893824733,0.0,train
0.1931001671441963,0,2.1720669150602125,0.0,train
0.5330035777815809,0,1.9973809630295778,0.0,train
0.9591177439037861,1,0.9994320062923603,0.0,train
0.9591177439037861,1,0.5645660319302549,1.0,train
0.7968121300200199,1,0.6065005641737955,0.0,train
0.7968121300200199,2,0.2653526502069052,1.0,train
0.9999545794446535,255,0.0015534066371311471,1.0,train
0.1931001671441963,0,0.6529846159884387,0.0,train
0.7968121300200199,5,0.4729597363608297,1.0,train
0.7968121300200199,7,0.0781639361253178,1.0,train
0.1931001671441963,0,5.256944679479632,0.0,train
0.9999545794446535,23,0.00475401614433153,1.0,train
0.9591177439037861,2,0.47492736794734886,1.0,train
0.9999545794446535,32,0.033999488896662704,1.0,train
0.1931001671441963,0,2.274655798918433,0.0,train
0.9591177439037861,0,4.094740016601619,0.0,train
0.1931001671441963,0,1.154606686816739,0.0,train
0.1931001671441963,0,2.6271951694964217,0.0,train
0.9591177439037861,0,4.238509945570583,0.0,train
0.9591177439037861,10,0.033545057400510295,1.0,train
0.5330035777815809,0,5.133345123885597,0.0,train
0.7968121300200199,0,5.310444529430622,0.0,train
0.1931001671441963,0,4.703435304873131,0.0,train
0.9999545794446535,2305,0.0009141552965863501,1.0,train
0.9591177439037861,3,0.43880594061728984,1.0,train
0.1931001671441963,0,4.630565642343817,0.0,train
0.1931001671441963,0,0.14058772085297,0.0,train
0.5330035777815809,0,0.8190125036284424,0.0,train
0.1931001671441963,0,5.494153860917109,0.0,train
0.5330035777815809,0,3.462703668854386,0.0,train
0.1931001671441963,0,3.9002352632398716,0.0,train
0.9591177439037861,0,1.2697545951223983,0.0,train
0.1931001671441963,0,5.016126503169044,0.0,train
0.5330035777815809,3,0.01849535870327983,1.0,train
0.7968121300200199,2,0.27835869325380996,1.0,train
0.9591177439037861,1,0.5151714874145725,1.0,train
0.1931001671441963,0,2.4953328160200057,0.0,train
0.5330035777815809,1,0.658697104248618,1.0,train
0.9999545794446535,7,0.06941044914360972,1.0,train
0.7968121300200199,1,0.5981072584700139,1.0,train
0.9999545794446535,2018,0.0001354043807633843,1.0,train
0.9591177439037861,0,0.6101649145482348,0.0,train
0.9591177439037861,13,0.06381203515074663,1.0,train
0.9591177439037861,12,0.14144935475029344,1.0,train
0.1931001671441963,0,5.054563783852512,0.0,train
0.5330035777815809,0,4.748079687063775,0.0,train
0.9999545794446535,890,0.00031182728803448486,1.0,train
0.1931001671441963,0,0.40015465880443113,0.0,train
0.1931001671441963,0,1.0229198419259296,0.0,train
0.9999545794446535,3669,1.6820551470185203e-05,1.0,train
0.9591177439037861,0,4.76316086169788,0.0,train
0.9591177439037861,0,5.762045078992526,0.0,train
0.9591177439037861,1,0.30759606126786576,1.0,train
0.9999545794446535,1781,0.0010384407079639345,1.0,train
0.1931001671441963,0,1.6539881519567132,0.0,train
0.7968121300200199,0,1.5833794345066925,0.0,train
0.9591177439037861,4,0.35124281526783097,1.0,train
0.9999545794446535,1856,7.677388887025987e-05,1.0,train
0.9591177439037861,1,1.080748074489203,0.0,train
0.5330035777815809,2,0.17991519515795146,1.0,train
0.5330035777815809,0,1.4044630540736736,0.0,train
0.9591177439037861,12,0.019140474423985143,1.0,train
0.5330035777815809,0,3.373330284159504,0.0,train
0.9999545794446535,1,1.2485482336691966,1.0,train
0.7968121300200199,0,3.4927762778521405,0.0,train
0.9999545794446535,3200,0.0001037658968461676,1.0,train
0.9999545794446535,741,0.0013397141882626688,1.0,train
0.5330035777815809,0,1.3956849809382805,0.0,train
0.1931001671441963,1,0.18318657538475236,0.0,train
0.1931001671441963,0,2.70884947008434,0.0,train
0.9591177439037861,9,0.3112303439877295,1.0,train
0.5330035777815809,0,5.732812360768557,0.0,train
0.7968121300200199,8,0.014947960937684435,1.0,train
0.1931001671441963,1,1.258067043541858,1.0,train
0.9591177439037861,3,0.3385039962259611,1.0,train
0.1931001671441963,0,2.002373620466412,0.0,train
0.9999545794446535,38,0.05344177180114762,1.0,train
0.7968121300200199,0,3.462001328641837,0.0,train
0.9591177439037861,0,3.630989606987944,0.0,train
0.1931001671441963,0,5.82181950346756,0.0,train
0.1931001671441963,0,1.6558666747583572,0.0,train
0.5330035777815809,1,1.5061263378138439,0.0,train
0.5330035777815809,5,0.19851348387008966,1.0,train
0.1931001671441963,0,1.1114259026231699,0.0,train
