theta,m,t,delta,set
0.1931001671441963,0,4.63998458525878,0.0,train
0.5330035777815809,0,4.9359423976070955,0.0,train
0.9999545794446535,30,0.014845615012053975,1.0,train
0.1931001671441963,0,4.378733567953003,0.0,train
0.5330035777815809,1,0.5637637675745398,1.0,train
0.9999545794446535,57,0.0016753970864075752,1.0,train
0.7968121300200199,1,0.18475728144489117,1.0,train
0.1931001671441963,0,0.23764105623819964,0.0,train
0.5330035777815809,0,1.0888382109608181,0.0,train
0.1931001671441963,0,1.6408891313026277,0.0,train
0.7968121300200199,0,5.851123328970965,0.0,train
0.9591177439037861,10,0.14158319663390298,1.0,train
0.9591177439037861,4,0.24249206961257885,1.0,train
0.7968121300200199,0,3.9633797903633328,0.0,train
0.5330035777815809,0,3.303153114615151,0.0,train
0.7968121300200199,2,0.9332622556349304,1.0,train
0.7968121300200199,0,4.163261747330139,0.0,train
0.9591177439037861,0,1.1327011330341517,0.0,train
0.9591177439037861,23,0.044916676947204116,1.0,train
0.7968121300200199,0,5.119523050436967,0.0,train
0.1931001671441963,0,2.210604148097514,0.0,train
0.5330035777815809,0,0.9413513050394664,0.0,train
0.5330035777815809,0,1.0774517566536868,0.0,train
0.7968121300200199,0,3.6743160629730753,0.0,train
0.9999545794446535,0,1.4287774684305203,0.0,train
0.7968121300200199,4,0.6485359345768659,1.0,train
0.1931001671441963,1,0.14669381906468543,1.0,train
0.1931001671441963,0,4.009784302752937,0.0,train
0.1931001671441963,0,4.626185831962669,0.0,train
0.5330035777815809,0,1.7421564461483101,0.0,train
0.1931001671441963,0,5.8285504403390025,0.0,train
0.9591177439037861,14,0.05712385860549467,1.0,train
0.9999545794446535,9,0.04288597795670663,1.0,train
0.5330035777815809,0,0.056157103185946244,0.0,train
0.9999545794446535,176,0.006412411527387559,1.0,train
0.5330035777815809,0,2.1939266063740814,0.0,train
0.7968121300200199,1,0.0919825139282784,1.0,train
0.9999545794446535,5,0.4829984639991192,1.0,train
0.9591177439037861,0,4.431641936257114,0.0,train
0.7968121300200199,0,2.0826801656296947,0.0,train
0.7968121300200199,4,0.2473933091426016,1.0,train
0.5330035777815809,0,4.259290853308679,0.0,train
0.1931001671441963,0,2.9496168867080064,0.0,train
0.9999545794446535,1859,0.0007820450873045834,1.0,train
0.9591177439037861,14,0.051624851734877256,1.0,train
0.7968121300200199,1,2.2644759548314193,1.0,train
0.1931001671441963,0,1.193476547792517,0.0,train
0.7968121300200199,2,0.864498005817621,1.0,train
0.7968121300200199,2,0.819617910055987,1.0,train
0.9999545794446535,4332,0.0002426012880300339,1.0,train
0.9591177439037861,7,0.02299663568318604,1.0,train
0.5330035777815809,0,5.2832414643878955,0.0,train
0.5330035777815809,0,0.39646215900231363,0.0,train
0.9999545794446535,6932,0.00031678636663741384,1.0,train
0.9591177439037861,5,0.02177525753124443,1.0,train
0.5330035777815809,0,4.024861223274799,0.0,train
0.1931001671441963,0,5.227330717600811,0.0,train
0.5330035777815809,0,3.950196749334127,0.0,train
0.1931001671441963,0,0.8187216681066407,0.0,train
0.5330035777815809,0,1.4756465194949362,0.0,train
0.1931001671441963,0,0.004824347006513019,0.0,train
0.9591177439037861,0,3.3773183935096407,0.0,train
0.9999545794446535,3,0.8718876177882117,1.0,train
0.5330035777815809,1,0.4235665272502166,1.0,train
0.7968121300200199,1,0.7031233416071178,1.0,train
0.1931001671441963,0,3.2129872894627485,0.0,train
0.9591177439037861,35,0.007738281811277159,1.0,train
0.1931001671441963,0,0.9930710501854789,0.0,train
0.1931001671441963,0,4.0857936657655625,0.0,train
0.1931001671441963,0,0.09403404728457332,0.0,train
0.9999545794446535,2430,0.00015325390612132576,1.0,train
0.9591177439037861,1,2.120854218171051,0.0,train
0.7968121300200199,0,0.8717406421303264,0.0,train
0.9999545794446535,2,1.329727058034324,1.0,train
0.7968121300200199,1,0.1005232820251174,0.0,train
0.7968121300200199,0,0.5236958113557715,0.0,train
0.9999545794446535,6,0.05662959199244971,1.0,train
0.5330035777815809,0,1.6730857817883928,0.0,train
0.1931001671441963,0,3.1775522086388333,0.0,train
0.9999545794446535,3,0.05715620968169183,1.0,train
0.9591177439037861,22,0.09557970594814241,1.0,train
0.7968121300200199,0,1.5321940887739405,0.0,train
0.7968121300200199,0,1.1430025743576917,0.0,train
0.1931001671441963,0,4.121691477598878,0.0,train
0.9591177439037861,6,0.16027121300548042,1.0,train
0.5330035777815809,0,5.300498104734707,0.0,train
0.5330035777815809,0,2.44297389745286,0.0,train
0.9999545794446535,477,0.002681707165583686,1.0,train
0.7968121300200199,0,0.6597192426454717,0.0,train
0.9999545794446535,1,0.5630740170828357,1.0,train
0.9591177439037861,4,0.061287958522381766,1.0,train
0.1931001671441963,1,0.48327989554961964,1.0,train
0.9591177439037861,2,0.040843900375217124,1.0,train
0.9591177439037861,1,1.5408768292400357,1.0,train
0.9999545794446535,0,4.214606732336732,0.0,train
0.1931001671441963,0,5.051706503101753,0.0,train
0.5330035777815809,0,5.588860762449084,0.0,train
0.1931001671441963,0,5.860631932570456,0.0,train
0.5330035777815809,0,1.2715268620807836,0.0,train
0.9999545794446535,21,0.05079209486397313,1.0,train
0.5330035777815809,0,4.479034208396066,0.0,train
0.1931001671441963,0,5.586229707670276,0.0,train
0.9591177439037861,0,4.692307044980376,0.0,train
0.9591177439037861,7,0.1000796993778025,1.0,train
0.9591177439037861,0,1.927371130925869,0.0,train
0.5330035777815809,1,0.044552525865740156,1.0,train
0.9999545794446535,190,0.011579322425965788,1.0,train
0.7968121300200199,9,0.15962394258049076,1.0,train
0.9591177439037861,2,0.029473490240768632,1.0,train
0.5330035777815809,1,0.8058137927874626,1.0,train
0.9591177439037861,2,1.089890236682549,1.0,train
0.5330035777815809,1,0.614493397657956,1.0,train
0.1931001671441963,0,3.8197784499405962,0.0,train
0.9591177439037861,25,3.06314781956966e-05,1.0,train
0.9591177439037861,1,0.3151361391261695,1.0,train
0.1931001671441963,0,0.6813849238240359,0.0,train
0.7968121300200199,0,4.56623633076655,0.0,train
0.1931001671441963,0,0.019585441209731158,0.0,train
0.7968121300200199,0,3.300298268329683,0.0,train
0.9999545794446535,281,0.00036580718078548007,1.0,train
0.9591177439037861,13,0.0960309493562895,1.0,train
0.1931001671441963,0,1.572403619287533,0.0,train
0.7968121300200199,1,0.7749882669638543,1.0,train
0.9591177439037861,3,0.2965264879041366,1.0,train
0.9999545794446535,4,0.4557206184102179,1.0,train
0.5330035777815809,2,0.070255614310464,1.0,train
0.7968121300200199,4,0.07994637293157096,1.0,train
0.5330035777815809,0,5.950156133234129,0.0,train
0.9999545794446535,129,0.003660777677629021,1.0,train
0.9591177439037861,8,0.21342291573756958,1.0,train
0.9999545794446535,2084,0.00021700865103185116,1.0,train
0.5330035777815809,1,0.2602629477271834,0.0,train
0.7968121300200199,2,0.05721045327059948,0.0,train
0.5330035777815809,0,1.2636599164593667,0.0,train
0.1931001671441963,0,2.298067454354807,0.0,train
0.5330035777815809,0,1.882807118974609,0.0,train
0.7968121300200199,0,4.475624373093285,0.0,train
0.1931001671441963,0,1.8007972237887733,0.0,train
0.5330035777815809,0,1.6256017644468088,0.0,train
0.9999545794446535,3,0.03791478476291303,1.0,train
0.5330035777815809,0,5.296852146932762,0.0,train
0.9591177439037861,4,0.584068656435986,1.0,train
0.5330035777815809,0,2.951708208553087,0.0,train
0.5330035777815809,0,2.1779202872031505,0.0,train
0.9591177439037861,2,0.10067307624968694,1.0,train
0.9999545794446535,34,0.0489916385219952,1.0,train
0.1931001671441963,0,5.344184837294547,0.0,train
0.7968121300200199,0,4.589468878101663,0.0,train
0.9591177439037861,15,0.05213834970436861,1.0,train
0.1931001671441963,1,0.8443852590196615,1.0,train
0.1931001671441963,0,5.286827020538128,0.0,train
0.9999545794446535,1,1.1174410283972815,1.0,train
0.9999545794446535,808,0.0007044702889185114,1.0,train
0.9999545794446535,0,1.2107129398550294,0.0,train
0.1931001671441963,0,1.5602839821782737,0.0,train
0.9591177439037861,1,0.47731489789932824,1.0,train
0.7968121300200199,0,0.6752464014528756,0.0,train
0.9999545794446535,1941,0.000635267382083081,1.0,train
0.1931001671441963,0,1.9256754611036802,0.0,train
0.9591177439037861,1,0.2521313516307217,1.0,train
0.5330035777815809,0,5.000841284388705,0.0,train
0.5330035777815809,0,5.391636959661323,0.0,train
0.9999545794446535,154,0.020312345363262173,1.0,train
0.7968121300200199,0,4.867802855873319,0.0,train
0.7968121300200199,1,0.45305491097653183,0.0,train
0.9591177439037861,25,0.14353830798095005,1.0,train
0.1931001671441963,0,1.2216779905271564,0.0,train
0.7968121300200199,3,0.3070943833369302,0.0,train
0.1931001671441963,1,1.2877021861976163,1.0,train
0.1931001671441963,0,3.9896109509422373,0.0,train
0.9591177439037861,2,0.3169832188469426,0.0,train
0.5330035777815809,0,2.0065058746380977,0.0,train
0.9591177439037861,0,5.555692136456781,0.0,train
0.1931001671441963,0,3.480891302961036,0.0,train
0.9999545794446535,16,0.018914937931071126,1.0,train
0.1931001671441963,0,1.0010709754893448,0.0,train
0.9999545794446535,2,0.6021386635204916,1.0,train
0.7968121300200199,0,0.8307660013262035,0.0,train
0.9999545794446535,141,0.010726709116288575,1.0,train
0.5330035777815809,0,3.995574476136545,0.0,train
0.9591177439037861,8,0.01879285730525206,1.0,train
0.9591177439037861,0,4.241557018900094,0.0,train
0.7968121300200199,0,2.9078362708414103,0.0,train
0.9999545794446535,6033,0.000386024965467156,1.0,train
0.5330035777815809,0,1.6152507536835485,0.0,train
0.7968121300200199,0,4.895560978513878,0.0,train
0.7968121300200199,3,2.267398393425346,1.0,train
0.9999545794446535,322,0.0017949879090884276,1.0,train
0.9999545794446535,782,0.0009420500604985872,1.0,train
0.7968121300200199,5,0.08396819491225761,1.0,train
0.5330035777815809,0,2.959367202836217,0.0,train
0.9999545794446535,169,0.0058133401238021154,1.0,train
0.9999545794446535,173,0.00941018758802916,1.0,train
0.5330035777815809,0,3.6678647497351573,0.0,train
0.9999545794446535,67,0.026452348286749444,1.0,train
0.5330035777815809,0,2.177498587358172,0.0,train
0.1931001671441963,1,0.07409652731613073,1.0,train
0.7968121300200199,11,0.07413527262637964,1.0,train
0.5330035777815809,0,5.247801724757521,0.0,train
0.9999545794446535,17,0.24832725243305842,1.0,train
0.5330035777815809,3,0.0025209635280662385,1.0,train
0.9591177439037861,4,0.9800207598850114,1.0,train
0.1931001671441963,0,2.2021020847821813,0.0,train
0.5330035777815809,0,0.7394037006025203,0.0,train
0.7968121300200199,3,0.2684569506210419,1.0,train
0.1931001671441963,0,4.029456662857887,0.0,train
0.7968121300200199,0,0.9727166134854655,0.0,train
0.1931001671441963,0,1.6886656847645394,0.0,train
0.1931001671441963,0,3.9241339806773423,0.0,train
0.7968121300200199,0,1.9364511171616987,0.0,train
0.5330035777815809,3,0.11699459500983722,1.0,train
0.9591177439037861,8,0.21250094154453275,1.0,train
0.9999545794446535,2296,3.261499617318299e-06,1.0,train
0.9999545794446535,30,0.08501791583751256,1.0,train
0.9591177439037861,16,0.1470818293935516,1.0,train
0.1931001671441963,0,0.42758228661758935,0.0,train
0.7968121300200199,0,2.5041643822878457,0.0,train
0.7968121300200199,0,4.666896984352142,0.0,train
0.7968121300200199,0,2.673114779360694,0.0,train
0.1931001671441963,0,3.710721681418029,0.0,train
0.9591177439037861,13,0.0010220930567383581,1.0,train
0.9999545794446535,1,0.023998478618905146,1.0,train
0.5330035777815809,0,4.008128705086863,0.0,train
0.9591177439037861,2,0.8263191375350704,1.0,train
0.9999545794446535,141,0.0006366533354949444,1.0,train
0.1931001671441963,0,5.791527265885101,0.0,train
0.9999545794446535,11,0.009482279373816342,1.0,train
0.9999545794446535,2873,0.0001664091088986652,1.0,train
0.9591177439037861,1,0.366484236941368,1.0,train
0.1931001671441963,0,3.996417904168168,0.0,train
0.5330035777815809,1,2.639103838780011,1.0,train
0.9591177439037861,1,0.6552149344645254,1.0,train
0.9591177439037861,3,0.8891836962670392,1.0,train
0.5330035777815809,0,0.7676173827478372,0.0,train
0.9999545794446535,0,5.4468876728509645,0.0,train
0.1931001671441963,0,5.313026251821723,0.0,train
0.1931001671441963,0,1.1447858031117075,0.0,train
0.5330035777815809,0,0.5611180668457036,0.0,train
0.1931001671441963,0,0.4816926404642521,0.0,train
0.5330035777815809,1,0.3091182978226743,1.0,train
0.9999545794446535,157,0.001958382435472351,1.0,train
0.7968121300200199,0,0.5687379423605761,0.0,train
0.9999545794446535,4,0.26101764770120706,1.0,train
0.9999545794446535,193,0.0016207096658348988,1.0,train
0.9999545794446535,9,0.02215425401870475,1.0,train
0.7968121300200199,0,1.844945159025503,0.0,train
0.5330035777815809,0,2.7856269968372382,0.0,train
0.7968121300200199,0,0.6561824419032578,0.0,train
0.9999545794446535,110,0.000953182211588072,1.0,train
0.1931001671441963,0,2.7045430766299083,0.0,train
0.5330035777815809,1,0.9076275070564522,1.0,train
0.9999545794446535,0,5.3689639986426645,0.0,train
0.1931001671441963,0,5.561408376472649,0.0,train
0.9999545794446535,42,0.019179301184898627,1.0,train
0.9999545794446535,1395,0.0006853613381325895,1.0,train
0.1931001671441963,0,5.9802208218340445,0.0,train
0.9999545794446535,6703,0.00014846825660105287,1.0,train
0.5330035777815809,0,2.2923289419837545,0.0,train
0.9999545794446535,214,0.0010328268380913322,1.0,train
0.5330035777815809,0,2.6520641514894443,0.0,train
0.9591177439037861,9,0.27295749602781566,1.0,train
0.9591177439037861,4,0.6118438173246544,1.0,train
0.9591177439037861,0,2.1521471465641557,0.0,train
0.1931001671441963,0,0.3146969860103275,0.0,train
0.9999545794446535,5728,0.0004454680187905118,1.0,train
0.7968121300200199,0,3.2138438474059594,0.0,train
0.7968121300200199,0,3.753146786851476,0.0,train
0.5330035777815809,3,0.9261070935209259,0.0,train
0.5330035777815809,0,5.232791622083125,0.0,train
0.5330035777815809,1,0.4163828370807749,1.0,train
0.7968121300200199,5,0.07937647139423414,1.0,train
0.9591177439037861,4,0.04806766589925882,1.0,train
0.9591177439037861,1,1.153008968037175,1.0,train
0.7968121300200199,0,2.3353139690891767,0.0,train
0.9999545794446535,128,0.01054698571917241,1.0,train
0.1931001671441963,0,2.1089051147539895,0.0,train
0.5330035777815809,0,0.9107045991992084,0.0,train
0.7968121300200199,3,0.105133179979412,1.0,train
0.1931001671441963,0,5.093696158785011,0.0,train
0.7968121300200199,0,5.216997326707584,0.0,train
0.7968121300200199,0,2.4146081058669835,0.0,train
0.1931001671441963,0,2.876734853292887,0.0,train
0.9591177439037861,3,0.046034842881993165,1.0,train
0.9591177439037861,0,2.7425487208026063,0.0,train
0.9591177439037861,0,2.4437726165685323,0.0,train
0.9591177439037861,3,0.23067656741590725,1.0,train
0.1931001671441963,0,0.5575271393663908,0.0,train
0.1931001671441963,0,3.8206564943700627,0.0,train
0.9591177439037861,0,3.336387399819543,0.0,train
0.1931001671441963,0,3.8983490109002137,0.0,train
0.9999545794446535,9,0.004201911305076944,1.0,train
0.9999545794446535,1944,9.919209796663469e-05,1.0,train
0.1931001671441963,0,5.578714705242632,0.0,train
0.9591177439037861,2,0.47889674214087463,1.0,train
0.9591177439037861,2,0.40491239070566526,1.0,train
0.1931001671441963,0,5.9906297957543355,0.0,train
0.1931001671441963,0,4.801186571766464,0.0,train
0.5330035777815809,1,1.2428455630013109,1.0,train
0.9591177439037861,4,0.3261861684625105,1.0,train
0.9591177439037861,4,0.005732940936028242,1.0,train
0.9999545794446535,109,0.01335524721580338,1.0,train
0.1931001671441963,0,3.51472444851522,0.0,train
0.9999545794446535,2687,0.0013603417961833295,1.0,train
0.1931001671441963,0,3.1119284699625944,0.0,train
0.5330035777815809,0,0.7193365070440791,0.0,train
0.9999545794446535,88,0.0005759585889492643,1.0,train
0.1931001671441963,1,1.1674604258078454,0.0,train
0.5330035777815809,0,3.9261762761671353,0.0,train
0.7968121300200199,5,0.34130067855865015,1.0,train
0.9999545794446535,1745,0.0006099482049739707,1.0,train
0.7968121300200199,4,0.16317854422279532,1.0,train
0.9591177439037861,0,5.408606579440321,0.0,train
0.7968121300200199,1,1.439610633411915,0.0,train
0.5330035777815809,0,5.922875574388244,0.0,train
0.9999545794446535,5,0.2414667646611457,1.0,train
0.1931001671441963,0,2.7690257522596458,0.0,train
0.9591177439037861,0,1.1793771775780537,0.0,train
0.1931001671441963,0,1.1244472729721122,0.0,train
0.5330035777815809,0,5.47203876545604,0.0,train
0.5330035777815809,0,0.2703060804822246,0.0,train
0.1931001671441963,0,1.2328908366903857,0.0,train
0.1931001671441963,0,5.550461608128304,0.0,train
0.1931001671441963,0,2.524773023201754,0.0,train
0.9591177439037861,0,0.6322935988243861,0.0,train
0.1931001671441963,1,0.23519014991022502,1.0,train
0.5330035777815809,0,3.013775248909874,0.0,train
0.7968121300200199,1,0.38313828398397404,1.0,train
0.5330035777815809,0,4.148914945903263,0.0,train
0.5330035777815809,0,1.7184616376008512,0.0,train
0.5330035777815809,2,0.5052748848833714,1.0,train
0.7968121300200199,0,4.7664896721616525,0.0,train
0.1931001671441963,0,0.5227488392622182,0.0,train
0.9591177439037861,5,0.11379345763753868,1.0,train
0.9999545794446535,3608,0.00014888116111329787,1.0,train
0.9591177439037861,7,0.00043495806789073025,1.0,train
0.9999545794446535,0,0.5184898755908951,0.0,train
0.7968121300200199,2,0.07410907321908398,1.0,train
0.9591177439037861,1,1.5498674679962388,1.0,train
0.1931001671441963,0,1.0197035367889027,0.0,train
0.5330035777815809,0,4.54793659992675,0.0,train
0.9999545794446535,76,0.006020389601874298,1.0,train
0.1931001671441963,0,1.0645784508633342,0.0,train
0.9999545794446535,2347,0.00010237400024301041,1.0,train
0.9591177439037861,1,0.21091400577956085,1.0,train
0.1931001671441963,0,2.594871683481479,0.0,train
0.9999545794446535,108,0.006495221974998135,1.0,train
0.7968121300200199,7,0.21826999142545478,1.0,train
0.9999545794446535,4,0.21198340498111487,1.0,train
0.7968121300200199,0,5.822342948674333,0.0,train
0.9591177439037861,4,0.1714617821023229,1.0,train
0.9591177439037861,0,4.043094134175156,0.0,train
0.5330035777815809,0,4.8914283310715465,0.0,train
0.9591177439037861,7,0.3338240670870118,1.0,train
0.5330035777815809,0,0.9554577567596942,0.0,train
0.9591177439037861,6,0.25198689236597605,1.0,train
0.9999545794446535,58,0.013692460485422388,1.0,train
0.9999545794446535,2,0.08981043611458997,1.0,train
0.5330035777815809,0,2.13739230205608,0.0,train
0.7968121300200199,0,1.4827937753780713,0.0,train
0.9999545794446535,54,0.014926068245137964,1.0,train
0.1931001671441963,0,1.879738747271688,0.0,train
0.9999545794446535,8,0.04691075848441852,1.0,train
0.5330035777815809,0,5.150833789922464,0.0,train
0.9591177439037861,7,0.03189096617329839,1.0,train
0.9591177439037861,3,0.2913680765165958,1.0,train
0.5330035777815809,1,0.19899972468869748,1.0,train
0.9999545794446535,22,0.01977660028159473,1.0,train
0.7968121300200199,0,3.9714435789776577,0.0,train
0.1931001671441963,0,5.413207491113304,0.0,train
0.5330035777815809,0,4.3370389988714635,0.0,train
0.7968121300200199,0,5.214646201353892,0.0,train
0.9999545794446535,784,0.002359748882411939,1.0,train
0.9591177439037861,0,0.34744773657223416,0.0,train
0.9591177439037861,1,1.4891847053247516,1.0,train
0.1931001671441963,0,2.114211167728581,0.0,train
0.1931001671441963,0,5.278880364026007,0.0,train
0.1931001671441963,0,2.689947115450557,0.0,train
0.9999545794446535,3,0.6917325308474214,1.0,train
0.1931001671441963,0,2.4952315530121947,0.0,train
0.1931001671441963,0,2.7962939512285363,0.0,train
0.9591177439037861,8,0.18353929829220178,1.0,train
0.9591177439037861,28,0.0002401447901884133,1.0,train
0.1931001671441963,0,4.104107804194923,0.0,train
0.7968121300200199,0,0.9945455521016817,0.0,train
0.5330035777815809,0,0.2777481179985517,0.0,train
0.9999545794446535,20,0.03209617599292133,1.0,train
0.9999545794446535,1,0.01760511271923301,1.0,train
0.9999545794446535,11,0.1754607534968774,1.0,train
0.5330035777815809,1,0.8412294743407007,0.0,train
0.7968121300200199,0,5.3549048950518205,0.0,train
0.1931001671441963,0,2.5796403446179927,0.0,train
0.5330035777815809,0,5.179544962825418,0.0,train
0.7968121300200199,2,0.17400871959768183,1.0,train
0.9591177439037861,66,0.041226336838907404,1.0,train
0.7968121300200199,1,0.7346198733401467,1.0,train
0.1931001671441963,1,0.48205949295989386,1.0,train
0.9591177439037861,0,4.06716587257295,0.0,train
0.7968121300200199,0,2.4956461811046875,0.0,train
0.9591177439037861,6,0.025042305789267954,1.0,train
0.9999545794446535,1,0.26683327159062775,1.0,train
0.9591177439037861,6,0.19599529931730747,1.0,train
0.1931001671441963,0,2.2030794307859702,0.0,train
0.7968121300200199,0,1.5669862805075945,0.0,train
0.1931001671441963,0,1.2598198121878228,0.0,train
0.7968121300200199,0,0.5189335742590298,0.0,train
0.7968121300200199,2,0.6822967273740101,1.0,train
0.9591177439037861,0,5.006689826026475,0.0,train
0.9999545794446535,3,0.002588044346040849,1.0,train
0.1931001671441963,0,4.92971425831319,0.0,train
0.9999545794446535,8,0.015498366228373228,1.0,train
0.9591177439037861,2,0.7707751583683243,1.0,train
0.5330035777815809,1,0.6570879809804869,1.0,train
0.9591177439037861,2,0.16493149264978374,1.0,train
0.1931001671441963,0,2.955143005322344,0.0,train
0.9591177439037861,4,0.02905387690913243,1.0,train
0.7968121300200199,1,0.7259093178950202,1.0,train
0.9591177439037861,0,5.453032023724022,0.0,train
0.7968121300200199,1,1.3902901928875393,1.0,train
0.7968121300200199,0,5.863138492474532,0.0,train
0.7968121300200199,2,0.4886163605582994,1.0,train
0.5330035777815809,0,2.500296611981317,0.0,train
0.7968121300200199,0,2.620254912649937,0.0,train
