theta,m,t,delta,set
0.5330035777815809,1,0.15064013889912084,1.0,train
0.7968121300200199,1,0.6807258722282934,1.0,train
0.1931001671441963,0,5.4275539661852115,0.0,train
0.1931001671441963,1,0.05040035475157052,1.0,train
0.7968121300200199,0,2.3011144882842016,0.0,train
0.9591177439037861,0,4.069462257673733,0.0,train
0.5330035777815809,4,0.07969303454986133,1.0,train
0.7968121300200199,4,0.03134241962711288,1.0,train
0.5330035777815809,3,0.2024699109693788,1.0,train
0.1931001671441963,0,4.653888282409476,0.0,train
0.7968121300200199,0,3.4928638335796043,0.0,train
0.7968121300200199,0,5.176116146569228,0.0,train
0.5330035777815809,0,0.5980316747269387,0.0,train
0.9591177439037861,6,0.02838292684113651,1.0,train
0.5330035777815809,0,5.087861082192881,0.0,train
0.9591177439037861,19,0.08076574366874674,1.0,train
0.7968121300200199,2,1.5752671600816737,1.0,train
0.9591177439037861,0,5.668015356193399,0.0,train
0.7968121300200199,6,0.028512903000002407,1.0,train
0.9999545794446535,0,2.820245599054398,0.0,train
0.9591177439037861,6,0.3389776684018989,1.0,train
0.9999545794446535,0,2.332336898360436,0.0,train
0.5330035777815809,0,2.947507242625871,0.0,train
0.7968121300200199,0,3.229205896140602,0.0,train
0.7968121300200199,0,4.417546511993793,0.0,train
0.5330035777815809,0,3.4026037512742793,0.0,train
0.9999545794446535,0,4.637530095338481,0.0,train
0.1931001671441963,0,4.491173019724868,0.0,train
0.7968121300200199,0,2.9865278937110524,0.0,train
0.1931001671441963,0,3.7897814032367005,0.0,train
0.1931001671441963,0,1.1525583777929493,0.0,train
0.9591177439037861,1,0.03354549486379481,1.0,train
0.7968121300200199,0,2.1481233671589677,0.0,train
0.1931001671441963,0,4.665871317668305,0.0,train
0.7968121300200199,2,1.1690823391422747,1.0,train
0.9999545794446535,486,0.0008263266731163423,1.0,train
0.1931001671441963,0,2.0774012931454617,0.0,train
0.9591177439037861,2,0.6415069454476409,1.0,train
0.9591177439037861,12,0.020701232108448032,1.0,train
0.9999545794446535,28,0.012763676179023749,1.0,train
0.7968121300200199,6,0.22799740990918635,1.0,train
0.9591177439037861,1,0.11346807698567063,1.0,train
0.9591177439037861,0,4.751929419676202,0.0,train
0.9591177439037861,9,0.0251327961100423,1.0,train
0.1931001671441963,0,3.1200352816941805,0.0,train
0.9591177439037861,9,0.17725879651041387,1.0,train
0.9999545794446535,11,0.07066459443458524,1.0,train
0.9999545794446535,0,5.375955998493053,0.0,train
0.1931001671441963,0,2.9330638659397588,0.0,train
0.7968121300200199,0,5.5962887022335615,0.0,train
0.7968121300200199,3,0.04017478298617409,1.0,train
0.1931001671441963,0,5.937227666872183,0.0,train
0.5330035777815809,0,4.412916374307466,0.0,train
0.9591177439037861,0,3.5698577052066494,0.0,train
0.1931001671441963,0,4.464991569965328,0.0,train
0.9999545794446535,1014,0.0011429735426336592,1.0,train
0.9999545794446535,6,0.010900133296968486,1.0,train
0.9999545794446535,111,0.001341477750868096,1.0,train
0.1931001671441963,0,4.065956108542731,0.0,train
0.9999545794446535,213,0.010721444821897413,1.0,train
0.9591177439037861,11,0.04238695613754835,1.0,train
0.9591177439037861,0,0.22560916906766892,0.0,train
0.9999545794446535,0,0.102325458539404,0.0,train
0.9999545794446535,72,0.004547402153143188,1.0,train
0.1931001671441963,0,5.18129924956973,0.0,train
0.7968121300200199,0,5.446062428254674,0.0,train
0.9999545794446535,10,0.3149217804251041,1.0,train
0.9999545794446535,520,0.0015627957750032955,1.0,train
0.9999545794446535,74,0.01374234561893781,1.0,train
0.1931001671441963,0,2.0127303474933758,0.0,train
0.5330035777815809,5,0.24960764467410956,0.0,train
0.1931001671441963,0,3.7848364478266383,0.0,train
0.1931001671441963,0,2.2908084389549765,0.0,train
0.9591177439037861,9,0.01219287344481702,1.0,train
0.1931001671441963,1,0.5072281208967184,1.0,train
0.7968121300200199,1,1.1546707089991426,0.0,train
0.5330035777815809,0,5.722487223702998,0.0,train
0.9591177439037861,14,0.05664643354020043,1.0,train
0.9999545794446535,1017,0.0002613711507976332,1.0,train
0.5330035777815809,0,3.0733207545139174,0.0,train
0.7968121300200199,1,0.2312500452250423,1.0,train
0.9999545794446535,7,0.005500334275378942,1.0,train
0.7968121300200199,3,0.09830498122923631,1.0,train
0.5330035777815809,1,0.0004994456821730694,1.0,train
0.5330035777815809,0,4.305544713596213,0.0,train
0.1931001671441963,0,0.5753811999502809,0.0,train
0.1931001671441963,0,5.581577710381325,0.0,train
0.9999545794446535,131,0.007698348594431169,1.0,train
0.9999545794446535,1,1.0296577035798777,1.0,train
0.7968121300200199,0,3.4954893943185805,0.0,train
0.7968121300200199,0,1.6786305864960502,0.0,train
0.1931001671441963,1,0.2827186699374582,0.0,train
0.1931001671441963,0,2.2044510897516836,0.0,train
0.1931001671441963,0,2.000705199369153,0.0,train
0.7968121300200199,0,1.7803285389116623,0.0,train
0.7968121300200199,3,1.2319656921731,1.0,train
0.7968121300200199,1,1.2728204627123525,1.0,train
0.1931001671441963,1,0.1978655154391693,1.0,train
0.9999545794446535,175,0.0029514861705159305,1.0,train
0.7968121300200199,0,1.5482842899170222,0.0,train
0.7968121300200199,2,0.4433178597056765,1.0,train
0.1931001671441963,0,3.9971933462057834,0.0,train
0.1931001671441963,0,0.9958722735089538,0.0,train
0.9591177439037861,4,0.16695089918816644,1.0,train
0.9999545794446535,2018,0.0010468012304808122,1.0,train
0.5330035777815809,0,5.229923683816285,0.0,train
0.9999545794446535,573,0.0001521170806565516,1.0,train
0.1931001671441963,0,3.6008154907992,0.0,train
0.9591177439037861,17,0.01808692417912833,1.0,train
0.9591177439037861,0,4.975430217693434,0.0,train
0.9999545794446535,6,0.3399838158360654,1.0,train
0.9591177439037861,13,0.01146424197669445,1.0,train
0.9591177439037861,4,0.42307434262746246,1.0,train
0.1931001671441963,0,1.7452057160483043,0.0,train
0.7968121300200199,1,1.264106970604548,1.0,train
0.1931001671441963,0,5.0498411335284255,0.0,train
0.9999545794446535,234,0.0008269474536167924,1.0,train
0.5330035777815809,0,1.411560699993883,0.0,train
0.5330035777815809,0,4.55459969311266,0.0,train
0.9999545794446535,1463,0.0007844983357734338,1.0,train
0.5330035777815809,0,0.5912599767890907,0.0,train
0.7968121300200199,5,0.12815624552825886,1.0,train
0.1931001671441963,0,2.85444743681761,0.0,train
0.9999545794446535,3,0.05374233936636735,1.0,train
0.9999545794446535,21,0.07640543721632202,1.0,train
0.1931001671441963,0,2.907389628859421,0.0,train
0.7968121300200199,2,0.10607946179090685,1.0,train
0.7968121300200199,1,0.6240041354690251,0.0,train
0.7968121300200199,0,1.4002728564612636,0.0,train
0.9591177439037861,1,1.965615591049616,1.0,train
0.7968121300200199,1,0.22397859774314527,1.0,train
0.1931001671441963,0,3.893605831305628,0.0,train
0.7968121300200199,0,2.719134096558177,0.0,train
0.1931001671441963,0,0.9138914648379362,0.0,train
0.9999545794446535,584,0.001040480914486749,1.0,train
0.1931001671441963,0,2.918490348661019,0.0,train
0.5330035777815809,0,1.3968181682106326,0.0,train
0.9591177439037861,1,0.37809489190911183,1.0,train
0.5330035777815809,4,0.7714535059324176,1.0,train
0.7968121300200199,0,1.8290452815721443,0.0,train
0.1931001671441963,0,2.7148003352276247,0.0,train
0.7968121300200199,7,0.3170918964577598,0.0,train
0.7968121300200199,0,3.171832312160812,0.0,train
0.7968121300200199,4,0.23097891176192825,1.0,train
0.7968121300200199,1,1.0225865933660923,1.0,train
0.9591177439037861,0,2.459845661750571,0.0,train
0.9999545794446535,3,0.04286650116681446,1.0,train
0.5330035777815809,0,5.154175893139739,0.0,train
0.1931001671441963,0,0.8424733111902996,0.0,train
0.9591177439037861,0,1.5344814164927632,0.0,train
0.1931001671441963,0,5.961462225560362,0.0,train
0.7968121300200199,0,1.4488290458937798,0.0,train
0.9591177439037861,0,4.5513414962953025,0.0,train
0.9591177439037861,0,5.077883371347717,0.0,train
0.7968121300200199,0,5.58662869326226,0.0,train
0.1931001671441963,0,3.480303189954399,0.0,train
0.9591177439037861,0,2.4319776719662753,0.0,train
0.9591177439037861,0,3.58235845945181,0.0,train
0.9999545794446535,146,0.004751509853458631,1.0,train
0.1931001671441963,1,0.09207258212791411,1.0,train
0.5330035777815809,0,1.1774587851315461,0.0,train
0.9999545794446535,5835,0.00012069755332097132,1.0,train
0.9999545794446535,71,0.030774405606363353,1.0,train
0.9999545794446535,0,0.8301702365262968,0.0,train
0.7968121300200199,0,2.643895397769859,0.0,train
0.1931001671441963,1,0.13634457584918658,1.0,train
0.9591177439037861,0,5.460355232376077,0.0,train
0.7968121300200199,2,1.0352283037822743,1.0,train
0.5330035777815809,0,3.3171812786096617,0.0,train
0.1931001671441963,0,1.7390849553771268,0.0,train
0.1931001671441963,0,5.279227503415051,0.0,train
0.7968121300200199,0,5.561148914755256,0.0,train
0.1931001671441963,0,5.499752589251065,0.0,train
0.9999545794446535,74,0.034394876339128445,1.0,train
0.5330035777815809,0,5.721662082089838,0.0,train
0.7968121300200199,7,0.07204055082266198,1.0,train
0.7968121300200199,1,0.4809120972210545,1.0,train
0.7968121300200199,2,0.13355527307046655,0.0,train
0.1931001671441963,0,4.788118787516656,0.0,train
0.9999545794446535,0,2.8409924628856738,0.0,train
0.9591177439037861,1,2.915395121675182,1.0,train
0.7968121300200199,2,0.7186639399505129,1.0,train
0.7968121300200199,0,0.7962925394224445,0.0,train
0.1931001671441963,0,4.765364593552239,0.0,train
0.5330035777815809,0,4.079758155695561,0.0,train
0.5330035777815809,1,0.6117299972836202,1.0,train
0.9999545794446535,0,0.2087090528678064,0.0,train
0.5330035777815809,0,3.4604714350116694,0.0,train
0.5330035777815809,0,1.4807753607025558,0.0,train
0.1931001671441963,0,5.879708589451405,0.0,train
0.9999545794446535,4930,0.00014391050900506197,1.0,train
0.9591177439037861,20,0.0017978484177505107,1.0,train
0.5330035777815809,0,0.4114957409589721,0.0,train
0.5330035777815809,0,1.4511599064701446,0.0,train
0.9999545794446535,0,0.29194468592517064,0.0,train
0.5330035777815809,0,5.47026680668399,0.0,train
0.7968121300200199,2,0.3583070432988057,1.0,train
0.9999545794446535,0,3.2296577598451393,0.0,train
0.9999545794446535,20,0.046417765926654246,1.0,train
0.5330035777815809,0,2.9936646820835993,0.0,train
0.9591177439037861,11,0.20159066041582743,1.0,train
0.1931001671441963,0,5.263432815281803,0.0,train
0.9591177439037861,0,1.7248482757473356,0.0,train
0.9999545794446535,1886,0.0009584274704317116,1.0,train
0.9591177439037861,1,0.2819880571928125,1.0,train
0.1931001671441963,0,5.429377106348027,0.0,train
0.9591177439037861,2,0.24451511917728636,1.0,train
0.7968121300200199,0,0.25779858922856524,0.0,train
0.9999545794446535,663,0.0007395739266139568,1.0,train
0.1931001671441963,0,3.7430414802750636,0.0,train
0.7968121300200199,0,0.26910233199698985,0.0,train
0.7968121300200199,0,0.8491933643164977,0.0,train
0.7968121300200199,3,0.0995340790735789,1.0,train
0.7968121300200199,2,1.947456447726363,1.0,train
0.7968121300200199,1,0.5691321137464307,1.0,train
0.5330035777815809,0,0.5974432481536784,0.0,train
0.1931001671441963,0,1.2679220370184157,0.0,train
0.1931001671441963,0,1.7873134546508238,0.0,train
0.5330035777815809,1,0.5043153211751203,0.0,train
0.9591177439037861,32,0.00889073700978611,1.0,train
0.9591177439037861,0,0.2292318440715364,0.0,train
0.9999545794446535,2,1.228370496393946,1.0,train
0.9591177439037861,3,0.3266428200647099,1.0,train
0.1931001671441963,0,2.875414082709639,0.0,train
0.9999545794446535,2,1.2536430996274417,1.0,train
0.1931001671441963,0,3.158416606574489,0.0,train
0.5330035777815809,0,0.3893524325157429,0.0,train
0.1931001671441963,0,4.946905261214204,0.0,train
0.7968121300200199,0,4.234201133860528,0.0,train
0.9999545794446535,2235,0.00024827540474330734,1.0,train
0.7968121300200199,1,0.19668451363359798,1.0,train
0.7968121300200199,1,0.0844829297914888,1.0,train
0.9591177439037861,0,5.27800395839207,0.0,train
0.7968121300200199,0,2.7434211818118595,0.0,train
0.1931001671441963,0,3.810857674884841,0.0,train
0.1931001671441963,0,1.8304547925539656,0.0,train
0.1931001671441963,0,4.3146007943893805,0.0,train
0.5330035777815809,1,0.4154357375555827,1.0,train
0.9999545794446535,4099,1.0276460766558225e-05,1.0,train
0.1931001671441963,0,2.5013081936759827,0.0,train
0.9999545794446535,0,5.953334467431493,0.0,train
0.5330035777815809,1,0.5437881509833049,0.0,train
0.9591177439037861,1,1.099735267392541,1.0,train
0.5330035777815809,1,0.31794178459588207,1.0,train
0.9591177439037861,7,0.06713902529430296,1.0,train
0.9999545794446535,6,0.09584966657480444,1.0,train
0.9999545794446535,8,0.4417986968517208,1.0,train
0.9999545794446535,16,0.025654403573086133,1.0,train
0.9591177439037861,17,0.04777166558391526,1.0,train
0.5330035777815809,0,2.316405064426027,0.0,train
0.9999545794446535,3,0.07710822992556565,1.0,train
0.9999545794446535,36,0.01346006867507532,1.0,train
0.5330035777815809,3,0.35910263833333106,1.0,train
0.7968121300200199,0,4.850783412901776,0.0,train
0.1931001671441963,0,5.634859473837258,0.0,train
0.7968121300200199,1,0.12965341775207467,1.0,train
0.1931001671441963,0,0.9986339297966003,0.0,train
0.1931001671441963,0,2.5861372178150344,0.0,train
0.5330035777815809,0,0.4371762477543881,0.0,train
0.5330035777815809,0,1.0883204200564738,0.0,train
0.7968121300200199,0,0.3748678191842505,0.0,train
0.7968121300200199,1,0.009670885660202,1.0,train
0.7968121300200199,1,1.1824339229644056,1.0,train
0.1931001671441963,0,2.907504667450916,0.0,train
0.9591177439037861,1,0.5083206564093163,1.0,train
0.1931001671441963,0,3.2611178976047936,0.0,train
0.1931001671441963,0,2.171582743722192,0.0,train
0.9591177439037861,0,5.054632766606242,0.0,train
0.7968121300200199,5,0.07978934340989925,1.0,train
0.1931001671441963,0,2.7294801187672983,0.0,train
0.1931001671441963,0,1.8588320337718622,0.0,train
0.9591177439037861,2,0.20455616138043403,1.0,train
0.9591177439037861,2,0.0872579044221171,1.0,train
0.1931001671441963,0,2.3961073199604606,0.0,train
0.9591177439037861,8,0.017515732176014227,1.0,train
0.9999545794446535,147,0.015232009176273265,1.0,train
0.7968121300200199,1,1.5858033594817453,0.0,train
0.5330035777815809,0,5.7673544155773255,0.0,train
0.5330035777815809,1,0.1839070121075885,1.0,train
0.1931001671441963,0,3.9402606160900104,0.0,train
0.5330035777815809,6,0.12048485413378454,1.0,train
0.9999545794446535,13,0.03888988531695339,1.0,train
0.9999545794446535,0,1.5438408873527647,0.0,train
0.5330035777815809,1,0.46106900056569716,1.0,train
0.5330035777815809,0,5.8360336971292455,0.0,train
0.9999545794446535,16,0.012999128186101614,1.0,train
0.9591177439037861,0,2.019731197062404,0.0,train
0.5330035777815809,0,2.165525638620261,0.0,train
0.7968121300200199,1,1.5062054141029328,1.0,train
0.9591177439037861,4,0.4332991961226553,1.0,train
0.1931001671441963,0,1.1495957427178258,0.0,train
0.9999545794446535,2063,0.0006520548863538683,1.0,train
0.9999545794446535,1,0.27444021319280065,1.0,train
0.9999545794446535,716,0.00039310077723954574,1.0,train
0.1931001671441963,0,4.953999539763148,0.0,train
0.7968121300200199,1,0.15835381338966226,0.0,train
0.1931001671441963,1,0.6243466009110801,1.0,train
0.9999545794446535,4,0.4611740143990856,1.0,train
0.5330035777815809,0,5.864574468982029,0.0,train
0.7968121300200199,4,0.02223003225825022,1.0,train
0.9591177439037861,13,0.12390674368710068,1.0,train
0.9591177439037861,4,0.3963226082154355,1.0,train
0.9591177439037861,1,0.047758716267536507,1.0,train
0.9999545794446535,13,0.1846486628278318,1.0,train
0.5330035777815809,0,2.922619084449928,0.0,train
0.9999545794446535,1360,0.0024687763077444478,1.0,train
0.1931001671441963,0,2.440851771661218,0.0,train
0.9591177439037861,0,3.052819923756661,0.0,train
0.1931001671441963,0,3.9191250121514516,0.0,train
0.9999545794446535,144,0.0026127464586456293,1.0,train
0.9591177439037861,0,3.2379257823806107,0.0,train
0.9999545794446535,3,0.25854336428114405,1.0,train
0.9999545794446535,0,2.625827521117217,0.0,train
0.1931001671441963,0,0.5046569559650054,0.0,train
0.5330035777815809,0,1.6816040170282647,0.0,train
0.9591177439037861,1,0.009612810549929069,1.0,train
0.7968121300200199,2,0.5280830312159149,1.0,train
0.9591177439037861,0,2.8192951281002205,0.0,train
0.9999545794446535,176,0.003186707664144178,1.0,train
0.9999545794446535,242,0.0027615125384416774,1.0,train
0.1931001671441963,0,2.8248720416655364,0.0,train
0.1931001671441963,0,2.1734881871074423,0.0,train
0.1931001671441963,0,1.402396500440019,0.0,train
0.5330035777815809,1,0.2582939920116367,0.0,train
0.7968121300200199,0,3.007409642730307,0.0,train
0.1931001671441963,1,0.9371432339809704,1.0,train
0.9591177439037861,2,0.6101371594991396,1.0,train
0.9999545794446535,7481,0.00017810812762395577,1.0,train
0.9591177439037861,6,0.23588310790810466,1.0,train
0.9999545794446535,1,0.47082651040369755,1.0,train
0.7968121300200199,6,0.08670293342001709,1.0,train
0.9591177439037861,0,0.7939972046042343,0.0,train
0.7968121300200199,0,0.15486437116784169,0.0,train
0.9591177439037861,26,0.1039369350126712,1.0,train
0.9591177439037861,20,0.024443438342756953,1.0,train
0.9999545794446535,0,2.7821370628502624,0.0,train
0.5330035777815809,0,0.7360506689261563,0.0,train
0.7968121300200199,0,4.398213010974331,0.0,train
0.7968121300200199,0,0.9670677590245247,0.0,train
0.9999545794446535,13,0.060973084048230826,1.0,train
0.9591177439037861,5,0.35484642806176053,1.0,train
0.9591177439037861,3,0.06025197743380134,1.0,train
0.5330035777815809,0,5.312419677830743,0.0,train
0.7968121300200199,2,1.3618200799699725,1.0,train
0.1931001671441963,0,1.9315454564224552,0.0,train
0.9591177439037861,6,0.11021756005463579,1.0,train
0.9999545794446535,2165,1.7148207280215188e-05,1.0,train
0.9999545794446535,43,0.006551277815473019,1.0,train
0.7968121300200199,0,1.7413684323331342,0.0,train
0.5330035777815809,2,0.344550568277382,1.0,train
0.5330035777815809,0,0.5927414557323436,0.0,train
0.9999545794446535,2,0.15659762039306613,1.0,train
0.1931001671441963,0,0.35252924284553955,0.0,train
0.7968121300200199,0,4.358896460756029,0.0,train
0.5330035777815809,1,0.5902085074531058,1.0,train
0.5330035777815809,0,5.271332045118764,0.0,train
0.9999545794446535,712,0.0014417068801597078,1.0,train
0.7968121300200199,0,3.977132427881534,0.0,train
0.1931001671441963,1,0.057688471772214395,1.0,train
0.9591177439037861,0,3.1302462840394814,0.0,train
0.1931001671441963,0,0.450427304172494,0.0,train
0.1931001671441963,2,0.295355966627173,1.0,train
0.9591177439037861,0,4.9815843484567415,0.0,train
0.5330035777815809,1,0.1598127494899222,0.0,train
0.7968121300200199,0,1.3678724836442986,0.0,train
0.9591177439037861,1,0.8610835891356273,1.0,train
0.9999545794446535,4,0.09394737006516564,1.0,train
0.7968121300200199,2,0.08113492559352017,1.0,train
0.9999545794446535,1157,0.002798106380998041,1.0,train
0.9999545794446535,2,0.7464706134199804,1.0,train
0.9591177439037861,0,2.0233004431536283,0.0,train
0.9999545794446535,0,0.5947523981407234,0.0,train
0.9999545794446535,7024,5.431581291059795e-05,1.0,train
0.5330035777815809,1,0.6189589444960588,1.0,train
0.7968121300200199,0,1.5503826839563402,0.0,train
0.9591177439037861,1,0.4189157079517405,0.0,train
0.1931001671441963,0,4.7646527649093935,0.0,train
0.1931001671441963,0,3.380393141786306,0.0,train
0.9999545794446535,1,1.35097286862359,1.0,train
0.9999545794446535,5164,0.00011667177635370677,1.0,train
0.9999545794446535,1428,0.0007057975766803452,1.0,train
0.9999545794446535,8,0.016568694623005108,1.0,train
0.7968121300200199,0,5.901008026651574,0.0,train
0.9999545794446535,292,0.0044990999269382175,1.0,train
0.1931001671441963,0,3.7319640731935317,0.0,train
0.7968121300200199,0,1.866072844939197,0.0,train
0.9999545794446535,5313,1.4769266950538713e-05,1.0,train
0.7968121300200199,1,0.7331337176649266,1.0,train
0.1931001671441963,1,1.3913124183252958,1.0,train
0.1931001671441963,0,4.397188459968765,0.0,train
0.9591177439037861,2,0.06837038970321663,0.0,train
0.9999545794446535,0,3.936475797939278,0.0,train
0.7968121300200199,0,4.011224865009931,0.0,train
0.5330035777815809,0,3.5231357835842836,0.0,train
0.7968121300200199,3,0.08187511408266375,1.0,train
0.5330035777815809,0,5.205936072847344,0.0,train
0.1931001671441963,0,2.167140149877433,0.0,train
0.7968121300200199,1,0.36595924208191094,1.0,train
0.7968121300200199,2,0.006244329091763234,1.0,train
0.1931001671441963,0,5.377714795796517,0.0,train
0.9999545794446535,3104,0.0009746611309354706,1.0,train
0.7968121300200199,0,2.9057141936564026,0.0,train
0.1931001671441963,0,5.7643292674851985,0.0,train
0.7968121300200199,9,0.005542172515771899,1.0,train
0.9591177439037861,18,0.01391092659948872,1.0,train
0.5330035777815809,0,3.8908469029987653,0.0,train
0.5330035777815809,0,4.613345661686211,0.0,train
0.5330035777815809,0,3.052670314278631,0.0,train
0.5330035777815809,0,3.066320444224025,0.0,train
0.5330035777815809,0,2.516033215322431,0.0,train
0.9999545794446535,0,4.238674631421963,0.0,train
0.9999545794446535,83,0.011955267784269245,1.0,train
0.5330035777815809,1,0.8552186000267599,1.0,train
0.1931001671441963,0,1.2330339786678788,0.0,train
0.9999545794446535,658,0.001325091029978919,1.0,train
0.1931001671441963,3,0.10677571572887817,1.0,train
0.9591177439037861,23,0.11923791377405112,1.0,train
0.9999545794446535,223,0.00038244113461803473,1.0,train
0.7968121300200199,1,0.29941204203438665,0.0,train
0.9591177439037861,4,0.2608037528217374,1.0,train
0.7968121300200199,3,0.3902594225518697,1.0,train
0.9591177439037861,2,1.7771068826022756,1.0,train
0.1931001671441963,0,0.9211698927351499,0.0,train
0.7968121300200199,1,1.7428328250123055,1.0,train
0.9999545794446535,75,0.008860147112217054,1.0,train
0.1931001671441963,0,5.971914405026289,0.0,train
0.9591177439037861,13,0.0020363968068175258,1.0,train
0.1931001671441963,0,0.08272811067809616,0.0,train
0.7968121300200199,0,2.0963270137902996,0.0,train
0.9591177439037861,4,0.08005051195729537,1.0,train
0.5330035777815809,0,2.8423521628547337,0.0,train
0.7968121300200199,1,1.1075153841829368,1.0,train
0.1931001671441963,0,0.26818346535253057,0.0,train
0.9591177439037861,1,0.9760644058334034,1.0,train
0.1931001671441963,0,2.6773661675782163,0.0,train
0.9591177439037861,0,0.5142202443566624,0.0,train
0.9591177439037861,19,0.004328579140345844,1.0,train
0.9591177439037861,13,0.13333713333487582,1.0,train
0.9999545794446535,4,0.04113748052156845,1.0,train
0.1931001671441963,0,3.5308425134390458,0.0,train
0.1931001671441963,0,3.126164788609053,0.0,train
0.7968121300200199,7,0.0892446454150524,1.0,train
0.1931001671441963,0,3.1998660898988582,0.0,train
0.7968121300200199,7,0.24064323157427794,1.0,train
0.7968121300200199,3,0.05439764803960406,1.0,train
0.9999545794446535,2,0.14109353441525058,1.0,train
0.5330035777815809,0,1.3971104837956942,0.0,train
0.5330035777815809,0,3.1508146956995455,0.0,train
0.7968121300200199,1,0.12540706784396694,1.0,train
0.1931001671441963,0,4.3477129551331775,0.0,train
0.9999545794446535,98,0.023939036081979847,1.0,train
0.7968121300200199,0,2.069083595755162,0.0,train
0.9999545794446535,12,0.2675161050611909,1.0,train
0.1931001671441963,0,5.9515335173092385,0.0,train
0.9999545794446535,626,0.003205196004122108,1.0,train
0.9591177439037861,21,0.013336221342453864,1.0,train
0.5330035777815809,0,4.552875728661246,0.0,train
0.9999545794446535,26,0.030391899082970485,1.0,train
0.9591177439037861,7,0.028178974377485073,1.0,train
0.9999545794446535,651,0.0028929165130857173,1.0,train
0.9999545794446535,15,0.023989034533760504,1.0,train
0.9591177439037861,6,0.17597169910475827,1.0,train
0.7968121300200199,0,5.6737487439717205,0.0,train
0.7968121300200199,1,0.5904082155736702,1.0,train
0.7968121300200199,9,0.22393441166351324,1.0,train
0.9999545794446535,92,0.031001758818569723,1.0,train
0.5330035777815809,0,1.94568029286132,0.0,train
0.1931001671441963,0,4.031172754372553,0.0,train
0.9999545794446535,27,0.009003192569699276,1.0,train
0.9999545794446535,0,2.160511125945827,0.0,train
0.7968121300200199,2,0.1865032642221509,1.0,train
0.9591177439037861,7,0.13164275076908913,1.0,train
0.9999545794446535,214,0.0019187120188682775,1.0,train
0.1931001671441963,0,3.128157805312406,0.0,train
0.5330035777815809,0,2.758477267911582,0.0,train
0.9999545794446535,0,3.7568449213552553,0.0,train
0.9999545794446535,2718,6.735726274026975e-05,1.0,train
0.7968121300200199,0,4.951534324150239,0.0,train
0.7968121300200199,0,0.516296613836227,0.0,train
0.1931001671441963,0,0.5610538158819423,0.0,train
0.9591177439037861,2,0.015892198716091377,0.0,train
0.7968121300200199,0,5.8239196137433185,0.0,train
0.7968121300200199,1,1.4640963549925041,1.0,train
0.5330035777815809,2,0.31546466031969267,1.0,train
0.1931001671441963,0,1.1615476353313487,0.0,train
0.9591177439037861,3,0.2126871591531388,1.0,train
0.7968121300200199,6,0.15892447312020977,1.0,train
0.5330035777815809,0,5.933963780606868,0.0,train
0.9591177439037861,0,0.2940629845561189,0.0,train
