theta,m,t,delta,set
0.1931001671441963,0,2.1403000968936334,0.0,train
0.5330035777815809,1,0.03484185563325081,1.0,train
0.1931001671441963,0,5.770173450439949,0.0,train
0.5330035777815809,0,2.9821354205056227,0.0,train
0.9999545794446535,812,0.0005154326628916602,1.0,train
0.7968121300200199,0,0.5422205459392062,0.0,train
0.5330035777815809,0,2.7193741152361834,0.0,train
0.1931001671441963,0,5.465905908811596,0.0,train
0.5330035777815809,0,3.6419583086995693,0.0,train
0.9999545794446535,92,0.03674428257731146,1.0,train
0.9999545794446535,11,0.09064306624077051,1.0,train
0.1931001671441963,0,2.8091209188520354,0.0,train
0.5330035777815809,0,1.4211133987819293,0.0,train
0.7968121300200199,0,5.993057723623741,0.0,train
0.9591177439037861,16,0.20529386577363576,1.0,train
0.9999545794446535,58,0.044322878417869103,1.0,train
0.7968121300200199,1,0.08315553913104308,1.0,train
0.9999545794446535,0,1.4807104749098243,0.0,train
0.1931001671441963,1,0.14752096757953867,1.0,train
0.9591177439037861,0,5.294703515884901,0.0,train
0.7968121300200199,2,0.05339834740551117,1.0,train
0.5330035777815809,1,1.1282714293776082,1.0,train
0.9591177439037861,6,0.07645776165751536,1.0,train
0.7968121300200199,0,4.1708741632360855,0.0,train
0.9999545794446535,0,0.5792469910905129,0.0,train
0.9999545794446535,427,0.0022371672030145934,1.0,train
0.9591177439037861,0,5.860819675839636,0.0,train
0.9999545794446535,3682,1.295714814049811e-05,1.0,train
0.1931001671441963,0,0.2441640641375007,0.0,train
0.5330035777815809,0,5.88869861000215,0.0,train
0.9999545794446535,958,0.00035053916540516583,1.0,train
0.9999545794446535,5,0.24304607698404293,1.0,train
0.1931001671441963,0,1.498301798741478,0.0,train
0.1931001671441963,0,5.735782889151699,0.0,train
0.5330035777815809,0,1.0999734488480204,0.0,train
0.1931001671441963,0,2.6431184912438135,0.0,train
0.7968121300200199,0,2.335824692768397,0.0,train
0.9999545794446535,22,0.08156759497581824,1.0,train
0.9591177439037861,0,3.7860522132952927,0.0,train
0.1931001671441963,0,2.491685800908229,0.0,train
0.5330035777815809,3,0.12490246285581728,1.0,train
0.9999545794446535,7,0.12177543391057376,1.0,train
0.9999545794446535,0,3.995670669340799,0.0,train
0.5330035777815809,2,1.1160576627568704,0.0,train
0.7968121300200199,0,3.0983783221240557,0.0,train
0.5330035777815809,3,0.22346456961440628,1.0,train
0.9591177439037861,61,0.0048576207286066386,1.0,train
0.7968121300200199,0,0.5902997803457715,0.0,train
0.5330035777815809,0,0.9562588519245789,0.0,train
0.9999545794446535,1040,0.0005126707936782624,1.0,train
0.1931001671441963,0,5.153100102773776,0.0,train
0.5330035777815809,0,5.733592087561798,0.0,train
0.7968121300200199,1,0.4099093918862915,0.0,train
0.1931001671441963,0,0.2960467306014405,0.0,train
0.5330035777815809,0,2.4012983299409076,0.0,train
0.7968121300200199,2,0.21923432020468517,1.0,train
0.1931001671441963,0,2.355913073306189,0.0,train
0.9999545794446535,0,0.23186518424692526,0.0,train
0.5330035777815809,0,5.758601429043414,0.0,train
0.1931001671441963,0,0.721114452176947,0.0,train
0.5330035777815809,0,3.185536807167737,0.0,train
0.9999545794446535,5696,0.00042816043655791565,1.0,train
0.7968121300200199,0,1.1248097439335194,0.0,train
0.7968121300200199,0,3.730453957079779,0.0,train
0.9591177439037861,13,0.004793299786700765,1.0,train
0.9591177439037861,24,0.06340867480659303,1.0,train
0.9999545794446535,1466,0.00038561793889071305,1.0,train
0.1931001671441963,0,1.5299562825796396,0.0,train
0.9591177439037861,1,0.15812810818002293,1.0,train
0.5330035777815809,0,1.0313058697173618,0.0,train
0.7968121300200199,0,5.941624390195093,0.0,train
0.9591177439037861,2,0.2932687609585854,1.0,train
0.5330035777815809,0,3.833676648257396,0.0,train
0.5330035777815809,0,1.5551672757964237,0.0,train
0.7968121300200199,1,0.5097771969874324,1.0,train
0.9591177439037861,20,0.024298227166668494,1.0,train
0.5330035777815809,0,1.3435990160515612,0.0,train
0.9999545794446535,266,0.004811798135358204,1.0,train
0.9591177439037861,0,4.281779410429728,0.0,train
0.5330035777815809,0,0.38631585687888736,0.0,train
0.1931001671441963,0,2.06574523841667,0.0,train
0.5330035777815809,0,1.4914956102506622,0.0,train
0.5330035777815809,0,4.016315868494995,0.0,train
0.9591177439037861,7,0.40879320052890916,1.0,train
0.1931001671441963,0,5.544762549750667,0.0,train
0.1931001671441963,0,5.76460781513492,0.0,train
0.9591177439037861,1,1.943276294993062,1.0,train
0.7968121300200199,2,0.06856712096650087,1.0,train
0.1931001671441963,0,2.0868839136035557,0.0,train
0.1931001671441963,0,2.1436873701414987,0.0,train
0.1931001671441963,0,3.4206500333570453,0.0,train
0.5330035777815809,0,2.977044230221014,0.0,train
0.9999545794446535,33,0.00578801738483501,1.0,train
0.5330035777815809,0,3.2067789132815987,0.0,train
0.9999545794446535,391,1.9768237912344598e-05,1.0,train
0.9591177439037861,0,0.3240208872825139,0.0,train
0.9999545794446535,1060,0.0006646398120675696,1.0,train
0.9591177439037861,4,0.1147855072157094,1.0,train
0.9591177439037861,4,0.13866288205243618,1.0,train
0.9999545794446535,1808,0.0011040036900633174,1.0,train
0.1931001671441963,1,0.4616778642346899,1.0,train
0.9999545794446535,0,2.0825529618874428,0.0,train
0.1931001671441963,0,4.647317413917168,0.0,train
0.9591177439037861,2,0.042764469060570375,1.0,train
0.7968121300200199,0,3.4361947814411167,0.0,train
0.9591177439037861,1,0.6754660312681318,1.0,train
0.9591177439037861,4,0.4892987506016836,1.0,train
0.5330035777815809,0,2.4224236887494275,0.0,train
0.9591177439037861,0,1.4017009840930585,0.0,train
0.5330035777815809,0,4.199728127436176,0.0,train
0.7968121300200199,1,3.3568155950435625,1.0,train
0.9999545794446535,17,0.034674927172329915,1.0,train
0.5330035777815809,0,1.1167729610104382,0.0,train
0.7968121300200199,1,3.3336142456391853,1.0,train
0.1931001671441963,1,0.9232336215428023,1.0,train
0.5330035777815809,1,0.32872894982827455,1.0,train
0.7968121300200199,1,3.734669171285139,1.0,train
0.1931001671441963,0,3.758595805372727,0.0,train
0.9999545794446535,320,0.0009975504246413473,1.0,train
0.9591177439037861,9,0.05447132335738857,1.0,train
0.9999545794446535,133,0.0026037015749550145,1.0,train
0.5330035777815809,0,1.347156389582878,0.0,train
0.9591177439037861,16,0.03591727493468535,1.0,train
0.9591177439037861,10,0.08729370778557813,1.0,train
0.7968121300200199,1,0.3838989814331729,1.0,train
0.5330035777815809,0,0.3680009837538192,0.0,train
0.7968121300200199,0,5.958467777106932,0.0,train
0.9999545794446535,99,0.021321688707538467,1.0,train
0.9591177439037861,0,2.066568353703988,0.0,train
0.9999545794446535,2,0.1229354070111975,1.0,train
0.7968121300200199,3,0.22244132528667832,1.0,train
0.5330035777815809,1,1.643376478916309,1.0,train
0.5330035777815809,0,5.4922609866813215,0.0,train
0.7968121300200199,0,1.9661403125204697,0.0,train
0.7968121300200199,5,0.002840511058047399,1.0,train
0.9999545794446535,5,0.12417395624952757,1.0,train
0.1931001671441963,0,3.106882491305981,0.0,train
0.9591177439037861,2,0.24295194554653426,1.0,train
0.9591177439037861,0,3.6291377807069205,0.0,train
0.1931001671441963,0,4.48064728726931,0.0,train
0.5330035777815809,0,4.926831040933195,0.0,train
0.1931001671441963,0,1.6486854107880684,0.0,train
0.1931001671441963,0,4.926973279271746,0.0,train
0.1931001671441963,0,2.086378075015405,0.0,train
0.9591177439037861,1,0.6763353879009484,1.0,train
0.5330035777815809,2,1.3830460317970652,1.0,train
0.5330035777815809,0,0.160971369000954,0.0,train
0.9591177439037861,6,0.19912687328538825,1.0,train
0.9999545794446535,1,0.11095604133861679,1.0,train
0.9999545794446535,302,0.002898198417715439,1.0,train
0.9999545794446535,0,5.306467874618546,0.0,train
0.7968121300200199,0,2.4005267233241216,0.0,train
0.9591177439037861,10,0.05756420104521634,1.0,train
0.9591177439037861,7,0.22578334813212014,1.0,train
0.1931001671441963,1,2.093544231382928,1.0,train
0.9591177439037861,2,0.22975592862526759,1.0,train
0.1931001671441963,0,4.268656842919272,0.0,train
0.5330035777815809,1,0.7670208607648609,1.0,train
0.9999545794446535,32,0.04786387326409223,1.0,train
0.9999545794446535,44,0.04022174628968217,1.0,train
0.9999545794446535,1415,0.0006078594440319735,1.0,train
0.9999545794446535,788,0.00016959016087318604,1.0,train
0.9591177439037861,3,0.07549051381163234,1.0,train
0.5330035777815809,0,3.8096600415719903,0.0,train
0.9999545794446535,84,0.005292186356375711,1.0,train
0.1931001671441963,0,0.3221424892351521,0.0,train
0.1931001671441963,0,1.25736689274076,0.0,train
0.5330035777815809,3,0.2916570191169696,1.0,train
0.5330035777815809,0,1.0407006489098651,0.0,train
0.9591177439037861,2,0.13071493070835133,1.0,train
0.9591177439037861,4,0.38518878176866395,1.0,train
0.5330035777815809,0,0.010039179740217063,0.0,train
0.7968121300200199,1,0.053276715862418375,1.0,train
0.9591177439037861,7,0.013300711809683141,1.0,train
0.9591177439037861,10,0.1807658358929998,1.0,train
0.9591177439037861,1,0.34950340429028914,0.0,train
0.1931001671441963,0,5.3659073764147305,0.0,train
0.1931001671441963,0,5.922692660680809,0.0,train
0.9591177439037861,1,0.26407534519567677,0.0,train
0.7968121300200199,0,5.526329060947779,0.0,train
0.7968121300200199,0,0.6682544341218823,0.0,train
0.5330035777815809,0,2.8525766310479668,0.0,train
0.5330035777815809,0,0.33578530106457016,0.0,train
0.9591177439037861,1,0.6845211582727307,1.0,train
0.5330035777815809,0,2.49547977434745,0.0,train
0.9999545794446535,1228,0.0007025674050475701,1.0,train
0.5330035777815809,2,0.2622016751109321,1.0,train
0.9999545794446535,14,0.19213726483981378,1.0,train
0.9591177439037861,15,0.31099336821364654,1.0,train
0.9591177439037861,7,0.0724055360376473,1.0,train
0.9591177439037861,2,0.04626412154450681,1.0,train
0.7968121300200199,0,0.19978320495584923,0.0,train
0.9999545794446535,7590,0.00010177461275959772,1.0,train
0.9999545794446535,398,0.0011371506590649757,1.0,train
0.9591177439037861,0,2.5562604129886637,0.0,train
0.9999545794446535,132,0.012931857228615444,1.0,train
0.9591177439037861,2,1.7885093675099824,1.0,train
0.5330035777815809,1,0.5953035890986208,1.0,train
0.7968121300200199,0,2.0371352989071463,0.0,train
0.5330035777815809,0,4.02365439208743,0.0,train
0.9999545794446535,1,0.9525887376165088,1.0,train
0.9591177439037861,16,0.24784469369640594,1.0,train
0.7968121300200199,0,1.323192659899097,0.0,train
0.7968121300200199,0,5.562356596885335,0.0,train
0.1931001671441963,0,2.0875602815927268,0.0,train
0.5330035777815809,0,0.9218543336821312,0.0,train
0.9999545794446535,625,0.0017515822529149576,1.0,train
0.7968121300200199,0,0.1317485805475409,0.0,train
0.5330035777815809,0,0.3183814910493694,0.0,train
0.5330035777815809,1,3.702898220762135,1.0,train
0.1931001671441963,0,4.747775497623575,0.0,train
0.7968121300200199,1,0.4787417906064143,1.0,train
0.7968121300200199,1,0.7549611781785825,1.0,train
0.9999545794446535,105,0.02535231419665979,1.0,train
0.5330035777815809,0,4.939651783103713,0.0,train
0.5330035777815809,0,0.9715505367769781,0.0,train
0.9999545794446535,16,0.07727465514788111,1.0,train
0.7968121300200199,0,2.7397903433622726,0.0,train
0.5330035777815809,2,0.15323559984233662,1.0,train
0.9999545794446535,0,2.940171351272599,0.0,train
0.1931001671441963,0,0.9521828903677414,0.0,train
0.9999545794446535,20,0.07856490062982291,1.0,train
0.7968121300200199,1,0.01186677275549347,1.0,train
0.9999545794446535,538,0.0006462070869249936,1.0,train
0.7968121300200199,9,0.18830625500606504,1.0,train
0.9999545794446535,0,5.86476420210503,0.0,train
0.5330035777815809,0,5.157029699228089,0.0,train
0.1931001671441963,0,4.1788632985672285,0.0,train
0.9591177439037861,1,0.5022999601351719,1.0,train
0.9999545794446535,784,0.0007307915963897638,1.0,train
0.5330035777815809,1,1.2854962266721244,1.0,train
0.7968121300200199,0,0.6928313741161027,0.0,train
0.1931001671441963,0,4.988557575025853,0.0,train
0.5330035777815809,2,0.47036621655833705,1.0,train
0.5330035777815809,0,0.6177637949192578,0.0,train
0.9999545794446535,8,0.11292412100032184,1.0,train
0.7968121300200199,0,2.6454646889168787,0.0,train
0.1931001671441963,0,3.5478002992031326,0.0,train
0.5330035777815809,0,4.724716315128454,0.0,train
0.5330035777815809,0,4.904414719343219,0.0,train
0.5330035777815809,0,5.4258551596959785,0.0,train
0.9591177439037861,3,0.1354851635540096,1.0,train
0.9591177439037861,7,0.2171202485152864,1.0,train
0.9591177439037861,1,0.7177552896775387,1.0,train
0.9591177439037861,4,0.11984292239103418,1.0,train
0.9999545794446535,330,0.0024280195195071105,1.0,train
0.9999545794446535,1,0.262629072475077,1.0,train
0.7968121300200199,0,1.1777903920724346,0.0,train
0.7968121300200199,3,0.064499744827359,1.0,train
0.1931001671441963,0,1.720968914267297,0.0,train
0.9999545794446535,174,0.00038858079644016216,1.0,train
0.5330035777815809,0,2.020723005430302,0.0,train
0.9591177439037861,1,0.3540901713959147,1.0,train
0.9591177439037861,2,1.4160660986641278,1.0,train
0.1931001671441963,0,3.5339406144416188,0.0,train
0.5330035777815809,0,2.0607317129083103,0.0,train
0.9591177439037861,0,0.9572788474866896,0.0,train
0.7968121300200199,1,0.025748765967036066,1.0,train
0.1931001671441963,0,5.754805362412956,0.0,train
0.5330035777815809,0,0.049632541143930675,0.0,train
0.7968121300200199,4,0.04883889907080845,1.0,train
0.9999545794446535,18,0.02633756979732684,1.0,train
0.7968121300200199,1,1.2237090709861764,1.0,train
0.1931001671441963,0,1.397831642385122,0.0,train
0.9999545794446535,0,4.640841096929083,0.0,train
0.9999545794446535,0,4.976617494254969,0.0,train
0.1931001671441963,0,0.008447962501419548,0.0,train
0.9591177439037861,0,1.4621672028429593,0.0,train
0.5330035777815809,0,0.4324062296250042,0.0,train
0.7968121300200199,0,3.533161562366357,0.0,train
0.5330035777815809,1,0.18981637159820433,1.0,train
0.7968121300200199,0,5.569921680723377,0.0,train
0.1931001671441963,0,3.7347364594992847,0.0,train
0.9999545794446535,63,0.023472336220183975,1.0,train
0.9999545794446535,59,0.00033233501050583997,1.0,train
0.7968121300200199,3,0.8936310805689079,1.0,train
0.7968121300200199,0,3.129488512620364,0.0,train
0.9591177439037861,17,0.048248583609687604,1.0,train
0.9999545794446535,3589,3.4735987874810135e-06,1.0,train
0.5330035777815809,2,1.548192322141175,1.0,train
0.5330035777815809,0,3.534560434811845,0.0,train
0.7968121300200199,0,1.5220200926474208,0.0,train
0.9591177439037861,14,0.131236284872789,1.0,train
0.9999545794446535,29,0.017087102871840537,1.0,train
0.7968121300200199,0,0.5297900148348043,0.0,train
0.1931001671441963,0,4.845444545543749,0.0,train
0.1931001671441963,0,4.5101788250700565,0.0,train
0.9591177439037861,0,1.0786495343359355,0.0,train
0.5330035777815809,0,4.952696673823326,0.0,train
0.1931001671441963,1,0.2987438100121565,1.0,train
0.7968121300200199,0,5.838107469365111,0.0,train
0.5330035777815809,1,2.098733544716497,1.0,train
0.9591177439037861,14,0.02801285358975507,1.0,train
0.7968121300200199,0,1.704314139789608,0.0,train
0.1931001671441963,1,0.2798836069136474,1.0,train
0.9999545794446535,17,0.0070632245756963715,1.0,train
0.1931001671441963,0,2.4694810223757733,0.0,train
0.7968121300200199,0,0.19665004660447227,0.0,train
0.9999545794446535,0,3.341994297745876,0.0,train
0.9591177439037861,0,1.407676015638995,0.0,train
0.9999545794446535,1600,0.0007946514964802397,1.0,train
0.7968121300200199,1,2.856711235707943,1.0,train
0.9591177439037861,2,0.06296246991764799,1.0,train
0.1931001671441963,0,1.9642130405785718,0.0,train
0.9591177439037861,1,1.3440692270960437,1.0,train
0.9591177439037861,19,0.12426573343823112,1.0,train
0.5330035777815809,0,0.8439104371945083,0.0,train
0.9999545794446535,9865,9.734525075110916e-05,1.0,train
0.5330035777815809,0,0.6118357842644362,0.0,train
0.9591177439037861,4,0.32529585976067477,1.0,train
0.5330035777815809,0,3.3478400012837666,0.0,train
0.9999545794446535,17,0.010227822929100176,1.0,train
0.9591177439037861,17,0.0014902145756753938,1.0,train
0.7968121300200199,1,1.1646805177865813,1.0,train
0.5330035777815809,0,3.2555203675348707,0.0,train
0.9999545794446535,14,0.01565372768397017,1.0,train
0.9591177439037861,6,0.1740806005876739,1.0,train
0.9999545794446535,1,0.033394037301863515,1.0,train
0.5330035777815809,0,3.6311232192094707,0.0,train
0.9591177439037861,0,0.17681271235662455,0.0,train
0.9999545794446535,1758,0.00010442908848043505,1.0,train
0.9591177439037861,5,0.0050505428030142505,1.0,train
0.1931001671441963,0,3.9225245526345915,0.0,train
0.7968121300200199,0,2.251425459993452,0.0,train
0.5330035777815809,0,2.8479520452695155,0.0,train
0.7968121300200199,5,0.12619486105515637,1.0,train
0.5330035777815809,2,0.08249555163003665,1.0,train
0.7968121300200199,1,0.30436839022503964,1.0,train
0.1931001671441963,0,3.3975491160901488,0.0,train
0.5330035777815809,0,0.37428354687343424,0.0,train
0.5330035777815809,0,2.7450796264572457,0.0,train
0.1931001671441963,0,4.324920472996924,0.0,train
0.7968121300200199,0,0.6443121640058416,0.0,train
0.1931001671441963,0,5.153001664893807,0.0,train
0.9591177439037861,0,4.864401877693682,0.0,train
0.1931001671441963,0,5.8845628975808495,0.0,train
0.9999545794446535,2529,0.0008475814257428126,1.0,train
0.9591177439037861,0,3.852484491874577,0.0,train
0.1931001671441963,0,4.271487987321909,0.0,train
0.7968121300200199,0,4.15980246675085,0.0,train
0.5330035777815809,2,0.3145409877883214,1.0,train
0.9591177439037861,3,0.1641025057448242,0.0,train
0.9999545794446535,1,1.4981857022934315,1.0,train
0.5330035777815809,4,0.20133412812177057,1.0,train
0.9999545794446535,774,0.000886290328324459,1.0,train
0.9591177439037861,0,2.832150042545136,0.0,train
0.9999545794446535,5,0.6632320484879555,1.0,train
0.9999545794446535,37,0.053353643001343765,1.0,train
0.9591177439037861,0,3.4941880055145003,0.0,train
0.5330035777815809,2,0.12560730072683332,1.0,train
0.1931001671441963,0,0.7787768395934143,0.0,train
0.7968121300200199,5,0.6444908479998467,1.0,train
0.7968121300200199,0,3.1814382570724984,0.0,train
0.5330035777815809,0,1.6857877553270872,0.0,train
0.9999545794446535,0,3.956606462419699,0.0,train
0.9591177439037861,0,3.735503743346791,0.0,train
0.9591177439037861,8,0.16492395899202406,1.0,train
0.7968121300200199,2,0.12488514220773593,1.0,train
0.9591177439037861,0,5.198623219531389,0.0,train
0.9999545794446535,34,0.006441361347356003,1.0,train
0.7968121300200199,0,5.325838132695475,0.0,train
0.1931001671441963,0,2.571122598172482,0.0,train
0.7968121300200199,0,4.316541610387078,0.0,train
0.9591177439037861,8,0.008171522348868225,1.0,train
0.9999545794446535,323,0.007977674742931649,1.0,train
0.5330035777815809,0,1.101589328682461,0.0,train
0.7968121300200199,0,3.7229332466280525,0.0,train
0.7968121300200199,3,0.5248988054532828,1.0,train
0.7968121300200199,1,0.4073638936148035,1.0,train
0.9999545794446535,1941,0.0005009385269766883,1.0,train
0.9999545794446535,8,0.16178598764113705,1.0,train
0.7968121300200199,3,0.47220061223935006,1.0,train
0.7968121300200199,1,0.30557328123252286,1.0,train
0.7968121300200199,0,4.95411939208355,0.0,train
0.1931001671441963,0,2.4632098774464914,0.0,train
0.1931001671441963,2,0.15064345276210045,1.0,train
0.1931001671441963,0,0.7857544750528767,0.0,train
0.9999545794446535,6804,0.00021437611147951785,1.0,train
0.7968121300200199,0,4.170447334095547,0.0,train
0.1931001671441963,0,2.720075219975402,0.0,train
0.9591177439037861,3,1.1291767834318793,1.0,train
0.5330035777815809,2,0.224186415403254,1.0,train
0.7968121300200199,0,4.617195299395813,0.0,train
0.7968121300200199,2,0.3036089996944261,1.0,train
0.5330035777815809,1,0.05441317084793628,1.0,train
0.9591177439037861,2,0.09930590746475995,1.0,train
0.5330035777815809,2,0.1032701239692776,1.0,train
0.9591177439037861,0,3.1533145185361393,0.0,train
0.9999545794446535,515,0.0009307790374288975,1.0,train
0.9999545794446535,18,0.2602238142705753,1.0,train
0.9591177439037861,0,3.913975508066957,0.0,train
0.5330035777815809,0,2.171680755162159,0.0,train
0.9999545794446535,402,0.0021903633360312027,1.0,train
0.9999545794446535,1157,0.00017584396213931377,1.0,train
0.1931001671441963,0,4.127250563408426,0.0,train
0.9591177439037861,7,0.10077545155891397,1.0,train
0.9999545794446535,188,0.002251405384852595,1.0,train
0.9999545794446535,665,0.0026517532427267035,1.0,train
0.5330035777815809,0,0.5126994128062206,0.0,train
0.7968121300200199,0,3.714670256602036,0.0,train
0.9591177439037861,0,5.13629072567778,0.0,train
0.9999545794446535,83,0.020722829545925785,1.0,train
0.7968121300200199,0,1.9827406057180121,0.0,train
0.5330035777815809,0,5.060078316079813,0.0,train
0.9999545794446535,2,0.416295502001316,1.0,train
0.7968121300200199,0,1.708043952343791,0.0,train
0.5330035777815809,0,4.687895256653062,0.0,train
0.1931001671441963,1,2.7993914648625666,1.0,train
0.7968121300200199,1,0.097405728848591,1.0,train
0.9999545794446535,244,0.0021285179990657285,1.0,train
0.7968121300200199,0,1.7795221062344388,0.0,train
0.9999545794446535,837,0.00038666772185771,1.0,train
0.9999545794446535,179,0.0034179894045253192,1.0,train
0.1931001671441963,0,1.0267474835678685,0.0,train
0.9999545794446535,15,0.1460167979296708,1.0,train
0.1931001671441963,0,4.420978749308861,0.0,train
0.9591177439037861,0,1.5811687902800653,0.0,train
0.7968121300200199,0,2.9594101028735604,0.0,train
0.7968121300200199,0,4.918579236236628,0.0,train
0.1931001671441963,0,1.9521127328677057,0.0,train
0.7968121300200199,1,0.388233057386746,1.0,train
0.7968121300200199,2,0.2651299578966099,1.0,train
0.9591177439037861,0,0.9607047520600662,0.0,train
0.5330035777815809,4,0.1742063175830129,1.0,train
0.5330035777815809,0,3.3694897792275587,0.0,train
0.1931001671441963,0,4.36728239066775,0.0,train
0.9999545794446535,982,0.005571418783502707,1.0,train
0.9591177439037861,0,4.88601810658038,0.0,train
0.1931001671441963,0,3.294583938594686,0.0,train
0.1931001671441963,0,4.8588489223044125,0.0,train
0.9591177439037861,9,0.11007886968019667,1.0,train
0.1931001671441963,0,3.3210496100280418,0.0,train
0.5330035777815809,0,4.759043680129807,0.0,train
0.9999545794446535,0,0.3456766839210563,0.0,train
0.9591177439037861,10,0.045666693187154286,1.0,train
0.9591177439037861,0,0.45714092421780683,0.0,train
0.9999545794446535,40,0.059848440960414175,1.0,train
0.7968121300200199,5,0.056572363394648634,1.0,train
0.7968121300200199,5,0.17196955123661734,1.0,train
0.7968121300200199,1,0.1436924415592535,1.0,train
0.7968121300200199,0,5.83124369336498,0.0,train
0.1931001671441963,0,4.748676011717945,0.0,train
0.1931001671441963,0,5.952063243650518,0.0,train
0.5330035777815809,0,2.076211178148454,0.0,train
0.9999545794446535,1125,0.00015159001963014427,1.0,train
0.7968121300200199,2,0.23135775254465182,1.0,train
0.5330035777815809,1,0.21711606497852334,1.0,train
0.9591177439037861,5,0.5462810790541608,1.0,train
0.5330035777815809,0,5.853849112884235,0.0,train
0.9591177439037861,0,4.536232705368972,0.0,train
0.1931001671441963,0,1.0275733260048634,0.0,train
0.9591177439037861,0,5.974073211265515,0.0,train
0.9591177439037861,4,0.19724102640048943,1.0,train
0.5330035777815809,1,3.4278166737252427,1.0,train
0.1931001671441963,0,5.5193424688998824,0.0,train
0.7968121300200199,0,2.7833756721350724,0.0,train
0.7968121300200199,0,5.201847586978066,0.0,train
0.5330035777815809,1,1.485530019387634,0.0,train
0.7968121300200199,0,4.2650448571465756,0.0,train
0.1931001671441963,0,5.881840637705422,0.0,train
0.7968121300200199,1,1.2366680049829333,0.0,train
0.9999545794446535,272,1.2457700345644956e-05,1.0,train
0.9999545794446535,5,0.5143295459823685,1.0,train
0.1931001671441963,0,3.6579950234647045,0.0,train
0.7968121300200199,0,5.505241054210577,0.0,train
