theta,m,t,delta,set
0.1931001671441963,0,2.004077080670447,0.0,train
0.9591177439037861,22,0.04746966852557614,1.0,train
0.9591177439037861,0,0.1095561038662487,0.0,train
0.7968121300200199,0,5.896003175661467,0.0,train
0.5330035777815809,0,0.00358767470936483,0.0,train
0.9999545794446535,4,0.4207619872259308,1.0,train
0.1931001671441963,0,5.326865562850055,0.0,train
0.9591177439037861,2,0.09976702675885525,1.0,train
0.5330035777815809,0,4.9103933376068065,0.0,train
0.7968121300200199,3,0.14122960954091465,1.0,train
0.9591177439037861,22,0.03263309812186556,1.0,train
0.5330035777815809,1,2.3408383409323297,1.0,train
0.7968121300200199,4,0.48597169361119297,1.0,train
0.1931001671441963,0,2.257652714719323,0.0,train
0.9999545794446535,231,0.004391727647220223,1.0,train
0.7968121300200199,3,0.03302584143176152,1.0,train
0.9999545794446535,9934,7.081240420642988e-05,1.0,train
0.5330035777815809,1,1.6563856806205675,1.0,train
0.7968121300200199,3,0.1162694595622251,1.0,train
0.9999545794446535,4,0.3112208215451714,1.0,train
0.5330035777815809,0,0.014329338315567375,0.0,train
0.7968121300200199,0,5.462915848311253,0.0,train
0.7968121300200199,3,0.10346491231917075,1.0,train
0.5330035777815809,0,1.272706528455336,0.0,train
0.1931001671441963,0,3.047669033342335,0.0,train
0.1931001671441963,0,5.719729922942954,0.0,train
0.9999545794446535,52,0.014342722576287832,1.0,train
0.7968121300200199,1,0.09304576083537995,1.0,train
0.7968121300200199,0,0.7719546789131988,0.0,train
0.9591177439037861,1,0.11996500292562809,1.0,train
0.9591177439037861,1,0.0986291417437899,0.0,train
0.7968121300200199,0,2.7233215761038005,0.0,train
0.1931001671441963,0,3.3546333897668683,0.0,train
0.5330035777815809,0,2.547153952352022,0.0,train
0.9999545794446535,49,0.014274239179717338,1.0,train
0.5330035777815809,0,3.826876240479405,0.0,train
0.7968121300200199,0,3.463388964500215,0.0,train
0.9999545794446535,801,0.0007686122252345107,1.0,train
0.5330035777815809,0,3.040326105745933,0.0,train
0.9999545794446535,1,1.2422937610116473,1.0,train
0.7968121300200199,1,0.8669676025307652,1.0,train
0.9999545794446535,1,1.7295941690406935,1.0,train
0.5330035777815809,0,1.5151743949223848,0.0,train
0.7968121300200199,1,0.06377200869947998,1.0,train
0.1931001671441963,0,4.913986376428966,0.0,train
0.5330035777815809,3,0.020648213489710354,0.0,train
0.7968121300200199,0,1.6190709582190501,0.0,train
0.9591177439037861,0,5.80409182193138,0.0,train
0.5330035777815809,1,0.8663280372242164,1.0,train
0.1931001671441963,0,0.7600250459998923,0.0,train
0.9591177439037861,3,0.03812968013273171,1.0,train
0.5330035777815809,0,4.991150693314103,0.0,train
0.9591177439037861,3,0.4665254151244004,1.0,train
0.1931001671441963,0,4.335013083953814,0.0,train
0.5330035777815809,1,0.5971416001053486,1.0,train
0.5330035777815809,3,0.3386183971198166,1.0,train
0.7968121300200199,5,0.4281565503544502,1.0,train
0.9591177439037861,0,5.486940342053741,0.0,train
0.9591177439037861,6,0.10358156893862994,1.0,train
0.9591177439037861,1,3.0690243884624873,0.0,train
0.9999545794446535,6960,4.561721265466701e-05,1.0,train
0.1931001671441963,0,2.463012431414192,0.0,train
0.7968121300200199,3,0.16892382130683647,0.0,train
0.9591177439037861,9,0.028967228189314357,1.0,train
0.7968121300200199,0,3.040014402348721,0.0,train
0.7968121300200199,1,0.4424357084733395,1.0,train
0.9591177439037861,2,0.6733753037869875,1.0,train
0.1931001671441963,0,3.2302367995281136,0.0,train
0.7968121300200199,1,1.4605392027225568,1.0,train
0.9999545794446535,4467,1.9667090103019938e-05,1.0,train
0.9591177439037861,0,3.0898846837593226,0.0,train
0.5330035777815809,0,1.0440646363683859,0.0,train
0.9999545794446535,3,0.42049758712443464,1.0,train
0.9999545794446535,0,2.350779060753726,0.0,train
0.1931001671441963,0,0.12408559524841678,0.0,train
0.9591177439037861,1,0.1347347185886847,1.0,train
0.7968121300200199,2,1.1355596354627087,1.0,train
0.1931001671441963,0,0.5169142014906865,0.0,train
0.9999545794446535,56,0.0014582577327409763,1.0,train
0.5330035777815809,0,4.755904571634574,0.0,train
0.9591177439037861,0,2.4423766538634766,0.0,train
0.7968121300200199,2,0.19228911794965106,1.0,train
0.7968121300200199,0,5.3811449489738585,0.0,train
0.9999545794446535,21,0.016280971937784845,1.0,train
0.9999545794446535,1,0.20891373657176793,1.0,train
0.9999545794446535,76,0.011414654161346014,1.0,train
0.7968121300200199,0,4.702754167737627,0.0,train
0.7968121300200199,6,0.19156611540339488,1.0,train
0.9591177439037861,3,0.09689242588588766,1.0,train
0.9999545794446535,2234,0.000288901022166814,1.0,train
0.9999545794446535,92,0.003438588323748662,1.0,train
0.1931001671441963,0,2.9009931866888206,0.0,train
0.1931001671441963,0,4.031134277566331,0.0,train
0.9999545794446535,50,0.014609814223406084,1.0,train
0.9591177439037861,0,0.5708499053443041,0.0,train
0.5330035777815809,0,1.5818186572158,0.0,train
0.7968121300200199,2,0.5900185696042696,1.0,train
0.1931001671441963,0,4.394601616859183,0.0,train
0.9999545794446535,43,0.07143245320184868,1.0,train
0.7968121300200199,1,0.8741211188674448,1.0,train
0.1931001671441963,0,5.95771913457747,0.0,train
0.5330035777815809,0,1.0559006616416204,0.0,train
0.9999545794446535,1153,0.0005190587128415846,1.0,train
0.7968121300200199,0,3.7586070280065655,0.0,train
0.7968121300200199,0,5.300551182924726,0.0,train
0.9591177439037861,0,0.019241068614916035,0.0,train
0.9999545794446535,72,0.008077105969784656,1.0,train
0.1931001671441963,0,2.811013694599221,0.0,train
0.7968121300200199,7,0.0353344145300213,1.0,train
0.9591177439037861,3,0.2846744819152657,1.0,train
0.7968121300200199,2,0.2190190711377752,1.0,train
0.9999545794446535,119,0.008874393074382137,1.0,train
0.5330035777815809,0,5.537420409995798,0.0,train
0.9591177439037861,0,2.44850734379269,0.0,train
0.7968121300200199,0,0.615638275587048,0.0,train
0.1931001671441963,1,0.20786600236657912,1.0,train
0.1931001671441963,0,0.570875662205125,0.0,train
0.1931001671441963,0,0.44348423842911067,0.0,train
0.9591177439037861,0,2.4174168590612544,0.0,train
0.9591177439037861,0,2.0951367211724277,0.0,train
0.9591177439037861,5,0.09059764417778723,1.0,train
0.9999545794446535,2,0.035002970456565606,1.0,train
0.5330035777815809,1,0.22478426503124552,1.0,train
0.9591177439037861,3,0.1032179633164656,0.0,train
0.7968121300200199,0,1.6160503577147294,0.0,train
0.9999545794446535,100,0.02785422539266182,1.0,train
0.5330035777815809,0,1.2922603335854665,0.0,train
0.1931001671441963,0,0.036711635039089474,0.0,train
0.9999545794446535,4,0.7915626650997067,1.0,train
0.9999545794446535,28,0.0017853948605038037,1.0,train
0.7968121300200199,3,0.46974052035435904,1.0,train
0.9999545794446535,2,0.18655136008387505,1.0,train
0.7968121300200199,0,5.783299254109868,0.0,train
0.5330035777815809,2,0.17595473666640268,1.0,train
0.5330035777815809,4,0.2601778084855194,1.0,train
0.7968121300200199,3,0.36898126452548086,1.0,train
0.9591177439037861,0,5.628380544097629,0.0,train
0.9999545794446535,3,0.18081650759624485,1.0,train
0.7968121300200199,0,3.569021641418856,0.0,train
0.9999545794446535,0,1.216087024631042,0.0,train
0.5330035777815809,1,0.002936658848546665,1.0,train
0.9999545794446535,4,0.012659329228198398,1.0,train
0.1931001671441963,0,3.742911274416179,0.0,train
0.1931001671441963,0,0.5334587854470108,0.0,train
0.9999545794446535,443,0.003828916308618992,1.0,train
0.7968121300200199,4,0.16823563113665196,1.0,train
0.1931001671441963,0,4.783801776365019,0.0,train
0.5330035777815809,0,5.918522812775871,0.0,train
0.9591177439037861,0,2.5690093295367484,0.0,train
0.1931001671441963,0,1.8221602012267009,0.0,train
0.9999545794446535,0,1.7409928362923397,0.0,train
0.1931001671441963,0,4.7480634229919065,0.0,train
0.1931001671441963,0,1.8899088938895572,0.0,train
0.9999545794446535,3658,8.23379635210743e-05,1.0,train
0.9999545794446535,2,2.466737703414255,1.0,train
0.9591177439037861,1,0.16402399738874995,1.0,train
0.9591177439037861,0,0.06168146137849462,0.0,train
0.1931001671441963,0,1.9249515722574324,0.0,train
0.9591177439037861,3,0.7405180726328262,1.0,train
0.5330035777815809,0,3.350828926900395,0.0,train
0.9591177439037861,4,0.0018522297850006423,1.0,train
0.7968121300200199,0,2.4221783639227814,0.0,train
0.1931001671441963,0,5.767304472042919,0.0,train
0.9999545794446535,3371,0.000296827419207789,1.0,train
0.9999545794446535,23,0.0274313331236548,1.0,train
0.7968121300200199,0,5.598296710267322,0.0,train
0.1931001671441963,0,2.461747993741677,0.0,train
0.9591177439037861,8,0.0004992562957918603,1.0,train
0.9999545794446535,7,0.05422813618577235,1.0,train
0.7968121300200199,0,5.605508749750129,0.0,train
0.7968121300200199,1,0.423580716541465,1.0,train
0.9591177439037861,0,5.028787472263804,0.0,train
0.7968121300200199,0,4.580194466768878,0.0,train
0.9591177439037861,0,1.6331160339761182,0.0,train
0.9999545794446535,1,1.9523395531798737,1.0,train
0.9591177439037861,25,0.013799701892545764,1.0,train
0.9591177439037861,0,0.2895209436198518,0.0,train
0.9999545794446535,8,0.30095370929903625,1.0,train
0.7968121300200199,0,3.155071227842112,0.0,train
0.7968121300200199,0,4.409953809503098,0.0,train
0.9591177439037861,12,0.0037745281712576093,1.0,train
0.9999545794446535,6046,6.919768089888158e-06,1.0,train
0.1931001671441963,0,0.08719022244163344,0.0,train
0.9999545794446535,20,0.030528468168905698,1.0,train
0.9999545794446535,1575,0.0019707987339449558,1.0,train
0.9591177439037861,0,4.0749542371694325,0.0,train
0.5330035777815809,0,1.4135380998172766,0.0,train
0.9591177439037861,5,0.10959709088065475,1.0,train
0.9999545794446535,526,0.00031412259615001684,1.0,train
0.7968121300200199,1,0.3305243306232756,1.0,train
0.5330035777815809,0,0.02467579781557272,0.0,train
0.9999545794446535,4,0.07473095262744896,1.0,train
0.1931001671441963,0,0.5895351618254823,0.0,train
0.9591177439037861,5,0.0800684868354188,1.0,train
0.5330035777815809,1,0.11152164334023262,1.0,train
0.7968121300200199,2,0.055561165012195865,1.0,train
0.1931001671441963,0,1.1129579181191787,0.0,train
0.9999545794446535,5471,3.339817996207967e-05,1.0,train
0.7968121300200199,0,4.149664388370893,0.0,train
0.5330035777815809,1,0.4771476288449929,1.0,train
0.1931001671441963,0,4.227296283609397,0.0,train
0.1931001671441963,0,5.5161442279888835,0.0,train
0.7968121300200199,0,2.609464322912413,0.0,train
0.1931001671441963,0,2.2625621470079915,0.0,train
0.7968121300200199,9,0.07985061715762586,1.0,train
0.9591177439037861,6,0.36984775672115977,1.0,train
0.1931001671441963,0,5.842556952218544,0.0,train
0.7968121300200199,1,0.3389397857933525,0.0,train
0.5330035777815809,0,3.2486725192232395,0.0,train
0.5330035777815809,0,2.339260611586716,0.0,train
0.7968121300200199,0,1.624611840518366,0.0,train
0.1931001671441963,0,4.434826158340401,0.0,train
0.1931001671441963,0,0.4547980509852996,0.0,train
0.1931001671441963,0,2.3867132988792887,0.0,train
0.9999545794446535,9,0.12685035696571914,1.0,train
0.9999545794446535,2,0.27151832287662603,1.0,train
0.7968121300200199,0,5.8114514231131675,0.0,train
0.7968121300200199,0,3.056247617882244,0.0,train
0.9591177439037861,1,0.4242177863454073,1.0,train
0.7968121300200199,3,0.10545230423300794,1.0,train
0.9999545794446535,772,0.001530381942635579,1.0,train
0.9999545794446535,268,0.0019147154053831394,1.0,train
0.9999545794446535,520,0.004647274359943918,1.0,train
0.5330035777815809,1,0.047517286579471296,0.0,train
0.5330035777815809,0,2.255611114236164,0.0,train
0.9591177439037861,8,0.15529874999042595,1.0,train
0.9591177439037861,1,1.1068882301364555,1.0,train
0.9591177439037861,1,0.4169645130882217,1.0,train
0.1931001671441963,0,5.375539122921117,0.0,train
0.9999545794446535,2547,0.0014051529743230279,1.0,train
0.1931001671441963,0,2.0644291369772505,0.0,train
0.1931001671441963,0,0.985283229477069,0.0,train
0.7968121300200199,2,0.40851310854689926,1.0,train
0.7968121300200199,1,1.2978279281834855,1.0,train
0.9591177439037861,2,0.12998170587640015,1.0,train
0.1931001671441963,0,4.90102075320162,0.0,train
0.9591177439037861,0,5.18834005776101,0.0,train
0.1931001671441963,0,4.48214020247417,0.0,train
0.9591177439037861,9,0.03126694650271598,1.0,train
0.9999545794446535,0,1.7825309467272243,0.0,train
0.1931001671441963,0,4.452665428009574,0.0,train
0.7968121300200199,0,2.179142792389321,0.0,train
0.7968121300200199,0,3.792035015954514,0.0,train
0.7968121300200199,5,0.18928788977957725,1.0,train
0.9999545794446535,2,0.15961216402770087,1.0,train
0.9591177439037861,2,0.2616363627197766,1.0,train
0.9591177439037861,7,0.09722912569393281,1.0,train
0.7968121300200199,1,1.9457887412652637,0.0,train
0.5330035777815809,0,2.4608935074348723,0.0,train
0.9591177439037861,10,0.12523577914186584,1.0,train
0.7968121300200199,1,4.862944812506356,0.0,train
0.9591177439037861,2,0.04403735731401139,1.0,train
0.9591177439037861,2,1.0632461246501645,1.0,train
0.1931001671441963,0,0.5075483674178869,0.0,train
0.9999545794446535,941,0.0017576944341415063,1.0,train
0.5330035777815809,1,1.1187306146293947,1.0,train
0.1931001671441963,0,1.844778500279632,0.0,train
0.9591177439037861,2,0.6792142668266333,1.0,train
0.9591177439037861,0,1.205558712176236,0.0,train
0.9591177439037861,6,0.1857456040262696,1.0,train
0.9999545794446535,721,0.00018583061078873722,1.0,train
0.9999545794446535,0,3.3761764117054143,0.0,train
0.9999545794446535,13,0.04162171424823934,1.0,train
0.9591177439037861,0,2.04665416790168,0.0,train
0.1931001671441963,0,1.6095229738789352,0.0,train
0.9591177439037861,1,1.065717323799335,0.0,train
0.7968121300200199,0,1.5794516591586467,0.0,train
0.7968121300200199,0,0.6689316427299612,0.0,train
0.1931001671441963,0,2.9787174863702957,0.0,train
0.9591177439037861,1,1.184313535161299,1.0,train
0.5330035777815809,3,0.06593829789820549,0.0,train
0.7968121300200199,4,0.5216408923445437,1.0,train
0.5330035777815809,0,4.454249568189867,0.0,train
0.7968121300200199,0,2.563954056476842,0.0,train
0.1931001671441963,0,0.3886728084026414,0.0,train
0.1931001671441963,0,3.090913589730994,0.0,train
0.7968121300200199,1,0.6931765192861563,1.0,train
0.1931001671441963,0,1.2005397479374191,0.0,train
0.9999545794446535,776,8.865236229221273e-05,1.0,train
0.9999545794446535,1,1.2550437849845744,0.0,train
0.9999545794446535,4,0.008040737694556122,1.0,train
0.1931001671441963,0,1.9659529779486447,0.0,train
0.9999545794446535,651,0.003182365000252262,1.0,train
