theta,m,t,delta,set
0.1931001671441963,0,4.329365010382336,0.0,train
0.1931001671441963,0,2.0375944287226284,0.0,train
0.9591177439037861,3,0.07912798443098036,1.0,train
0.5330035777815809,0,3.360935078505407,0.0,train
0.1931001671441963,0,0.16831117872666046,0.0,train
0.7968121300200199,7,0.35669485104847914,1.0,train
0.9999545794446535,1895,0.0002260794136853213,1.0,train
0.5330035777815809,0,1.408334410504789,0.0,train
0.1931001671441963,0,4.871333762942083,0.0,train
0.7968121300200199,0,0.3803650859606431,0.0,train
0.1931001671441963,0,1.7998043356109446,0.0,train
0.5330035777815809,0,2.4653573147474788,0.0,train
0.9999545794446535,84,0.008490611603477716,1.0,train
0.9999545794446535,215,0.0014643574050794438,1.0,train
0.1931001671441963,1,0.2982010434396005,1.0,train
0.7968121300200199,0,4.16122187061807,0.0,train
0.1931001671441963,0,0.3112199317339357,0.0,train
0.5330035777815809,0,0.9081735343386315,0.0,train
0.7968121300200199,1,1.612070399555277,0.0,train
0.1931001671441963,0,3.741012608742662,0.0,train
0.1931001671441963,0,2.161716207728764,0.0,train
0.1931001671441963,0,3.444101102493871,0.0,train
0.1931001671441963,0,5.396008744522278,0.0,train
0.1931001671441963,0,5.202260860054018,0.0,train
0.7968121300200199,0,1.3097074543317488,0.0,train
0.1931001671441963,0,2.1027849590942163,0.0,train
0.7968121300200199,2,0.9835250190925553,1.0,train
0.9591177439037861,19,0.055712105900823754,1.0,train
0.5330035777815809,2,1.0255868074712489,1.0,train
0.9591177439037861,4,0.05184237954525378,1.0,train
0.7968121300200199,0,3.772530494389409,0.0,train
0.7968121300200199,0,3.648185061310648,0.0,train
0.1931001671441963,0,1.7488222276082193,0.0,train
0.1931001671441963,0,5.833495020674006,0.0,train
0.9999545794446535,767,0.006174890874121967,1.0,train
0.7968121300200199,0,0.49937277409196756,0.0,train
0.9591177439037861,9,0.2532489654263316,1.0,train
0.9999545794446535,886,0.004911340258737711,1.0,train
0.1931001671441963,0,2.7147133755094304,0.0,train
0.1931001671441963,0,3.221717698265013,0.0,train
0.9999545794446535,7992,0.0008043411658316965,1.0,train
0.1931001671441963,0,1.6668552489595583,0.0,train
0.7968121300200199,1,0.3025356453324733,1.0,train
0.5330035777815809,0,4.002077427128094,0.0,train
0.9591177439037861,21,0.024452917483262154,1.0,train
0.7968121300200199,4,0.49826524262363603,1.0,train
0.7968121300200199,2,0.27776089073741345,1.0,train
0.9591177439037861,6,0.4498530457503317,1.0,train
0.9591177439037861,0,1.120921210894492,0.0,train
0.9591177439037861,0,5.209808792234627,0.0,train
0.9591177439037861,46,0.0054840083694764116,1.0,train
0.1931001671441963,0,2.19123265823621,0.0,train
0.9999545794446535,213,0.003933254791282824,1.0,train
0.9999545794446535,18,0.013892081686955016,1.0,train
0.1931001671441963,1,0.11817963358467976,1.0,train
0.1931001671441963,0,5.5128863756625925,0.0,train
0.1931001671441963,0,5.572794323686838,0.0,train
0.1931001671441963,0,4.6304186087892685,0.0,train
0.9591177439037861,21,0.037209948291508865,1.0,train
0.9591177439037861,11,0.035118243479109364,1.0,train
0.1931001671441963,0,5.550543623393232,0.0,train
0.9591177439037861,10,0.14561797659914893,1.0,train
0.9591177439037861,6,0.21975516576004575,1.0,train
0.5330035777815809,0,4.787666504322646,0.0,train
0.5330035777815809,0,5.936674927625646,0.0,train
0.9999545794446535,9,0.04310091191354469,1.0,train
0.9591177439037861,1,3.637675638413922,0.0,train
0.5330035777815809,0,0.3295173967541829,0.0,train
0.1931001671441963,0,1.5840075821623913,0.0,train
0.9999545794446535,13,0.09711468316346866,1.0,train
0.9591177439037861,1,0.25101181057982147,1.0,train
0.9999545794446535,5066,1.3749583644566462e-05,1.0,train
0.9591177439037861,25,0.012946641803250497,1.0,train
0.1931001671441963,0,0.0952452484917643,0.0,train
0.5330035777815809,3,0.28244702219267753,1.0,train
0.9999545794446535,1,2.892787886508662,1.0,train
0.7968121300200199,3,0.5575135368512965,1.0,train
0.9591177439037861,2,0.33975822783921,1.0,train
0.9999545794446535,159,0.0032450443167939963,1.0,train
0.7968121300200199,0,3.837961515579515,0.0,train
0.9999545794446535,5739,3.323613665014858e-05,1.0,train
0.1931001671441963,1,0.08204043437971315,1.0,train
0.9999545794446535,0,2.241849438914643,0.0,train
0.1931001671441963,0,5.150956594081394,0.0,train
0.7968121300200199,1,0.11054409319731184,1.0,train
0.9999545794446535,46,0.007213171913589535,1.0,train
0.1931001671441963,0,0.774980503257211,0.0,train
0.1931001671441963,0,3.5946887440834723,0.0,train
0.7968121300200199,2,0.23970391518720427,1.0,train
0.5330035777815809,0,5.2589592098541,0.0,train
0.1931001671441963,0,4.13611050535292,0.0,train
0.7968121300200199,0,5.137649878673231,0.0,train
0.7968121300200199,0,0.07833145536040109,0.0,train
0.5330035777815809,1,0.056008489136318396,0.0,train
0.1931001671441963,0,5.425247490380624,0.0,train
0.5330035777815809,0,5.671465257672362,0.0,train
0.5330035777815809,0,2.388796175271985,0.0,train
0.9999545794446535,133,0.0007033243277249408,1.0,train
0.7968121300200199,1,1.4974014814302743,1.0,train
0.7968121300200199,0,0.03357307446039304,0.0,train
0.9999545794446535,154,0.00597108933442689,1.0,train
0.5330035777815809,0,2.241854421556069,0.0,train
0.7968121300200199,0,3.3877466325204937,0.0,train
0.5330035777815809,0,5.852904530931674,0.0,train
0.1931001671441963,0,3.6534313657046225,0.0,train
0.1931001671441963,0,0.2356297598790258,0.0,train
0.5330035777815809,0,1.1845206602864005,0.0,train
0.9999545794446535,1214,0.0009689023209457538,1.0,train
0.1931001671441963,0,3.463846088154087,0.0,train
0.9591177439037861,5,0.10291828960647743,1.0,train
0.7968121300200199,0,5.384685416701263,0.0,train
0.9591177439037861,1,0.6240005097066494,0.0,train
0.7968121300200199,0,1.9909865943076204,0.0,train
0.1931001671441963,0,1.3730994166770707,0.0,train
0.7968121300200199,0,4.4553925162367225,0.0,train
0.1931001671441963,0,2.344112955361598,0.0,train
0.7968121300200199,0,4.026865972396227,0.0,train
0.9999545794446535,389,0.010946322052463377,1.0,train
0.1931001671441963,0,3.4663550662263627,0.0,train
0.7968121300200199,3,0.07136738224244495,1.0,train
0.7968121300200199,0,3.1660936365571404,0.0,train
0.1931001671441963,0,4.9436484585857565,0.0,train
0.9591177439037861,0,5.27609878188213,0.0,train
0.5330035777815809,0,0.7102066354553123,0.0,train
0.1931001671441963,0,5.0947655800615275,0.0,train
0.5330035777815809,0,0.41818451613942553,0.0,train
0.9591177439037861,4,0.6133916980546131,1.0,train
0.1931001671441963,0,0.668406234470672,0.0,train
0.9999545794446535,62,0.01707037891725537,1.0,train
0.9591177439037861,5,0.45695328730357704,1.0,train
0.9591177439037861,3,0.28963944258179003,1.0,train
0.9999545794446535,59,0.03019683460913466,1.0,train
0.9591177439037861,10,0.2319689715962451,1.0,train
0.7968121300200199,4,0.17680313888202245,1.0,train
0.7968121300200199,0,0.752441871385833,0.0,train
0.9999545794446535,20,0.03005364012133354,1.0,train
0.7968121300200199,1,0.23742833740788874,1.0,train
0.7968121300200199,2,0.23062278982883647,1.0,train
0.1931001671441963,0,3.434320102744766,0.0,train
0.5330035777815809,0,2.804632838141748,0.0,train
0.5330035777815809,0,5.3948918211413215,0.0,train
0.7968121300200199,0,0.4678447859566157,0.0,train
0.9591177439037861,4,0.2536414444408429,1.0,train
0.7968121300200199,0,4.138906490238598,0.0,train
0.1931001671441963,0,3.752765935669717,0.0,train
0.5330035777815809,1,0.8156072536843448,1.0,train
0.7968121300200199,0,1.6982300974413806,0.0,train
0.9591177439037861,4,0.4654963503887717,1.0,train
0.1931001671441963,0,5.871845635882457,0.0,train
0.9591177439037861,0,4.080765348939216,0.0,train
0.9999545794446535,3639,0.0002225515670685383,1.0,train
0.9999545794446535,2,0.13084117767385495,0.0,train
0.1931001671441963,0,5.629161554351088,0.0,train
0.9591177439037861,22,0.04696021580126215,1.0,train
0.1931001671441963,0,1.544730726457151,0.0,train
0.1931001671441963,0,2.0157660137083226,0.0,train
0.9591177439037861,13,0.012609827737122058,1.0,train
0.7968121300200199,1,0.22861069275821633,0.0,train
0.1931001671441963,0,2.4315751239051435,0.0,train
0.9999545794446535,599,0.0013921997132170531,1.0,train
0.9591177439037861,0,5.321970749244222,0.0,train
0.7968121300200199,1,1.163362527569592,1.0,train
0.9999545794446535,542,0.004600921979588657,1.0,train
0.5330035777815809,0,1.3447397196316335,0.0,train
0.1931001671441963,0,5.830411408864814,0.0,train
0.1931001671441963,0,4.932998902102909,0.0,train
0.1931001671441963,0,1.240625804674136,0.0,train
0.5330035777815809,1,1.104323941510635,0.0,train
0.7968121300200199,7,0.09144608869457134,1.0,train
0.7968121300200199,0,0.4649310538280931,0.0,train
0.7968121300200199,0,5.030861062377789,0.0,train
0.9591177439037861,0,1.4108287505000545,0.0,train
0.9999545794446535,1,2.242209601570945,1.0,train
0.9999545794446535,3539,0.00035725141391416385,1.0,train
0.5330035777815809,0,5.507271234499322,0.0,train
0.9591177439037861,0,1.6780401591921255,0.0,train
0.9591177439037861,28,0.007660434507893526,1.0,train
0.7968121300200199,0,5.358386012673271,0.0,train
0.9591177439037861,6,0.0841281406908359,1.0,train
0.9999545794446535,751,0.0007983994442736748,1.0,train
0.9999545794446535,43,0.027430042140720447,1.0,train
0.1931001671441963,0,0.6795305708434811,0.0,train
0.1931001671441963,0,1.2997419376539243,0.0,train
0.5330035777815809,0,3.7552292891573833,0.0,train
0.5330035777815809,0,0.5997510987134518,0.0,train
0.1931001671441963,1,1.8914659042035191,1.0,train
0.1931001671441963,0,2.567225511580852,0.0,train
0.1931001671441963,0,3.876327421230404,0.0,train
0.9591177439037861,1,0.9502184266073543,1.0,train
0.5330035777815809,2,0.4057739699205121,1.0,train
0.1931001671441963,1,2.5202326522351854,1.0,train
0.7968121300200199,0,3.3016916793114444,0.0,train
0.9591177439037861,1,1.2944511169471595,1.0,train
0.9591177439037861,18,0.10821651522671814,1.0,train
0.5330035777815809,0,2.0861640092698135,0.0,train
0.7968121300200199,0,4.135257003903167,0.0,train
0.5330035777815809,1,0.6341624306821838,1.0,train
0.1931001671441963,0,2.3566746197675315,0.0,train
0.1931001671441963,1,1.477772738673969,1.0,train
0.9591177439037861,5,0.151899449997996,1.0,train
0.5330035777815809,0,5.361394262259251,0.0,train
0.7968121300200199,0,3.7329569227567827,0.0,train
0.5330035777815809,0,0.21865384682259337,0.0,train
0.5330035777815809,0,5.447116461077878,0.0,train
0.1931001671441963,0,2.4310185718475146,0.0,train
0.9591177439037861,17,0.06923409514007112,1.0,train
0.9999545794446535,48,0.06419780698860979,1.0,train
0.9591177439037861,5,0.18946136290859802,1.0,train
0.9591177439037861,17,0.02029030861228841,1.0,train
0.1931001671441963,0,5.790609775728458,0.0,train
0.9999545794446535,0,5.865605753663291,0.0,train
0.7968121300200199,1,0.7574085757583395,1.0,train
0.9999545794446535,207,0.006370261171264834,1.0,train
0.1931001671441963,0,2.426107128114463,0.0,train
0.1931001671441963,0,3.7965384093966783,0.0,train
0.5330035777815809,0,2.8817346230297063,0.0,train
0.1931001671441963,0,3.2199651625538146,0.0,train
0.5330035777815809,0,2.3622477530895054,0.0,train
0.9591177439037861,1,0.39417813726024753,1.0,train
0.9999545794446535,1018,0.00011239465628404697,1.0,train
0.9591177439037861,0,0.513934799742912,0.0,train
0.9591177439037861,27,0.0072478387430290085,1.0,train
0.9591177439037861,3,0.15381342784816976,0.0,train
0.9999545794446535,6476,0.0002636289494113077,1.0,train
0.1931001671441963,0,5.46054410508541,0.0,train
0.5330035777815809,0,2.7152658932215443,0.0,train
0.9999545794446535,1498,0.00042815141566793767,1.0,train
0.1931001671441963,1,0.5334539413010347,1.0,train
0.7968121300200199,0,0.9474339233184446,0.0,train
0.9591177439037861,0,4.424047142872899,0.0,train
0.9591177439037861,25,0.006631298941817614,1.0,train
0.9591177439037861,7,0.5065834249085169,1.0,train
0.9999545794446535,322,0.0016513309189032386,1.0,train
0.5330035777815809,0,0.947767870589121,0.0,train
0.7968121300200199,0,3.139239240418717,0.0,train
0.9999545794446535,0,2.107454095640774,0.0,train
0.9591177439037861,4,0.5266895657730234,1.0,train
0.9591177439037861,11,0.2861672297527202,1.0,train
0.1931001671441963,0,3.5964378322393755,0.0,train
0.1931001671441963,0,0.26052413714002065,0.0,train
0.9591177439037861,5,0.45012722983375797,1.0,train
0.5330035777815809,0,1.188242349586482,0.0,train
0.7968121300200199,0,3.9911849515127242,0.0,train
0.1931001671441963,0,2.8757527686663877,0.0,train
0.5330035777815809,0,1.9666664180135076,0.0,train
0.9999545794446535,0,2.427728116862614,0.0,train
0.9999545794446535,12,0.026642739807146935,1.0,train
0.7968121300200199,5,0.07745418772967995,1.0,train
0.9999545794446535,934,0.0001695389017934904,1.0,train
0.9999545794446535,242,0.000896911543083004,1.0,train
0.1931001671441963,0,3.1627536626204007,0.0,train
0.5330035777815809,0,0.7681834448779967,0.0,train
0.9999545794446535,168,0.008423059700233276,1.0,train
0.5330035777815809,0,2.2796598048590218,0.0,train
0.5330035777815809,0,5.685844619436157,0.0,train
0.7968121300200199,0,5.67493818280732,0.0,train
0.9591177439037861,2,0.0006931011838207556,1.0,train
0.7968121300200199,7,0.09751285089793148,1.0,train
0.7968121300200199,1,0.5616687857681378,1.0,train
0.9591177439037861,11,0.03238386341170406,1.0,train
0.5330035777815809,0,3.8140192176900243,0.0,train
0.7968121300200199,0,3.0735706174893327,0.0,train
0.7968121300200199,0,0.36793256559496346,0.0,train
0.5330035777815809,0,3.2259115031778984,0.0,train
0.5330035777815809,2,0.5944898999769388,1.0,train
0.9999545794446535,82,0.0030901977876659184,1.0,train
0.9591177439037861,1,0.07664360332212612,1.0,train
0.9591177439037861,0,4.568322652891481,0.0,train
0.5330035777815809,1,0.7038871000763038,1.0,train
0.9999545794446535,1,0.8059260041305081,0.0,train
0.7968121300200199,0,2.990226872819492,0.0,train
0.7968121300200199,0,2.910313955500542,0.0,train
0.7968121300200199,0,5.541692524304465,0.0,train
0.5330035777815809,0,0.9193740782581017,0.0,train
0.1931001671441963,0,2.070431317466632,0.0,train
0.5330035777815809,0,2.5672947158496657,0.0,train
0.1931001671441963,0,4.808659572391436,0.0,train
0.9591177439037861,8,0.0282121832459156,1.0,train
0.9591177439037861,0,1.2276329642499817,0.0,train
0.5330035777815809,0,2.659033355949318,0.0,train
0.9999545794446535,240,0.0010199065348771659,1.0,train
0.1931001671441963,0,1.3337030329982715,0.0,train
0.5330035777815809,1,0.06797897834628172,1.0,train
0.7968121300200199,0,5.770092909840689,0.0,train
0.5330035777815809,1,0.021851559196221365,1.0,train
0.9591177439037861,1,2.105330919455989,1.0,train
0.7968121300200199,0,3.313062664826651,0.0,train
0.9999545794446535,5,0.10568070319647216,1.0,train
0.9591177439037861,1,0.19180954357994945,1.0,train
0.9999545794446535,22,0.11847189228318633,1.0,train
0.5330035777815809,0,1.8671718940420385,0.0,train
0.7968121300200199,2,0.5850661963872448,1.0,train
0.1931001671441963,0,5.420970665558589,0.0,train
0.7968121300200199,1,0.5569512482470654,1.0,train
0.7968121300200199,1,1.0956840561773793,1.0,train
0.1931001671441963,0,0.2257252805590566,0.0,train
0.9999545794446535,134,0.014509845650961594,1.0,train
0.9591177439037861,5,0.6738182166601844,1.0,train
0.9591177439037861,3,1.1314249362372868,1.0,train
0.9999545794446535,5,0.5191374565390362,1.0,train
0.9591177439037861,1,0.598734961475964,1.0,train
0.9591177439037861,0,0.6212454181998472,0.0,train
0.1931001671441963,0,0.3477631963386578,0.0,train
0.9591177439037861,0,4.087545123048242,0.0,train
0.9591177439037861,50,0.012111410480936608,1.0,train
0.5330035777815809,1,0.17906855224179274,0.0,train
0.9591177439037861,22,0.13491804765214527,1.0,train
0.9591177439037861,80,0.001971257089708947,1.0,train
0.7968121300200199,1,0.35051627006949015,1.0,train
0.9591177439037861,17,0.0003334925878495881,1.0,train
0.7968121300200199,0,2.821775907313635,0.0,train
0.5330035777815809,0,3.448248311038589,0.0,train
0.7968121300200199,0,4.690059534048328,0.0,train
0.9999545794446535,1624,9.408979787395003e-05,1.0,train
0.5330035777815809,0,4.872069357257033,0.0,train
0.9591177439037861,0,4.007966921136282,0.0,train
0.1931001671441963,0,3.1505106229987536,0.0,train
0.9591177439037861,37,0.02767973855603002,1.0,train
0.5330035777815809,0,2.612026450423677,0.0,train
0.9591177439037861,0,1.1444242453013378,0.0,train
0.7968121300200199,0,4.603946034962471,0.0,train
