theta,m,t,delta,set
0.5330035777815809,1,0.08512727542947073,1.0,train
0.9999545794446535,5,0.25927492578973466,1.0,train
0.5330035777815809,1,0.06679845085961804,1.0,train
0.5330035777815809,0,0.8301515202006795,0.0,train
0.1931001671441963,0,1.890276594963474,0.0,train
0.7968121300200199,1,0.7746751627053755,1.0,train
0.7968121300200199,1,1.3782839867503824,0.0,train
0.5330035777815809,0,5.598505036882772,0.0,train
0.9591177439037861,0,1.042810183650123,0.0,train
0.9591177439037861,0,4.459257612895406,0.0,train
0.9591177439037861,69,0.023348120357802215,1.0,train
0.1931001671441963,0,0.5404229118643022,0.0,train
0.5330035777815809,6,0.107240011935745,1.0,train
0.5330035777815809,0,3.355005690197782,0.0,train
0.5330035777815809,0,0.450499335442903,0.0,train
0.9591177439037861,0,0.29705600192789827,0.0,train
0.9999545794446535,474,0.0002270483969048853,1.0,train
0.5330035777815809,0,5.514335166498891,0.0,train
0.1931001671441963,1,0.9737561532851098,1.0,train
0.5330035777815809,0,5.275068761415085,0.0,train
0.1931001671441963,0,0.8545724726356039,0.0,train
0.9999545794446535,1431,0.0010192650892326522,1.0,train
0.9591177439037861,11,0.11812297496206631,1.0,train
0.9999545794446535,906,0.0026920307721119206,1.0,train
0.1931001671441963,1,0.17795419095033815,0.0,train
0.7968121300200199,0,3.967843737578796,0.0,train
0.1931001671441963,0,2.971221725225341,0.0,train
0.7968121300200199,1,2.061697197451905,1.0,train
0.9999545794446535,58,0.04590320522838034,1.0,train
0.9999545794446535,152,0.0024844310677174693,1.0,train
0.1931001671441963,0,3.4012066663693963,0.0,train
0.9591177439037861,6,0.11450261086123859,0.0,train
0.7968121300200199,0,5.078191505801932,0.0,train
0.1931001671441963,0,0.8984028472054904,0.0,train
0.7968121300200199,0,3.521309291553548,0.0,train
0.5330035777815809,0,5.37572860573425,0.0,train
0.7968121300200199,3,0.021766595960234333,1.0,train
0.9591177439037861,1,0.2522890765492101,1.0,train
0.9591177439037861,0,2.317919989678974,0.0,train
0.1931001671441963,1,2.033163215684144,1.0,train
0.9999545794446535,162,0.0018902616548104722,1.0,train
0.1931001671441963,1,3.3579817408413586,1.0,train
0.5330035777815809,0,5.290727214483847,0.0,train
0.5330035777815809,0,4.280826289556037,0.0,train
0.5330035777815809,0,3.3590068549858194,0.0,train
0.5330035777815809,1,0.33220840390979955,1.0,train
0.9591177439037861,5,0.1678724079557058,1.0,train
0.7968121300200199,1,0.07703687749943434,1.0,train
0.7968121300200199,0,0.2486626611114542,0.0,train
0.5330035777815809,0,0.0027189550063089207,0.0,train
0.7968121300200199,0,5.028937344524882,0.0,train
0.9591177439037861,1,3.235574597562891,0.0,train
0.1931001671441963,0,5.961168460382815,0.0,train
0.1931001671441963,0,2.2957339705584277,0.0,train
0.1931001671441963,1,0.7399272267304268,1.0,train
0.5330035777815809,0,2.049588394375754,0.0,train
0.1931001671441963,0,2.4418802190266042,0.0,train
0.1931001671441963,1,0.12499262952412146,1.0,train
0.9999545794446535,107,0.007612268161015878,1.0,train
0.1931001671441963,0,0.9536551922868644,0.0,train
0.9591177439037861,0,1.5870790086142728,0.0,train
0.9591177439037861,41,0.060753025472396034,1.0,train
0.9591177439037861,0,3.3430257648856436,0.0,train
0.9591177439037861,0,5.682589822636198,0.0,train
0.1931001671441963,0,2.271421248126392,0.0,train
0.5330035777815809,0,2.100112760800412,0.0,train
0.1931001671441963,0,3.738879722920551,0.0,train
0.7968121300200199,0,0.6403797901201145,0.0,train
0.9591177439037861,1,0.6350519742077072,1.0,train
0.7968121300200199,0,5.200211253538704,0.0,train
0.1931001671441963,0,1.7639589722954785,0.0,train
0.7968121300200199,0,4.241460737623135,0.0,train
0.7968121300200199,1,0.7319780614972825,1.0,train
0.1931001671441963,1,1.222635497577221,1.0,train
0.7968121300200199,1,2.117499688221449,1.0,train
0.9591177439037861,18,0.008036931187368897,1.0,train
0.1931001671441963,0,0.45584388173419077,0.0,train
0.5330035777815809,0,3.0260073545913553,0.0,train
0.1931001671441963,0,3.6120973119988835,0.0,train
0.5330035777815809,0,4.86873049317993,0.0,train
0.1931001671441963,1,0.19869085678644852,1.0,train
0.1931001671441963,0,5.614934874257441,0.0,train
0.9591177439037861,1,2.089940716780169,1.0,train
0.1931001671441963,0,4.501749410933389,0.0,train
0.7968121300200199,3,0.051079412796630974,0.0,train
0.1931001671441963,0,4.531916399091761,0.0,train
0.1931001671441963,0,5.8180917268617405,0.0,train
0.7968121300200199,0,5.355917622305045,0.0,train
0.5330035777815809,1,3.9132858462504094,0.0,train
0.1931001671441963,0,0.45408376230891623,0.0,train
0.9591177439037861,6,0.08043557344411728,1.0,train
0.5330035777815809,2,0.45598981332013916,1.0,train
0.7968121300200199,1,0.14106346891140276,1.0,train
0.1931001671441963,0,1.0103736349791475,0.0,train
0.9999545794446535,0,0.24495394517550162,0.0,train
0.9591177439037861,0,2.0436718888187517,0.0,train
0.5330035777815809,1,0.13130166959377554,1.0,train
0.9591177439037861,0,1.1473159859827984,0.0,train
0.5330035777815809,0,2.1599614481739833,0.0,train
0.1931001671441963,1,0.1846656997889323,1.0,train
0.9999545794446535,206,8.597982538315096e-05,1.0,train
0.5330035777815809,0,5.288276363169842,0.0,train
0.9591177439037861,0,1.4815834917864938,0.0,train
0.9999545794446535,3470,0.00024579947141750014,1.0,train
0.5330035777815809,2,0.20024626120730282,0.0,train
0.7968121300200199,0,1.5622009465619147,0.0,train
