theta,m,t,delta,set
0.9591177439037861,0,2.746716258102495,0.0,train
0.7968121300200199,0,3.925796934151694,0.0,train
0.9591177439037861,50,0.01048677138358321,1.0,train
0.5330035777815809,2,1.6622234235344004,1.0,train
0.5330035777815809,0,5.8010298889197145,0.0,train
0.9999545794446535,1036,0.00047475425896257776,1.0,train
0.7968121300200199,6,0.18288802565650508,1.0,train
0.1931001671441963,0,0.568699304423024,0.0,train
0.1931001671441963,0,0.2725204026829058,0.0,train
0.9999545794446535,2066,4.864838049150435e-05,1.0,train
0.9591177439037861,6,0.35782804851388583,1.0,train
0.5330035777815809,1,0.034042414264817744,1.0,train
0.9591177439037861,3,0.14541315035517074,1.0,train
0.5330035777815809,0,0.17479410068739099,0.0,train
0.9591177439037861,3,0.5994723685913141,1.0,train
0.1931001671441963,0,0.1495487553338397,0.0,train
0.7968121300200199,2,0.45737822143481077,1.0,train
0.1931001671441963,0,3.2036302328291058,0.0,train
0.1931001671441963,1,0.01780077246743277,1.0,train
0.9591177439037861,0,4.432799645460285,0.0,train
0.9591177439037861,0,2.8660626288325695,0.0,train
0.5330035777815809,2,0.4731635999269615,1.0,train
0.1931001671441963,0,2.849727281324964,0.0,train
0.7968121300200199,0,5.619613658943213,0.0,train
0.7968121300200199,0,0.7050475976008796,0.0,train
0.9591177439037861,3,0.6394322805171148,1.0,train
0.5330035777815809,0,0.27420674333781925,0.0,train
0.5330035777815809,0,4.703660694409752,0.0,train
0.1931001671441963,0,2.2329108536255555,0.0,train
0.5330035777815809,0,5.561807502258718,0.0,train
0.9999545794446535,2,0.04642668506625225,0.0,train
0.1931001671441963,0,4.264885547105171,0.0,train
0.9591177439037861,10,0.02308021827927894,1.0,train
0.9999545794446535,74,0.00014543288265392754,1.0,train
0.1931001671441963,0,1.1212664924223292,0.0,train
0.1931001671441963,0,4.3637502515519095,0.0,train
0.9591177439037861,16,0.13911552636342878,1.0,train
0.7968121300200199,1,1.7845008715995458,1.0,train
0.9591177439037861,0,3.3279815035491596,0.0,train
0.7968121300200199,0,3.279546194470067,0.0,train
0.5330035777815809,0,4.634174329440922,0.0,train
0.9591177439037861,0,0.5049927661202405,0.0,train
0.9591177439037861,0,0.8463998212158592,0.0,train
0.7968121300200199,11,0.004588739379954815,1.0,train
0.1931001671441963,0,4.894890883629838,0.0,train
0.1931001671441963,0,2.6384460478988445,0.0,train
0.1931001671441963,0,5.873155277494998,0.0,train
0.5330035777815809,0,0.8325218552283293,0.0,train
0.1931001671441963,0,3.797066420157919,0.0,train
0.5330035777815809,0,5.101040932259953,0.0,train
0.1931001671441963,0,1.864936170921208,0.0,train
0.9999545794446535,1,0.5344695703046795,1.0,train
0.1931001671441963,0,5.409639956254445,0.0,train
0.9591177439037861,1,0.42123295788134824,1.0,train
0.7968121300200199,1,0.1227192760666154,1.0,train
0.1931001671441963,0,0.1060156479840515,0.0,train
0.9999545794446535,9,0.03576365567703457,1.0,train
0.1931001671441963,0,4.130027442916243,0.0,train
0.9999545794446535,160,0.011478084697331548,1.0,train
0.9999545794446535,536,0.0002760748443956287,1.0,train
0.7968121300200199,0,1.6738929715333914,0.0,train
0.9999545794446535,2119,0.0009540157486676348,1.0,train
0.9591177439037861,1,0.023114531081968374,1.0,train
0.5330035777815809,1,0.01336882662279699,1.0,train
0.1931001671441963,0,5.058485092113431,0.0,train
0.7968121300200199,0,2.569116052658688,0.0,train
0.1931001671441963,1,1.3886479678340753,1.0,train
0.9999545794446535,75,0.042706369489602,1.0,train
0.7968121300200199,0,4.434356030346333,0.0,train
0.9999545794446535,1292,0.00014939278500770623,1.0,train
0.9999545794446535,0,2.7238520176068812,0.0,train
0.7968121300200199,2,0.24040328156021726,1.0,train
0.1931001671441963,0,5.716826888602723,0.0,train
0.9591177439037861,2,0.23744179370740814,1.0,train
0.7968121300200199,7,0.12393396667170524,1.0,train
0.5330035777815809,3,0.38549607939461705,1.0,train
0.9999545794446535,7010,3.6381059220627964e-05,1.0,train
0.1931001671441963,0,1.9688656825478996,0.0,train
0.9999545794446535,227,0.017026493524641226,1.0,train
0.9591177439037861,4,0.42409804407099794,1.0,train
0.9591177439037861,1,0.3170938273949095,1.0,train
0.5330035777815809,0,2.0811707321010626,0.0,train
0.5330035777815809,0,3.5151537319473967,0.0,train
0.1931001671441963,0,0.31577440464263695,0.0,train
0.9591177439037861,2,0.19165762117817361,1.0,train
0.7968121300200199,2,0.53181450506465,1.0,train
0.1931001671441963,0,0.9898639818068848,0.0,train
0.9591177439037861,6,0.5235206991474884,1.0,train
0.5330035777815809,0,2.9811992255518844,0.0,train
0.7968121300200199,0,4.631266310433605,0.0,train
0.7968121300200199,4,0.24293649986427707,1.0,train
0.7968121300200199,2,0.6521735605902933,1.0,train
0.7968121300200199,0,1.1075617396641084,0.0,train
0.5330035777815809,0,5.22360940725666,0.0,train
0.7968121300200199,0,4.80124924763622,0.0,train
0.7968121300200199,0,0.17274687855008208,0.0,train
0.9999545794446535,5207,1.8640511570417657e-05,1.0,train
0.9999545794446535,2599,0.000249720158839174,1.0,train
0.5330035777815809,0,2.2151992647796166,0.0,train
0.7968121300200199,0,2.837052782619807,0.0,train
0.1931001671441963,1,1.278280839927925,1.0,train
0.9591177439037861,0,3.3565841390977864,0.0,train
0.7968121300200199,0,0.08398761420101031,0.0,train
0.7968121300200199,2,0.004135527995767512,1.0,train
0.5330035777815809,1,0.5972216509393009,1.0,train
0.9591177439037861,21,0.02746776990578459,1.0,train
0.7968121300200199,0,2.003207574356294,0.0,train
0.7968121300200199,1,0.09631966097268352,1.0,train
0.9591177439037861,7,0.38218869137282824,1.0,train
0.5330035777815809,1,0.284617910032568,1.0,train
0.5330035777815809,0,1.2926642595263802,0.0,train
0.1931001671441963,0,2.2617988686565225,0.0,train
0.9591177439037861,9,0.13426054304285867,1.0,train
0.5330035777815809,0,1.9866992822367535,0.0,train
0.1931001671441963,0,4.365612002395661,0.0,train
0.1931001671441963,0,5.710649224093808,0.0,train
0.1931001671441963,0,0.7591021738986288,0.0,train
0.9999545794446535,48,0.013805987194059581,1.0,train
0.5330035777815809,0,1.133824773673144,0.0,train
0.5330035777815809,1,0.08910271223129723,1.0,train
0.1931001671441963,0,3.859918847106925,0.0,train
0.5330035777815809,1,0.15657467873822606,0.0,train
0.9999545794446535,0,0.9684685799033175,0.0,train
0.5330035777815809,0,4.9722530962429605,0.0,train
0.1931001671441963,0,3.463260330302352,0.0,train
0.9591177439037861,0,4.990394192485064,0.0,train
0.9999545794446535,52,0.032215372169443604,1.0,train
0.1931001671441963,0,0.5282624121211816,0.0,train
0.9591177439037861,17,0.017796146802116556,1.0,train
0.9999545794446535,8,0.13270588688917284,1.0,train
0.1931001671441963,0,1.7439309554193902,0.0,train
0.9999545794446535,6,0.21909020068626697,1.0,train
0.7968121300200199,0,0.244834959322779,0.0,train
0.9999545794446535,237,0.010777620727948424,1.0,train
0.9591177439037861,1,0.6627304724508596,1.0,train
0.9999545794446535,143,0.011676378349596539,1.0,train
0.9999545794446535,12,0.017626613909683203,1.0,train
0.9591177439037861,0,1.8574534321640026,0.0,train
0.5330035777815809,0,1.5379889591859321,0.0,train
0.9999545794446535,4,0.6768116949293216,1.0,train
0.1931001671441963,0,4.932996717473217,0.0,train
0.9591177439037861,14,0.0267972031544713,1.0,train
0.5330035777815809,0,5.396899024979972,0.0,train
0.9999545794446535,781,0.0003904193756389772,1.0,train
0.9591177439037861,6,0.5257979457874602,1.0,train
0.5330035777815809,1,0.4274922335899962,1.0,train
0.1931001671441963,0,3.451485229233799,0.0,train
0.1931001671441963,0,5.507955212907961,0.0,train
0.7968121300200199,0,0.120387218846709,0.0,train
0.1931001671441963,0,3.85083072555073,0.0,train
0.1931001671441963,0,4.653607795985861,0.0,train
0.9999545794446535,9,0.031230933362629942,0.0,train
0.9999545794446535,47,0.02646107682886952,1.0,train
0.1931001671441963,0,5.205426712107036,0.0,train
0.5330035777815809,0,1.3195905040154985,0.0,train
0.9591177439037861,1,0.2863913475997417,1.0,train
0.5330035777815809,0,0.352253907289646,0.0,train
0.9999545794446535,119,0.0029159271742124717,1.0,train
0.9591177439037861,2,0.29848126961778115,1.0,train
0.9591177439037861,2,0.04063133331293348,1.0,train
0.7968121300200199,4,0.1422046487637307,1.0,train
0.9999545794446535,5350,0.00014678906860791542,1.0,train
0.9591177439037861,8,0.17912652573460822,1.0,train
0.1931001671441963,0,2.0466365979628587,0.0,train
0.5330035777815809,4,0.2624178843531723,1.0,train
0.1931001671441963,0,5.803031481598181,0.0,train
0.1931001671441963,0,3.385682479355273,0.0,train
0.9999545794446535,1492,0.00046614588978024986,1.0,train
0.5330035777815809,0,5.960566271129787,0.0,train
0.9999545794446535,1,0.25995452230672106,1.0,train
0.5330035777815809,0,4.9544474508842296,0.0,train
0.5330035777815809,0,4.855081233378659,0.0,train
0.9999545794446535,4,0.09026611000860896,1.0,train
0.5330035777815809,1,0.3589175443316203,1.0,train
0.9999545794446535,56,0.0069994885250943195,1.0,train
0.5330035777815809,0,3.987259168348798,0.0,train
0.7968121300200199,7,0.15026684579462835,0.0,train
0.9591177439037861,8,0.0487046630074738,1.0,train
0.7968121300200199,0,1.9514565790999607,0.0,train
0.9999545794446535,93,0.02247842031336694,1.0,train
0.9591177439037861,2,0.12435291484480626,1.0,train
0.9591177439037861,1,3.419084098226107,1.0,train
0.1931001671441963,0,0.07403315585727088,0.0,train
0.9999545794446535,22,0.05371061354591334,1.0,train
0.7968121300200199,0,1.6866821812897708,0.0,train
0.9999545794446535,1,1.4358539133458266,1.0,train
0.7968121300200199,0,1.9296525408194378,0.0,train
0.1931001671441963,0,2.6711425396897783,0.0,train
0.7968121300200199,0,4.351443085922257,0.0,train
0.7968121300200199,0,2.8910525224362713,0.0,train
0.9999545794446535,3959,0.0004794279309653293,1.0,train
0.7968121300200199,3,0.07670551046194778,1.0,train
0.7968121300200199,0,0.6674719712690256,0.0,train
0.5330035777815809,0,0.21807537760196416,0.0,train
0.5330035777815809,1,1.3029340237719989,1.0,train
0.1931001671441963,0,5.233711243552535,0.0,train
0.7968121300200199,2,0.10244498289068835,1.0,train
0.5330035777815809,1,2.120432037647727,1.0,train
0.7968121300200199,0,4.53948680631299,0.0,train
0.5330035777815809,2,0.17283098315122122,1.0,train
0.5330035777815809,0,0.38023437443205954,0.0,train
0.9999545794446535,871,0.00013641344966498902,1.0,train
0.1931001671441963,1,0.6534185879759508,1.0,train
0.9999545794446535,366,0.0025455095366357294,1.0,train
0.5330035777815809,0,5.9525585685817175,0.0,train
0.5330035777815809,0,5.854304888076849,0.0,train
0.1931001671441963,0,2.876942330291742,0.0,train
0.9999545794446535,136,0.0028450348984481546,1.0,train
0.1931001671441963,0,2.7163059247271857,0.0,train
0.9591177439037861,0,0.37329876888793456,0.0,train
0.9591177439037861,2,0.4431593684999915,1.0,train
0.7968121300200199,2,0.3539156404274028,1.0,train
0.9999545794446535,2,0.15586688514116998,1.0,train
0.5330035777815809,0,0.9050640065323499,0.0,train
0.1931001671441963,0,1.1042825507766814,0.0,train
0.1931001671441963,0,5.678786006564164,0.0,train
0.9591177439037861,2,0.2143113069246143,0.0,train
0.9591177439037861,1,2.6135142771757196,1.0,train
0.9591177439037861,0,5.0458928773693295,0.0,train
0.7968121300200199,1,3.4144848052454293,1.0,train
0.7968121300200199,0,5.726625153749884,0.0,train
0.1931001671441963,0,3.126842835828265,0.0,train
0.7968121300200199,3,0.6205187426069723,1.0,train
0.5330035777815809,0,0.673472258426979,0.0,train
0.9591177439037861,39,0.02777417471414503,1.0,train
0.5330035777815809,0,1.6447540520245543,0.0,train
0.7968121300200199,3,0.6343662063595752,1.0,train
0.1931001671441963,0,5.06197464066122,0.0,train
0.9999545794446535,46,0.005322754363192482,1.0,train
0.9591177439037861,0,0.17594187697922692,0.0,train
0.9999545794446535,5,0.11119123998373692,1.0,train
0.7968121300200199,0,5.520185512312352,0.0,train
0.5330035777815809,0,2.385585731848594,0.0,train
0.5330035777815809,0,3.7643896220999036,0.0,train
0.7968121300200199,4,0.14525584369028002,1.0,train
0.5330035777815809,2,0.48378487358823385,1.0,train
0.9999545794446535,4,0.35712780361417695,0.0,train
0.5330035777815809,1,0.305623771184079,1.0,train
0.7968121300200199,8,0.32334120829549223,1.0,train
0.1931001671441963,0,5.467151149987537,0.0,train
0.9999545794446535,370,0.0016365800171991751,1.0,train
0.1931001671441963,0,0.8060304587973088,0.0,train
0.9999545794446535,2,0.9426804137309843,1.0,train
0.9999545794446535,361,0.0017382542754761376,1.0,train
0.1931001671441963,0,4.164364428038338,0.0,train
0.1931001671441963,0,2.863516654459195,0.0,train
0.1931001671441963,0,2.8906993958470553,0.0,train
0.5330035777815809,1,0.9818604726439425,1.0,train
0.5330035777815809,0,2.3387399968947546,0.0,train
0.1931001671441963,0,4.771478186120754,0.0,train
0.5330035777815809,0,4.282562175565609,0.0,train
0.9999545794446535,64,0.031938259713546496,1.0,train
0.1931001671441963,0,0.3511959342226525,0.0,train
0.5330035777815809,1,0.48341721151093964,1.0,train
0.1931001671441963,0,5.674175168863323,0.0,train
0.9591177439037861,27,0.0010638253183123715,1.0,train
0.9999545794446535,1,2.002013577334427,1.0,train
0.1931001671441963,1,0.24733602967794846,1.0,train
0.9591177439037861,27,0.029739504647517956,0.0,train
0.9591177439037861,0,1.3764529122833904,0.0,train
0.9591177439037861,3,0.5638305408182932,1.0,train
0.9591177439037861,3,7.462390093617407e-05,1.0,train
0.7968121300200199,1,1.313561618545051,1.0,train
0.5330035777815809,2,1.0718021959191615,1.0,train
0.9591177439037861,0,5.623609392195911,0.0,train
0.9591177439037861,4,0.255444509728585,1.0,train
0.9591177439037861,4,0.24570881438265132,1.0,train
0.5330035777815809,0,3.107386672374063,0.0,train
0.9591177439037861,0,0.10834303781227805,0.0,train
0.9591177439037861,24,0.1658272613470144,1.0,train
0.9591177439037861,0,2.597591128287708,0.0,train
0.7968121300200199,2,0.2936179572595472,1.0,train
0.7968121300200199,7,0.17344589447713749,1.0,train
0.9999545794446535,82,0.0045314756216339215,1.0,train
0.5330035777815809,0,2.265869320800456,0.0,train
0.1931001671441963,0,1.6904499373925415,0.0,train
0.5330035777815809,3,0.017839962443527677,1.0,train
0.7968121300200199,1,1.5608671018820808,1.0,train
0.7968121300200199,13,0.07749894076251923,1.0,train
0.9591177439037861,0,5.604530419876705,0.0,train
0.5330035777815809,0,0.14242465952973915,0.0,train
0.5330035777815809,2,0.9674965169721359,1.0,train
0.5330035777815809,0,1.8779036987403803,0.0,train
0.5330035777815809,0,4.3838184126549145,0.0,train
0.9999545794446535,2,0.05753125855203188,1.0,train
0.1931001671441963,0,5.942164173342517,0.0,train
0.5330035777815809,0,3.229400338733033,0.0,train
0.9591177439037861,2,0.23906519326915324,1.0,train
0.5330035777815809,1,1.04165817888333,1.0,train
0.7968121300200199,0,4.21197299097471,0.0,train
0.9999545794446535,173,0.0018131422298714244,1.0,train
0.7968121300200199,0,5.635344266089958,0.0,train
0.9999545794446535,0,3.736535424271308,0.0,train
0.9591177439037861,1,1.9938935871357046,1.0,train
0.7968121300200199,0,5.822173876731509,0.0,train
0.9591177439037861,13,0.04177991769879508,1.0,train
0.9999545794446535,1405,0.00036913162402538315,1.0,train
0.5330035777815809,3,0.3058269992761169,1.0,train
0.7968121300200199,0,1.8469215309321456,0.0,train
0.7968121300200199,0,4.569926792653472,0.0,train
0.5330035777815809,0,5.766929164702857,0.0,train
0.5330035777815809,0,2.4350294646416826,0.0,train
0.9999545794446535,0,3.169989878759943,0.0,train
0.5330035777815809,3,1.2463952313574016,1.0,train
0.1931001671441963,0,3.6642749467094786,0.0,train
0.9999545794446535,101,0.005264195890078585,1.0,train
0.9591177439037861,3,0.12241238245660846,1.0,train
0.5330035777815809,2,0.1679127516587678,1.0,train
0.5330035777815809,0,4.0425865473042215,0.0,train
0.9999545794446535,1387,0.000636625740045096,1.0,train
0.9999545794446535,144,0.008034802949369485,1.0,train
0.9591177439037861,0,5.810696621959848,0.0,train
0.9999545794446535,3523,7.781032616409759e-05,1.0,train
0.9591177439037861,6,0.3373029510232319,1.0,train
0.9591177439037861,1,2.9528078789292733,1.0,train
0.5330035777815809,1,0.08423603757798391,1.0,train
0.9999545794446535,4797,3.299034249492516e-05,1.0,train
0.7968121300200199,0,2.726876587247855,0.0,train
0.5330035777815809,0,3.6292183062951198,0.0,train
0.7968121300200199,0,2.7255971934917023,0.0,train
0.1931001671441963,0,0.47313461314701843,0.0,train
0.9999545794446535,5,0.04755367650039203,1.0,train
0.7968121300200199,0,3.6740814479309707,0.0,train
0.9999545794446535,12,0.03882235223997848,1.0,train
0.5330035777815809,0,0.9210737405607847,0.0,train
0.5330035777815809,0,2.291211171708314,0.0,train
0.7968121300200199,0,4.641526258547504,0.0,train
0.9999545794446535,166,0.0037355269749315668,1.0,train
0.7968121300200199,1,0.08564855522225984,1.0,train
0.9999545794446535,185,0.003983371476177876,1.0,train
0.7968121300200199,0,2.8084693109964847,0.0,train
0.9999545794446535,10,0.015914439624890673,1.0,train
0.7968121300200199,1,0.5914753534942736,1.0,train
0.1931001671441963,0,5.541469066561174,0.0,train
0.9999545794446535,721,0.0007829757277753505,1.0,train
0.1931001671441963,0,5.545153336228816,0.0,train
0.1931001671441963,0,4.1906290618738,0.0,train
0.1931001671441963,0,3.8591340262077223,0.0,train
0.9999545794446535,88,0.0061912591394918445,1.0,train
0.5330035777815809,1,2.0346468235185204,1.0,train
0.1931001671441963,0,0.4795855251658545,0.0,train
0.7968121300200199,3,0.590893107256411,1.0,train
0.5330035777815809,0,5.460620452826699,0.0,train
0.5330035777815809,1,1.2433275810612558,1.0,train
0.5330035777815809,0,1.5987142589214767,0.0,train
0.1931001671441963,0,2.3171395988879038,0.0,train
0.7968121300200199,0,4.663361311911926,0.0,train
0.9999545794446535,5,0.0407014786605296,1.0,train
0.7968121300200199,0,1.5536227637454014,0.0,train
0.1931001671441963,0,5.679397522219419,0.0,train
0.7968121300200199,0,0.008540418062580546,0.0,train
0.5330035777815809,0,3.516618356967335,0.0,train
0.9591177439037861,0,0.6971828184211948,0.0,train
0.5330035777815809,0,3.058578305446166,0.0,train
0.9591177439037861,5,0.044832671875761364,1.0,train
0.5330035777815809,2,0.10649505141814154,1.0,train
0.9999545794446535,4365,0.00034686662981576604,1.0,train
0.5330035777815809,0,2.762908509655499,0.0,train
0.7968121300200199,0,0.35219532866646786,0.0,train
0.5330035777815809,0,3.289082437536015,0.0,train
0.7968121300200199,1,1.3956711636075183,0.0,train
0.9591177439037861,7,0.600456850414391,1.0,train
0.5330035777815809,0,4.592420525346179,0.0,train
0.1931001671441963,0,4.421277102415751,0.0,train
0.1931001671441963,0,4.257008833207657,0.0,train
0.9591177439037861,1,1.3691939897562377,1.0,train
0.9591177439037861,2,0.107556817155616,1.0,train
0.7968121300200199,1,0.2090227756323044,1.0,train
0.9591177439037861,13,0.09113406187546967,1.0,train
0.7968121300200199,5,0.03263072872477585,1.0,train
0.1931001671441963,0,1.3586055603223248,0.0,train
0.1931001671441963,0,4.992548386881433,0.0,train
0.5330035777815809,0,4.349773506590663,0.0,train
0.9591177439037861,2,0.0786888217801044,1.0,train
0.1931001671441963,0,5.624723671017991,0.0,train
0.5330035777815809,1,1.1634762282432871,1.0,train
0.1931001671441963,0,0.9222598201287149,0.0,train
0.1931001671441963,0,2.7449120574469057,0.0,train
0.5330035777815809,0,0.6613689873097339,0.0,train
0.7968121300200199,1,0.11190640500663122,1.0,train
0.9999545794446535,30,0.06758370426779271,1.0,train
0.9999545794446535,1,0.33098118906706286,0.0,train
0.7968121300200199,0,3.663847611242473,0.0,train
0.7968121300200199,5,0.2570981205694999,1.0,train
0.5330035777815809,0,5.400360447416122,0.0,train
0.9591177439037861,10,0.11836652478070038,1.0,train
0.9999545794446535,42,0.0006939808268433474,1.0,train
0.5330035777815809,4,0.035750312733026576,1.0,train
0.9999545794446535,0,1.758552241929041,0.0,train
0.9591177439037861,6,0.35087072950613296,1.0,train
0.1931001671441963,0,0.40443795722539355,0.0,train
0.7968121300200199,2,0.033586857860683696,1.0,train
0.7968121300200199,0,3.831543699788276,0.0,train
0.5330035777815809,2,2.275379040391487,1.0,train
0.7968121300200199,1,0.5374643135112356,1.0,train
0.5330035777815809,1,0.029399530372497207,0.0,train
0.7968121300200199,1,0.5174135054364147,1.0,train
0.7968121300200199,0,3.0375523882757136,0.0,train
0.7968121300200199,0,4.6801106598199205,0.0,train
0.9999545794446535,1660,0.00020520419123606977,1.0,train
0.5330035777815809,1,0.2534103148064715,1.0,train
0.7968121300200199,3,0.6022327939952978,1.0,train
0.1931001671441963,1,3.3617957685115525,0.0,train
0.9999545794446535,5,0.13451784179715967,1.0,train
0.7968121300200199,0,1.6325267327889952,0.0,train
