theta,m,t,delta,set
0.5330035777815809,0,2.4255796542427053,0.0,train
0.9591177439037861,0,5.810345827059465,0.0,train
0.5330035777815809,0,3.6956657088096327,0.0,train
0.9591177439037861,29,0.0410384659749553,1.0,train
0.1931001671441963,0,4.0559626683394825,0.0,train
0.5330035777815809,2,0.06400499697841179,1.0,train
0.1931001671441963,0,1.0607345121923963,0.0,train
0.9999545794446535,2687,0.0002112053181036132,1.0,train
0.9999545794446535,349,0.003493553023569592,1.0,train
0.7968121300200199,1,0.27768913153037994,1.0,train
0.9591177439037861,2,0.026074728059030116,1.0,train
0.5330035777815809,1,0.6435482957768751,1.0,train
0.5330035777815809,0,5.76034375213678,0.0,train
0.9999545794446535,1433,0.0009011182523983771,1.0,train
0.1931001671441963,1,0.0436427011299184,1.0,train
0.1931001671441963,0,2.1008432966296047,0.0,train
0.7968121300200199,0,2.0891687897506284,0.0,train
0.9999545794446535,0,1.2102819531618574,0.0,train
0.9999545794446535,1592,0.0012655478828505916,1.0,train
0.5330035777815809,0,2.75952905072156,0.0,train
0.7968121300200199,0,5.138858316993834,0.0,train
0.1931001671441963,1,0.9706061260844211,1.0,train
0.9999545794446535,3382,0.00027458421445317253,1.0,train
0.1931001671441963,0,0.9255471404434261,0.0,train
0.7968121300200199,1,1.582383571470187,0.0,train
0.9999545794446535,255,0.0010836756415536833,1.0,train
0.1931001671441963,0,4.3637401340872755,0.0,train
0.9999545794446535,294,0.0006788641563401182,1.0,train
0.9999545794446535,5120,3.643474306726228e-05,1.0,train
0.5330035777815809,0,5.570645901228224,0.0,train
0.1931001671441963,0,4.070236228199107,0.0,train
0.7968121300200199,0,2.8176419226059597,0.0,train
0.5330035777815809,2,1.0296999227162045,0.0,train
0.1931001671441963,0,5.697802084627438,0.0,train
0.1931001671441963,1,0.11818308778618002,1.0,train
0.7968121300200199,1,0.741480254770329,0.0,train
0.1931001671441963,0,1.9052081856701604,0.0,train
0.9999545794446535,5011,0.0003088169003618692,1.0,train
0.9999545794446535,316,0.0018326843821609249,1.0,train
0.9999545794446535,11,0.027074734917008774,1.0,train
0.5330035777815809,0,0.41879809231105836,0.0,train
0.7968121300200199,1,0.020032912801329364,1.0,train
0.9591177439037861,8,0.35125936671100577,1.0,train
0.9591177439037861,1,0.4452223171417538,1.0,train
0.5330035777815809,0,5.471531425481711,0.0,train
0.1931001671441963,0,1.7960114707129748,0.0,train
0.7968121300200199,0,0.8039714278302879,0.0,train
0.1931001671441963,0,2.8520751468018974,0.0,train
0.9999545794446535,102,0.0004129034634215261,1.0,train
0.9999545794446535,1,0.5819108657529632,1.0,train
0.5330035777815809,1,0.10182271567044571,1.0,train
0.9999545794446535,531,0.0027638664869048257,1.0,train
0.5330035777815809,1,0.054794639283913434,1.0,train
0.7968121300200199,0,0.9958681598956025,0.0,train
0.7968121300200199,2,0.33550506280077363,1.0,train
0.7968121300200199,0,0.07910699389040476,0.0,train
0.7968121300200199,0,1.7978805184081188,0.0,train
0.9999545794446535,24,0.007029205861927798,1.0,train
0.9999545794446535,2112,0.00015571067213015542,1.0,train
0.9999545794446535,2,1.2532347171926943,1.0,train
0.7968121300200199,0,1.3756283900909199,0.0,train
0.9591177439037861,1,0.23202650492029248,1.0,train
0.1931001671441963,0,3.905122564873553,0.0,train
0.1931001671441963,1,0.26327544952470106,1.0,train
0.1931001671441963,0,2.2474101694205952,0.0,train
0.1931001671441963,0,2.949298240161644,0.0,train
0.7968121300200199,1,1.126927600672831,1.0,train
0.1931001671441963,0,1.2413630882875826,0.0,train
0.7968121300200199,0,3.918883311109735,0.0,train
0.5330035777815809,3,0.07949177717130011,1.0,train
0.9999545794446535,4,0.17342624523215247,1.0,train
0.9999545794446535,1,0.3138710932312234,1.0,train
0.7968121300200199,4,0.5112858449972814,1.0,train
0.9591177439037861,10,0.0031462373995074593,1.0,train
0.5330035777815809,0,5.07792472928311,0.0,train
0.5330035777815809,2,0.10821003491716621,1.0,train
0.5330035777815809,0,0.5146910178771524,0.0,train
0.7968121300200199,5,0.13494726665773057,1.0,train
0.7968121300200199,0,2.1753113888943205,0.0,train
0.9999545794446535,29,0.009588786030729754,1.0,train
0.5330035777815809,0,0.5990353452135919,0.0,train
0.9999545794446535,195,0.0025904982227287856,1.0,train
0.5330035777815809,1,1.2480414207051755,0.0,train
0.9999545794446535,4142,0.0005005569778817747,1.0,train
0.1931001671441963,0,2.0033766130825725,0.0,train
0.9999545794446535,5386,0.0005464128508053948,1.0,train
0.9999545794446535,307,0.002216792543313522,1.0,train
0.7968121300200199,0,5.583670388366599,0.0,train
0.5330035777815809,0,0.8692525579998438,0.0,train
0.9999545794446535,16,0.19381450543574696,1.0,train
0.1931001671441963,0,3.3127210722765676,0.0,train
0.7968121300200199,0,1.186140477455083,0.0,train
0.9999545794446535,41,0.02572735413177854,1.0,train
0.9999545794446535,61,0.03272891563559354,1.0,train
0.1931001671441963,1,0.369942125287504,1.0,train
0.7968121300200199,11,0.09088144233379225,0.0,train
0.9999545794446535,0,4.843727066723686,0.0,train
0.9999545794446535,1137,0.0005288449529878306,1.0,train
0.1931001671441963,0,2.9022355278176373,0.0,train
0.7968121300200199,0,1.2766283564317793,0.0,train
0.7968121300200199,0,5.470970557748998,0.0,train
0.1931001671441963,0,3.6367319396473614,0.0,train
0.7968121300200199,0,2.315235397675706,0.0,train
0.9591177439037861,0,3.170035793993272,0.0,train
0.9999545794446535,26,0.06606282595311165,1.0,train
0.9999545794446535,1,0.6474358939619484,1.0,train
0.1931001671441963,0,1.339164592014564,0.0,train
0.7968121300200199,1,0.14397606988732925,1.0,train
0.9591177439037861,0,4.2146919406041246,0.0,train
0.5330035777815809,4,0.029551109980972188,1.0,train
0.5330035777815809,0,5.8298551746416925,0.0,train
0.1931001671441963,0,5.243207148906075,0.0,train
0.9591177439037861,1,1.0712774207667537,1.0,train
0.9999545794446535,4808,7.971666639553674e-05,1.0,train
0.9591177439037861,5,0.22969378065561846,1.0,train
0.9999545794446535,35,0.0868670067674937,1.0,train
0.9999545794446535,600,0.0015581523297941752,1.0,train
0.7968121300200199,6,0.11027021403172266,1.0,train
0.9591177439037861,1,0.6717099196665709,1.0,train
0.7968121300200199,2,0.01208168030916852,1.0,train
0.5330035777815809,0,1.1167925335349247,0.0,train
0.5330035777815809,3,0.2735222927099519,0.0,train
0.7968121300200199,2,0.008828899948324986,1.0,train
0.7968121300200199,0,2.4617750004945957,0.0,train
0.7968121300200199,0,5.176678481101967,0.0,train
0.9591177439037861,1,3.179001850254349,1.0,train
0.7968121300200199,1,0.4030476489324265,1.0,train
0.9999545794446535,11,0.11257129349884196,1.0,train
0.5330035777815809,1,0.17126280070842603,0.0,train
0.9999545794446535,1,0.173722975608518,1.0,train
0.9999545794446535,184,0.010208099363152607,1.0,train
0.9999545794446535,7814,4.487508080865086e-05,1.0,train
0.9591177439037861,8,0.003207507451448215,1.0,train
0.1931001671441963,0,2.045638099178796,0.0,train
0.9999545794446535,167,0.0009789292865596028,1.0,train
0.5330035777815809,0,3.5922272787970106,0.0,train
0.5330035777815809,0,2.431188924986182,0.0,train
0.5330035777815809,0,1.1419188628940276,0.0,train
0.1931001671441963,1,0.6678047736590897,1.0,train
0.7968121300200199,11,0.1345820578166108,0.0,train
0.1931001671441963,0,4.057374445265189,0.0,train
0.1931001671441963,0,5.918874250205163,0.0,train
0.1931001671441963,0,4.72318155039571,0.0,train
0.1931001671441963,0,0.639712979883325,0.0,train
0.5330035777815809,0,5.207542440532488,0.0,train
0.7968121300200199,2,0.20706811852550527,1.0,train
0.1931001671441963,0,5.314529170159846,0.0,train
0.1931001671441963,0,1.3647646957933282,0.0,train
0.9591177439037861,9,0.17829773112919414,1.0,train
0.9591177439037861,0,1.086522901056217,0.0,train
0.5330035777815809,1,0.16148190043731656,1.0,train
0.9999545794446535,78,0.007471632400569587,1.0,train
0.7968121300200199,0,4.759160783590307,0.0,train
0.7968121300200199,1,0.3365902331506314,1.0,train
0.7968121300200199,1,0.6926088209459397,1.0,train
0.9999545794446535,112,0.0011138344658597908,1.0,train
0.9591177439037861,31,0.03156079483503684,1.0,train
0.1931001671441963,0,0.7974767128536662,0.0,train
0.1931001671441963,0,1.995689459113417,0.0,train
0.9591177439037861,7,0.12363459574394714,1.0,train
0.7968121300200199,0,4.0698655055256125,0.0,train
0.7968121300200199,0,4.551317369535225,0.0,train
0.9999545794446535,2742,4.7040031131678964e-05,1.0,train
0.9999545794446535,12,0.007113770763664797,1.0,train
0.7968121300200199,0,5.589248856648783,0.0,train
0.7968121300200199,3,0.04214740212605894,1.0,train
0.5330035777815809,2,0.874053108983233,1.0,train
0.9999545794446535,38,0.02658551885329189,1.0,train
0.9591177439037861,0,3.0787887411850487,0.0,train
0.7968121300200199,1,0.9234630180405696,1.0,train
0.5330035777815809,0,0.28676782133473333,0.0,train
0.9591177439037861,2,0.43379921337938404,1.0,train
0.1931001671441963,0,1.4717406060416862,0.0,train
0.9999545794446535,0,5.117973521349685,0.0,train
0.9591177439037861,25,0.021698943438147933,1.0,train
0.5330035777815809,0,2.211785986241691,0.0,train
0.9999545794446535,2,1.0197096242806132,1.0,train
0.9999545794446535,156,0.005292728330522055,1.0,train
0.9999545794446535,411,0.0033514876354832986,1.0,train
0.7968121300200199,0,4.333076759786617,0.0,train
0.7968121300200199,0,0.8225948074479503,0.0,train
0.9999545794446535,8277,2.629438242528853e-05,1.0,train
0.9999545794446535,872,0.0009746275348447603,1.0,train
0.5330035777815809,0,3.1059305049804493,0.0,train
0.5330035777815809,3,0.3225453436171569,1.0,train
0.9999545794446535,14,0.3873213335709029,1.0,train
0.5330035777815809,0,3.399241267020198,0.0,train
0.7968121300200199,1,0.11985719139431036,1.0,train
0.1931001671441963,0,3.191432197589113,0.0,train
0.7968121300200199,0,4.72361817555935,0.0,train
0.9999545794446535,25,0.015154769424097037,1.0,train
0.5330035777815809,0,5.429349605264909,0.0,train
0.5330035777815809,0,4.8443817254500665,0.0,train
0.9999545794446535,0,5.04090869042975,0.0,train
0.7968121300200199,2,0.14262246872566367,1.0,train
0.5330035777815809,0,3.324550884459507,0.0,train
0.5330035777815809,1,2.4215829108737363,1.0,train
0.1931001671441963,0,1.0945189722258204,0.0,train
0.5330035777815809,0,5.883651031713174,0.0,train
0.9999545794446535,4069,0.00020113181069470409,1.0,train
0.1931001671441963,0,3.3849327411440235,0.0,train
0.5330035777815809,0,4.184290553236313,0.0,train
0.9999545794446535,843,0.002070425083976258,1.0,train
0.5330035777815809,0,1.2834074220089833,0.0,train
0.1931001671441963,0,5.847780036744195,0.0,train
0.1931001671441963,0,5.13790929606201,0.0,train
0.1931001671441963,0,0.1340120410231418,0.0,train
0.9591177439037861,4,0.046854986169632094,1.0,train
0.9591177439037861,5,0.004764544290978061,1.0,train
0.7968121300200199,1,0.823738845273962,1.0,train
0.1931001671441963,0,2.7559311895969625,0.0,train
0.1931001671441963,0,4.244750685428691,0.0,train
0.5330035777815809,0,3.5953639266723307,0.0,train
0.9591177439037861,1,2.196568453583474,1.0,train
0.9591177439037861,1,0.1976268570303253,1.0,train
0.9591177439037861,0,2.1547105268917965,0.0,train
0.1931001671441963,0,1.260871229194465,0.0,train
0.1931001671441963,0,0.5088665633016958,0.0,train
0.5330035777815809,0,4.90708047898529,0.0,train
0.9999545794446535,397,0.001829158705749633,1.0,train
0.1931001671441963,0,2.7158328555308158,0.0,train
0.9999545794446535,2316,0.00033801136926052416,1.0,train
0.1931001671441963,0,5.3179433376824194,0.0,train
0.9591177439037861,2,1.0124721036190838,1.0,train
0.9999545794446535,5,0.1241271536193611,1.0,train
0.1931001671441963,0,2.899140915679302,0.0,train
0.9999545794446535,8,0.10118852318441264,1.0,train
0.5330035777815809,0,4.09071009860927,0.0,train
0.5330035777815809,1,1.6029065666790447,1.0,train
0.9999545794446535,4025,1.8907800233817274e-05,1.0,train
0.1931001671441963,0,4.191570014135356,0.0,train
0.1931001671441963,0,2.9745945944302723,0.0,train
0.9999545794446535,6383,0.0003096965131755685,1.0,train
0.7968121300200199,0,3.325878959248289,0.0,train
0.9591177439037861,1,1.1720388066778058,1.0,train
0.9999545794446535,1351,0.0008386347054609379,1.0,train
0.9999545794446535,21,0.09943496321576668,1.0,train
0.7968121300200199,0,0.7988067417930278,0.0,train
0.9591177439037861,4,0.06477364798187596,1.0,train
0.1931001671441963,0,4.783372910305102,0.0,train
0.5330035777815809,0,5.9320781626082635,0.0,train
0.5330035777815809,0,0.9097702374380094,0.0,train
0.5330035777815809,0,5.019224369164821,0.0,train
0.7968121300200199,0,5.847959401381348,0.0,train
0.5330035777815809,0,0.6664466727489675,0.0,train
0.9999545794446535,1,0.847232433189798,1.0,train
0.5330035777815809,0,4.480980179699543,0.0,train
0.5330035777815809,0,0.033279734828636665,0.0,train
0.9999545794446535,3,0.18505535121296943,1.0,train
0.1931001671441963,0,4.737248344858233,0.0,train
0.9591177439037861,6,0.0028105371437926133,1.0,train
0.7968121300200199,7,0.2542656411904462,1.0,train
0.9999545794446535,6,0.04516044862597924,1.0,train
0.1931001671441963,0,4.347077739614546,0.0,train
0.5330035777815809,1,0.7992053733958263,1.0,train
0.1931001671441963,0,4.9198928384037055,0.0,train
0.9999545794446535,279,0.0012319613696053458,1.0,train
0.1931001671441963,0,2.8600893221106833,0.0,train
0.1931001671441963,0,5.536180849240385,0.0,train
0.5330035777815809,0,0.5096789571209612,0.0,train
0.1931001671441963,0,4.448789970597845,0.0,train
0.9591177439037861,0,0.46198269911362555,0.0,train
0.1931001671441963,0,2.182079606283934,0.0,train
0.1931001671441963,0,5.05889391654822,0.0,train
0.7968121300200199,0,5.54047367027822,0.0,train
0.9591177439037861,14,0.019104080478667594,1.0,train
0.9591177439037861,1,0.02624069791135286,1.0,train
0.9591177439037861,21,0.004418738861923507,1.0,train
0.5330035777815809,1,0.07023987012437899,1.0,train
0.9999545794446535,99,0.011805384034901301,1.0,train
0.9591177439037861,1,0.4140852350451496,1.0,train
0.1931001671441963,0,1.2486045618712571,0.0,train
0.9999545794446535,0,3.00320018399942,0.0,train
0.9591177439037861,1,1.8066554329884363,0.0,train
0.7968121300200199,0,0.2522515894526267,0.0,train
0.9999545794446535,6,0.02388632193625758,1.0,train
0.1931001671441963,0,3.132448970354673,0.0,train
0.7968121300200199,0,5.565218796589439,0.0,train
0.9999545794446535,2979,2.912666552259391e-06,1.0,train
0.5330035777815809,0,1.8432420508137186,0.0,train
0.1931001671441963,0,2.677801334872523,0.0,train
0.7968121300200199,2,0.08147567602292208,1.0,train
0.1931001671441963,0,1.1089980087721232,0.0,train
0.9999545794446535,29,0.06269692726763842,1.0,train
0.9999545794446535,5,0.1809244439357825,1.0,train
0.9591177439037861,25,0.028704971413506822,1.0,train
0.5330035777815809,1,3.852556627956239,0.0,train
0.9591177439037861,3,0.27534845663520063,1.0,train
0.9999545794446535,0,2.4440946388975693,0.0,train
0.5330035777815809,1,0.9647963818115548,1.0,train
0.5330035777815809,0,4.247687954198167,0.0,train
0.9999545794446535,2966,0.00048623013984821687,1.0,train
0.5330035777815809,0,3.1689960533634736,0.0,train
0.7968121300200199,0,2.5542718935633424,0.0,train
0.9999545794446535,1,0.8883042226492068,1.0,train
0.5330035777815809,0,2.1712597050776337,0.0,train
0.7968121300200199,0,5.9456982236205045,0.0,train
0.9999545794446535,0,0.6765561013478834,0.0,train
0.1931001671441963,1,0.18071501900385087,1.0,train
0.1931001671441963,0,5.473562573460453,0.0,train
0.9999545794446535,47,0.024234774098630327,1.0,train
0.7968121300200199,0,2.7408945614590285,0.0,train
0.5330035777815809,0,1.8590239568305538,0.0,train
0.5330035777815809,0,5.100019556275827,0.0,train
0.7968121300200199,0,1.729483733918982,0.0,train
0.7968121300200199,0,4.281746130694421,0.0,train
0.9999545794446535,1236,0.0009068654624688678,1.0,train
0.7968121300200199,0,3.035003250139673,0.0,train
0.5330035777815809,1,0.11844599696395489,1.0,train
0.9999545794446535,4,0.2011494257005056,1.0,train
0.9591177439037861,0,0.11855767268377093,0.0,train
0.5330035777815809,1,0.2714964755897478,1.0,train
0.9591177439037861,3,0.27013063826528316,1.0,train
0.5330035777815809,0,2.189997528913875,0.0,train
0.9591177439037861,6,1.0660855979912554,1.0,train
0.5330035777815809,0,3.1798832072327934,0.0,train
0.9591177439037861,1,1.0892463341035252,1.0,train
0.7968121300200199,0,4.134649269124537,0.0,train
0.9591177439037861,0,0.9782995858113375,0.0,train
0.5330035777815809,2,0.29801668902130163,1.0,train
0.9591177439037861,8,0.1086745838579267,1.0,train
0.1931001671441963,0,0.6545775149888016,0.0,train
0.5330035777815809,1,2.8951875988433624,1.0,train
0.5330035777815809,0,5.022479183365781,0.0,train
0.7968121300200199,10,0.05484049551391092,1.0,train
0.9591177439037861,2,0.13079674912248856,1.0,train
0.7968121300200199,0,0.7113253587231556,0.0,train
0.7968121300200199,0,1.4732632493940658,0.0,train
0.5330035777815809,1,0.8860915716737081,0.0,train
0.1931001671441963,0,5.760024456645587,0.0,train
0.9591177439037861,32,0.01486270774672827,1.0,train
0.7968121300200199,3,0.012450673921265193,1.0,train
0.1931001671441963,0,2.4165756539452947,0.0,train
0.9999545794446535,113,0.0018483402418867142,1.0,train
0.7968121300200199,9,0.020955169216617112,1.0,train
0.1931001671441963,0,4.464737542013189,0.0,train
0.5330035777815809,0,0.2949611097433458,0.0,train
0.9591177439037861,17,0.044466567559012335,1.0,train
0.9591177439037861,8,0.0421530416192418,1.0,train
0.7968121300200199,0,2.8339661510377283,0.0,train
0.9591177439037861,0,4.106167817235825,0.0,train
0.9999545794446535,158,0.0013186536014635083,1.0,train
0.9591177439037861,0,2.94144939071428,0.0,train
0.5330035777815809,0,3.291157861805862,0.0,train
0.9591177439037861,3,0.07347558258526682,1.0,train
0.1931001671441963,0,0.04361473644303637,0.0,train
0.5330035777815809,0,4.036902442073817,0.0,train
0.7968121300200199,0,5.817159011176555,0.0,train
0.5330035777815809,0,2.627835361409809,0.0,train
0.5330035777815809,0,3.2783882054881914,0.0,train
0.9591177439037861,1,0.19963861858135198,1.0,train
0.9591177439037861,5,0.01126011520792405,1.0,train
0.9591177439037861,9,0.1560887619090017,1.0,train
0.7968121300200199,0,5.595775578295115,0.0,train
0.9591177439037861,31,0.012106024300479707,1.0,train
0.1931001671441963,0,2.2211321394538235,0.0,train
0.5330035777815809,1,0.6677699279371173,1.0,train
0.9999545794446535,1,1.5938876620718407,1.0,train
0.7968121300200199,11,0.0065070771110938746,1.0,train
0.5330035777815809,1,0.2997485436881021,1.0,train
0.9591177439037861,0,3.803773490181954,0.0,train
0.5330035777815809,3,0.06668063292411101,1.0,train
0.9591177439037861,5,0.18189238236514554,1.0,train
0.1931001671441963,0,5.01524876297504,0.0,train
0.1931001671441963,0,2.1926785686840633,0.0,train
0.7968121300200199,0,1.2506006424837803,0.0,train
0.5330035777815809,0,0.7837601753854821,0.0,train
0.9999545794446535,796,0.00034541778258975596,1.0,train
0.5330035777815809,0,2.9916982488949513,0.0,train
0.9591177439037861,3,0.18727534279301455,1.0,train
0.9591177439037861,1,2.06282449316792,0.0,train
0.9591177439037861,6,0.022834924923410285,1.0,train
0.7968121300200199,0,1.9173852200544372,0.0,train
0.5330035777815809,0,0.11271089440306592,0.0,train
0.7968121300200199,3,0.28157904535737727,1.0,train
0.7968121300200199,0,1.5498742527516658,0.0,train
0.7968121300200199,4,0.5335570832918036,1.0,train
0.7968121300200199,0,2.986284075365032,0.0,train
0.9591177439037861,1,1.107903110111791,1.0,train
0.5330035777815809,0,5.003072572737584,0.0,train
0.1931001671441963,0,3.6946080159617205,0.0,train
0.9591177439037861,0,1.165339570098486,0.0,train
0.1931001671441963,0,5.660108247119838,0.0,train
0.5330035777815809,1,0.3759753463258147,1.0,train
0.9591177439037861,4,0.3349772127007953,1.0,train
0.1931001671441963,0,1.1269272942366253,0.0,train
0.1931001671441963,0,0.6998187042222899,0.0,train
0.1931001671441963,0,1.4410607978559342,0.0,train
0.9999545794446535,10,0.05069086488163339,1.0,train
0.9999545794446535,218,0.003814620213074147,1.0,train
0.9591177439037861,10,0.09681040647327398,1.0,train
0.5330035777815809,0,2.0779579764490492,0.0,train
0.9591177439037861,0,2.187723174428606,0.0,train
0.9591177439037861,6,0.23835592238725395,1.0,train
0.9999545794446535,525,0.00016714437945454812,1.0,train
0.9591177439037861,10,0.03463130944878902,1.0,train
0.9591177439037861,18,0.1483603308834502,1.0,train
0.9999545794446535,30,0.018815616900538294,1.0,train
0.7968121300200199,1,0.9163725173624373,0.0,train
0.7968121300200199,0,3.1350060922938328,0.0,train
0.9591177439037861,0,5.3312002062942,0.0,train
0.9591177439037861,0,4.47796426809999,0.0,train
0.9999545794446535,5,0.14501091662810756,1.0,train
0.1931001671441963,0,5.4270253376330775,0.0,train
0.9591177439037861,1,0.2818058071671421,0.0,train
0.9999545794446535,9,0.16506756944944231,1.0,train
0.5330035777815809,1,0.5104094154573099,1.0,train
0.1931001671441963,0,4.967154284489714,0.0,train
0.9591177439037861,10,0.05710027550531011,1.0,train
0.5330035777815809,1,0.0967039112428643,1.0,train
0.5330035777815809,0,4.22626399022805,0.0,train
0.9591177439037861,0,3.637494649547274,0.0,train
0.9591177439037861,2,0.5482586495295066,1.0,train
0.1931001671441963,0,4.750116736137924,0.0,train
0.1931001671441963,0,2.351185398992457,0.0,train
0.1931001671441963,0,2.414681538524113,0.0,train
0.1931001671441963,0,0.9123530273413514,0.0,train
0.9591177439037861,1,0.17495670117722684,0.0,train
0.5330035777815809,1,1.1204367797166281,0.0,train
0.1931001671441963,0,2.9118033902494274,0.0,train
0.7968121300200199,0,4.476959686380571,0.0,train
0.5330035777815809,0,0.38241002774887245,0.0,train
0.9999545794446535,4,0.10038940207791378,1.0,train
0.9999545794446535,239,0.002034768986698271,1.0,train
0.5330035777815809,0,4.581514943871651,0.0,train
0.5330035777815809,1,0.05155785327582657,1.0,train
0.9591177439037861,0,2.518356793922531,0.0,train
0.1931001671441963,0,2.6688673738795687,0.0,train
0.5330035777815809,0,4.9327583571828075,0.0,train
0.1931001671441963,0,1.6390709745521967,0.0,train
0.1931001671441963,0,4.22954989958888,0.0,train
0.7968121300200199,1,0.07680533597658709,1.0,train
0.9999545794446535,81,0.05130357079331784,1.0,train
0.5330035777815809,0,4.127726095540463,0.0,train
0.7968121300200199,3,0.2568218968936779,1.0,train
0.5330035777815809,0,2.1580108795567225,0.0,train
0.1931001671441963,0,1.1521887094504704,0.0,train
