theta,m,t,delta,set
0.5330035777815809,2,0.18692763186399197,1.0,train
0.1931001671441963,0,1.4955469701790447,0.0,train
0.7968121300200199,0,3.541061249541068,0.0,train
0.1931001671441963,0,0.7872393891350242,0.0,train
0.1931001671441963,0,2.827149035107068,0.0,train
0.9999545794446535,2,0.051884916644043676,1.0,train
0.9591177439037861,0,4.2479711332514025,0.0,train
0.1931001671441963,0,2.9399032076692095,0.0,train
0.7968121300200199,0,2.1174633438588106,0.0,train
0.5330035777815809,0,3.410859598293896,0.0,train
0.9999545794446535,3,0.4924449925001668,1.0,train
0.9591177439037861,5,0.20634088621453,1.0,train
0.1931001671441963,0,1.2713850632678394,0.0,train
0.5330035777815809,2,0.26831726828451746,1.0,train
0.9999545794446535,10,0.027472953778059677,1.0,train
0.5330035777815809,0,5.548236231066457,0.0,train
0.7968121300200199,0,3.556379680408286,0.0,train
0.1931001671441963,0,5.0296940238213494,0.0,train
0.5330035777815809,0,2.583156370772198,0.0,train
0.7968121300200199,3,0.3505454154298311,1.0,train
0.7968121300200199,1,0.011476824552054989,1.0,train
0.7968121300200199,1,0.03791025776016527,1.0,train
0.5330035777815809,0,3.618880308834289,0.0,train
0.9591177439037861,9,0.01775186848739088,1.0,train
0.5330035777815809,0,2.5089187893798206,0.0,train
0.7968121300200199,4,0.03198299943095262,1.0,train
0.9591177439037861,54,0.04092801814844878,1.0,train
0.9591177439037861,8,0.11273761939725785,1.0,train
0.1931001671441963,0,1.6795856759111472,0.0,train
0.5330035777815809,0,0.624109713589031,0.0,train
0.1931001671441963,0,0.5685597695910372,0.0,train
0.1931001671441963,0,2.944320099578495,0.0,train
0.5330035777815809,0,0.16934489449110868,0.0,train
0.1931001671441963,0,2.761928626490371,0.0,train
0.9999545794446535,2,0.36808289410563716,1.0,train
0.1931001671441963,0,2.578627907855875,0.0,train
0.9591177439037861,6,0.37505402927135095,1.0,train
0.9999545794446535,0,0.2608879970039635,0.0,train
0.7968121300200199,2,0.5173103728263388,1.0,train
0.9999545794446535,0,5.385096687306634,0.0,train
0.7968121300200199,2,0.19127620341407484,1.0,train
0.9591177439037861,1,1.7058969155427728,1.0,train
0.9591177439037861,0,1.1130744188909762,0.0,train
0.5330035777815809,0,4.058331470174553,0.0,train
0.9591177439037861,17,0.02335204766097671,1.0,train
0.5330035777815809,0,1.4399146729433183,0.0,train
0.9591177439037861,0,3.5675753450559275,0.0,train
0.9591177439037861,1,0.1401758294307578,0.0,train
0.7968121300200199,0,2.680180080614835,0.0,train
0.9999545794446535,6,0.2439928320688764,1.0,train
0.9591177439037861,6,0.04291658836383639,1.0,train
0.7968121300200199,4,0.11677788092816552,1.0,train
0.9591177439037861,0,1.5636041377285554,0.0,train
0.7968121300200199,2,0.9770358555073514,1.0,train
0.5330035777815809,0,1.2109242519985,0.0,train
0.9999545794446535,4,0.6440556365572176,1.0,train
