theta,m,t,delta,set
0.9999545794446535,57,0.03516221924109978,1.0,train
0.5330035777815809,0,3.748555465692516,0.0,train
0.9591177439037861,10,0.10404178558128513,1.0,train
0.7968121300200199,0,2.877992085740395,0.0,train
0.9591177439037861,1,0.3807049668756095,0.0,train
0.1931001671441963,0,1.8150657970471993,0.0,train
0.7968121300200199,3,0.053740686487414424,1.0,train
0.1931001671441963,0,2.36779438318833,0.0,train
0.1931001671441963,0,3.226765549090587,0.0,train
0.7968121300200199,0,2.843530006917915,0.0,train
0.9999545794446535,0,5.818997368562962,0.0,train
0.9999545794446535,0,3.11263330443492,0.0,train
0.1931001671441963,0,4.676748363174276,0.0,train
0.7968121300200199,1,1.280598504504389,1.0,train
0.5330035777815809,0,2.1981103982041006,0.0,train
0.5330035777815809,0,4.233557916309985,0.0,train
0.1931001671441963,0,4.486788395267526,0.0,train
0.9591177439037861,2,0.2721773119996963,1.0,train
0.1931001671441963,0,5.286839163061119,0.0,train
0.5330035777815809,2,0.2977901912639678,1.0,train
0.5330035777815809,0,5.7030538007600295,0.0,train
0.9999545794446535,9,0.0038071322455369154,1.0,train
0.5330035777815809,0,5.876536009505864,0.0,train
0.1931001671441963,0,2.849168763308734,0.0,train
0.1931001671441963,0,5.022428458695855,0.0,train
0.9999545794446535,369,0.012615086063036298,1.0,train
0.5330035777815809,0,0.6249094828577009,0.0,train
0.7968121300200199,0,2.5946327063360615,0.0,train
0.7968121300200199,2,0.5712197901192199,1.0,train
0.7968121300200199,1,0.840297404836351,1.0,train
0.1931001671441963,1,0.23018638800370786,1.0,train
0.5330035777815809,3,0.37733941068615195,1.0,train
0.5330035777815809,0,5.338951825443896,0.0,train
0.5330035777815809,0,0.4317062617588112,0.0,train
0.9591177439037861,1,0.2522916304431646,0.0,train
0.9591177439037861,4,0.28197498384858655,0.0,train
0.7968121300200199,0,0.026116289302450024,0.0,train
0.9591177439037861,14,0.11288835399248652,1.0,train
0.1931001671441963,0,1.2371036444395165,0.0,train
0.1931001671441963,0,1.6804261559884353,0.0,train
0.1931001671441963,0,2.701175067255761,0.0,train
0.5330035777815809,4,0.30352619341780795,0.0,train
0.7968121300200199,1,0.8265784039279348,1.0,train
0.7968121300200199,0,3.781756677097859,0.0,train
0.9591177439037861,0,5.158506864260023,0.0,train
0.1931001671441963,0,0.46174125946724653,0.0,train
0.7968121300200199,5,0.11412470345506909,1.0,train
0.1931001671441963,0,1.1645027204444793,0.0,train
0.9591177439037861,0,5.078147113896723,0.0,train
0.9591177439037861,10,0.12263099222953626,1.0,train
0.9591177439037861,2,0.8244592190409676,1.0,train
0.5330035777815809,0,4.976956742605376,0.0,train
0.9999545794446535,0,3.7649055257752293,0.0,train
0.1931001671441963,0,5.519736176257103,0.0,train
0.1931001671441963,0,3.6276905059813576,0.0,train
0.9591177439037861,0,1.3330645408741248,0.0,train
0.9999545794446535,129,0.021451524731374808,1.0,train
0.7968121300200199,17,0.06959113332314826,1.0,train
0.5330035777815809,0,0.7361614891692798,0.0,train
0.1931001671441963,0,2.584254249397344,0.0,train
0.9591177439037861,2,1.6138368030899277,1.0,train
0.7968121300200199,2,1.1888116875389072,1.0,train
0.9591177439037861,0,1.12417709416337,0.0,train
0.9591177439037861,7,0.1496128727948168,1.0,train
0.7968121300200199,0,5.778037831513482,0.0,train
0.7968121300200199,3,0.22521876222905038,1.0,train
0.1931001671441963,0,0.5313785479841864,0.0,train
0.5330035777815809,0,5.280008770492369,0.0,train
0.5330035777815809,0,3.308817549275812,0.0,train
0.7968121300200199,0,4.193263110556208,0.0,train
0.5330035777815809,0,5.995491358739255,0.0,train
0.9999545794446535,1,0.8530313743424498,1.0,train
0.9999545794446535,2,0.3069038002498879,1.0,train
0.7968121300200199,0,3.300089640102442,0.0,train
0.9999545794446535,1924,0.00013368198536985708,1.0,train
0.7968121300200199,0,5.7773310633295045,0.0,train
0.5330035777815809,0,5.427873595150954,0.0,train
0.7968121300200199,0,3.425732015725455,0.0,train
0.1931001671441963,0,4.702986160311422,0.0,train
0.1931001671441963,0,4.237984618220036,0.0,train
0.9591177439037861,0,2.457232117110002,0.0,train
0.7968121300200199,1,0.7346374426011822,1.0,train
0.9591177439037861,1,0.43521825236534717,1.0,train
0.5330035777815809,0,1.6396156832810584,0.0,train
0.5330035777815809,0,1.4813949013123513,0.0,train
0.5330035777815809,0,2.715568603544778,0.0,train
0.9999545794446535,132,0.002151226785715758,1.0,train
0.9591177439037861,10,0.14121276786998707,1.0,train
0.1931001671441963,0,0.09348206487556943,0.0,train
0.9591177439037861,1,0.23483565118181532,1.0,train
0.9999545794446535,9,0.29429434622406586,1.0,train
0.1931001671441963,0,0.3085230109953505,0.0,train
0.7968121300200199,0,1.3647235752849418,0.0,train
0.9591177439037861,11,0.21281019081637356,1.0,train
0.9591177439037861,0,3.7017504704031747,0.0,train
0.1931001671441963,0,1.0707212768677157,0.0,train
0.7968121300200199,4,0.06754067046789802,0.0,train
0.1931001671441963,0,0.31655681531279356,0.0,train
0.5330035777815809,0,3.0539901451843026,0.0,train
0.5330035777815809,0,5.406168509028785,0.0,train
0.1931001671441963,0,1.1673267157250615,0.0,train
0.7968121300200199,2,0.10812755795333813,1.0,train
0.7968121300200199,0,3.8392111176642127,0.0,train
0.5330035777815809,0,2.1664066341473127,0.0,train
0.5330035777815809,0,5.68272373897305,0.0,train
0.5330035777815809,0,5.558908545571838,0.0,train
0.1931001671441963,0,3.205565344867403,0.0,train
0.9591177439037861,0,4.489666312782026,0.0,train
0.9591177439037861,4,0.2583277327389939,1.0,train
0.9591177439037861,15,0.16817231025578938,1.0,train
0.9999545794446535,26,0.0031539752383752985,1.0,train
0.9999545794446535,300,0.0016285759199679412,1.0,train
0.9591177439037861,29,0.00941619022985608,1.0,train
0.9999545794446535,0,2.814176182150457,0.0,train
0.1931001671441963,0,4.7372123976645355,0.0,train
0.1931001671441963,0,0.7328882770168483,0.0,train
0.5330035777815809,2,0.0024601410427459195,1.0,train
0.9999545794446535,2685,7.638449129183833e-05,1.0,train
0.9999545794446535,120,0.001122424750629576,1.0,train
0.5330035777815809,1,0.13049070852468841,1.0,train
0.1931001671441963,0,0.5810403439385552,0.0,train
0.9999545794446535,3,0.09130777040782573,1.0,train
0.9591177439037861,2,0.22095221778232377,1.0,train
0.1931001671441963,0,3.894374800073259,0.0,train
0.7968121300200199,0,5.332701475428177,0.0,train
0.1931001671441963,0,0.25231229984851455,0.0,train
0.1931001671441963,0,5.361405278254605,0.0,train
0.9591177439037861,0,4.926176847852225,0.0,train
0.7968121300200199,0,2.604347929585197,0.0,train
0.7968121300200199,2,0.0721345743803734,0.0,train
0.1931001671441963,0,3.982309628717342,0.0,train
0.1931001671441963,0,0.5622831023590622,0.0,train
0.5330035777815809,0,1.5179306968123527,0.0,train
0.1931001671441963,1,0.10384486826917598,1.0,train
0.9999545794446535,102,0.007614847013113729,1.0,train
0.1931001671441963,0,3.978138602401329,0.0,train
0.9999545794446535,1614,0.0011600803620720993,1.0,train
0.9591177439037861,11,0.049273536387910544,1.0,train
0.5330035777815809,0,0.5316752904167952,0.0,train
0.1931001671441963,0,0.9446442825020491,0.0,train
0.9999545794446535,715,0.002615630890769042,1.0,train
0.7968121300200199,0,0.9555690701137225,0.0,train
0.5330035777815809,0,5.157157462077863,0.0,train
0.1931001671441963,1,1.4999361444994268,0.0,train
0.1931001671441963,0,1.6729885903253066,0.0,train
0.1931001671441963,0,4.9391849469964715,0.0,train
0.1931001671441963,0,1.3789596384720948,0.0,train
0.1931001671441963,0,3.8505536160813607,0.0,train
0.1931001671441963,0,0.5271307721106089,0.0,train
0.9999545794446535,5461,0.0001626759048257994,1.0,train
0.9999545794446535,16,0.06795313075501798,1.0,train
0.7968121300200199,1,1.0727808177626226,1.0,train
0.9999545794446535,8,0.0198880740284355,1.0,train
0.9591177439037861,0,2.2969219207186446,0.0,train
0.1931001671441963,0,5.546924239810396,0.0,train
0.1931001671441963,0,1.987565055870004,0.0,train
0.5330035777815809,1,0.8704548736215569,1.0,train
0.5330035777815809,0,5.786437404344537,0.0,train
0.5330035777815809,1,0.5156740784671578,1.0,train
0.9591177439037861,1,0.78580631817537,1.0,train
0.7968121300200199,1,0.2426820879868806,1.0,train
0.1931001671441963,0,4.227225415981172,0.0,train
0.9591177439037861,7,0.0008053078567079883,1.0,train
0.9591177439037861,6,0.12600550708271335,1.0,train
0.9591177439037861,21,0.051156805692240966,1.0,train
0.5330035777815809,0,1.8746084820545141,0.0,train
0.5330035777815809,0,4.563912990386752,0.0,train
0.7968121300200199,2,0.17106988746105387,1.0,train
0.5330035777815809,0,2.281219828273361,0.0,train
0.9591177439037861,13,0.10812067391715008,1.0,train
0.1931001671441963,0,4.660791982684114,0.0,train
0.1931001671441963,1,3.593678828013927,1.0,train
0.9591177439037861,14,0.020696924980960252,1.0,train
0.9999545794446535,223,0.007627935594154129,1.0,train
0.9999545794446535,292,0.0004794138483001013,1.0,train
0.9591177439037861,5,0.7795467997345987,1.0,train
0.1931001671441963,0,5.421818044038879,0.0,train
0.9591177439037861,0,3.2863448334311034,0.0,train
0.1931001671441963,1,0.598025885842365,1.0,train
0.9999545794446535,389,0.0005909355983674916,1.0,train
0.5330035777815809,1,1.016189313442426,1.0,train
0.1931001671441963,1,0.20252015129709733,0.0,train
0.9999545794446535,1,0.4863190650045283,1.0,train
0.1931001671441963,1,0.10346613505745553,1.0,train
0.7968121300200199,2,0.028666573509865147,1.0,train
0.9999545794446535,4,0.3232628631504506,1.0,train
0.9999545794446535,291,0.012114390117617465,1.0,train
0.9591177439037861,5,0.006454858944446993,1.0,train
0.9591177439037861,0,1.280739493588521,0.0,train
0.7968121300200199,3,0.3334800743237334,1.0,train
0.9591177439037861,2,0.10286384613907922,1.0,train
0.9591177439037861,0,0.9707865378822405,0.0,train
0.9591177439037861,1,2.4449902062014592,1.0,train
0.9999545794446535,29,0.01842027261912762,1.0,train
0.9591177439037861,0,3.905329287430796,0.0,train
0.5330035777815809,0,0.012098170760012517,0.0,train
0.9999545794446535,1349,0.0005391239490060714,1.0,train
0.1931001671441963,0,3.74312329271693,0.0,train
0.5330035777815809,1,0.0019121469721608178,1.0,train
0.9591177439037861,3,0.41965333971718954,1.0,train
0.7968121300200199,0,5.45548990699335,0.0,train
0.1931001671441963,0,0.7671856586122128,0.0,train
0.7968121300200199,0,2.1001098762443036,0.0,train
0.9591177439037861,5,0.025440344344059396,0.0,train
0.1931001671441963,0,3.239894621654205,0.0,train
0.9591177439037861,21,0.08954787002320942,1.0,train
0.5330035777815809,0,0.0914880843391852,0.0,train
0.9999545794446535,6240,0.00011633001534189075,1.0,train
0.1931001671441963,0,2.3932935744042947,0.0,train
0.5330035777815809,0,1.7903306710838014,0.0,train
0.1931001671441963,0,4.142654177225882,0.0,train
0.9999545794446535,9,0.024131166963326327,1.0,train
0.9999545794446535,0,2.577847416734609,0.0,train
0.7968121300200199,0,1.6823629738948167,0.0,train
0.9999545794446535,49,0.088685476792884,1.0,train
0.9999545794446535,2,0.8407407988582282,1.0,train
0.7968121300200199,2,0.10393406657938942,1.0,train
0.9591177439037861,0,0.7173971956871443,0.0,train
0.7968121300200199,0,4.852962477355418,0.0,train
0.1931001671441963,1,1.3011634483823007,1.0,train
0.5330035777815809,0,3.645511808803372,0.0,train
0.7968121300200199,0,4.151554778993439,0.0,train
0.5330035777815809,0,5.43881271033101,0.0,train
0.9999545794446535,34,0.02644358376167907,1.0,train
0.9999545794446535,0,4.457361079975187,0.0,train
0.5330035777815809,1,0.1759987943063619,1.0,train
0.9999545794446535,39,0.013713050202388034,1.0,train
0.1931001671441963,0,2.240508999426601,0.0,train
0.7968121300200199,0,0.428339125134066,0.0,train
0.5330035777815809,0,5.955837185498197,0.0,train
0.7968121300200199,8,0.02858092134712982,1.0,train
0.9999545794446535,17,0.0652228799398351,1.0,train
0.7968121300200199,0,4.757980763067048,0.0,train
0.5330035777815809,0,2.964498515299113,0.0,train
0.9591177439037861,3,0.4292040723516403,1.0,train
0.1931001671441963,0,2.9446641621827703,0.0,train
0.5330035777815809,0,2.4230452852949975,0.0,train
0.9591177439037861,0,0.1044339886391703,0.0,train
0.9591177439037861,7,0.07552110097891172,1.0,train
0.7968121300200199,0,2.289988373858579,0.0,train
0.7968121300200199,2,0.08663519183522325,1.0,train
0.9591177439037861,11,0.06891336400643815,1.0,train
0.1931001671441963,0,1.5978027426615957,0.0,train
0.7968121300200199,0,1.7813748110904908,0.0,train
0.1931001671441963,0,2.0908282521860597,0.0,train
0.1931001671441963,0,4.311768422129088,0.0,train
0.9591177439037861,43,0.01411694344183788,1.0,train
0.1931001671441963,0,3.221365335212994,0.0,train
0.1931001671441963,0,1.0290069954727623,0.0,train
0.9591177439037861,45,0.016992905140153346,1.0,train
0.7968121300200199,1,0.48501309726607617,1.0,train
0.9591177439037861,2,0.1065235340757651,1.0,train
0.7968121300200199,0,2.410674826460613,0.0,train
0.7968121300200199,0,5.15329798281942,0.0,train
0.5330035777815809,3,0.42158199796286927,1.0,train
0.5330035777815809,0,4.576056927226267,0.0,train
0.9591177439037861,0,5.002991725680352,0.0,train
0.9999545794446535,4084,0.00037907008165506554,1.0,train
0.9999545794446535,1,0.06407650485634181,1.0,train
0.9999545794446535,0,1.0590310018855493,0.0,train
0.5330035777815809,0,1.2335545032509019,0.0,train
0.9591177439037861,0,4.196115605508272,0.0,train
0.5330035777815809,0,5.935231632036381,0.0,train
0.5330035777815809,0,3.5764661739885093,0.0,train
0.1931001671441963,0,1.7769706686290994,0.0,train
0.5330035777815809,0,0.5910857294131993,0.0,train
0.9999545794446535,603,0.0032350250184940326,1.0,train
0.9591177439037861,2,0.46399611018343123,1.0,train
0.7968121300200199,0,3.776370901633914,0.0,train
0.1931001671441963,0,2.1972389906489083,0.0,train
0.5330035777815809,3,0.24532258823141798,1.0,train
0.7968121300200199,0,1.6904766816958507,0.0,train
0.5330035777815809,1,0.7986340388379084,1.0,train
0.7968121300200199,0,0.4251886121772277,0.0,train
0.9999545794446535,319,0.0015360239997142873,1.0,train
0.9999545794446535,23,0.0401792506318678,1.0,train
0.7968121300200199,1,2.4759090974814084,1.0,train
0.5330035777815809,0,0.9064064301323074,0.0,train
0.9591177439037861,2,0.3937252661235824,1.0,train
0.1931001671441963,0,2.6692589749200364,0.0,train
0.5330035777815809,0,0.8873487211626545,0.0,train
0.7968121300200199,0,1.2437127897640354,0.0,train
0.9999545794446535,11,0.0036293015118400423,1.0,train
0.5330035777815809,0,0.3031885616785033,0.0,train
0.9591177439037861,0,2.2026373114399584,0.0,train
0.1931001671441963,0,4.129420210671004,0.0,train
0.7968121300200199,0,2.7838670086211366,0.0,train
0.9999545794446535,13,0.07195758794168217,1.0,train
0.9999545794446535,0,3.9746524433211494,0.0,train
0.7968121300200199,0,5.522547243668204,0.0,train
0.9591177439037861,52,0.011605756435694378,1.0,train
0.5330035777815809,0,3.548038736551723,0.0,train
0.9591177439037861,3,0.03644121499976857,1.0,train
0.1931001671441963,0,1.1969844521831214,0.0,train
0.7968121300200199,2,0.366866970472319,1.0,train
0.1931001671441963,0,0.28204403161449876,0.0,train
0.9591177439037861,1,0.4052729960737256,1.0,train
0.7968121300200199,0,4.366879103742553,0.0,train
0.9591177439037861,51,0.09338706663152174,1.0,train
0.5330035777815809,0,4.645472774301824,0.0,train
0.5330035777815809,0,3.8818822968890143,0.0,train
0.1931001671441963,0,2.7523110839300604,0.0,train
0.9591177439037861,0,2.149779184271325,0.0,train
0.9999545794446535,415,0.001052410055552642,1.0,train
0.1931001671441963,0,0.5373858610398661,0.0,train
0.9591177439037861,0,1.0861955933067673,0.0,train
0.5330035777815809,0,2.9545294171950234,0.0,train
0.1931001671441963,0,2.376014057564648,0.0,train
0.7968121300200199,1,0.7120351636839941,1.0,train
0.1931001671441963,0,4.508436220485328,0.0,train
0.1931001671441963,1,2.3273991859107275,1.0,train
0.1931001671441963,0,5.665776262081106,0.0,train
0.9591177439037861,1,0.9691900370677193,1.0,train
0.9591177439037861,2,0.1835251559832014,1.0,train
0.1931001671441963,0,3.9089872050658387,0.0,train
0.9591177439037861,17,0.12528675473450313,1.0,train
0.9999545794446535,6,0.18301117876306783,1.0,train
0.9999545794446535,76,0.004347551052646229,1.0,train
0.5330035777815809,3,0.2420128940021008,1.0,train
0.1931001671441963,0,2.0177241040681677,0.0,train
0.9999545794446535,12,0.2609284773732768,1.0,train
0.9591177439037861,2,0.11389038162950087,1.0,train
0.9999545794446535,5,0.13739749292558448,1.0,train
0.9999545794446535,1,0.25599039934752305,1.0,train
0.1931001671441963,0,3.9614997514699093,0.0,train
0.5330035777815809,0,5.347251101193567,0.0,train
0.9591177439037861,0,4.135204778138713,0.0,train
0.9999545794446535,0,3.1893845386132376,0.0,train
0.5330035777815809,0,0.17985269054323738,0.0,train
0.7968121300200199,2,1.2810785707352412,1.0,train
0.5330035777815809,0,4.172345734094188,0.0,train
0.9591177439037861,3,0.5447506427100091,1.0,train
0.9999545794446535,3,0.03825428930530905,0.0,train
0.5330035777815809,0,0.8582622737212531,0.0,train
0.7968121300200199,0,1.9112371502605212,0.0,train
0.1931001671441963,0,3.485710949532589,0.0,train
0.9591177439037861,0,0.6477869813004622,0.0,train
0.7968121300200199,0,3.2713531894202084,0.0,train
0.9591177439037861,0,3.4163803388631555,0.0,train
0.9591177439037861,12,0.11398614631493688,1.0,train
0.7968121300200199,4,0.019339447866706303,1.0,train
0.5330035777815809,0,3.865233537492676,0.0,train
0.1931001671441963,0,3.1651638613870423,0.0,train
0.9591177439037861,2,0.824651572691469,1.0,train
0.1931001671441963,0,2.9033445291679225,0.0,train
0.5330035777815809,0,4.659531362251939,0.0,train
0.7968121300200199,6,0.07443725253245188,1.0,train
0.9591177439037861,1,2.4160616247298434,1.0,train
0.9591177439037861,8,0.162662905154891,1.0,train
0.1931001671441963,0,3.489058411324827,0.0,train
0.1931001671441963,0,3.781400270813072,0.0,train
0.5330035777815809,0,2.3208064140361357,0.0,train
0.5330035777815809,2,0.20147657197582913,0.0,train
0.9591177439037861,4,0.6110037020977279,1.0,train
0.5330035777815809,0,4.872509871699671,0.0,train
0.5330035777815809,1,0.7989408080338553,1.0,train
0.9999545794446535,119,0.016479053560050548,1.0,train
0.5330035777815809,0,1.7540318831540163,0.0,train
0.7968121300200199,15,0.006278899384583164,1.0,train
0.7968121300200199,0,4.8798063613588845,0.0,train
0.9999545794446535,4733,0.0003017011788667752,1.0,train
0.9999545794446535,0,5.039469521065346,0.0,train
0.9999545794446535,26,0.03522034645744159,1.0,train
0.9591177439037861,0,2.7446422512862525,0.0,train
0.1931001671441963,0,0.5353272375349432,0.0,train
0.7968121300200199,3,0.5240973996074262,1.0,train
0.9591177439037861,6,0.1911460393373754,0.0,train
0.1931001671441963,0,5.613102003908339,0.0,train
0.7968121300200199,1,0.3001095341435416,0.0,train
0.7968121300200199,1,0.7107719742217674,1.0,train
0.1931001671441963,0,0.9727581397730201,0.0,train
0.5330035777815809,0,5.012845072070942,0.0,train
0.9999545794446535,11,0.12964408791818233,1.0,train
0.5330035777815809,0,1.637522951158013,0.0,train
0.1931001671441963,0,2.584538084520566,0.0,train
0.9999545794446535,16,0.28200267536343343,1.0,train
0.9591177439037861,4,0.17858991694220386,1.0,train
0.5330035777815809,0,3.011934032790677,0.0,train
0.9999545794446535,19,0.05920230899279418,1.0,train
0.7968121300200199,3,1.3187841965236133,1.0,train
0.9999545794446535,25,0.027997081320518,1.0,train
0.9591177439037861,1,1.392581291877747,1.0,train
0.5330035777815809,0,3.652976297820702,0.0,train
0.5330035777815809,0,3.659395904689815,0.0,train
0.9591177439037861,1,0.03950612184637493,1.0,train
0.7968121300200199,11,0.07130506655012801,1.0,train
0.9591177439037861,3,0.05386574322761329,1.0,train
0.9591177439037861,10,0.07072310590700286,1.0,train
0.5330035777815809,0,3.4191696149507633,0.0,train
0.5330035777815809,0,3.0202036309685996,0.0,train
0.7968121300200199,1,0.6373893438988432,1.0,train
0.1931001671441963,0,2.9589825326349595,0.0,train
0.1931001671441963,0,0.8631928333420211,0.0,train
0.5330035777815809,1,2.4257215236698144,1.0,train
0.9999545794446535,27,0.0009445575098531035,1.0,train
0.7968121300200199,0,0.46979481214960894,0.0,train
0.1931001671441963,0,5.917712982328885,0.0,train
0.9591177439037861,101,0.005715320022469275,1.0,train
0.7968121300200199,0,0.8751050416805379,0.0,train
0.9591177439037861,2,0.46257390727954567,1.0,train
0.9999545794446535,58,0.037201422278355066,1.0,train
0.9999545794446535,377,0.005572706079727401,1.0,train
0.1931001671441963,0,1.3051976854137801,0.0,train
0.9999545794446535,4563,0.00039214718401031976,1.0,train
0.1931001671441963,0,2.0742097956293404,0.0,train
0.9999545794446535,57,0.015026376655918508,1.0,train
0.1931001671441963,0,2.80414190417643,0.0,train
0.9591177439037861,9,0.0689069580611312,1.0,train
0.9999545794446535,982,0.0010562277808003422,1.0,train
0.9999545794446535,775,0.0002652367728552181,1.0,train
0.7968121300200199,1,0.38670398265050643,1.0,train
0.9591177439037861,16,0.002555795189693843,1.0,train
0.9591177439037861,0,0.813200922813125,0.0,train
0.9999545794446535,105,0.03838913213347674,1.0,train
0.9591177439037861,0,0.9585604463456312,0.0,train
0.7968121300200199,0,1.1541518074194632,0.0,train
0.7968121300200199,0,0.0898180359053733,0.0,train
0.5330035777815809,0,5.020935889541345,0.0,train
0.5330035777815809,0,3.501702795743258,0.0,train
0.9591177439037861,5,0.3942152070670218,1.0,train
0.5330035777815809,0,3.5098492661793106,0.0,train
0.9591177439037861,9,0.039836154909237885,1.0,train
