theta,m,t,delta,set
0.10536051565782635,1,1.0763420808846669,0.0,train
1.2039728043259361,2,0.45569116607355337,1.0,train
2.3025850929940455,0,1.5994741441789742,0.0,train
0.10536051565782635,1,0.6806180161400579,1.0,train
0.10536051565782635,0,2.312905512499518,0.0,train
1.2039728043259361,1,0.0495144181974998,0.0,train
0.6931471805599453,1,0.7945629627039122,1.0,train
1.2039728043259361,2,0.0200320930313829,1.0,train
2.3025850929940455,4,0.06262400780927369,0.0,train
1.2039728043259361,0,4.213984789418065,0.0,train
0.3566749439387324,0,5.433527996158088,0.0,train
0.3566749439387324,0,5.1542028663120565,0.0,train
0.6931471805599453,0,5.889706406370889,0.0,train
0.10536051565782635,0,5.719231321920931,0.0,train
0.3566749439387324,1,0.8878561784326475,1.0,train
1.2039728043259361,0,2.501178649306727,0.0,train
0.6931471805599453,2,0.16995744468499607,1.0,train
0.10536051565782635,0,3.3480097119379097,0.0,train
0.3566749439387324,0,1.0358964790761374,0.0,train
1.2039728043259361,0,0.006352454973069133,0.0,train
0.6931471805599453,1,1.1340181259493014,1.0,train
0.3566749439387324,0,1.5815656278890775,0.0,train
1.2039728043259361,1,1.8145643052199003,0.0,train
2.3025850929940455,1,0.2977274844082792,1.0,train
0.10536051565782635,0,0.19717260776117174,0.0,train
1.2039728043259361,0,3.169155587595484,0.0,train
1.2039728043259361,1,0.06262222282061009,1.0,train
2.3025850929940455,3,0.17190894123079234,1.0,train
0.6931471805599453,1,0.7613784990890704,0.0,train
2.3025850929940455,0,2.670743196857725,0.0,train
0.6931471805599453,1,1.2635229567197677,1.0,train
0.10536051565782635,0,1.7737943061282317,0.0,train
0.10536051565782635,0,2.1080013469114984,0.0,train
0.6931471805599453,1,0.2942375136351223,1.0,train
2.3025850929940455,2,0.07130087700372707,1.0,train
0.3566749439387324,0,4.82312267398367,0.0,train
0.10536051565782635,0,4.379556366254888,0.0,train
1.2039728043259361,2,0.05473740962960344,1.0,train
0.6931471805599453,2,0.5964286782136482,1.0,train
2.3025850929940455,3,0.05592680235366317,1.0,train
1.2039728043259361,1,1.8308663607074818,1.0,train
1.2039728043259361,0,5.803517957823602,0.0,train
0.10536051565782635,0,1.3172902393065014,0.0,train
0.3566749439387324,0,4.186206284902829,0.0,train
1.2039728043259361,1,0.925613573125367,1.0,train
2.3025850929940455,1,2.876759706726388,1.0,train
0.3566749439387324,2,0.7961555644610804,1.0,train
1.2039728043259361,2,0.05966051179007028,1.0,train
2.3025850929940455,1,1.3391095426501014,1.0,train
1.2039728043259361,0,4.8223696297495025,0.0,train
0.6931471805599453,1,1.6379942550827142,0.0,train
1.2039728043259361,3,0.07400512567795152,1.0,train
0.3566749439387324,1,1.0391035409032712,1.0,train
0.3566749439387324,1,0.3786136153833189,1.0,train
0.3566749439387324,1,0.21277823252470263,1.0,train
0.10536051565782635,0,1.7521773431405596,0.0,train
0.6931471805599453,1,0.41745202857692676,0.0,train
0.10536051565782635,0,0.010466785964047265,0.0,train
1.2039728043259361,0,5.4029575943309,0.0,train
1.2039728043259361,1,0.45178935672074727,1.0,train
0.3566749439387324,0,1.161710893116686,0.0,train
0.6931471805599453,0,3.3869473165944726,0.0,train
0.3566749439387324,0,5.611954951461203,0.0,train
2.3025850929940455,2,1.0328175860777526,1.0,train
2.3025850929940455,4,0.1174455749481183,1.0,train
2.3025850929940455,1,1.448694491706891,1.0,train
0.6931471805599453,0,3.948276754610744,0.0,train
0.6931471805599453,1,0.6607625916798425,1.0,train
2.3025850929940455,3,0.03399873615591737,1.0,train
0.10536051565782635,0,1.00833861392302,0.0,train
0.10536051565782635,0,4.051106907815828,0.0,train
1.2039728043259361,0,4.574282945795307,0.0,train
0.6931471805599453,1,0.9576409173494685,1.0,train
2.3025850929940455,1,0.6715404384993208,1.0,train
0.10536051565782635,0,4.197051950237135,0.0,train
0.6931471805599453,0,3.0329116701669454,0.0,train
0.3566749439387324,0,5.468015195978843,0.0,train
1.2039728043259361,2,0.19182344552173627,1.0,train
1.2039728043259361,1,1.4896253488341709,1.0,train
2.3025850929940455,3,0.13539201512726837,1.0,train
1.2039728043259361,2,0.22574028848192493,1.0,train
0.6931471805599453,1,0.16570279755307693,0.0,train
1.2039728043259361,1,0.3954991360558119,1.0,train
0.3566749439387324,0,3.1184535936055164,0.0,train
0.10536051565782635,0,5.238482637655112,0.0,train
0.6931471805599453,2,0.5372082495537577,1.0,train
0.10536051565782635,1,0.4206843803995072,1.0,train
0.10536051565782635,0,5.60374296584728,0.0,train
0.3566749439387324,1,0.125675662027529,1.0,train
0.6931471805599453,1,0.3422285130893833,1.0,train
2.3025850929940455,2,0.4359156093407314,1.0,train
0.6931471805599453,0,4.205921211753646,0.0,train
2.3025850929940455,4,0.21070967381744307,1.0,train
0.3566749439387324,1,2.7760327535069482,1.0,train
2.3025850929940455,3,0.3222949545090386,1.0,train
0.6931471805599453,0,0.4005400941897068,0.0,train
0.6931471805599453,0,3.2526033572330206,0.0,train
2.3025850929940455,2,0.14082306338021996,1.0,train
0.10536051565782635,0,2.7876461852238155,0.0,train
0.6931471805599453,1,0.10667780687363444,1.0,train
2.3025850929940455,5,0.06500472510784404,1.0,train
2.3025850929940455,3,1.066248953790762,1.0,train
0.10536051565782635,0,4.485507404600249,0.0,train
0.10536051565782635,0,2.6716427076854377,0.0,train
2.3025850929940455,1,1.7948641940979968,1.0,train
2.3025850929940455,0,4.673998903714994,0.0,train
2.3025850929940455,2,0.07691462065120623,1.0,train
2.3025850929940455,0,0.6514821659528145,0.0,train
0.10536051565782635,0,0.6761686473200499,0.0,train
0.10536051565782635,0,1.2459363388412221,0.0,train
0.10536051565782635,0,5.12117043080508,0.0,train
2.3025850929940455,3,0.8858877725141313,1.0,train
0.3566749439387324,1,0.2555264194104689,1.0,train
1.2039728043259361,4,0.1476878170634697,1.0,train
2.3025850929940455,1,0.8894019424564477,1.0,train
0.3566749439387324,0,2.9788560318747894,0.0,train
2.3025850929940455,6,0.098839184585918,1.0,train
1.2039728043259361,1,0.4485875078616603,1.0,train
0.6931471805599453,0,3.9112188513972654,0.0,train
2.3025850929940455,0,5.994783676370637,0.0,train
0.10536051565782635,0,4.156273464268441,0.0,train
1.2039728043259361,0,1.7896164531957612,0.0,train
2.3025850929940455,4,0.07874460456133715,1.0,train
0.6931471805599453,2,0.0030172540276254462,1.0,train
0.6931471805599453,1,0.5130274236331333,1.0,train
0.6931471805599453,0,1.6343011806449876,0.0,train
0.3566749439387324,2,0.19987689161539782,1.0,train
0.10536051565782635,0,5.642341924805111,0.0,train
1.2039728043259361,2,0.014373304870029096,1.0,train
0.6931471805599453,0,0.7191847446682296,0.0,train
2.3025850929940455,4,0.08383670855562693,1.0,train
0.10536051565782635,0,3.4400791862597213,0.0,train
2.3025850929940455,0,3.7384791017105536,0.0,train
0.10536051565782635,0,0.5964874958985926,0.0,train
1.2039728043259361,2,1.2696733031009173,1.0,train
1.2039728043259361,1,0.09807416024012051,1.0,train
0.6931471805599453,0,1.6001696170022819,0.0,train
0.3566749439387324,0,1.858821139818253,0.0,train
0.10536051565782635,1,0.3284667596367584,1.0,train
1.2039728043259361,1,0.7469525498547949,1.0,train
2.3025850929940455,2,0.12106667841738084,0.0,train
0.10536051565782635,1,2.950292847921991,1.0,train
2.3025850929940455,2,1.0394217656390201,1.0,train
1.2039728043259361,1,1.3902493721218963,0.0,train
0.6931471805599453,1,0.7228677879020695,1.0,train
1.2039728043259361,0,4.014953719323874,0.0,train
2.3025850929940455,5,0.21474471356509456,1.0,train
0.10536051565782635,0,5.456516109378165,0.0,train
0.6931471805599453,0,3.2793764853456198,0.0,train
0.6931471805599453,0,2.6962253005799157,0.0,train
1.2039728043259361,2,0.2657065636120949,1.0,train
2.3025850929940455,2,0.3919500947396611,1.0,train
0.10536051565782635,1,0.019601006489259835,1.0,train
0.6931471805599453,0,5.112192142211586,0.0,train
0.3566749439387324,1,2.879812125573364,1.0,train
0.10536051565782635,0,1.1760400410553085,0.0,train
0.3566749439387324,0,0.793131937567302,0.0,train
2.3025850929940455,1,3.7282527453139287,1.0,train
0.10536051565782635,1,0.8101208302423509,1.0,train
0.6931471805599453,0,0.2907688335731047,0.0,train
0.6931471805599453,2,0.42049824484154796,1.0,train
0.3566749439387324,0,2.45300978818174,0.0,train
2.3025850929940455,1,1.431560555864316,1.0,train
2.3025850929940455,0,2.607053942063563,0.0,train
0.6931471805599453,1,0.8483467683771259,1.0,train
0.6931471805599453,0,0.38508959716466107,0.0,train
0.3566749439387324,0,3.7180199438094554,0.0,train
1.2039728043259361,1,0.2527086393967555,1.0,train
1.2039728043259361,2,0.37870279766779685,1.0,train
0.6931471805599453,1,1.5006360394126395,1.0,train
0.6931471805599453,2,0.6792287429083865,0.0,train
2.3025850929940455,2,0.2968908172255528,1.0,train
0.3566749439387324,0,2.984774026971662,0.0,train
1.2039728043259361,2,0.10326975566601693,1.0,train
0.6931471805599453,0,5.841077242750437,0.0,train
1.2039728043259361,1,2.772973748723384,0.0,train
0.3566749439387324,1,0.4596765364668293,1.0,train
1.2039728043259361,2,0.1967314924319759,1.0,train
1.2039728043259361,2,0.2747431444085875,0.0,train
1.2039728043259361,0,0.9671714777231817,0.0,train
1.2039728043259361,0,5.265678300717566,0.0,train
1.2039728043259361,2,0.05427834853930719,1.0,train
0.10536051565782635,0,1.084163976106575,0.0,train
0.10536051565782635,0,5.98764790808951,0.0,train
0.6931471805599453,0,4.584823230711614,0.0,train
1.2039728043259361,0,3.273218848460643,0.0,train
0.10536051565782635,1,0.1762537717920849,0.0,train
2.3025850929940455,1,1.2957952622078157,1.0,train
0.10536051565782635,0,2.08928106824484,0.0,train
0.10536051565782635,0,1.5435601509610593,0.0,train
0.3566749439387324,1,0.3434469952002679,1.0,train
0.6931471805599453,1,1.6493311341474797,0.0,train
0.3566749439387324,1,0.029050460141641646,1.0,train
0.10536051565782635,0,4.266450718815323,0.0,train
2.3025850929940455,1,1.0564140171076395,1.0,train
0.10536051565782635,0,3.751955871063656,0.0,train
0.10536051565782635,0,0.8699081196596474,0.0,train
0.3566749439387324,0,2.498015320911471,0.0,train
0.10536051565782635,1,2.161212137910814,1.0,train
0.10536051565782635,1,0.9831029079432291,1.0,train
1.2039728043259361,1,0.8197125500313839,1.0,train
0.10536051565782635,0,4.201396057954465,0.0,train
1.2039728043259361,0,3.611344559506505,0.0,train
0.3566749439387324,0,3.233285864493502,0.0,train
0.10536051565782635,0,1.1018003647541401,0.0,train
1.2039728043259361,3,0.7972206569874237,1.0,train
1.2039728043259361,1,1.229765072091068,0.0,train
0.10536051565782635,0,1.326166082004722,0.0,train
0.10536051565782635,0,3.320925809789898,0.0,train
0.10536051565782635,0,0.27139406509358843,0.0,train
0.6931471805599453,0,2.374480143224039,0.0,train
2.3025850929940455,3,0.12079382799983648,1.0,train
2.3025850929940455,2,1.5484624697275466,1.0,train
0.3566749439387324,0,3.888796891131215,0.0,train
2.3025850929940455,2,0.17642867140173416,1.0,train
0.6931471805599453,2,0.4616567406202342,1.0,train
2.3025850929940455,3,0.017919590271918744,1.0,train
2.3025850929940455,1,0.28870807632807116,0.0,train
2.3025850929940455,1,1.1871655697858905,1.0,train
0.3566749439387324,0,3.08096337235932,0.0,train
1.2039728043259361,1,2.777149844225731,1.0,train
0.6931471805599453,1,0.022733030958859438,1.0,train
2.3025850929940455,3,0.11805427007777612,1.0,train
0.6931471805599453,1,0.04980320048543489,1.0,train
0.6931471805599453,2,0.2337354399413867,1.0,train
2.3025850929940455,3,0.22049105604095634,1.0,train
1.2039728043259361,1,0.18535549111672023,1.0,train
0.6931471805599453,2,0.5536556740020468,0.0,train
0.3566749439387324,0,3.702028114290461,0.0,train
1.2039728043259361,1,0.38139846888682044,1.0,train
2.3025850929940455,5,0.20620187176026586,1.0,train
0.3566749439387324,0,0.39305044373439224,0.0,train
0.10536051565782635,0,1.5738409075699487,0.0,train
0.10536051565782635,0,1.4848822561815478,0.0,train
0.3566749439387324,1,0.03922527405018007,1.0,train
0.6931471805599453,0,3.9612516798629325,0.0,train
2.3025850929940455,2,1.3206355860068195,1.0,train
1.2039728043259361,3,0.2179779568159992,1.0,train
1.2039728043259361,0,0.14490081660316045,0.0,train
0.10536051565782635,1,0.9230384816382874,1.0,train
1.2039728043259361,1,0.7795978526038806,1.0,train
0.3566749439387324,0,5.190895415895355,0.0,train
0.10536051565782635,0,1.7959761999238628,0.0,train
0.10536051565782635,0,4.643603889632926,0.0,train
0.3566749439387324,0,2.497902501384862,0.0,train
1.2039728043259361,1,0.8440562140305642,1.0,train
0.3566749439387324,0,1.6651434308645265,0.0,train
2.3025850929940455,0,2.648607341644034,0.0,train
0.10536051565782635,0,1.4938727617606673,0.0,train
2.3025850929940455,1,0.562539614992181,1.0,train
0.6931471805599453,0,1.4514879485307108,0.0,train
0.3566749439387324,1,0.5441814282834981,1.0,train
0.10536051565782635,0,2.963695096211068,0.0,train
2.3025850929940455,6,0.10253924909757171,1.0,train
0.10536051565782635,0,2.692090131329744,0.0,train
0.6931471805599453,1,2.2972047541164624,1.0,train
1.2039728043259361,1,0.0842558591662385,1.0,train
0.10536051565782635,0,2.1563814987189014,0.0,train
0.3566749439387324,0,0.7780662674351755,0.0,train
0.3566749439387324,0,1.5617889402679983,0.0,train
1.2039728043259361,1,1.4646786409235164,0.0,train
1.2039728043259361,1,2.044310819253447,1.0,train
0.3566749439387324,0,0.08156466515550265,0.0,train
0.6931471805599453,1,0.7384546772895952,0.0,train
2.3025850929940455,5,0.33089086775354637,1.0,train
2.3025850929940455,1,0.31480750876835,1.0,train
0.6931471805599453,0,0.942045213319266,0.0,train
2.3025850929940455,2,0.5411474542064745,1.0,train
0.3566749439387324,1,1.2424591638578295,1.0,train
0.10536051565782635,0,2.328545841781034,0.0,train
2.3025850929940455,3,0.47167370674702785,1.0,train
0.3566749439387324,0,0.9074017107456791,0.0,train
2.3025850929940455,4,0.00422145144105198,1.0,train
0.10536051565782635,0,3.737129079820524,0.0,train
0.3566749439387324,0,1.5697621891650286,0.0,train
0.3566749439387324,2,0.4335731055344614,1.0,train
1.2039728043259361,0,3.6183093036665657,0.0,train
2.3025850929940455,2,0.024412198670171123,1.0,train
0.3566749439387324,0,1.2630845662073242,0.0,train
0.3566749439387324,1,0.18575019313537464,1.0,train
0.6931471805599453,0,1.9289459994260183,0.0,train
1.2039728043259361,1,0.8444431637517291,1.0,train
0.10536051565782635,0,2.5061277809601035,0.0,train
0.10536051565782635,0,4.252579974526097,0.0,train
1.2039728043259361,2,0.1827461984936618,0.0,train
0.3566749439387324,1,0.41197793333914867,0.0,train
0.10536051565782635,0,0.8109845207964037,0.0,train
0.6931471805599453,0,1.2638884687105534,0.0,train
1.2039728043259361,2,0.636674297835283,1.0,train
2.3025850929940455,5,0.036408040807151404,1.0,train
0.10536051565782635,0,4.574974151652463,0.0,train
2.3025850929940455,4,0.06676866021163505,1.0,train
0.6931471805599453,0,3.8282421731081735,0.0,train
0.3566749439387324,0,2.5770466087169273,0.0,train
2.3025850929940455,2,2.620626527171431,1.0,train
0.10536051565782635,0,5.782916149373183,0.0,train
2.3025850929940455,3,0.21275712243821113,1.0,train
0.3566749439387324,0,3.5262891390537847,0.0,train
2.3025850929940455,1,0.19394919083014717,0.0,train
0.10536051565782635,0,4.698750999629157,0.0,train
0.6931471805599453,0,3.7750142544664023,0.0,train
0.6931471805599453,0,2.9032545736747366,0.0,train
1.2039728043259361,1,0.3390680568126191,1.0,train
1.2039728043259361,2,1.1966044620097813,1.0,train
0.10536051565782635,0,2.6675622663524328,0.0,train
2.3025850929940455,3,0.6171793437632875,1.0,train
2.3025850929940455,1,0.6729073338527751,1.0,train
0.6931471805599453,0,4.904184143188729,0.0,train
0.10536051565782635,0,5.839419299298753,0.0,train
1.2039728043259361,1,0.3815643313669954,0.0,train
0.6931471805599453,1,1.5000109915571402,1.0,train
1.2039728043259361,0,0.3662873777423479,0.0,train
0.10536051565782635,1,0.27944448399907484,1.0,train
1.2039728043259361,1,0.8960730512823277,1.0,train
2.3025850929940455,4,0.6404094986491486,1.0,train
0.3566749439387324,0,1.681086331280777,0.0,train
0.10536051565782635,1,1.1765580132016948,0.0,train
0.10536051565782635,0,0.48590842099349296,0.0,train
0.10536051565782635,0,5.913065616108822,0.0,train
2.3025850929940455,0,4.990343360292704,0.0,train
0.10536051565782635,0,1.852106750945591,0.0,train
0.6931471805599453,1,0.645072289646365,1.0,train
1.2039728043259361,2,0.4445398849237792,1.0,train
0.3566749439387324,0,4.9819436034735585,0.0,train
2.3025850929940455,5,0.27180688877357045,1.0,train
2.3025850929940455,4,0.11368437934469065,1.0,train
1.2039728043259361,3,0.02971455859682403,1.0,train
0.6931471805599453,0,1.1848393198929863,0.0,train
1.2039728043259361,0,0.9683209372974371,0.0,train
0.6931471805599453,2,0.6065926305954682,1.0,train
0.6931471805599453,1,0.4234774346706083,0.0,train
2.3025850929940455,0,2.9115948659647666,0.0,train
0.6931471805599453,0,3.817885271242079,0.0,train
2.3025850929940455,5,0.40652183233968286,1.0,train
0.3566749439387324,0,4.532883516294324,0.0,train
0.6931471805599453,0,1.1123723114446036,0.0,train
1.2039728043259361,1,0.1611423525194589,1.0,train
0.10536051565782635,0,3.7373641408940426,0.0,train
2.3025850929940455,6,0.19641730465349125,1.0,train
1.2039728043259361,1,0.146756750625877,1.0,train
0.6931471805599453,2,0.5779891193712905,1.0,train
1.2039728043259361,0,0.9221395553291571,0.0,train
0.3566749439387324,1,1.5110149869866796,1.0,train
1.2039728043259361,0,0.9532541336208149,0.0,train
0.6931471805599453,1,1.3196091216362282,1.0,train
0.3566749439387324,0,1.2870977473607557,0.0,train
0.10536051565782635,1,2.332646585719468,1.0,train
0.3566749439387324,1,1.516378381056379,0.0,train
0.3566749439387324,0,4.95288321204427,0.0,train
1.2039728043259361,1,0.27416498028907493,1.0,train
0.10536051565782635,0,0.11457474244071864,0.0,train
0.10536051565782635,0,1.881840881814323,0.0,train
0.6931471805599453,1,1.1667226642103017,1.0,train
0.10536051565782635,0,4.220771808211825,0.0,train
0.3566749439387324,0,4.783753528045365,0.0,train
1.2039728043259361,1,0.9378854946188339,1.0,train
1.2039728043259361,2,0.012000346805746229,1.0,train
0.10536051565782635,0,0.6790127358896314,0.0,train
0.3566749439387324,1,0.6341167423577088,1.0,train
0.6931471805599453,0,3.443074677885642,0.0,train
0.6931471805599453,0,2.2907852327797418,0.0,train
0.6931471805599453,1,0.018968288129660983,1.0,train
0.10536051565782635,0,4.2577056661845365,0.0,train
1.2039728043259361,0,5.62236940827942,0.0,train
0.3566749439387324,0,0.32426073299900815,0.0,train
2.3025850929940455,3,0.7843592068641797,1.0,train
2.3025850929940455,1,0.05521358261862221,1.0,train
0.3566749439387324,0,0.7026600883176795,0.0,train
1.2039728043259361,1,1.0435100402056394,1.0,train
2.3025850929940455,4,0.0955271544338038,1.0,train
0.6931471805599453,0,0.9324641627019401,0.0,train
1.2039728043259361,2,0.4097111030770986,1.0,train
0.10536051565782635,0,3.93617334657187,0.0,train
0.6931471805599453,0,5.2594554001067655,0.0,train
2.3025850929940455,2,2.277613156702504,0.0,train
0.6931471805599453,0,4.71564549311011,0.0,train
0.10536051565782635,0,5.653846666943952,0.0,train
0.3566749439387324,0,2.2424448458172357,0.0,train
0.6931471805599453,2,0.7751167438568515,1.0,train
2.3025850929940455,0,5.17557146996629,0.0,train
1.2039728043259361,1,0.22077344952943173,1.0,train
0.3566749439387324,2,1.2591399587115168,1.0,train
2.3025850929940455,2,0.7056558334405418,1.0,train
1.2039728043259361,1,0.013726376846575674,1.0,train
0.3566749439387324,0,2.1943033211253895,0.0,train
0.10536051565782635,0,3.1337234487160837,0.0,train
1.2039728043259361,5,0.20885252517133077,1.0,train
0.3566749439387324,0,1.0552713334671255,0.0,train
1.2039728043259361,2,0.03053932904736273,1.0,train
0.10536051565782635,0,2.204272287117452,0.0,train
2.3025850929940455,2,0.15842243411050044,1.0,train
1.2039728043259361,1,3.689118946503081,0.0,train
0.10536051565782635,0,0.033849188113340034,0.0,train
0.3566749439387324,0,3.9093304924452372,0.0,train
1.2039728043259361,0,5.659587725471834,0.0,train
0.3566749439387324,1,3.528830681074306,1.0,train
0.3566749439387324,0,5.991048526419229,0.0,train
2.3025850929940455,0,3.5330944931425265,0.0,train
1.2039728043259361,2,0.715003447715086,0.0,train
0.6931471805599453,2,0.5915650955874107,1.0,train
1.2039728043259361,1,0.6084933357555943,1.0,train
0.10536051565782635,0,1.1166910589132453,0.0,train
0.3566749439387324,1,0.06070695870045917,0.0,train
0.10536051565782635,0,3.3696262684715146,0.0,train
0.6931471805599453,2,1.813106380688938,0.0,train
0.6931471805599453,1,0.8868581070795735,1.0,train
2.3025850929940455,0,3.512958331605041,0.0,train
0.3566749439387324,0,2.624601942310778,0.0,train
0.10536051565782635,0,4.129501054190501,0.0,train
1.2039728043259361,0,4.1254737514378865,0.0,train
2.3025850929940455,2,0.3420229319276712,1.0,train
1.2039728043259361,1,0.6368113819082978,1.0,train
2.3025850929940455,1,0.9495185510878285,1.0,train
0.10536051565782635,0,5.8086828332325915,0.0,train
0.10536051565782635,1,0.029051541237315452,1.0,train
0.10536051565782635,1,0.3312216619146737,1.0,train
0.6931471805599453,0,1.2879156424126919,0.0,train
0.10536051565782635,0,0.9559918615816441,0.0,train
2.3025850929940455,2,0.5288658958469428,1.0,train
2.3025850929940455,0,3.835246447355996,0.0,train
1.2039728043259361,0,1.1432204326280981,0.0,train
2.3025850929940455,1,0.5311592130228001,1.0,train
0.10536051565782635,0,0.9322529678198455,0.0,train
0.10536051565782635,0,1.4146746492962905,0.0,train
0.10536051565782635,0,4.542792287092611,0.0,train
0.6931471805599453,1,1.5559703169527155,1.0,train
2.3025850929940455,2,0.17474182202134017,1.0,train
0.6931471805599453,0,2.152251627115069,0.0,train
2.3025850929940455,3,1.0748813518687772,1.0,train
0.10536051565782635,0,5.063376198531131,0.0,train
0.10536051565782635,0,3.9225004030932693,0.0,train
1.2039728043259361,0,4.072325937837992,0.0,train
1.2039728043259361,1,1.1862763920108093,1.0,train
2.3025850929940455,4,0.03454666981968816,1.0,train
1.2039728043259361,2,0.14553386990492903,1.0,train
1.2039728043259361,1,1.1357547159155723,1.0,train
0.10536051565782635,0,1.17764889432538,0.0,train
1.2039728043259361,1,0.21459600665778011,0.0,train
2.3025850929940455,4,0.28486223536810085,1.0,train
0.6931471805599453,1,0.0162176855292566,1.0,train
0.10536051565782635,0,1.4817129953988804,0.0,train
0.10536051565782635,0,0.9040198006415447,0.0,train
0.6931471805599453,0,2.2897609317500924,0.0,train
2.3025850929940455,0,1.4490601013093363,0.0,train
0.3566749439387324,0,1.9507724538064029,0.0,train
0.3566749439387324,1,0.5025430435712177,1.0,train
0.10536051565782635,0,3.034835884040441,0.0,train
0.10536051565782635,0,0.418805334827836,0.0,train
1.2039728043259361,1,0.12137171829902617,1.0,train
0.10536051565782635,0,1.671172888555272,0.0,train
0.10536051565782635,0,3.468105028082989,0.0,train
0.3566749439387324,0,2.8313542668754748,0.0,train
2.3025850929940455,4,0.25788898386951997,1.0,train
0.3566749439387324,1,0.41363734207548286,0.0,train
0.6931471805599453,0,0.09999472435778056,0.0,train
2.3025850929940455,3,0.14346561610075448,1.0,train
2.3025850929940455,2,0.17861515437502246,1.0,train
2.3025850929940455,2,0.01722115605303743,1.0,train
1.2039728043259361,0,1.577852504912248,0.0,train
0.6931471805599453,0,4.055962951840632,0.0,train
1.2039728043259361,0,5.588975040933912,0.0,train
0.3566749439387324,0,5.327398013782748,0.0,train
1.2039728043259361,1,0.6091094955041929,1.0,train
0.10536051565782635,0,1.7976400444071428,0.0,train
0.3566749439387324,0,4.820892418388858,0.0,train
1.2039728043259361,0,3.460305192008308,0.0,train
2.3025850929940455,2,0.05964291776249205,1.0,train
1.2039728043259361,0,3.7447890136283606,0.0,train
0.10536051565782635,0,2.5771414609955814,0.0,train
2.3025850929940455,6,0.0799152275834535,1.0,train
1.2039728043259361,0,3.407081962939849,0.0,train
0.3566749439387324,1,0.7851492427898165,1.0,train
0.10536051565782635,0,0.7667023198485787,0.0,train
0.6931471805599453,0,0.08859584560426748,0.0,train
1.2039728043259361,0,3.5110618618140097,0.0,train
0.6931471805599453,0,2.6020081091543803,0.0,train
0.3566749439387324,0,5.977768529289527,0.0,train
2.3025850929940455,3,0.16199470151839723,1.0,train
1.2039728043259361,0,5.687215741045985,0.0,train
2.3025850929940455,2,0.651138062775302,1.0,train
0.6931471805599453,1,0.11552065810209498,1.0,train
0.3566749439387324,0,3.0632238480646015,0.0,train
0.10536051565782635,0,1.5073979730913523,0.0,train
