theta,m,t,delta,set
0.10536051565782635,0,1.4938058628553172,0.0,train
1.2039728043259361,0,1.7315601732101005,0.0,train
1.2039728043259361,1,0.6393410973771175,1.0,train
1.2039728043259361,1,1.4895890541312249,1.0,train
0.10536051565782635,0,1.8788471233318096,0.0,train
0.3566749439387324,0,3.1967915591242293,0.0,train
1.2039728043259361,0,5.215811467892005,0.0,train
1.2039728043259361,0,2.1489100074024066,0.0,train
2.3025850929940455,1,0.3854740210425136,1.0,train
0.6931471805599453,0,4.278446442988628,0.0,train
2.3025850929940455,3,0.5050516648563153,1.0,train
0.3566749439387324,0,5.388046243646596,0.0,train
0.6931471805599453,2,0.24195743206595716,1.0,train
1.2039728043259361,2,0.652796565787461,1.0,train
0.6931471805599453,2,0.6615295677604975,1.0,train
1.2039728043259361,1,1.1459163139394424,1.0,train
2.3025850929940455,5,0.5319586638990715,1.0,train
2.3025850929940455,1,0.6550012138217115,1.0,train
0.3566749439387324,0,0.42341412837377224,0.0,train
2.3025850929940455,1,1.2541045773841746,1.0,train
2.3025850929940455,0,0.0008055827420572204,0.0,train
0.6931471805599453,0,0.17161046565179028,0.0,train
0.6931471805599453,0,3.4440926613758314,0.0,train
2.3025850929940455,1,1.6848367405650562,1.0,train
0.3566749439387324,1,0.5576654555812396,1.0,train
0.6931471805599453,2,3.094059966445085,1.0,train
0.10536051565782635,0,1.7699826208507266,0.0,train
1.2039728043259361,2,0.7250940207843772,1.0,train
0.3566749439387324,0,2.5570847683241524,0.0,train
2.3025850929940455,1,0.5872883926269465,1.0,train
0.6931471805599453,0,5.507294607274515,0.0,train
0.3566749439387324,0,0.6828296267946383,0.0,train
1.2039728043259361,2,0.14019048124892736,1.0,train
0.3566749439387324,1,0.2567063386417239,1.0,train
0.3566749439387324,1,1.4145158377863987,1.0,train
2.3025850929940455,3,0.02483008796526787,1.0,train
0.6931471805599453,0,4.78504897769341,0.0,train
0.6931471805599453,0,0.23524952899498475,0.0,train
1.2039728043259361,1,1.621738318126666,1.0,train
2.3025850929940455,2,0.2663561871613786,1.0,train
1.2039728043259361,0,5.415367774876146,0.0,train
0.3566749439387324,1,1.8734664590163372,1.0,train
1.2039728043259361,0,2.823086660865294,0.0,train
1.2039728043259361,2,1.0837149177296421,1.0,train
1.2039728043259361,0,2.573076924961392,0.0,train
1.2039728043259361,0,3.8945560235429504,0.0,train
2.3025850929940455,1,0.6875125164372775,0.0,train
1.2039728043259361,1,0.2999335716897019,1.0,train
0.6931471805599453,0,5.274671627673316,0.0,train
0.10536051565782635,0,0.6460934372885365,0.0,train
2.3025850929940455,2,0.504737147571763,1.0,train
0.10536051565782635,0,0.12981528583979163,0.0,train
2.3025850929940455,3,0.32181460296219866,1.0,train
0.10536051565782635,0,3.8643512032527605,0.0,train
0.3566749439387324,0,2.1030774332825706,0.0,train
0.3566749439387324,1,0.971586074807087,1.0,train
0.6931471805599453,0,4.154769223350042,0.0,train
0.3566749439387324,0,5.912130456893683,0.0,train
0.3566749439387324,1,0.24261668698744493,1.0,train
1.2039728043259361,0,1.5060062017638178,0.0,train
0.6931471805599453,3,0.019035187761144847,1.0,train
2.3025850929940455,4,0.7530962579584701,1.0,train
2.3025850929940455,4,0.06274002986586243,1.0,train
1.2039728043259361,2,0.4685802248224622,0.0,train
0.6931471805599453,0,4.759436394557417,0.0,train
1.2039728043259361,0,3.2663013882239813,0.0,train
1.2039728043259361,1,1.1110164360999155,1.0,train
2.3025850929940455,1,0.7863237566887675,0.0,train
2.3025850929940455,3,0.15614883119452624,1.0,train
0.6931471805599453,0,3.863974892987525,0.0,train
0.6931471805599453,1,1.6581943711018208,1.0,train
2.3025850929940455,1,1.2888692235766714,0.0,train
0.10536051565782635,0,4.031468106800771,0.0,train
0.10536051565782635,1,1.412520304614672,0.0,train
1.2039728043259361,2,0.0012754110404469305,1.0,train
1.2039728043259361,3,0.29905235594018914,1.0,train
0.10536051565782635,1,0.17815625960110046,1.0,train
2.3025850929940455,1,0.888874711245297,0.0,train
2.3025850929940455,3,0.19952990824432207,1.0,train
0.6931471805599453,0,1.928179381472544,0.0,train
1.2039728043259361,1,0.09130605057638759,1.0,train
1.2039728043259361,0,2.56168916225047,0.0,train
1.2039728043259361,1,0.48598147843753475,1.0,train
1.2039728043259361,1,1.1280615173419404,1.0,train
0.6931471805599453,1,0.08597251428513053,1.0,train
0.10536051565782635,0,0.7849310851913698,0.0,train
1.2039728043259361,0,1.497614326251632,0.0,train
1.2039728043259361,2,0.6913075106164128,1.0,train
0.3566749439387324,0,2.8071215716042346,0.0,train
2.3025850929940455,1,2.55840932595701,1.0,train
2.3025850929940455,2,0.20914980847694437,1.0,train
0.10536051565782635,0,1.7647991149067987,0.0,train
0.3566749439387324,0,3.749227946051496,0.0,train
0.10536051565782635,0,0.11818319507976427,0.0,train
0.10536051565782635,0,5.725152768517278,0.0,train
0.10536051565782635,0,4.803992425631174,0.0,train
0.10536051565782635,0,3.9139317370799622,0.0,train
2.3025850929940455,1,0.2707660035867047,1.0,train
1.2039728043259361,1,0.9485114571888481,1.0,train
0.10536051565782635,1,0.9843034819903019,1.0,train
0.6931471805599453,0,3.4909778335509856,0.0,train
0.3566749439387324,0,1.4962198238921236,0.0,train
0.3566749439387324,0,3.5899934031443106,0.0,train
2.3025850929940455,3,0.6183799379817063,1.0,train
0.3566749439387324,0,0.0016273063691949474,0.0,train
0.10536051565782635,0,4.186647192048389,0.0,train
0.6931471805599453,0,4.131104311580608,0.0,train
0.3566749439387324,1,0.6097811942663278,1.0,train
0.10536051565782635,0,4.067325076337823,0.0,train
0.10536051565782635,0,0.6758004519753047,0.0,train
0.6931471805599453,1,1.9900928118241494,0.0,train
1.2039728043259361,2,0.6526170668110705,1.0,train
0.3566749439387324,0,1.3794063901244755,0.0,train
1.2039728043259361,0,5.226870301769122,0.0,train
0.3566749439387324,0,1.1575844840744194,0.0,train
0.3566749439387324,0,5.054679577226425,0.0,train
0.10536051565782635,0,0.4462813357634978,0.0,train
0.10536051565782635,0,5.492038043220447,0.0,train
0.3566749439387324,0,0.04518659647765633,0.0,train
0.6931471805599453,2,0.8064156199793839,1.0,train
0.10536051565782635,1,2.0647411841100367,1.0,train
1.2039728043259361,0,4.536039329383056,0.0,train
0.3566749439387324,2,0.4367121618211414,1.0,train
0.10536051565782635,0,2.6616094108237434,0.0,train
0.10536051565782635,1,0.12621702929306042,1.0,train
0.6931471805599453,0,1.3638115310816232,0.0,train
2.3025850929940455,2,0.015536297667504126,1.0,train
1.2039728043259361,2,0.3013107252315077,0.0,train
0.3566749439387324,1,0.5112461248920304,1.0,train
1.2039728043259361,1,1.246586126116956,1.0,train
0.10536051565782635,0,5.523571463040022,0.0,train
0.3566749439387324,0,0.6614906999585755,0.0,train
1.2039728043259361,0,0.3773947460740408,0.0,train
1.2039728043259361,1,3.825855044581647,1.0,train
0.6931471805599453,2,0.17292653978169403,1.0,train
1.2039728043259361,3,0.03071105034543921,1.0,train
0.3566749439387324,0,3.7001214903333497,0.0,train
2.3025850929940455,2,0.8218087304283358,1.0,train
0.6931471805599453,0,3.196558019153369,0.0,train
2.3025850929940455,2,0.2946498432733499,1.0,train
0.3566749439387324,0,4.8420107575453954,0.0,train
0.10536051565782635,0,3.585448031956126,0.0,train
1.2039728043259361,1,1.1140724471283003,0.0,train
1.2039728043259361,2,1.2931125833505481,1.0,train
2.3025850929940455,1,0.8462343512756539,1.0,train
0.3566749439387324,0,2.506169327328505,0.0,train
0.6931471805599453,0,5.530158838738126,0.0,train
0.6931471805599453,3,0.14908651487003147,1.0,train
0.3566749439387324,0,4.002578796588307,0.0,train
0.10536051565782635,0,3.532800946232363,0.0,train
0.10536051565782635,0,2.803971607338881,0.0,train
1.2039728043259361,0,0.5709803354839349,0.0,train
0.10536051565782635,0,0.4403718491067856,0.0,train
0.3566749439387324,0,1.0577747163674998,0.0,train
0.10536051565782635,0,3.8789375718767096,0.0,train
0.10536051565782635,1,0.02594138142599309,1.0,train
0.3566749439387324,0,4.811381381608697,0.0,train
0.6931471805599453,0,2.4239031871711205,0.0,train
0.3566749439387324,0,2.8296572149801635,0.0,train
1.2039728043259361,2,0.20277617259478808,0.0,train
2.3025850929940455,2,0.3919079314866849,1.0,train
1.2039728043259361,2,0.2849152601747297,1.0,train
0.10536051565782635,0,1.2182881330511395,0.0,train
2.3025850929940455,1,0.8487178482740477,1.0,train
1.2039728043259361,1,2.1268305303919726,1.0,train
2.3025850929940455,5,0.034951313298668116,1.0,train
0.6931471805599453,1,2.5578962783841006,1.0,train
1.2039728043259361,2,0.44396049649092123,1.0,train
0.10536051565782635,1,0.12537923553166078,1.0,train
2.3025850929940455,0,3.3554843529531233,0.0,train
0.3566749439387324,1,0.5233679029918374,1.0,train
1.2039728043259361,2,0.21660163779792915,1.0,train
1.2039728043259361,0,2.4358582022312536,0.0,train
0.6931471805599453,0,5.625068141549255,0.0,train
1.2039728043259361,1,0.5131529188969539,1.0,train
2.3025850929940455,1,2.04064913403046,1.0,train
0.10536051565782635,0,5.431879526468588,0.0,train
2.3025850929940455,5,0.1637861764000331,1.0,train
0.6931471805599453,0,5.658353700262163,0.0,train
0.10536051565782635,1,0.006483671654414793,1.0,train
0.10536051565782635,0,3.2522787955888113,0.0,train
2.3025850929940455,1,0.32713980167267176,1.0,train
2.3025850929940455,0,4.560905455229411,0.0,train
1.2039728043259361,1,0.3141361716122243,1.0,train
2.3025850929940455,0,5.642294553830337,0.0,train
0.3566749439387324,0,0.37251003382618886,0.0,train
1.2039728043259361,0,2.9865454833039635,0.0,train
2.3025850929940455,5,0.2910324679089003,1.0,train
2.3025850929940455,2,0.14056452377121142,1.0,train
0.6931471805599453,1,0.31584715676649167,1.0,train
0.6931471805599453,1,0.3697315753814111,1.0,train
0.3566749439387324,0,3.827729061474651,0.0,train
2.3025850929940455,2,0.10004889770056102,1.0,train
2.3025850929940455,2,0.5163499438445651,1.0,train
0.3566749439387324,2,0.806785675848459,1.0,train
0.3566749439387324,0,4.674514418954671,0.0,train
0.10536051565782635,0,5.6815777745605125,0.0,train
0.3566749439387324,0,1.131096888252202,0.0,train
1.2039728043259361,1,2.0742634643875566,1.0,train
0.6931471805599453,2,0.049253129238287396,0.0,train
1.2039728043259361,1,0.0326410547302621,1.0,train
1.2039728043259361,2,0.7363246773081453,1.0,train
0.6931471805599453,1,0.1497323689065432,1.0,train
2.3025850929940455,3,0.7138638478040727,1.0,train
2.3025850929940455,2,0.25277750720059766,1.0,train
0.3566749439387324,0,4.298752715900233,0.0,train
0.10536051565782635,0,0.6469722669017681,0.0,train
0.6931471805599453,1,0.3407985382321145,1.0,train
0.6931471805599453,0,1.0863011792731627,0.0,train
1.2039728043259361,0,0.5275226833335367,0.0,train
2.3025850929940455,2,0.5051222354197145,1.0,train
0.10536051565782635,0,3.4319500050897176,0.0,train
0.10536051565782635,0,3.264456599665138,0.0,train
2.3025850929940455,3,0.02944960342530276,1.0,train
0.3566749439387324,1,2.3771946101857386,1.0,train
0.3566749439387324,0,2.169708544070442,0.0,train
0.3566749439387324,0,1.935094088584365,0.0,train
0.3566749439387324,0,5.010690626349314,0.0,train
1.2039728043259361,1,0.14083157142391972,1.0,train
0.6931471805599453,1,0.8259221095393137,0.0,train
0.10536051565782635,0,0.45964265039634267,0.0,train
0.3566749439387324,0,0.8674944812617194,0.0,train
0.10536051565782635,0,0.3967209464067847,0.0,train
0.3566749439387324,1,0.3094419768856016,1.0,train
0.3566749439387324,0,1.5050430024442316,0.0,train
0.10536051565782635,0,3.8337675309057135,0.0,train
0.3566749439387324,1,2.1671902240689644,0.0,train
0.10536051565782635,0,4.007202872610932,0.0,train
0.6931471805599453,0,1.8225036200979905,0.0,train
0.6931471805599453,0,0.5750149073075563,0.0,train
0.10536051565782635,0,2.1244974570096256,0.0,train
0.6931471805599453,0,5.272930679215138,0.0,train
0.10536051565782635,0,0.6747058221468822,0.0,train
0.3566749439387324,0,3.6676833560010262,0.0,train
0.3566749439387324,0,3.913763083580891,0.0,train
0.3566749439387324,0,5.012827135136198,0.0,train
0.6931471805599453,0,4.21981116987512,0.0,train
0.10536051565782635,0,5.787286378986698,0.0,train
2.3025850929940455,2,0.7246583396303872,1.0,train
0.6931471805599453,0,1.4943580014509081,0.0,train
0.3566749439387324,3,0.28403295909878257,1.0,train
0.10536051565782635,0,4.3757840058948645,0.0,train
0.3566749439387324,0,4.816334768061331,0.0,train
0.6931471805599453,2,0.9650109331645373,0.0,train
0.3566749439387324,0,4.427138002643044,0.0,train
0.3566749439387324,0,1.7812719511356065,0.0,train
2.3025850929940455,2,0.21104470284968696,1.0,train
1.2039728043259361,0,4.320329560844553,0.0,train
2.3025850929940455,1,1.729351108286691,1.0,train
1.2039728043259361,3,0.11392118699576678,1.0,train
0.3566749439387324,0,1.4602160379361329,0.0,train
0.3566749439387324,0,4.865323312915283,0.0,train
0.10536051565782635,0,2.2664315007821703,0.0,train
0.3566749439387324,0,4.134320648967834,0.0,train
2.3025850929940455,2,0.9744952078380448,1.0,train
0.3566749439387324,1,0.049940686206626755,1.0,train
0.3566749439387324,0,5.453372219498032,0.0,train
2.3025850929940455,5,0.1111126563337375,1.0,train
0.10536051565782635,1,0.9459883174507221,1.0,train
0.10536051565782635,0,4.359918426662834,0.0,train
0.6931471805599453,0,0.07905879595306486,0.0,train
1.2039728043259361,1,0.6052577150172044,1.0,train
0.3566749439387324,0,0.7789027156664172,0.0,train
0.10536051565782635,0,5.978466556769483,0.0,train
1.2039728043259361,1,0.5426711306304588,1.0,train
0.6931471805599453,3,0.28440073241165825,1.0,train
2.3025850929940455,3,0.9686018831080381,1.0,train
0.3566749439387324,0,4.975093042944161,0.0,train
1.2039728043259361,1,0.758717835297011,0.0,train
1.2039728043259361,2,1.99749894487911,1.0,train
0.6931471805599453,0,5.022976413742395,0.0,train
0.6931471805599453,2,0.2793865304743345,1.0,train
0.10536051565782635,0,1.9916773908363605,0.0,train
0.3566749439387324,0,1.884303153180425,0.0,train
0.6931471805599453,0,1.6667897057939607,0.0,train
0.6931471805599453,0,0.8243639527411406,0.0,train
0.10536051565782635,0,1.269192772757455,0.0,train
1.2039728043259361,1,0.37967952625402507,1.0,train
2.3025850929940455,3,0.006816834375051359,1.0,train
1.2039728043259361,2,0.1661399529477937,1.0,train
2.3025850929940455,3,0.27239307154214076,1.0,train
0.6931471805599453,0,1.5528843329974962,0.0,train
0.6931471805599453,0,0.1358373962206445,0.0,train
1.2039728043259361,3,0.0005010980658787002,1.0,train
0.6931471805599453,0,2.7814586087412394,0.0,train
0.10536051565782635,1,0.37397681122196963,1.0,train
1.2039728043259361,0,1.6844824218438976,0.0,train
0.3566749439387324,1,0.9882062031356289,1.0,train
1.2039728043259361,1,2.761353116076022,1.0,train
0.10536051565782635,0,3.824574346966164,0.0,train
0.6931471805599453,0,1.85465157245519,0.0,train
1.2039728043259361,2,0.908182545673597,1.0,train
0.6931471805599453,1,0.5335916680818755,1.0,train
0.10536051565782635,0,1.8807037626570333,0.0,train
1.2039728043259361,0,2.1237378098917477,0.0,train
1.2039728043259361,1,0.6096560483187663,1.0,train
0.3566749439387324,1,0.21507992298267617,1.0,train
2.3025850929940455,2,0.14154989823592984,1.0,train
0.6931471805599453,0,2.4580162326987156,0.0,train
1.2039728043259361,0,3.885162697153761,0.0,train
0.3566749439387324,0,5.972092851891812,0.0,train
0.3566749439387324,1,0.05729145804620481,1.0,train
0.3566749439387324,0,0.1247747635781713,0.0,train
0.6931471805599453,1,0.39837389325130923,0.0,train
1.2039728043259361,4,0.12828148896371389,1.0,train
0.10536051565782635,0,5.400006669973873,0.0,train
2.3025850929940455,1,0.6097145406971933,1.0,train
1.2039728043259361,3,0.03761333879217144,1.0,train
1.2039728043259361,0,3.298770508504421,0.0,train
2.3025850929940455,3,0.03396852069506684,0.0,train
2.3025850929940455,1,0.062244356400531844,1.0,train
2.3025850929940455,0,3.2277560824143374,0.0,train
0.6931471805599453,1,1.1833298517721038,1.0,train
0.10536051565782635,0,4.753704523574345,0.0,train
2.3025850929940455,5,0.28904519497862496,1.0,train
0.6931471805599453,0,4.900577859361711,0.0,train
0.10536051565782635,0,4.441808707241194,0.0,train
0.3566749439387324,0,3.144070254675915,0.0,train
0.10536051565782635,0,5.3147101323654535,0.0,train
1.2039728043259361,1,0.8258464006953459,1.0,train
0.10536051565782635,0,4.661836102510925,0.0,train
0.10536051565782635,0,4.807051729531601,0.0,train
0.10536051565782635,0,2.6484549423516923,0.0,train
1.2039728043259361,0,3.2682628230006916,0.0,train
0.3566749439387324,0,2.484075805177273,0.0,train
0.6931471805599453,1,0.0930697373868483,1.0,train
1.2039728043259361,2,0.13115792344930594,1.0,train
0.3566749439387324,0,1.4507800058536695,0.0,train
2.3025850929940455,1,0.1835312550821664,1.0,train
1.2039728043259361,0,3.602719889021273,0.0,train
0.10536051565782635,0,5.9852728713624535,0.0,train
1.2039728043259361,3,0.48042765723434977,1.0,train
0.10536051565782635,1,0.3000797727681239,1.0,train
1.2039728043259361,1,0.23685884080025857,1.0,train
0.6931471805599453,2,0.28958078510722884,1.0,train
2.3025850929940455,1,0.3881824788865549,1.0,train
0.3566749439387324,0,1.7345196180681741,0.0,train
0.6931471805599453,2,1.2132314058744431,1.0,train
0.6931471805599453,1,0.0898324181175465,0.0,train
0.10536051565782635,0,4.521701313173054,0.0,train
0.3566749439387324,0,3.811268246427632,0.0,train
0.3566749439387324,0,1.5162738294307245,0.0,train
1.2039728043259361,1,1.3711719312488087,1.0,train
0.6931471805599453,2,0.3710053469034431,1.0,train
0.10536051565782635,0,5.231448650192157,0.0,train
0.6931471805599453,1,0.03284500087066622,1.0,train
0.6931471805599453,3,0.1416743497974107,1.0,train
0.6931471805599453,1,0.5532498209173536,1.0,train
2.3025850929940455,3,0.4057414115349329,1.0,train
0.6931471805599453,0,4.649380193351411,0.0,train
1.2039728043259361,2,0.5936502682553954,1.0,train
0.3566749439387324,0,2.039857459378899,0.0,train
0.6931471805599453,0,2.3452016363859483,0.0,train
2.3025850929940455,1,0.051670266975238625,1.0,train
