theta,m,t,delta,set
0.3566749439387324,2,0.6964210988178829,1.0,train
0.3566749439387324,0,4.082506687669774,0.0,train
0.10536051565782635,0,2.6660993708993344,0.0,train
0.10536051565782635,0,3.8278296442513797,0.0,train
2.3025850929940455,3,0.3971055505076345,1.0,train
0.10536051565782635,0,4.152128417614451,0.0,train
2.3025850929940455,3,0.1848793663614824,1.0,train
2.3025850929940455,1,0.4825122418856498,1.0,train
0.6931471805599453,0,0.9180681446603154,0.0,train
1.2039728043259361,0,2.9922751207777516,0.0,train
2.3025850929940455,1,1.0693812165236631,1.0,train
0.10536051565782635,0,0.6488337987078223,0.0,train
0.6931471805599453,1,0.7716873620073822,1.0,train
2.3025850929940455,1,1.0884774545888167,0.0,train
2.3025850929940455,3,0.027454998737176876,1.0,train
0.10536051565782635,1,0.7188385490437083,1.0,train
0.6931471805599453,0,2.4698714537676114,0.0,train
0.10536051565782635,0,2.988192749474792,0.0,train
0.6931471805599453,1,2.3390496234162863,0.0,train
2.3025850929940455,6,0.2369183489350675,1.0,train
0.6931471805599453,1,0.35090643128452226,0.0,train
1.2039728043259361,1,2.2978441599490065,1.0,train
2.3025850929940455,2,0.9855532752341195,1.0,train
2.3025850929940455,1,0.6061615437754243,1.0,train
1.2039728043259361,0,5.438967927467986,0.0,train
1.2039728043259361,2,0.23623912824979562,1.0,train
0.10536051565782635,0,0.38666796964706807,0.0,train
0.3566749439387324,1,2.4150316558294125,1.0,train
0.3566749439387324,0,0.23455001073180592,0.0,train
0.6931471805599453,2,0.18372878866116701,1.0,train
0.10536051565782635,0,0.0037558689150531954,0.0,train
0.3566749439387324,2,0.34703766461760377,1.0,train
1.2039728043259361,1,0.7693299634400224,1.0,train
0.6931471805599453,1,0.6625382875628705,0.0,train
2.3025850929940455,1,1.2724913434719134,1.0,train
0.10536051565782635,0,3.5086141545484937,0.0,train
2.3025850929940455,2,0.0830152255191579,1.0,train
0.6931471805599453,0,3.1909457661104295,0.0,train
1.2039728043259361,3,0.1384162911548242,1.0,train
0.10536051565782635,1,0.3134549091236848,1.0,train
0.10536051565782635,2,0.6192878536148828,1.0,train
0.3566749439387324,1,0.29625332240720953,1.0,train
1.2039728043259361,1,0.13552523117110207,1.0,train
0.6931471805599453,0,2.4682386646366323,0.0,train
0.10536051565782635,0,5.4640649875509455,0.0,train
1.2039728043259361,0,0.8687614255536065,0.0,train
1.2039728043259361,0,5.14158042131295,0.0,train
2.3025850929940455,2,0.27805208247483726,1.0,train
2.3025850929940455,2,0.19315296175713365,1.0,train
0.10536051565782635,0,1.2595437715865325,0.0,train
2.3025850929940455,4,0.5863196677951105,1.0,train
0.6931471805599453,0,5.7073456902873,0.0,train
0.3566749439387324,0,4.538766323792723,0.0,train
0.3566749439387324,0,0.28065315527284573,0.0,train
1.2039728043259361,1,0.25688313402606155,0.0,train
1.2039728043259361,2,0.19050999907222088,1.0,train
0.3566749439387324,0,2.5574295180393296,0.0,train
0.10536051565782635,0,1.976681058094053,0.0,train
0.3566749439387324,0,4.511232842035424,0.0,train
1.2039728043259361,1,0.1571688005932809,1.0,train
0.6931471805599453,2,0.18993886421601072,1.0,train
0.3566749439387324,0,4.332991648851798,0.0,train
1.2039728043259361,1,0.9709887896342959,1.0,train
0.3566749439387324,1,0.4042933535579323,1.0,train
0.3566749439387324,0,3.7722013683487035,0.0,train
1.2039728043259361,1,0.8451425441287036,1.0,train
0.6931471805599453,1,0.39632925347385445,1.0,train
0.3566749439387324,1,0.8734946320911453,1.0,train
0.3566749439387324,0,2.806567741492569,0.0,train
0.6931471805599453,0,4.704317338854302,0.0,train
0.3566749439387324,1,1.363191241572681,1.0,train
0.6931471805599453,2,0.773863070111076,1.0,train
0.10536051565782635,0,5.244374560117223,0.0,train
2.3025850929940455,1,0.9322102971245789,0.0,train
1.2039728043259361,0,4.201695761366217,0.0,train
1.2039728043259361,2,0.04462318230852875,1.0,train
0.10536051565782635,0,3.9916895384018085,0.0,train
2.3025850929940455,2,0.06737732673323277,1.0,train
1.2039728043259361,1,2.4535853172619486,1.0,train
1.2039728043259361,1,0.38831755402784385,0.0,train
1.2039728043259361,2,0.21450076285349595,1.0,train
0.6931471805599453,1,2.8319520856974645,1.0,train
2.3025850929940455,0,3.618168982628754,0.0,train
2.3025850929940455,2,0.1736319127423936,1.0,train
2.3025850929940455,2,0.4104576701576375,1.0,train
2.3025850929940455,2,0.3959036340208662,1.0,train
2.3025850929940455,5,0.013971360161153544,1.0,train
0.3566749439387324,1,1.6439313929039663,1.0,train
2.3025850929940455,3,0.4094541508691288,1.0,train
0.10536051565782635,0,4.406378085409761,0.0,train
2.3025850929940455,0,4.527698578799278,0.0,train
1.2039728043259361,3,0.026012044377860206,1.0,train
0.6931471805599453,1,0.39506921684996277,1.0,train
1.2039728043259361,0,2.271288645224698,0.0,train
0.6931471805599453,0,1.8741619751145657,0.0,train
0.3566749439387324,0,2.8212000962236896,0.0,train
0.6931471805599453,1,0.3097019393739681,1.0,train
0.6931471805599453,0,1.378650858871892,0.0,train
2.3025850929940455,1,1.766177726505673,1.0,train
0.6931471805599453,1,0.2896168566986147,1.0,train
1.2039728043259361,0,0.8736133998844677,0.0,train
2.3025850929940455,4,0.019932190709028578,1.0,train
0.3566749439387324,0,4.1393777751798995,0.0,train
1.2039728043259361,0,0.5853827058902332,0.0,train
2.3025850929940455,3,0.5721370517225249,1.0,train
0.3566749439387324,0,4.364683707021098,0.0,train
0.6931471805599453,0,2.176809072483113,0.0,train
2.3025850929940455,4,0.2683631732330537,1.0,train
1.2039728043259361,1,0.8697782158449286,1.0,train
0.10536051565782635,1,0.2726439256938209,0.0,train
1.2039728043259361,1,0.08229814880667038,1.0,train
0.3566749439387324,0,2.763715293584548,0.0,train
0.6931471805599453,0,4.142756802803208,0.0,train
0.10536051565782635,0,2.5078480048597918,0.0,train
2.3025850929940455,0,4.757013287692819,0.0,train
2.3025850929940455,1,1.087018008260537,0.0,train
2.3025850929940455,1,0.8312273681339549,1.0,train
1.2039728043259361,2,0.5798100984361444,1.0,train
0.6931471805599453,2,0.3712836025151552,1.0,train
1.2039728043259361,0,2.0689745832221003,0.0,train
0.10536051565782635,0,0.9869836482495415,0.0,train
0.6931471805599453,1,0.011721843463916566,1.0,train
0.10536051565782635,0,5.882885741804346,0.0,train
2.3025850929940455,3,0.0189682753605191,1.0,train
0.6931471805599453,0,3.7884066414671533,0.0,train
0.10536051565782635,1,1.3330521152968013,1.0,train
1.2039728043259361,1,0.05447246478537027,0.0,train
0.3566749439387324,0,1.4107937249313864,0.0,train
0.6931471805599453,1,0.19925346999035676,0.0,train
0.6931471805599453,3,0.6014899457985806,1.0,train
0.6931471805599453,0,0.4189944927482592,0.0,train
1.2039728043259361,1,1.6980556749490265,1.0,train
1.2039728043259361,1,0.15554643979605792,1.0,train
1.2039728043259361,1,0.255621476339841,1.0,train
0.3566749439387324,1,0.3981379475573165,1.0,train
0.10536051565782635,0,5.08994191979135,0.0,train
0.6931471805599453,1,2.2516354905748748,1.0,train
2.3025850929940455,3,0.31400458156433464,0.0,train
0.3566749439387324,0,5.5917537783548195,0.0,train
0.10536051565782635,0,5.411643708870219,0.0,train
0.10536051565782635,0,5.4093272364173925,0.0,train
0.10536051565782635,0,5.695500141532711,0.0,train
2.3025850929940455,1,1.6260502188619939,1.0,train
0.6931471805599453,0,3.760670527777986,0.0,train
0.6931471805599453,1,0.10590812725119031,1.0,train
1.2039728043259361,2,0.5567524556090329,1.0,train
2.3025850929940455,2,0.5192156374986858,1.0,train
0.6931471805599453,1,0.8043191491330884,1.0,train
0.3566749439387324,0,4.968341495895524,0.0,train
2.3025850929940455,3,0.5902708512914985,1.0,train
2.3025850929940455,1,0.007237409381701587,0.0,train
0.6931471805599453,0,2.390701867100353,0.0,train
0.10536051565782635,0,3.5159721045212176,0.0,train
0.6931471805599453,0,4.213144037119355,0.0,train
0.6931471805599453,1,1.9663134718044393,0.0,train
0.6931471805599453,0,2.634592372398412,0.0,train
0.10536051565782635,0,5.448191568863027,0.0,train
0.10536051565782635,0,4.276270418002892,0.0,train
0.3566749439387324,0,5.043210880543988,0.0,train
0.6931471805599453,1,1.1117338191178412,1.0,train
0.10536051565782635,0,2.085772228836809,0.0,train
0.10536051565782635,0,2.1184673172207305,0.0,train
0.6931471805599453,1,0.3140085990592636,1.0,train
0.6931471805599453,1,0.1903157792296482,1.0,train
2.3025850929940455,1,0.5990626065545737,1.0,train
0.3566749439387324,0,2.9631132028021896,0.0,train
0.10536051565782635,0,4.142302046495283,0.0,train
1.2039728043259361,1,0.0773287364160047,1.0,train
1.2039728043259361,1,1.6197875097605068,1.0,train
0.3566749439387324,0,4.3161296285806126,0.0,train
0.3566749439387324,0,2.719203282709576,0.0,train
2.3025850929940455,5,0.19964634349423374,1.0,train
0.6931471805599453,0,1.9641711729235656,0.0,train
2.3025850929940455,1,0.06379927326685304,1.0,train
2.3025850929940455,1,0.5671242392158513,1.0,train
1.2039728043259361,2,1.2862632790552517,1.0,train
0.10536051565782635,1,0.0495292152708447,1.0,train
0.6931471805599453,1,1.3059058687911356,1.0,train
0.10536051565782635,0,0.841669192411381,0.0,train
2.3025850929940455,2,0.35165612729856277,0.0,train
0.10536051565782635,1,1.1944116548591863,1.0,train
0.6931471805599453,1,1.5217466639022548,1.0,train
1.2039728043259361,0,1.2721296586431818,0.0,train
0.6931471805599453,1,0.2237220880915057,1.0,train
0.10536051565782635,1,0.6983044451128155,1.0,train
2.3025850929940455,3,0.033543463760416274,1.0,train
1.2039728043259361,2,0.03743347465463738,1.0,train
1.2039728043259361,3,0.31518165798289116,1.0,train
0.10536051565782635,0,3.812355147460657,0.0,train
0.10536051565782635,0,1.5153029201363224,0.0,train
1.2039728043259361,0,3.810469879365333,0.0,train
2.3025850929940455,1,0.049341356381174775,1.0,train
0.10536051565782635,0,0.9476554897958371,0.0,train
1.2039728043259361,1,0.17315305104667833,1.0,train
1.2039728043259361,0,5.488194284685374,0.0,train
0.3566749439387324,0,5.614962660018623,0.0,train
2.3025850929940455,3,0.7200855279899459,1.0,train
0.6931471805599453,1,1.0921632347678378,1.0,train
1.2039728043259361,1,2.759504572101367,1.0,train
1.2039728043259361,0,4.132288936774306,0.0,train
2.3025850929940455,2,0.03874065545641548,1.0,train
0.6931471805599453,0,0.9478961654018438,0.0,train
2.3025850929940455,1,0.883329622015661,1.0,train
2.3025850929940455,2,0.03343727336551887,1.0,train
0.3566749439387324,1,0.34444245099663695,1.0,train
0.6931471805599453,0,4.472031678455028,0.0,train
0.6931471805599453,0,1.8276922981525368,0.0,train
1.2039728043259361,1,0.06583175665033347,0.0,train
1.2039728043259361,1,0.9129815672255478,1.0,train
0.3566749439387324,1,1.1389245510929844,1.0,train
1.2039728043259361,0,0.4277511245595693,0.0,train
0.6931471805599453,0,2.181473352431068,0.0,train
0.6931471805599453,0,5.308509872117193,0.0,train
0.10536051565782635,0,1.5649422112893414,0.0,train
0.6931471805599453,1,2.3557004290320958,0.0,train
0.3566749439387324,0,1.4619797343580663,0.0,train
2.3025850929940455,2,1.2308242298442353,0.0,train
0.10536051565782635,0,4.681740349320218,0.0,train
0.3566749439387324,1,0.023427709308302624,0.0,train
0.10536051565782635,0,5.00188842997888,0.0,train
0.6931471805599453,1,1.1769586171996618,0.0,train
2.3025850929940455,3,0.009713259867452972,0.0,train
0.3566749439387324,0,4.970162350908539,0.0,train
2.3025850929940455,1,0.3751488939010771,1.0,train
1.2039728043259361,3,0.1803018432683479,1.0,train
2.3025850929940455,4,0.19977018016713077,1.0,train
1.2039728043259361,2,1.1342619340182634,1.0,train
1.2039728043259361,3,0.03730623836474349,1.0,train
0.10536051565782635,0,5.143455115987437,0.0,train
2.3025850929940455,2,0.14647201890011474,0.0,train
2.3025850929940455,2,0.18775933161974717,1.0,train
0.6931471805599453,0,4.605579019370314,0.0,train
0.10536051565782635,0,1.873244394797008,0.0,train
2.3025850929940455,2,0.4531535751387995,1.0,train
0.6931471805599453,0,5.055753006212826,0.0,train
0.3566749439387324,1,1.1253633159599006,1.0,train
1.2039728043259361,2,0.41924528186778237,1.0,train
0.3566749439387324,0,2.6063935023461093,0.0,train
0.6931471805599453,1,0.9297205802549579,1.0,train
0.6931471805599453,0,5.4575821563885665,0.0,train
1.2039728043259361,3,0.12162330305686238,1.0,train
0.6931471805599453,1,1.0313540487934678,1.0,train
1.2039728043259361,1,2.4115394836562536,1.0,train
0.6931471805599453,1,0.18294373185292104,1.0,train
0.10536051565782635,0,4.621722924723235,0.0,train
2.3025850929940455,2,0.0929346322899143,1.0,train
0.6931471805599453,0,4.955437146699928,0.0,train
0.3566749439387324,0,5.913192792920267,0.0,train
0.3566749439387324,0,4.843401355906267,0.0,train
1.2039728043259361,0,1.0172765334804017,0.0,train
2.3025850929940455,2,1.279678304122112,1.0,train
0.3566749439387324,1,0.35082124167243367,0.0,train
2.3025850929940455,1,0.2646671047413472,1.0,train
0.10536051565782635,0,2.3640200188609204,0.0,train
0.10536051565782635,0,1.567658844882087,0.0,train
0.10536051565782635,0,0.9788938297990093,0.0,train
1.2039728043259361,2,0.6356582202205856,1.0,train
0.10536051565782635,0,3.26501862788019,0.0,train
1.2039728043259361,1,0.712735334664939,1.0,train
2.3025850929940455,4,0.4772403623895086,1.0,train
1.2039728043259361,0,4.237728854637785,0.0,train
2.3025850929940455,1,2.0580725146962826,1.0,train
0.6931471805599453,0,1.8250057921979814,0.0,train
0.10536051565782635,1,0.6765536959016014,1.0,train
1.2039728043259361,0,2.3014038799821543,0.0,train
2.3025850929940455,2,0.025004123215147667,1.0,train
2.3025850929940455,1,0.5750656619743051,0.0,train
0.10536051565782635,0,1.5880595622752236,0.0,train
0.6931471805599453,0,1.9179095445259462,0.0,train
0.10536051565782635,0,3.311131602874318,0.0,train
1.2039728043259361,4,0.02142498234107415,0.0,train
2.3025850929940455,3,0.07700391956344828,1.0,train
0.6931471805599453,0,1.964190747788647,0.0,train
0.3566749439387324,0,4.773079588943204,0.0,train
0.6931471805599453,1,0.47573099146204595,1.0,train
2.3025850929940455,1,2.4650519468461995,1.0,train
1.2039728043259361,0,2.5415490162791388,0.0,train
1.2039728043259361,0,1.0953748327817379,0.0,train
1.2039728043259361,1,3.0683475490437506,1.0,train
0.3566749439387324,1,0.16297299706564883,1.0,train
0.3566749439387324,0,1.8051673956640173,0.0,train
2.3025850929940455,1,4.885540853241874,0.0,train
2.3025850929940455,2,0.18228799538374219,0.0,train
2.3025850929940455,3,0.9035811995057768,1.0,train
0.3566749439387324,0,5.243051826691591,0.0,train
0.6931471805599453,3,1.020395302257044,1.0,train
2.3025850929940455,3,0.4488034680662671,1.0,train
0.6931471805599453,3,0.39930711300136357,1.0,train
0.3566749439387324,0,3.8069821773621175,0.0,train
0.6931471805599453,0,3.339887919092364,0.0,train
0.10536051565782635,0,0.7942390025325494,0.0,train
0.3566749439387324,0,3.6913869725631256,0.0,train
0.10536051565782635,0,5.591751742599669,0.0,train
0.3566749439387324,0,3.915755144888199,0.0,train
0.6931471805599453,0,1.342799766957157,0.0,train
0.3566749439387324,1,0.24314930627788445,1.0,train
0.6931471805599453,1,2.3156242319745908,1.0,train
2.3025850929940455,2,1.438494012314201,1.0,train
1.2039728043259361,0,0.4070828173601968,0.0,train
0.10536051565782635,0,0.37190605029434987,0.0,train
2.3025850929940455,0,5.300701815837146,0.0,train
0.6931471805599453,0,2.0943782226196523,0.0,train
1.2039728043259361,0,0.6238120711691615,0.0,train
0.6931471805599453,0,1.102092389252006,0.0,train
0.3566749439387324,0,0.65998308490407,0.0,train
0.3566749439387324,0,0.8558699749097003,0.0,train
0.3566749439387324,1,0.16738274184982457,1.0,train
0.10536051565782635,0,0.6583219062254564,0.0,train
0.10536051565782635,0,0.7034071750146016,0.0,train
1.2039728043259361,3,0.2614220407617464,1.0,train
0.6931471805599453,0,5.275915770462276,0.0,train
0.3566749439387324,0,5.856253447842307,0.0,train
0.3566749439387324,0,5.068695788841227,0.0,train
2.3025850929940455,4,0.6137340739688122,1.0,train
0.10536051565782635,0,2.212506677052597,0.0,train
0.6931471805599453,2,0.13594390611707582,1.0,train
0.3566749439387324,1,0.131252215210715,1.0,train
0.10536051565782635,0,5.37317385003043,0.0,train
2.3025850929940455,2,0.5822785947052487,1.0,train
0.3566749439387324,0,5.613291123406518,0.0,train
2.3025850929940455,2,0.07663167578105555,1.0,train
0.6931471805599453,1,0.3378016213544947,1.0,train
2.3025850929940455,4,0.36513881265279324,1.0,train
0.10536051565782635,0,3.2431381119129927,0.0,train
1.2039728043259361,0,1.6571575510205379,0.0,train
1.2039728043259361,1,0.31143057474764374,1.0,train
0.10536051565782635,0,1.7396265378185016,0.0,train
0.10536051565782635,0,1.7778409046278076,0.0,train
2.3025850929940455,3,0.506816899083075,1.0,train
0.6931471805599453,2,0.29175431267490437,1.0,train
0.3566749439387324,0,0.49945746110045275,0.0,train
2.3025850929940455,3,0.2122493912931244,1.0,train
0.6931471805599453,0,3.284068966259861,0.0,train
0.6931471805599453,4,0.12031606151677732,0.0,train
1.2039728043259361,1,1.3090672584013119,1.0,train
0.6931471805599453,0,5.133080328729857,0.0,train
0.3566749439387324,0,1.8894131688342861,0.0,train
0.3566749439387324,0,5.1765101907926825,0.0,train
1.2039728043259361,2,0.37921531862259855,1.0,train
0.3566749439387324,0,5.509749827288747,0.0,train
1.2039728043259361,1,1.7770634367348652,1.0,train
0.3566749439387324,0,5.539917473982655,0.0,train
2.3025850929940455,4,0.16114022173110884,1.0,train
0.6931471805599453,0,3.868468312609392,0.0,train
2.3025850929940455,2,0.9572372757100752,1.0,train
0.6931471805599453,1,0.3381104981991947,1.0,train
0.10536051565782635,0,2.6857877124089216,0.0,train
0.10536051565782635,0,3.442070055746314,0.0,train
0.10536051565782635,0,2.7175662352679373,0.0,train
0.6931471805599453,0,0.7638162174416414,0.0,train
1.2039728043259361,5,0.03214934307958873,1.0,train
2.3025850929940455,3,0.2575654720878837,1.0,train
0.6931471805599453,0,5.045300343466942,0.0,train
2.3025850929940455,4,0.07111674021640224,1.0,train
0.3566749439387324,0,3.5645240534370837,0.0,train
1.2039728043259361,0,2.8049806350003292,0.0,train
0.10536051565782635,0,5.3883598968621484,0.0,train
0.10536051565782635,0,2.258082004262333,0.0,train
0.3566749439387324,0,0.8988234799573487,0.0,train
0.3566749439387324,0,3.747423127975374,0.0,train
2.3025850929940455,4,0.03883495424119321,0.0,train
0.6931471805599453,0,5.827895922542777,0.0,train
0.6931471805599453,0,0.4239694489335879,0.0,train
2.3025850929940455,0,2.151188930751116,0.0,train
0.6931471805599453,1,0.773306794158651,1.0,train
2.3025850929940455,1,0.9147665748763606,1.0,train
1.2039728043259361,1,1.7537454714915386,1.0,train
0.10536051565782635,0,5.983404943767868,0.0,train
0.6931471805599453,1,0.4770271176849654,1.0,train
0.10536051565782635,0,0.788879869635595,0.0,train
1.2039728043259361,2,0.15271847636212552,1.0,train
1.2039728043259361,0,0.8591229812271106,0.0,train
0.6931471805599453,2,0.33090187356008854,1.0,train
1.2039728043259361,1,1.0261605733720358,0.0,train
1.2039728043259361,3,0.5729361731336666,0.0,train
1.2039728043259361,2,1.5007218908976039,1.0,train
0.10536051565782635,0,0.12544202339449773,0.0,train
0.3566749439387324,2,0.13870833324085644,1.0,train
