theta,m,t,delta,set
0.10536051565782635,0,3.909845610558456,0.0,train
0.6931471805599453,0,1.7461171821620267,0.0,train
0.6931471805599453,0,0.10719053118890232,0.0,train
0.6931471805599453,0,2.3048319403616446,0.0,train
0.6931471805599453,1,1.5698446440234317,0.0,train
0.10536051565782635,1,3.0462622779891353,1.0,train
0.10536051565782635,0,4.386277276998687,0.0,train
0.6931471805599453,1,2.5211119562592192,1.0,train
0.6931471805599453,0,3.429806793605824,0.0,train
0.10536051565782635,0,3.134810965031625,0.0,train
1.2039728043259361,3,0.5399675529605233,1.0,train
0.10536051565782635,0,4.68546272247606,0.0,train
0.6931471805599453,1,0.9631330416058868,1.0,train
0.10536051565782635,0,2.8889644127246807,0.0,train
0.10536051565782635,0,1.568462620831486,0.0,train
0.10536051565782635,0,4.233711101257878,0.0,train
1.2039728043259361,3,0.5138848039538088,1.0,train
1.2039728043259361,1,0.1690468461587324,1.0,train
0.10536051565782635,0,2.9136999651610664,0.0,train
0.6931471805599453,0,2.697836803657336,0.0,train
0.10536051565782635,0,0.2570679724416929,0.0,train
0.3566749439387324,1,0.48495531059795555,1.0,train
1.2039728043259361,1,0.20765648777029377,0.0,train
0.10536051565782635,1,0.03331382179408324,1.0,train
1.2039728043259361,1,0.3235383754754479,1.0,train
0.10536051565782635,1,0.40982296984678546,0.0,train
0.3566749439387324,0,3.409411571364406,0.0,train
2.3025850929940455,4,0.3919511081495992,0.0,train
0.10536051565782635,0,0.49308796554616885,0.0,train
1.2039728043259361,2,0.5073005333241749,1.0,train
1.2039728043259361,2,1.365076356329371,1.0,train
0.6931471805599453,1,0.23161796961928371,0.0,train
2.3025850929940455,0,0.35747256042080844,0.0,train
0.6931471805599453,2,0.062137852684337865,1.0,train
0.10536051565782635,0,5.75709373171868,0.0,train
0.6931471805599453,0,4.07384221952243,0.0,train
0.10536051565782635,0,1.2576677521019721,0.0,train
0.6931471805599453,0,1.6986768963929086,0.0,train
1.2039728043259361,1,0.45529740081009407,1.0,train
2.3025850929940455,2,0.007232150063710768,1.0,train
2.3025850929940455,2,0.34483223098064003,1.0,train
0.3566749439387324,0,0.5173640244704982,0.0,train
0.3566749439387324,0,2.3414733573687774,0.0,train
0.3566749439387324,2,0.4758590159709952,1.0,train
1.2039728043259361,2,0.8190209406141569,1.0,train
2.3025850929940455,2,0.19836317266104161,1.0,train
0.3566749439387324,0,5.897324446853027,0.0,train
1.2039728043259361,0,3.4159802006687014,0.0,train
2.3025850929940455,2,0.0392585804895858,1.0,train
0.3566749439387324,0,1.8093510847303458,0.0,train
0.6931471805599453,0,4.70147540882878,0.0,train
2.3025850929940455,1,0.8713996398781723,1.0,train
2.3025850929940455,2,0.7237748295608085,1.0,train
2.3025850929940455,4,0.10185712319716834,1.0,train
2.3025850929940455,2,0.16564599628238913,1.0,train
2.3025850929940455,2,0.21090202568834435,1.0,train
1.2039728043259361,1,2.2986600135326536,1.0,train
1.2039728043259361,2,0.10194053536081792,1.0,train
0.10536051565782635,0,1.1192358123541934,0.0,train
0.3566749439387324,1,0.21537386014791499,1.0,train
2.3025850929940455,2,1.001174769264084,1.0,train
2.3025850929940455,1,0.26910753094292916,1.0,train
0.6931471805599453,1,0.018554186248335516,1.0,train
0.3566749439387324,1,2.0599022405233645,1.0,train
1.2039728043259361,3,0.011281521456007658,1.0,train
0.10536051565782635,0,5.443573563718733,0.0,train
0.10536051565782635,0,5.663717234057641,0.0,train
0.6931471805599453,0,4.187300567892646,0.0,train
0.3566749439387324,1,0.2898440714910473,0.0,train
0.6931471805599453,0,3.697849946829427,0.0,train
1.2039728043259361,0,1.130298890832415,0.0,train
0.10536051565782635,0,0.13270223529190894,0.0,train
2.3025850929940455,3,0.6307915732682712,1.0,train
1.2039728043259361,1,1.594406641057192,1.0,train
0.3566749439387324,0,3.7695440568357625,0.0,train
1.2039728043259361,2,0.7568246811098247,1.0,train
2.3025850929940455,3,0.14156863567115588,1.0,train
0.6931471805599453,0,1.4790777595301658,0.0,train
0.3566749439387324,0,4.278886428489654,0.0,train
2.3025850929940455,2,0.14838398571866332,1.0,train
2.3025850929940455,7,0.08393995076469317,1.0,train
1.2039728043259361,1,0.6423857704788325,0.0,train
0.3566749439387324,0,2.8085807558000146,0.0,train
0.6931471805599453,0,3.942429726323183,0.0,train
0.6931471805599453,0,3.673798851463947,0.0,train
0.10536051565782635,0,1.6950155138093204,0.0,train
2.3025850929940455,4,0.07428904823276121,1.0,train
0.10536051565782635,0,2.062905061044369,0.0,train
2.3025850929940455,0,3.5495884081948645,0.0,train
0.6931471805599453,0,3.255272448215203,0.0,train
0.10536051565782635,0,4.845311977639257,0.0,train
0.10536051565782635,0,3.230529947694876,0.0,train
0.3566749439387324,0,4.390221469066108,0.0,train
1.2039728043259361,1,0.17997225751758264,1.0,train
1.2039728043259361,2,0.2154812909612507,1.0,train
0.3566749439387324,0,2.126998573800278,0.0,train
0.10536051565782635,0,3.549114417780263,0.0,train
0.6931471805599453,0,2.264830262103252,0.0,train
0.3566749439387324,0,4.941958620511748,0.0,train
1.2039728043259361,0,5.295536536348909,0.0,train
2.3025850929940455,3,0.02722100812309086,1.0,train
0.6931471805599453,0,1.583578340058926,0.0,train
1.2039728043259361,0,5.00113991017539,0.0,train
0.10536051565782635,0,5.674224138476927,0.0,train
2.3025850929940455,0,5.192735225666266,0.0,train
0.10536051565782635,2,0.23787884616650426,1.0,train
0.3566749439387324,0,1.8859747527387964,0.0,train
0.10536051565782635,0,0.49049299763227294,0.0,train
1.2039728043259361,1,0.02628280567693917,1.0,train
0.6931471805599453,2,0.2724435616917267,1.0,train
0.6931471805599453,0,4.251650626928268,0.0,train
0.10536051565782635,0,5.658992194704397,0.0,train
2.3025850929940455,3,0.2715825897075146,1.0,train
0.6931471805599453,1,0.3684335074818902,1.0,train
0.3566749439387324,0,4.289527563317795,0.0,train
0.3566749439387324,1,0.5870791740187751,0.0,train
1.2039728043259361,1,0.04407668040138768,0.0,train
0.3566749439387324,0,2.475055940017546,0.0,train
2.3025850929940455,1,0.6922784399954902,1.0,train
2.3025850929940455,2,0.3066206320616832,1.0,train
0.6931471805599453,1,0.5666999735501348,1.0,train
1.2039728043259361,1,1.2573715819032023,0.0,train
2.3025850929940455,4,1.19241035013595,1.0,train
1.2039728043259361,0,1.7066344174515466,0.0,train
0.3566749439387324,0,1.4568859205212312,0.0,train
0.10536051565782635,1,0.7123825533918677,1.0,train
2.3025850929940455,1,0.23385531215540464,1.0,train
0.3566749439387324,1,0.6002085022422298,1.0,train
0.6931471805599453,0,4.084393708406053,0.0,train
2.3025850929940455,0,4.428498083158722,0.0,train
1.2039728043259361,0,5.972443734876122,0.0,train
0.3566749439387324,0,0.770226919386886,0.0,train
2.3025850929940455,4,0.10151099356421718,1.0,train
1.2039728043259361,0,5.563900476190113,0.0,train
2.3025850929940455,1,0.01880186640985879,1.0,train
0.3566749439387324,0,4.155761226622677,0.0,train
1.2039728043259361,0,1.2421225520014627,0.0,train
2.3025850929940455,4,0.016248969347946618,1.0,train
0.6931471805599453,0,0.4721544174843586,0.0,train
2.3025850929940455,5,0.007702738229353197,1.0,train
0.3566749439387324,1,0.038801984726071916,1.0,train
0.6931471805599453,0,1.4910310319111124,0.0,train
1.2039728043259361,1,0.10896479111343238,0.0,train
2.3025850929940455,1,1.0008096806246207,1.0,train
0.3566749439387324,0,1.483257020291563,0.0,train
1.2039728043259361,4,0.11119373797248551,1.0,train
2.3025850929940455,4,0.3355684902169915,1.0,train
0.10536051565782635,0,0.9201794448506913,0.0,train
1.2039728043259361,2,0.07432994327985697,1.0,train
0.6931471805599453,0,1.3837158434231762,0.0,train
1.2039728043259361,0,4.028022745774626,0.0,train
2.3025850929940455,1,0.5064619736985593,1.0,train
0.3566749439387324,0,3.6317719344367907,0.0,train
2.3025850929940455,1,1.778840466922796,1.0,train
0.3566749439387324,0,1.2270914070913974,0.0,train
0.6931471805599453,1,0.9855149828040527,1.0,train
2.3025850929940455,1,0.31926885606552347,1.0,train
0.3566749439387324,0,1.9053453779917582,0.0,train
0.10536051565782635,0,3.4839721511255917,0.0,train
0.3566749439387324,0,0.49712266688522067,0.0,train
0.6931471805599453,0,0.09783582179572758,0.0,train
0.10536051565782635,0,5.905067202008692,0.0,train
0.3566749439387324,0,1.2485478968856787,0.0,train
2.3025850929940455,3,0.08078357083140353,0.0,train
1.2039728043259361,1,0.3748912256401083,1.0,train
0.3566749439387324,0,2.070677660555683,0.0,train
2.3025850929940455,3,0.23437359347944672,1.0,train
2.3025850929940455,0,3.459623067830627,0.0,train
2.3025850929940455,6,0.10861400096439078,1.0,train
0.10536051565782635,0,1.6299601677678257,0.0,train
0.3566749439387324,0,4.147441494147501,0.0,train
1.2039728043259361,0,0.8136185413534835,0.0,train
0.3566749439387324,0,0.8512434506007736,0.0,train
0.6931471805599453,0,1.118518693840134,0.0,train
0.10536051565782635,0,3.612807061818425,0.0,train
2.3025850929940455,1,1.1121159106069842,1.0,train
0.6931471805599453,1,0.10065581003853515,1.0,train
2.3025850929940455,1,0.7634556541710151,1.0,train
0.3566749439387324,0,5.988289329909808,0.0,train
0.10536051565782635,0,3.932729688774786,0.0,train
0.6931471805599453,1,1.376932187265076,1.0,train
0.10536051565782635,0,5.300434273170833,0.0,train
0.10536051565782635,0,5.826169099692018,0.0,train
2.3025850929940455,1,0.23171885070729495,1.0,train
1.2039728043259361,2,0.1387298574643837,1.0,train
0.6931471805599453,0,0.3287967150737354,0.0,train
2.3025850929940455,2,0.10187368130793832,1.0,train
0.3566749439387324,0,3.0912004140499754,0.0,train
2.3025850929940455,4,0.0044704096295055725,1.0,train
0.3566749439387324,0,2.4207822135239825,0.0,train
0.3566749439387324,0,3.1503584767548385,0.0,train
0.6931471805599453,1,0.7400681365824596,1.0,train
0.3566749439387324,0,2.374909077604186,0.0,train
0.10536051565782635,0,5.565786885390785,0.0,train
0.3566749439387324,1,0.13489904048400714,0.0,train
0.10536051565782635,0,3.1935480125214886,0.0,train
0.3566749439387324,0,4.851674883923115,0.0,train
0.6931471805599453,0,3.289408021859977,0.0,train
2.3025850929940455,4,0.02708864782135052,1.0,train
1.2039728043259361,1,0.3247225426268257,1.0,train
0.10536051565782635,0,2.648958128590553,0.0,train
2.3025850929940455,3,0.07628807940440098,1.0,train
0.3566749439387324,0,1.9729772561942978,0.0,train
1.2039728043259361,2,0.3944416759914862,1.0,train
2.3025850929940455,2,0.03891821990623368,1.0,train
2.3025850929940455,0,2.9511439660451524,0.0,train
0.3566749439387324,1,0.5920543676772206,1.0,train
0.3566749439387324,1,0.9374894483130273,1.0,train
0.6931471805599453,1,0.2051221100063865,1.0,train
0.6931471805599453,0,5.332792741795456,0.0,train
2.3025850929940455,6,0.024003804629525696,1.0,train
0.6931471805599453,2,0.2093844138742233,1.0,train
0.6931471805599453,1,0.14798544786306495,1.0,train
0.3566749439387324,0,0.010991225877263755,0.0,train
0.10536051565782635,0,3.0360395052813702,0.0,train
0.6931471805599453,0,5.421634126457563,0.0,train
0.10536051565782635,0,4.8455431040514645,0.0,train
0.10536051565782635,0,1.0898123698831843,0.0,train
2.3025850929940455,3,0.0294981482654515,1.0,train
2.3025850929940455,2,0.9178005237232509,1.0,train
0.10536051565782635,0,5.493947146136031,0.0,train
1.2039728043259361,2,0.22725100166189083,1.0,train
0.6931471805599453,1,0.09488912285541894,1.0,train
0.6931471805599453,0,5.095218403082598,0.0,train
0.10536051565782635,0,4.334214729244599,0.0,train
2.3025850929940455,5,0.0013393462451341777,1.0,train
0.3566749439387324,0,4.367478254482039,0.0,train
0.3566749439387324,0,5.068483010623036,0.0,train
0.6931471805599453,1,0.25942288286255555,0.0,train
0.3566749439387324,0,5.158552094257891,0.0,train
0.3566749439387324,0,3.084015577522149,0.0,train
1.2039728043259361,1,0.15200472417005956,1.0,train
0.3566749439387324,0,2.665161040494235,0.0,train
0.10536051565782635,0,3.4495766126807235,0.0,train
0.6931471805599453,0,3.9685458206526953,0.0,train
2.3025850929940455,2,0.13210417711836464,0.0,train
0.3566749439387324,0,2.4260884559683724,0.0,train
2.3025850929940455,2,0.3723603465713636,1.0,train
0.6931471805599453,0,2.038730177578943,0.0,train
0.6931471805599453,2,0.0036076583686279126,1.0,train
0.10536051565782635,0,2.4280128891775736,0.0,train
0.10536051565782635,0,2.3586603527175356,0.0,train
0.6931471805599453,1,0.26606259381529673,1.0,train
1.2039728043259361,1,0.4457448574558051,1.0,train
1.2039728043259361,0,3.3723818929694507,0.0,train
0.10536051565782635,1,0.22344930668130825,1.0,train
0.6931471805599453,0,2.2950951598409093,0.0,train
0.6931471805599453,0,2.43755186195069,0.0,train
2.3025850929940455,2,0.08310112314684778,1.0,train
0.6931471805599453,0,5.608411466286766,0.0,train
0.6931471805599453,0,5.617694020255497,0.0,train
1.2039728043259361,0,5.502834583143001,0.0,train
2.3025850929940455,2,0.5427056888485655,1.0,train
0.3566749439387324,0,0.4204333872095207,0.0,train
0.6931471805599453,1,1.220565656896633,0.0,train
0.6931471805599453,1,0.3823614776546122,1.0,train
0.3566749439387324,2,0.004703583874895966,1.0,train
0.10536051565782635,0,5.9623293119880145,0.0,train
0.10536051565782635,0,5.140949936876782,0.0,train
2.3025850929940455,3,0.11962671113450915,1.0,train
2.3025850929940455,1,1.7871495615917534,1.0,train
1.2039728043259361,2,0.13145834225245423,1.0,train
0.3566749439387324,0,0.06779951560267494,0.0,train
0.6931471805599453,1,0.29385208143065533,1.0,train
1.2039728043259361,0,2.8924933471718908,0.0,train
0.3566749439387324,0,0.7850664569423706,0.0,train
0.3566749439387324,1,0.6475819363079424,1.0,train
0.10536051565782635,0,1.3731469021273306,0.0,train
0.6931471805599453,2,0.08530917033266687,1.0,train
2.3025850929940455,4,0.0711077924407499,1.0,train
0.10536051565782635,0,0.7493870472990529,0.0,train
0.10536051565782635,1,0.013525660958070621,1.0,train
0.3566749439387324,0,2.7782663502476606,0.0,train
0.6931471805599453,0,0.6750483419802544,0.0,train
0.10536051565782635,0,3.479038599943613,0.0,train
0.10536051565782635,0,0.7398763621753042,0.0,train
0.3566749439387324,1,1.2122407694714659,0.0,train
0.10536051565782635,1,2.7809084160311333,1.0,train
0.6931471805599453,1,0.43169136069243186,1.0,train
2.3025850929940455,2,0.5158251081463402,1.0,train
0.3566749439387324,0,3.1973124920640323,0.0,train
0.10536051565782635,0,2.6889207432625417,0.0,train
0.10536051565782635,1,0.5398843546256493,1.0,train
0.3566749439387324,1,0.7774218678404078,1.0,train
0.10536051565782635,0,2.512112319194469,0.0,train
0.3566749439387324,0,0.2661221885758134,0.0,train
0.6931471805599453,1,0.2739095806928795,0.0,train
0.6931471805599453,0,2.2225724484609666,0.0,train
0.6931471805599453,1,0.8878242719247889,1.0,train
1.2039728043259361,1,0.17442109856698657,1.0,train
2.3025850929940455,5,0.16052581491681703,1.0,train
0.6931471805599453,1,0.8842219962004124,1.0,train
0.6931471805599453,2,0.3559313107877468,1.0,train
0.6931471805599453,1,0.9255003265066442,1.0,train
2.3025850929940455,1,0.8750468341851072,1.0,train
0.10536051565782635,0,1.877753033808535,0.0,train
0.10536051565782635,0,5.961071292349098,0.0,train
0.6931471805599453,1,1.2147736770955302,1.0,train
1.2039728043259361,2,0.01384053519067917,1.0,train
2.3025850929940455,4,0.18468878793816415,1.0,train
1.2039728043259361,2,0.3250278919010234,1.0,train
2.3025850929940455,3,0.7139826287591682,0.0,train
0.10536051565782635,0,2.8545529560561502,0.0,train
0.6931471805599453,3,0.10970857840000449,1.0,train
1.2039728043259361,3,0.25077458196667635,1.0,train
0.6931471805599453,0,5.286944364641583,0.0,train
0.6931471805599453,0,1.338297750451401,0.0,train
2.3025850929940455,2,1.1245099924571502,1.0,train
0.3566749439387324,0,1.063811827312361,0.0,train
0.6931471805599453,0,2.783961235988872,0.0,train
0.10536051565782635,0,5.479301629885713,0.0,train
2.3025850929940455,1,0.7997660327051139,1.0,train
2.3025850929940455,1,2.8754865080578984,1.0,train
0.3566749439387324,0,1.464165327732243,0.0,train
1.2039728043259361,0,4.5033147586548194,0.0,train
2.3025850929940455,3,0.8465774059242442,1.0,train
0.10536051565782635,0,5.986175422228424,0.0,train
2.3025850929940455,1,0.429563913171231,1.0,train
0.3566749439387324,1,2.161501891796802,1.0,train
0.3566749439387324,1,0.43951501702056106,1.0,train
0.10536051565782635,0,4.386753026924238,0.0,train
0.3566749439387324,1,0.7587688338322558,1.0,train
0.3566749439387324,1,0.9562036053666484,1.0,train
1.2039728043259361,0,1.01985088085438,0.0,train
0.6931471805599453,0,5.532774467434471,0.0,train
0.10536051565782635,0,3.932360912397434,0.0,train
0.6931471805599453,0,3.3896024647680036,0.0,train
0.6931471805599453,0,0.4251696482439993,0.0,train
0.6931471805599453,1,0.8382359026606223,1.0,train
1.2039728043259361,1,1.1814810244161622,1.0,train
0.10536051565782635,0,5.2181571846731645,0.0,train
1.2039728043259361,1,0.27095808854977377,1.0,train
2.3025850929940455,1,0.5543738869981271,1.0,train
1.2039728043259361,0,0.42107183467602516,0.0,train
2.3025850929940455,3,0.6679764830152352,1.0,train
2.3025850929940455,1,0.26342562284627924,1.0,train
0.10536051565782635,0,2.5781692955243223,0.0,train
1.2039728043259361,0,0.3712700859657774,0.0,train
0.10536051565782635,0,5.446533545425386,0.0,train
1.2039728043259361,2,0.031248022890394855,0.0,train
0.3566749439387324,0,3.2841599537076824,0.0,train
0.6931471805599453,0,4.1621173469468795,0.0,train
0.3566749439387324,1,0.4870796013030362,1.0,train
1.2039728043259361,1,0.7610102754919507,1.0,train
0.6931471805599453,1,0.2012363941799912,1.0,train
0.3566749439387324,0,3.365166647034002,0.0,train
2.3025850929940455,3,0.11481806932571884,1.0,train
2.3025850929940455,0,2.356360555375315,0.0,train
2.3025850929940455,5,0.03186143249061975,1.0,train
1.2039728043259361,1,0.5102052257629026,1.0,train
1.2039728043259361,1,1.0584387199683551,1.0,train
1.2039728043259361,1,0.34966704457292,1.0,train
2.3025850929940455,0,4.340703216061615,0.0,train
0.3566749439387324,0,3.2240428885940178,0.0,train
2.3025850929940455,1,1.7070847195421275,1.0,train
1.2039728043259361,3,0.02073616051788685,1.0,train
2.3025850929940455,1,0.34002143956763947,1.0,train
0.6931471805599453,0,1.2323902588183242,0.0,train
0.6931471805599453,0,5.356297597067469,0.0,train
0.3566749439387324,0,5.428946173763589,0.0,train
2.3025850929940455,2,0.5656190331328662,1.0,train
0.3566749439387324,0,3.3910162649038975,0.0,train
2.3025850929940455,1,0.4564869257673852,1.0,train
1.2039728043259361,1,0.626054882629929,0.0,train
0.10536051565782635,0,1.3810212503366834,0.0,train
1.2039728043259361,1,0.3076645107643104,1.0,train
0.10536051565782635,0,1.406000762510306,0.0,train
1.2039728043259361,0,4.433081183907441,0.0,train
0.6931471805599453,0,1.572530603235984,0.0,train
0.10536051565782635,0,3.4996141724415137,0.0,train
0.6931471805599453,0,4.530263785442367,0.0,train
0.10536051565782635,0,2.5690147431888324,0.0,train
0.3566749439387324,0,1.318182836626752,0.0,train
0.3566749439387324,4,0.04799913268798552,1.0,train
2.3025850929940455,2,0.4888996031749519,1.0,train
2.3025850929940455,2,0.3354676226242473,1.0,train
0.10536051565782635,0,5.6105786016368056,0.0,train
2.3025850929940455,3,0.22977053165713224,1.0,train
0.6931471805599453,0,1.7435042400468488,0.0,train
2.3025850929940455,0,5.443198129973095,0.0,train
0.6931471805599453,1,0.1382660157359398,1.0,train
2.3025850929940455,2,1.2434084768309035,1.0,train
0.6931471805599453,0,4.6398688210795695,0.0,train
1.2039728043259361,2,1.1326244276459327,1.0,train
0.10536051565782635,0,1.4296006664357483,0.0,train
0.3566749439387324,2,0.7617185276076244,1.0,train
0.6931471805599453,1,0.4399600585404034,1.0,train
2.3025850929940455,3,0.7866647406212331,1.0,train
2.3025850929940455,3,0.3167201285976015,1.0,train
