theta,m,t,delta,set
1.2039728043259361,3,0.03338659185639492,0.0,train
0.6931471805599453,5,0.052977141880835146,1.0,train
2.3025850929940455,1,3.0895928208902546,1.0,train
0.6931471805599453,3,0.07981665340704855,1.0,train
0.3566749439387324,1,0.17492783302712367,1.0,train
1.2039728043259361,0,3.058279098753796,0.0,train
0.10536051565782635,0,0.08621484678118096,0.0,train
2.3025850929940455,4,0.4554649784803837,1.0,train
2.3025850929940455,0,1.3314270297183062,0.0,train
0.3566749439387324,0,0.9877297625677628,0.0,train
0.10536051565782635,0,3.040884363522694,0.0,train
1.2039728043259361,0,5.181676820772402,0.0,train
2.3025850929940455,1,1.2102719053494277,1.0,train
0.3566749439387324,1,1.527510239036013,1.0,train
1.2039728043259361,1,2.1562683794992474,1.0,train
0.10536051565782635,0,1.139735457793433,0.0,train
0.6931471805599453,1,2.3636436014641555,0.0,train
2.3025850929940455,3,0.15859939730433387,1.0,train
1.2039728043259361,0,0.18015077440873162,0.0,train
0.10536051565782635,0,2.2792444776675174,0.0,train
0.3566749439387324,1,1.389080301200522,1.0,train
0.10536051565782635,0,3.204293395594382,0.0,train
0.10536051565782635,0,0.3409815755015688,0.0,train
0.10536051565782635,0,2.2034688938128264,0.0,train
0.6931471805599453,1,3.0113404219878417,1.0,train
1.2039728043259361,1,4.499807492905591,1.0,train
0.10536051565782635,0,4.598386371679424,0.0,train
0.6931471805599453,0,2.3224707497809725,0.0,train
0.3566749439387324,0,2.3678222471357353,0.0,train
0.3566749439387324,0,0.03628346215827194,0.0,train
1.2039728043259361,3,0.11753498572352396,1.0,train
1.2039728043259361,1,2.594612500348916,1.0,train
0.10536051565782635,0,4.24070832982885,0.0,train
0.6931471805599453,2,0.611592878704446,1.0,train
0.3566749439387324,0,0.1804916405975352,0.0,train
0.6931471805599453,0,5.397413055020624,0.0,train
0.3566749439387324,2,0.7955049476304605,1.0,train
0.10536051565782635,0,5.278334203941599,0.0,train
0.6931471805599453,1,0.24266764713717823,1.0,train
0.3566749439387324,1,0.5484248419509818,1.0,train
2.3025850929940455,1,0.10607609148449919,1.0,train
2.3025850929940455,3,0.14494136820646294,1.0,train
0.10536051565782635,1,1.0528885012374953,1.0,train
1.2039728043259361,0,5.845340670409537,0.0,train
1.2039728043259361,1,0.10208721548372024,1.0,train
1.2039728043259361,0,0.6794659144565214,0.0,train
1.2039728043259361,1,0.1135908984368831,1.0,train
0.3566749439387324,0,3.468096525781461,0.0,train
0.3566749439387324,1,0.2618164553317656,1.0,train
1.2039728043259361,0,2.572619774775342,0.0,train
1.2039728043259361,1,1.1277272142995594,1.0,train
2.3025850929940455,2,0.6225750975930711,1.0,train
0.6931471805599453,0,3.984366278130949,0.0,train
0.3566749439387324,0,0.8959428036860635,0.0,train
0.6931471805599453,0,4.86611440421119,0.0,train
0.3566749439387324,1,1.8729971028259755,1.0,train
0.3566749439387324,0,2.567515231768463,0.0,train
0.10536051565782635,0,0.45563143093662517,0.0,train
2.3025850929940455,2,0.15012024177533828,1.0,train
1.2039728043259361,1,0.031180568004092454,1.0,train
1.2039728043259361,1,0.7516582306010982,0.0,train
0.6931471805599453,0,5.636102543405467,0.0,train
0.6931471805599453,1,0.023528118852746898,1.0,train
0.10536051565782635,1,1.7550327221497624,1.0,train
0.10536051565782635,0,4.0992931537581745,0.0,train
1.2039728043259361,1,1.52610438949413,0.0,train
0.6931471805599453,1,0.000966766065613191,1.0,train
2.3025850929940455,1,2.5421656004835906,1.0,train
0.3566749439387324,1,0.5118551405274789,0.0,train
2.3025850929940455,2,0.4823545764670699,1.0,train
0.6931471805599453,1,1.16651908048522,0.0,train
0.10536051565782635,1,4.8695803718777615,0.0,train
0.3566749439387324,0,0.1633860610724358,0.0,train
0.6931471805599453,1,0.9831875436797232,1.0,train
0.3566749439387324,0,3.8376853622302414,0.0,train
2.3025850929940455,3,0.2338798430925424,0.0,train
2.3025850929940455,3,0.04139628777445673,1.0,train
0.6931471805599453,1,0.3647927230527393,1.0,train
0.3566749439387324,1,1.1668188643696098,0.0,train
2.3025850929940455,1,0.9726264129350523,1.0,train
1.2039728043259361,1,0.20055176835389954,0.0,train
1.2039728043259361,6,0.027646675956475346,1.0,train
0.10536051565782635,0,3.8576421188609107,0.0,train
0.10536051565782635,0,5.875303639695482,0.0,train
0.10536051565782635,0,0.7202610378400909,0.0,train
0.10536051565782635,0,4.968559195248746,0.0,train
2.3025850929940455,0,0.7550757118484974,0.0,train
0.3566749439387324,0,5.0633382065716,0.0,train
0.6931471805599453,0,3.3576860851675976,0.0,train
0.3566749439387324,1,1.2334053351262844,1.0,train
2.3025850929940455,3,0.11660349319886719,1.0,train
2.3025850929940455,2,0.26680341308192973,1.0,train
0.10536051565782635,0,5.6998919962867465,0.0,train
1.2039728043259361,0,5.354603406256027,0.0,train
2.3025850929940455,4,0.6750650700015833,1.0,train
0.6931471805599453,0,2.3229963635383175,0.0,train
2.3025850929940455,0,0.2408349491296824,0.0,train
0.10536051565782635,0,0.7945730978817214,0.0,train
0.3566749439387324,0,1.647114502675882,0.0,train
1.2039728043259361,0,4.00735705059235,0.0,train
2.3025850929940455,4,0.17657359482997698,1.0,train
2.3025850929940455,4,0.1293625221543558,1.0,train
0.10536051565782635,0,2.088755187834777,0.0,train
0.6931471805599453,1,1.2001237348066465,1.0,train
1.2039728043259361,2,0.7270846233949582,1.0,train
0.10536051565782635,0,0.45906639291204154,0.0,train
0.6931471805599453,2,0.11039043914280626,1.0,train
2.3025850929940455,1,1.2057921997720322,1.0,train
0.10536051565782635,1,0.4327666271961194,1.0,train
0.6931471805599453,0,0.8328123110253514,0.0,train
2.3025850929940455,4,0.11457723705444682,1.0,train
1.2039728043259361,0,2.128678023365302,0.0,train
1.2039728043259361,3,0.02928951632026043,1.0,train
0.6931471805599453,0,5.476650471953844,0.0,train
0.10536051565782635,0,5.374955494089865,0.0,train
0.10536051565782635,0,0.3954752961338017,0.0,train
2.3025850929940455,0,5.130752331515555,0.0,train
0.3566749439387324,0,2.5774933325754374,0.0,train
0.3566749439387324,0,1.8415794415945057,0.0,train
1.2039728043259361,1,0.84110172721963,0.0,train
0.10536051565782635,0,4.242401607963383,0.0,train
0.3566749439387324,0,0.5169829738207978,0.0,train
0.6931471805599453,0,2.5729311387635834,0.0,train
0.10536051565782635,0,0.9823538989974929,0.0,train
0.3566749439387324,1,0.3512557196117261,1.0,train
0.10536051565782635,0,1.9012250172624408,0.0,train
0.3566749439387324,0,1.4699065333352694,0.0,train
0.10536051565782635,0,4.083133546562594,0.0,train
0.6931471805599453,1,2.3998189499076528,0.0,train
0.10536051565782635,0,5.229485692082271,0.0,train
1.2039728043259361,2,0.11215459031584855,1.0,train
1.2039728043259361,1,0.8268418129046892,1.0,train
1.2039728043259361,0,4.0666063441645965,0.0,train
1.2039728043259361,1,2.0948863100573494,0.0,train
0.6931471805599453,0,1.7547898897218133,0.0,train
0.6931471805599453,1,0.2792886377569108,0.0,train
1.2039728043259361,2,0.1106042601458027,1.0,train
0.3566749439387324,0,2.331216685779909,0.0,train
2.3025850929940455,3,0.3748640165298349,1.0,train
1.2039728043259361,2,0.5347521948558008,1.0,train
0.6931471805599453,0,3.1689650009985244,0.0,train
2.3025850929940455,4,0.16318488252958854,1.0,train
0.6931471805599453,0,4.271797522746956,0.0,train
0.6931471805599453,0,2.1804332339285235,0.0,train
2.3025850929940455,2,0.5988604641516325,1.0,train
0.10536051565782635,0,1.4728860277642446,0.0,train
0.6931471805599453,0,5.80605256363548,0.0,train
0.6931471805599453,0,5.88606977803622,0.0,train
2.3025850929940455,3,0.541099609614317,1.0,train
0.10536051565782635,0,4.138026911040225,0.0,train
1.2039728043259361,0,0.7519110672225335,0.0,train
2.3025850929940455,1,1.6187501116399279,1.0,train
2.3025850929940455,3,0.4122589741898329,1.0,train
2.3025850929940455,3,0.4104793183160918,1.0,train
0.3566749439387324,0,1.4270916578235944,0.0,train
0.6931471805599453,0,5.954129981987482,0.0,train
0.6931471805599453,1,0.48280303102000327,1.0,train
0.10536051565782635,0,5.352464291054737,0.0,train
0.6931471805599453,0,3.1652944924919266,0.0,train
0.3566749439387324,0,0.36506775953096327,0.0,train
0.6931471805599453,1,0.14504196108524067,1.0,train
0.10536051565782635,0,0.8742888991573625,0.0,train
0.3566749439387324,2,0.26445541246093923,1.0,train
0.10536051565782635,0,2.0823905129714166,0.0,train
1.2039728043259361,0,1.213468286733085,0.0,train
1.2039728043259361,1,0.23506977877884078,1.0,train
0.6931471805599453,0,3.940336496791278,0.0,train
2.3025850929940455,0,5.922255867928171,0.0,train
0.10536051565782635,0,2.7078991884826067,0.0,train
0.6931471805599453,1,0.17820499145201676,1.0,train
2.3025850929940455,4,0.012056496969718585,1.0,train
0.3566749439387324,0,1.0192632959300936,0.0,train
0.3566749439387324,0,4.795190881448644,0.0,train
0.10536051565782635,0,0.6715873735674065,0.0,train
0.3566749439387324,0,3.960005728168435,0.0,train
0.3566749439387324,0,2.652809888168667,0.0,train
0.6931471805599453,2,0.35634757429959046,1.0,train
1.2039728043259361,1,1.2009954565389112,1.0,train
0.10536051565782635,0,3.5757611533685876,0.0,train
0.3566749439387324,2,0.14567776151723155,1.0,train
1.2039728043259361,1,0.7732401151040854,1.0,train
2.3025850929940455,2,0.6958141961765141,1.0,train
1.2039728043259361,1,0.41808674413400326,1.0,train
2.3025850929940455,3,0.34768524240720117,1.0,train
1.2039728043259361,0,1.7405152573200096,0.0,train
1.2039728043259361,0,3.116211308118002,0.0,train
2.3025850929940455,1,2.7214849322689103,0.0,train
2.3025850929940455,2,0.22396286235637236,1.0,train
1.2039728043259361,0,3.6885592535178597,0.0,train
0.10536051565782635,0,5.017721238600048,0.0,train
0.6931471805599453,0,4.827857203755707,0.0,train
0.6931471805599453,1,0.40584765987428795,1.0,train
1.2039728043259361,0,1.453509550734882,0.0,train
1.2039728043259361,0,4.470468428540217,0.0,train
0.6931471805599453,1,0.34412078743961905,0.0,train
0.10536051565782635,0,2.818203877245785,0.0,train
1.2039728043259361,1,1.3223232786921295,1.0,train
1.2039728043259361,0,0.8487102989425506,0.0,train
0.10536051565782635,0,1.7608932631559913,0.0,train
0.3566749439387324,2,0.11929001765198755,1.0,train
2.3025850929940455,3,0.12046061090980921,1.0,train
2.3025850929940455,2,0.686320722772126,1.0,train
0.6931471805599453,0,3.9643581555072833,0.0,train
0.10536051565782635,0,3.74866324450781,0.0,train
0.3566749439387324,0,1.7888739455572062,0.0,train
0.6931471805599453,2,0.17526813431754595,1.0,train
0.6931471805599453,1,0.8669932951542544,1.0,train
0.6931471805599453,0,4.732577713413572,0.0,train
2.3025850929940455,1,0.3876264519113801,1.0,train
1.2039728043259361,2,0.013034022725159604,1.0,train
0.10536051565782635,0,4.0378817738309305,0.0,train
2.3025850929940455,4,0.011228586449480462,1.0,train
0.3566749439387324,1,0.6338777528275559,0.0,train
1.2039728043259361,1,0.23759271012755462,1.0,train
0.3566749439387324,0,2.1819190665676285,0.0,train
1.2039728043259361,2,0.5626848641848561,1.0,train
0.6931471805599453,0,0.11660861861321892,0.0,train
0.6931471805599453,0,1.8793207394947384,0.0,train
0.6931471805599453,0,5.570473081051777,0.0,train
0.10536051565782635,0,4.9483203352909015,0.0,train
1.2039728043259361,4,0.07415156184747243,1.0,train
2.3025850929940455,1,0.21728167116306052,0.0,train
0.6931471805599453,1,1.4732446705504583,0.0,train
0.10536051565782635,0,0.9061778223820127,0.0,train
1.2039728043259361,1,1.2999150747938435,1.0,train
0.3566749439387324,0,4.349951971379497,0.0,train
0.6931471805599453,2,1.6805160290187144,1.0,train
0.10536051565782635,0,1.2502324997529304,0.0,train
2.3025850929940455,2,1.1102392959964598,1.0,train
0.10536051565782635,0,1.2807487466216954,0.0,train
2.3025850929940455,2,0.359876545446558,1.0,train
1.2039728043259361,0,2.2998467753666603,0.0,train
2.3025850929940455,1,1.1625570618462815,1.0,train
0.10536051565782635,0,0.3108636988857265,0.0,train
0.10536051565782635,0,5.9841476392443145,0.0,train
2.3025850929940455,2,0.43347504042041907,1.0,train
2.3025850929940455,3,1.2320240032089471,1.0,train
0.10536051565782635,1,2.525500525475102,1.0,train
2.3025850929940455,2,0.2513077607260672,1.0,train
0.6931471805599453,0,4.523429036267314,0.0,train
2.3025850929940455,0,4.389889545767036,0.0,train
1.2039728043259361,0,0.5398292198492753,0.0,train
1.2039728043259361,1,1.6354168964054827,1.0,train
0.3566749439387324,1,0.09413140797407714,1.0,train
2.3025850929940455,2,0.5475056151180228,1.0,train
0.10536051565782635,0,0.8591678559387812,0.0,train
0.3566749439387324,0,0.6097424867792383,0.0,train
0.6931471805599453,0,1.0488385091920016,0.0,train
2.3025850929940455,4,0.6861308599407486,1.0,train
0.6931471805599453,2,0.5032692503880206,1.0,train
0.3566749439387324,0,4.873506492777405,0.0,train
0.3566749439387324,0,5.186241164416293,0.0,train
2.3025850929940455,3,0.1712852206083913,1.0,train
2.3025850929940455,4,0.038908593766002066,1.0,train
1.2039728043259361,1,0.3939512355949591,1.0,train
1.2039728043259361,4,0.3801912487303495,1.0,train
1.2039728043259361,0,2.449807959209331,0.0,train
0.3566749439387324,0,1.7726210802654965,0.0,train
0.10536051565782635,0,0.6639505262549308,0.0,train
2.3025850929940455,2,0.012688059152151834,1.0,train
0.10536051565782635,0,4.323150742734478,0.0,train
0.3566749439387324,0,4.551706283164323,0.0,train
0.6931471805599453,1,0.7283615923663205,1.0,train
1.2039728043259361,0,5.733781662771963,0.0,train
0.10536051565782635,0,4.839841239283217,0.0,train
0.10536051565782635,0,5.912219795792359,0.0,train
0.6931471805599453,0,0.545185852524307,0.0,train
0.10536051565782635,0,3.9304615127189333,0.0,train
2.3025850929940455,0,5.2099567212922135,0.0,train
2.3025850929940455,1,0.22529720291015676,0.0,train
1.2039728043259361,3,0.223735505828765,1.0,train
0.6931471805599453,0,5.049609417542596,0.0,train
2.3025850929940455,1,0.06449322180488545,1.0,train
0.10536051565782635,0,2.11068218384328,0.0,train
1.2039728043259361,1,2.461606434473229,1.0,train
0.3566749439387324,1,0.3309017037807157,1.0,train
0.3566749439387324,1,0.3041728027825604,1.0,train
2.3025850929940455,1,0.6911839308366892,0.0,train
0.3566749439387324,0,3.3109036203519353,0.0,train
0.3566749439387324,0,1.2272020916558912,0.0,train
2.3025850929940455,4,0.2211176985829282,1.0,train
0.3566749439387324,1,0.2729193258883075,1.0,train
2.3025850929940455,2,0.5754246901994337,1.0,train
0.3566749439387324,0,1.7495982818393854,0.0,train
0.10536051565782635,0,1.0630838635378337,0.0,train
0.6931471805599453,1,0.45350030455181445,1.0,train
2.3025850929940455,4,0.22246129657778557,1.0,train
0.3566749439387324,1,1.0734225710971428,1.0,train
2.3025850929940455,1,0.004485353843296177,1.0,train
0.3566749439387324,0,0.19668127038783711,0.0,train
0.10536051565782635,0,3.508422473772183,0.0,train
0.3566749439387324,0,3.1465639459855748,0.0,train
2.3025850929940455,4,0.34546028787678196,1.0,train
1.2039728043259361,1,1.699036254153888,1.0,train
0.10536051565782635,0,1.4396135418069504,0.0,train
0.3566749439387324,0,0.4390039157637542,0.0,train
0.10536051565782635,0,4.0804166124607,0.0,train
0.10536051565782635,0,1.7891943832204174,0.0,train
0.10536051565782635,0,5.586042822118604,0.0,train
0.10536051565782635,0,5.167607081967486,0.0,train
0.10536051565782635,0,5.285329629769754,0.0,train
0.3566749439387324,0,1.4680964808837738,0.0,train
0.10536051565782635,0,1.5045384455583843,0.0,train
0.10536051565782635,0,4.563411911305206,0.0,train
2.3025850929940455,1,0.15523624327740326,1.0,train
1.2039728043259361,0,2.197488470756316,0.0,train
1.2039728043259361,1,0.35628742917424655,1.0,train
0.6931471805599453,1,0.23909854242138517,0.0,train
1.2039728043259361,3,0.04655834151947156,1.0,train
0.3566749439387324,0,4.245554271041576,0.0,train
2.3025850929940455,3,0.26813653291256595,1.0,train
0.6931471805599453,2,0.5561769793076892,1.0,train
0.3566749439387324,1,0.7343939978793471,1.0,train
0.3566749439387324,1,2.671186837576869,0.0,train
2.3025850929940455,2,0.14047728035743443,1.0,train
0.3566749439387324,0,3.4084580231607684,0.0,train
0.3566749439387324,1,0.45837349256273774,1.0,train
0.3566749439387324,0,5.216109042905796,0.0,train
2.3025850929940455,3,0.8538684386067277,1.0,train
0.6931471805599453,0,1.954059075574291,0.0,train
0.3566749439387324,0,0.17849301605831136,0.0,train
2.3025850929940455,2,0.2563591127186193,1.0,train
1.2039728043259361,4,1.1813260890741133,1.0,train
0.6931471805599453,0,2.554765384248685,0.0,train
0.3566749439387324,0,3.9415966453812454,0.0,train
2.3025850929940455,2,0.9111454691783832,1.0,train
0.10536051565782635,0,4.660494212149754,0.0,train
0.6931471805599453,0,5.071974115944429,0.0,train
2.3025850929940455,2,0.01153406682941331,1.0,train
0.3566749439387324,0,0.15960835883187574,0.0,train
0.10536051565782635,0,0.42933610542296474,0.0,train
0.6931471805599453,0,0.5389678916040852,0.0,train
1.2039728043259361,1,0.29244317431414657,1.0,train
0.10536051565782635,0,3.800010799414356,0.0,train
0.10536051565782635,0,3.1606811817603235,0.0,train
1.2039728043259361,2,1.411515105234642,1.0,train
0.3566749439387324,2,0.018297764051716476,1.0,train
1.2039728043259361,2,0.7241599212546429,1.0,train
0.10536051565782635,0,4.490287923837715,0.0,train
0.10536051565782635,1,1.0059636169639703,1.0,train
0.10536051565782635,0,5.494437191249161,0.0,train
0.6931471805599453,1,0.20512018278286767,1.0,train
0.10536051565782635,0,4.693969072247515,0.0,train
0.10536051565782635,1,0.9272816021672958,0.0,train
2.3025850929940455,3,0.6245674518102159,1.0,train
1.2039728043259361,0,0.34327213083008634,0.0,train
1.2039728043259361,2,0.48693375457246046,1.0,train
2.3025850929940455,0,5.801269686592294,0.0,train
1.2039728043259361,0,1.2555244154742826,0.0,train
0.6931471805599453,1,0.02478570897794763,1.0,train
1.2039728043259361,3,0.40277806938345073,1.0,train
0.3566749439387324,1,1.7427596194967518,1.0,train
0.6931471805599453,0,3.9066606331316263,0.0,train
1.2039728043259361,1,0.015760545770590835,1.0,train
0.10536051565782635,0,2.2082196475869353,0.0,train
0.10536051565782635,0,0.7778096949026683,0.0,train
2.3025850929940455,0,3.295841048599306,0.0,train
0.3566749439387324,0,2.9724571416377996,0.0,train
1.2039728043259361,2,0.3710007500528206,1.0,train
0.6931471805599453,0,3.9821315390780723,0.0,train
1.2039728043259361,1,0.34800457754937547,1.0,train
0.3566749439387324,1,1.2644814366094583,1.0,train
1.2039728043259361,0,2.1538150489435806,0.0,train
0.3566749439387324,1,1.6808781911364576,1.0,train
0.3566749439387324,0,3.2498317349413197,0.0,train
2.3025850929940455,3,0.6051266891165255,1.0,train
0.10536051565782635,0,4.128456904407191,0.0,train
0.6931471805599453,0,5.051126701912288,0.0,train
0.3566749439387324,0,4.770979835808712,0.0,train
1.2039728043259361,1,1.2781658371927542,1.0,train
0.3566749439387324,0,4.050042599822003,0.0,train
1.2039728043259361,3,0.048084219406749416,1.0,train
0.6931471805599453,2,0.5751269697223826,0.0,train
0.6931471805599453,1,0.08616347446039481,1.0,train
0.10536051565782635,0,3.563827139742979,0.0,train
0.10536051565782635,0,4.777740903867488,0.0,train
0.3566749439387324,1,1.263407965817405,0.0,train
0.10536051565782635,1,3.0124647661128803,1.0,train
1.2039728043259361,2,0.9118009156372617,1.0,train
0.3566749439387324,0,0.594551251488453,0.0,train
0.10536051565782635,0,5.680832373496896,0.0,train
0.3566749439387324,0,2.732697809846367,0.0,train
0.3566749439387324,0,3.7674323885531944,0.0,train
0.3566749439387324,1,0.821121359227989,1.0,train
2.3025850929940455,3,0.08876057739252229,1.0,train
0.10536051565782635,0,4.84448703878061,0.0,train
0.10536051565782635,0,2.652260601245159,0.0,train
2.3025850929940455,2,0.5395741580317405,1.0,train
1.2039728043259361,3,0.07526401100294239,1.0,train
0.6931471805599453,1,0.03733711704110735,1.0,train
1.2039728043259361,3,0.04195644801462811,1.0,train
1.2039728043259361,0,1.3089463255129414,0.0,train
0.3566749439387324,0,4.6120696389879,0.0,train
0.3566749439387324,0,3.397649069262872,0.0,train
1.2039728043259361,3,0.018106389729533504,1.0,train
0.3566749439387324,0,3.0777844508961802,0.0,train
1.2039728043259361,0,2.0597128139831327,0.0,train
