theta,m,t,delta,set
0.3566749439387324,0,2.0731780566244202,0.0,train
0.10536051565782635,0,2.9806530056074863,0.0,train
2.3025850929940455,5,0.029982098934955462,1.0,train
2.3025850929940455,1,0.22486449357618796,1.0,train
2.3025850929940455,2,0.4336409958811252,1.0,train
0.6931471805599453,1,0.13819047398370388,1.0,train
1.2039728043259361,1,0.3496229908135994,1.0,train
0.3566749439387324,1,0.14499843475654361,1.0,train
1.2039728043259361,2,1.0867736752527404,1.0,train
2.3025850929940455,2,0.05152726012311469,1.0,train
0.10536051565782635,0,5.988513737502661,0.0,train
0.6931471805599453,2,0.5920347358254113,1.0,train
0.10536051565782635,0,1.2755508824811732,0.0,train
0.3566749439387324,0,3.1369673870876915,0.0,train
0.10536051565782635,0,1.8168833131483852,0.0,train
2.3025850929940455,4,0.1474148864905195,1.0,train
2.3025850929940455,3,0.13941076365212357,1.0,train
2.3025850929940455,2,0.25783247590903696,1.0,train
0.10536051565782635,0,5.2267940045437005,0.0,train
2.3025850929940455,3,0.09932068489017586,1.0,train
0.6931471805599453,0,1.0869898908961482,0.0,train
0.3566749439387324,0,0.009548519865572258,0.0,train
1.2039728043259361,1,0.885166497062974,1.0,train
0.10536051565782635,0,1.8023776601688277,0.0,train
0.6931471805599453,0,3.771410750654786,0.0,train
1.2039728043259361,1,0.06522202755237788,1.0,train
0.10536051565782635,0,4.373879592518825,0.0,train
2.3025850929940455,1,1.1883530767566548,1.0,train
0.3566749439387324,0,4.433575380091855,0.0,train
0.10536051565782635,0,2.87836464241685,0.0,train
0.10536051565782635,0,1.2376713597822968,0.0,train
0.10536051565782635,0,2.5572910177039887,0.0,train
0.10536051565782635,0,3.775641687078412,0.0,train
0.6931471805599453,0,0.6814593521527734,0.0,train
0.10536051565782635,1,0.9800534589801586,0.0,train
0.6931471805599453,2,0.3899228679716497,1.0,train
1.2039728043259361,0,1.6526323603516062,0.0,train
0.3566749439387324,1,1.343043622180743,1.0,train
2.3025850929940455,1,0.06929037569983054,1.0,train
0.10536051565782635,0,3.2862232782265615,0.0,train
0.10536051565782635,0,2.8002035583064075,0.0,train
0.3566749439387324,0,0.7821841861216776,0.0,train
0.3566749439387324,0,2.462778922726181,0.0,train
0.6931471805599453,0,3.278719531591264,0.0,train
0.3566749439387324,0,0.7671103175373573,0.0,train
0.10536051565782635,0,2.7443732185345553,0.0,train
2.3025850929940455,3,0.3043054483472315,1.0,train
2.3025850929940455,4,0.0033239498883690334,1.0,train
2.3025850929940455,2,0.7263308640238897,1.0,train
2.3025850929940455,2,0.01815753719030554,1.0,train
2.3025850929940455,2,0.603057204791882,1.0,train
0.3566749439387324,0,1.3559067435623118,0.0,train
2.3025850929940455,1,1.6169823369214518,1.0,train
1.2039728043259361,5,0.03011656134067053,1.0,train
1.2039728043259361,1,0.16140572138019163,1.0,train
0.6931471805599453,0,4.354501590379675,0.0,train
1.2039728043259361,0,0.10799281562244722,0.0,train
2.3025850929940455,3,0.4520299082560614,1.0,train
2.3025850929940455,4,0.6003269988849895,1.0,train
2.3025850929940455,4,0.06641758195944603,1.0,train
0.3566749439387324,2,0.005164392332733879,1.0,train
0.10536051565782635,0,1.72348988454708,0.0,train
0.3566749439387324,0,5.705251965881435,0.0,train
2.3025850929940455,3,0.5750885263656672,1.0,train
1.2039728043259361,1,3.508046588683769,1.0,train
0.6931471805599453,1,1.7753334777032919,0.0,train
0.10536051565782635,0,2.7169665559497433,0.0,train
0.6931471805599453,2,1.140891002213898,1.0,train
0.10536051565782635,0,5.41507772853429,0.0,train
0.6931471805599453,0,4.644541819077478,0.0,train
0.3566749439387324,0,0.7534735138450037,0.0,train
0.3566749439387324,0,4.0256688892368455,0.0,train
0.3566749439387324,1,2.2840722045717783,1.0,train
0.3566749439387324,0,5.522492914060608,0.0,train
0.6931471805599453,2,0.21261384462242572,1.0,train
0.10536051565782635,0,3.9954971224988842,0.0,train
2.3025850929940455,0,2.9434387712867274,0.0,train
2.3025850929940455,0,0.03366783985444499,0.0,train
1.2039728043259361,0,5.603203935949281,0.0,train
0.10536051565782635,0,0.6516438180675792,0.0,train
0.3566749439387324,2,0.02306686600955416,1.0,train
0.3566749439387324,0,2.331672498601069,0.0,train
2.3025850929940455,0,4.702575212950892,0.0,train
2.3025850929940455,1,0.24264830185288722,1.0,train
0.6931471805599453,2,1.3427928985572861,1.0,train
2.3025850929940455,3,0.3494946789665305,1.0,train
0.10536051565782635,0,4.966952901684857,0.0,train
0.3566749439387324,0,1.336902622270185,0.0,train
1.2039728043259361,0,2.0076971363981877,0.0,train
2.3025850929940455,1,0.945936014363302,0.0,train
0.10536051565782635,0,2.966268375311447,0.0,train
2.3025850929940455,1,1.375064282246014,0.0,train
0.3566749439387324,1,0.23753860666698878,1.0,train
0.6931471805599453,1,0.8489733828988206,1.0,train
0.3566749439387324,0,4.856348232012258,0.0,train
0.3566749439387324,1,0.18243867685427495,1.0,train
0.3566749439387324,1,2.2692129277453437,1.0,train
1.2039728043259361,0,5.664366417523771,0.0,train
1.2039728043259361,0,4.377135655934273,0.0,train
1.2039728043259361,1,0.31914993157369975,1.0,train
2.3025850929940455,2,0.2480340220475119,1.0,train
1.2039728043259361,1,0.7253437899919523,1.0,train
0.6931471805599453,0,3.219610488740523,0.0,train
0.3566749439387324,1,1.7152934072703374,1.0,train
0.3566749439387324,1,0.29275879032925073,1.0,train
0.3566749439387324,0,2.0660991970408564,0.0,train
1.2039728043259361,1,1.3793489695079593,1.0,train
2.3025850929940455,1,0.22253765963123362,0.0,train
1.2039728043259361,2,0.4896094985682683,1.0,train
0.6931471805599453,2,0.29664362924399096,1.0,train
0.3566749439387324,1,0.7967180100383595,0.0,train
0.10536051565782635,0,1.7488682361769774,0.0,train
0.10536051565782635,0,2.555003772372756,0.0,train
0.3566749439387324,0,0.14096962049796646,0.0,train
0.3566749439387324,1,0.11222748660421049,1.0,train
2.3025850929940455,5,0.05333135393476593,1.0,train
0.3566749439387324,1,0.7170494611477307,1.0,train
2.3025850929940455,1,1.7258316760907797,1.0,train
2.3025850929940455,6,0.36355638925991396,1.0,train
0.10536051565782635,0,5.666635879999828,0.0,train
1.2039728043259361,0,1.3099758167470654,0.0,train
1.2039728043259361,3,0.9752349303276331,1.0,train
1.2039728043259361,0,1.1387008422853366,0.0,train
0.3566749439387324,1,0.011966185282861612,1.0,train
0.3566749439387324,0,4.885416408903438,0.0,train
0.3566749439387324,0,4.143982586108297,0.0,train
0.3566749439387324,1,0.05209265219686676,1.0,train
0.6931471805599453,1,0.9714141253242895,1.0,train
0.10536051565782635,0,5.66584497729449,0.0,train
2.3025850929940455,3,0.19595182202868472,1.0,train
0.3566749439387324,1,1.0457250354330343,1.0,train
1.2039728043259361,1,0.6486585855965961,1.0,train
0.3566749439387324,0,0.2946006413593458,0.0,train
0.6931471805599453,0,3.3458894206259857,0.0,train
2.3025850929940455,6,0.14706544971068577,1.0,train
2.3025850929940455,7,0.0085844800519467,1.0,train
0.10536051565782635,0,0.9977940603568181,0.0,train
0.10536051565782635,0,4.095218468748696,0.0,train
0.3566749439387324,1,0.49213921133237415,1.0,train
2.3025850929940455,4,0.34219691256536666,1.0,train
0.10536051565782635,1,0.2908420554810802,1.0,train
1.2039728043259361,1,0.5220679739561886,1.0,train
0.3566749439387324,1,1.8932663657858102,1.0,train
0.3566749439387324,0,4.209109055119815,0.0,train
0.6931471805599453,1,0.04068605753591901,1.0,train
2.3025850929940455,5,0.0669884725470136,1.0,train
0.3566749439387324,1,0.16181525635437558,1.0,train
0.3566749439387324,0,0.8486083883833158,0.0,train
2.3025850929940455,3,0.6364582578234521,1.0,train
0.3566749439387324,1,0.7718719787040272,1.0,train
0.10536051565782635,0,1.1411708184133378,0.0,train
0.10536051565782635,0,1.375198180011398,0.0,train
1.2039728043259361,1,2.0562466946024585,1.0,train
2.3025850929940455,4,0.37053926433155304,1.0,train
0.3566749439387324,0,2.123170387353382,0.0,train
0.3566749439387324,0,0.73688274255045,0.0,train
1.2039728043259361,0,0.11141052197401446,0.0,train
0.10536051565782635,0,0.112611505754594,0.0,train
1.2039728043259361,2,0.0818233907604259,1.0,train
0.10536051565782635,1,0.24757913679603966,1.0,train
0.10536051565782635,0,2.128009048862449,0.0,train
0.6931471805599453,1,0.06695050314431604,1.0,train
0.3566749439387324,0,0.28659762689090784,0.0,train
0.6931471805599453,1,0.5554702333647334,0.0,train
1.2039728043259361,1,0.8274499946343382,1.0,train
1.2039728043259361,1,0.5754883338275358,0.0,train
0.3566749439387324,0,5.917790311974091,0.0,train
0.6931471805599453,0,3.798213448613956,0.0,train
0.3566749439387324,2,0.23419929916385862,1.0,train
0.3566749439387324,0,4.48638236862949,0.0,train
0.3566749439387324,0,5.993061121367094,0.0,train
0.6931471805599453,1,0.37230111052004256,1.0,train
2.3025850929940455,2,0.372800620629622,1.0,train
0.3566749439387324,0,3.5016919004560085,0.0,train
0.10536051565782635,0,4.923432915803181,0.0,train
2.3025850929940455,3,0.0021155382583455317,1.0,train
0.3566749439387324,0,0.030203588292074146,0.0,train
1.2039728043259361,1,0.7547540767131778,1.0,train
0.10536051565782635,1,0.33077948798475787,0.0,train
1.2039728043259361,2,0.274941416912046,1.0,train
0.6931471805599453,1,0.21357347342099015,1.0,train
1.2039728043259361,2,0.4715102582069825,1.0,train
0.3566749439387324,0,0.4955369789074795,0.0,train
0.3566749439387324,0,0.32478415887148593,0.0,train
0.3566749439387324,0,3.9361104743761155,0.0,train
2.3025850929940455,6,0.23743271634824173,1.0,train
0.10536051565782635,0,3.855236875714293,0.0,train
1.2039728043259361,0,3.1082855941796628,0.0,train
0.10536051565782635,0,5.680821446247342,0.0,train
0.10536051565782635,0,1.9407968015500738,0.0,train
0.6931471805599453,0,0.4318639736778196,0.0,train
0.6931471805599453,0,4.498693896120966,0.0,train
1.2039728043259361,2,0.6089220963720939,1.0,train
1.2039728043259361,1,2.674156835382923,0.0,train
0.10536051565782635,0,0.6102535462203351,0.0,train
2.3025850929940455,1,0.5867945214986445,1.0,train
0.3566749439387324,0,2.8769503689138443,0.0,train
0.10536051565782635,0,3.4787851196481014,0.0,train
2.3025850929940455,0,1.5298730082511474,0.0,train
0.3566749439387324,1,0.6894429701310101,0.0,train
1.2039728043259361,1,0.3326315914075542,1.0,train
0.10536051565782635,0,0.32574296182013684,0.0,train
0.10536051565782635,0,3.076489800611998,0.0,train
0.3566749439387324,0,1.2519859807469103,0.0,train
0.6931471805599453,1,0.204740149550975,1.0,train
0.10536051565782635,0,3.7259497482696657,0.0,train
2.3025850929940455,4,0.3686499009677889,1.0,train
1.2039728043259361,1,1.1845707421152596,1.0,train
0.6931471805599453,1,1.965368101380595,1.0,train
0.6931471805599453,0,2.300698379637808,0.0,train
0.10536051565782635,0,0.030093033294442906,0.0,train
0.6931471805599453,0,3.3765815676354625,0.0,train
1.2039728043259361,0,3.461515050121055,0.0,train
1.2039728043259361,4,0.057537887939427,1.0,train
0.6931471805599453,1,1.0002141121765031,1.0,train
0.6931471805599453,1,0.6106933431109679,1.0,train
2.3025850929940455,4,0.2709326835310002,1.0,train
1.2039728043259361,1,0.25342261128396326,0.0,train
1.2039728043259361,2,1.2886209084199232,1.0,train
0.3566749439387324,0,0.14020322225009263,0.0,train
0.10536051565782635,0,5.269831583761224,0.0,train
0.10536051565782635,1,2.564346435054969,1.0,train
1.2039728043259361,2,0.6774188255190108,1.0,train
2.3025850929940455,1,1.8045701298465715,1.0,train
0.10536051565782635,0,3.748336534854392,0.0,train
2.3025850929940455,5,0.07070875657684482,1.0,train
1.2039728043259361,1,0.4595775405830804,1.0,train
0.3566749439387324,0,3.2807698334234963,0.0,train
0.3566749439387324,3,0.04176451506508061,1.0,train
0.3566749439387324,0,2.233691652266078,0.0,train
0.3566749439387324,0,1.928570509420816,0.0,train
1.2039728043259361,0,0.5005074086186134,0.0,train
0.6931471805599453,2,0.05717987499094356,1.0,train
2.3025850929940455,2,1.2335808275285072,1.0,train
1.2039728043259361,2,0.6902082223448955,1.0,train
0.10536051565782635,0,5.728293984071017,0.0,train
2.3025850929940455,3,0.2048055644647379,1.0,train
0.10536051565782635,0,0.6743252079585376,0.0,train
0.6931471805599453,1,0.9608038623492188,1.0,train
0.10536051565782635,0,2.235198316845861,0.0,train
0.10536051565782635,0,1.7194482176955455,0.0,train
1.2039728043259361,0,5.091402400995603,0.0,train
0.6931471805599453,1,1.6680796047487938,1.0,train
0.3566749439387324,0,1.2038005046160103,0.0,train
0.10536051565782635,0,1.832644774336541,0.0,train
0.10536051565782635,1,0.21219838795086002,1.0,train
2.3025850929940455,2,0.1389239779576403,1.0,train
0.3566749439387324,0,5.553902746802389,0.0,train
0.3566749439387324,0,1.9872769576909415,0.0,train
2.3025850929940455,1,0.586563800048381,0.0,train
2.3025850929940455,0,1.4392329170402556,0.0,train
1.2039728043259361,0,0.7885110917663578,0.0,train
1.2039728043259361,1,1.041792843505812,1.0,train
0.3566749439387324,1,0.7210396568277242,0.0,train
2.3025850929940455,0,4.831866998676245,0.0,train
0.3566749439387324,0,1.5542042404458225,0.0,train
0.3566749439387324,0,3.1124382120373086,0.0,train
0.3566749439387324,0,0.12234980533811557,0.0,train
0.10536051565782635,1,0.6622589335071635,1.0,train
0.3566749439387324,0,2.6207485096584286,0.0,train
0.6931471805599453,2,0.5837819181782502,1.0,train
1.2039728043259361,3,0.5468611109659328,1.0,train
1.2039728043259361,0,5.8600511279706105,0.0,train
0.3566749439387324,0,0.7243906395235782,0.0,train
0.3566749439387324,1,0.5684567789987407,0.0,train
0.10536051565782635,0,0.7628371168221937,0.0,train
0.3566749439387324,0,1.8675351170174328,0.0,train
1.2039728043259361,0,4.919677030887739,0.0,train
0.6931471805599453,0,0.2043608471470404,0.0,train
2.3025850929940455,2,1.28203666378995,1.0,train
0.10536051565782635,0,5.8828331712307635,0.0,train
0.6931471805599453,1,1.1463153181304622,1.0,train
0.10536051565782635,0,4.265960292527908,0.0,train
0.3566749439387324,0,0.6855149822475197,0.0,train
2.3025850929940455,0,5.822907034090599,0.0,train
0.6931471805599453,1,1.0013762970516948,0.0,train
2.3025850929940455,1,0.4825853783772396,0.0,train
0.6931471805599453,2,0.23072387333382716,1.0,train
0.10536051565782635,0,1.697913578416109,0.0,train
2.3025850929940455,1,0.013816734348767963,1.0,train
1.2039728043259361,1,0.5753289820153452,1.0,train
1.2039728043259361,1,0.37404686049334007,1.0,train
2.3025850929940455,1,0.5739248501159212,1.0,train
0.6931471805599453,0,3.2845902277506975,0.0,train
0.10536051565782635,0,4.455158428697915,0.0,train
0.10536051565782635,0,5.243510765672093,0.0,train
0.3566749439387324,0,3.9976350506967058,0.0,train
1.2039728043259361,1,4.5061773638014495,0.0,train
0.10536051565782635,0,1.593162576535655,0.0,train
2.3025850929940455,4,0.13597603222768173,1.0,train
0.3566749439387324,0,5.101607867751791,0.0,train
0.3566749439387324,0,0.31115256086692655,0.0,train
2.3025850929940455,0,1.3814458381624655,0.0,train
0.3566749439387324,1,0.332874932285567,1.0,train
0.3566749439387324,2,0.8080163054988253,1.0,train
1.2039728043259361,1,0.014576615893369338,0.0,train
0.6931471805599453,2,0.07709243716044484,1.0,train
0.3566749439387324,0,4.463311424873799,0.0,train
2.3025850929940455,3,1.4513730248028427,1.0,train
0.10536051565782635,0,2.2132229090357267,0.0,train
0.10536051565782635,0,5.055886872433786,0.0,train
1.2039728043259361,1,0.8897434618550595,0.0,train
2.3025850929940455,2,0.4343439222548786,0.0,train
0.6931471805599453,2,0.08328061067862143,1.0,train
0.6931471805599453,1,0.45139857616750784,1.0,train
2.3025850929940455,0,0.5161859511252835,0.0,train
0.10536051565782635,0,2.8796408344019655,0.0,train
1.2039728043259361,1,0.08213321252448762,1.0,train
0.6931471805599453,0,0.7618338647597731,0.0,train
0.10536051565782635,0,0.3556664675797969,0.0,train
0.6931471805599453,0,1.2626855528933385,0.0,train
0.10536051565782635,0,5.59833485021321,0.0,train
0.6931471805599453,1,1.236277817555632,1.0,train
0.10536051565782635,0,5.963807707733361,0.0,train
0.3566749439387324,0,5.045315986163621,0.0,train
0.3566749439387324,0,4.059503457370068,0.0,train
0.3566749439387324,1,0.16940720733183137,1.0,train
2.3025850929940455,1,3.5983810732242794,1.0,train
0.3566749439387324,1,0.059343587275367184,1.0,train
0.10536051565782635,0,5.490218765639299,0.0,train
0.10536051565782635,0,0.2584330700647901,0.0,train
2.3025850929940455,2,0.5571432262350938,1.0,train
0.6931471805599453,0,3.932926659012467,0.0,train
0.3566749439387324,0,1.1565945209378699,0.0,train
2.3025850929940455,0,0.007325316097861245,0.0,train
2.3025850929940455,3,0.3822183199594636,1.0,train
0.10536051565782635,1,0.5508923993631945,1.0,train
1.2039728043259361,2,0.7683542389857192,1.0,train
0.3566749439387324,0,2.5379885636752793,0.0,train
0.3566749439387324,0,1.1829525091888653,0.0,train
0.3566749439387324,0,2.405749253146171,0.0,train
0.10536051565782635,0,0.2180871359645924,0.0,train
0.6931471805599453,0,1.7505108804726945,0.0,train
0.3566749439387324,0,1.4054114464585774,0.0,train
0.10536051565782635,0,3.1785284930001376,0.0,train
1.2039728043259361,2,0.8947041077900633,1.0,train
0.10536051565782635,0,1.5362138225079363,0.0,train
0.3566749439387324,0,1.450757918234615,0.0,train
2.3025850929940455,4,0.16889714307610956,1.0,train
0.3566749439387324,0,4.706494528711575,0.0,train
1.2039728043259361,2,1.21822466535137,1.0,train
1.2039728043259361,1,1.59475855325427,1.0,train
1.2039728043259361,0,5.823995641016346,0.0,train
0.10536051565782635,0,2.8914562389613296,0.0,train
0.6931471805599453,0,2.13897001075099,0.0,train
0.3566749439387324,0,1.7250518868749978,0.0,train
1.2039728043259361,0,2.752942791249975,0.0,train
2.3025850929940455,3,0.4610737051124982,1.0,train
0.3566749439387324,0,1.2934737362571775,0.0,train
0.3566749439387324,0,0.2693787465863833,0.0,train
1.2039728043259361,0,2.1623537276531914,0.0,train
0.3566749439387324,1,0.7084275948069245,1.0,train
1.2039728043259361,0,5.760183395279049,0.0,train
2.3025850929940455,0,4.449111885979542,0.0,train
2.3025850929940455,4,0.10703939636477228,1.0,train
2.3025850929940455,2,0.16290914229725295,1.0,train
0.3566749439387324,1,0.31083592104887126,1.0,train
0.3566749439387324,0,2.751762231582477,0.0,train
2.3025850929940455,1,1.168602907091675,1.0,train
2.3025850929940455,1,1.2218494377324352,0.0,train
1.2039728043259361,0,4.202876125445075,0.0,train
2.3025850929940455,1,0.03474509785810542,1.0,train
0.6931471805599453,1,0.3445827945056707,1.0,train
0.6931471805599453,1,1.3821441691213041,1.0,train
0.6931471805599453,0,2.9779198779106952,0.0,train
0.10536051565782635,1,0.14292678842123321,1.0,train
0.10536051565782635,0,5.268056905109336,0.0,train
0.10536051565782635,0,3.2542174824557497,0.0,train
2.3025850929940455,4,1.0515654321798777,1.0,train
0.6931471805599453,0,2.9940301764779638,0.0,train
1.2039728043259361,0,0.945026872078325,0.0,train
0.6931471805599453,0,2.951102805265857,0.0,train
1.2039728043259361,2,0.13526392481288038,1.0,train
0.10536051565782635,0,4.053333763131898,0.0,train
1.2039728043259361,0,4.607859993071535,0.0,train
2.3025850929940455,2,0.6290546456442183,0.0,train
0.6931471805599453,1,0.0020976672660589805,1.0,train
0.6931471805599453,1,0.20417883944682047,1.0,train
2.3025850929940455,4,0.32359061051478044,1.0,train
1.2039728043259361,0,0.4082195201112231,0.0,train
0.3566749439387324,1,0.4288995449411401,1.0,train
0.10536051565782635,0,3.6728473608094303,0.0,train
0.10536051565782635,1,1.8947422403696614,1.0,train
1.2039728043259361,0,4.212969951627887,0.0,train
1.2039728043259361,0,3.9374060242886686,0.0,train
1.2039728043259361,0,0.18465636645432637,0.0,train
0.6931471805599453,2,0.31042645929095636,1.0,train
2.3025850929940455,1,0.49041589703603217,1.0,train
0.3566749439387324,0,2.4752809827595623,0.0,train
0.10536051565782635,0,1.4507650599077873,0.0,train
0.6931471805599453,0,1.1429602955658968,0.0,train
0.10536051565782635,0,2.4072483449000073,0.0,train
2.3025850929940455,1,0.20313169243585694,1.0,train
0.10536051565782635,0,3.9161767806995487,0.0,train
0.10536051565782635,0,1.7815411854802738,0.0,train
2.3025850929940455,1,2.232801773151361,1.0,train
1.2039728043259361,1,3.041783399141676,1.0,train
2.3025850929940455,3,0.40069184090063237,1.0,train
0.3566749439387324,0,2.0724566012301744,0.0,train
0.3566749439387324,0,2.5969969419572014,0.0,train
1.2039728043259361,2,0.1533174352724243,1.0,train
1.2039728043259361,3,0.029776018255208037,0.0,train
0.6931471805599453,1,0.9855410224283051,1.0,train
0.6931471805599453,1,0.4415113919285863,1.0,train
2.3025850929940455,0,5.780234895249066,0.0,train
2.3025850929940455,2,0.37586345762479306,1.0,train
0.6931471805599453,2,0.016905600620918535,1.0,train
1.2039728043259361,1,0.1641836902289438,1.0,train
2.3025850929940455,0,3.8896217052604074,0.0,train
2.3025850929940455,1,1.6209688978152135,1.0,train
2.3025850929940455,0,2.168819605157826,0.0,train
0.3566749439387324,1,0.3629641711009933,1.0,train
0.3566749439387324,0,0.29929742875861987,0.0,train
0.6931471805599453,0,5.4340784448259205,0.0,train
1.2039728043259361,1,1.1911285846262727,1.0,train
1.2039728043259361,4,0.2014263014345736,1.0,train
0.3566749439387324,0,3.0728728741273654,0.0,train
2.3025850929940455,3,0.17833917961804246,1.0,train
0.6931471805599453,0,2.242400611579187,0.0,train
0.10536051565782635,0,5.933202528753434,0.0,train
0.10536051565782635,0,2.648571230298197,0.0,train
1.2039728043259361,0,1.087104372073959,0.0,train
0.10536051565782635,0,1.3790497034592377,0.0,train
1.2039728043259361,0,5.8519200024911235,0.0,train
0.6931471805599453,1,0.00738160929923221,1.0,train
2.3025850929940455,0,5.11392081591019,0.0,train
2.3025850929940455,0,3.035852691363546,0.0,train
1.2039728043259361,0,1.9971769534787878,0.0,train
0.3566749439387324,0,1.6404926398016204,0.0,train
1.2039728043259361,2,0.5594428659631613,1.0,train
2.3025850929940455,1,0.1471639573579262,0.0,train
1.2039728043259361,0,2.259127879207896,0.0,train
0.6931471805599453,1,1.9963476810010423,1.0,train
2.3025850929940455,4,0.000163778495755329,0.0,train
0.3566749439387324,1,1.9219730561896986,1.0,train
1.2039728043259361,3,0.4427682722271622,1.0,train
0.3566749439387324,1,3.228197484246604,1.0,train
0.6931471805599453,3,0.5642187116982644,1.0,train
1.2039728043259361,1,0.07074937232641308,1.0,train
1.2039728043259361,3,0.5692780043721658,1.0,train
0.10536051565782635,0,2.7462286033547567,0.0,train
0.3566749439387324,0,2.0897976223542414,0.0,train
1.2039728043259361,2,0.12291320315961872,1.0,train
1.2039728043259361,1,1.066267467319453,1.0,train
0.10536051565782635,0,4.997998885221905,0.0,train
2.3025850929940455,2,0.14448762685834193,1.0,train
0.3566749439387324,0,4.902461652355569,0.0,train
2.3025850929940455,1,1.774932354230723,1.0,train
0.6931471805599453,0,0.7398816798682142,0.0,train
2.3025850929940455,3,0.138587164715496,1.0,train
1.2039728043259361,1,1.5696233719090529,1.0,train
1.2039728043259361,1,0.6412589940801989,1.0,train
0.6931471805599453,1,1.6023341270603018,0.0,train
0.6931471805599453,1,1.5375503106111945,1.0,train
0.6931471805599453,0,1.2107219025373763,0.0,train
0.3566749439387324,0,1.8900602585686546,0.0,train
0.6931471805599453,0,2.154715919561419,0.0,train
0.6931471805599453,0,2.1352232537541065,0.0,train
0.6931471805599453,0,2.1375222962095846,0.0,train
0.10536051565782635,0,2.479826593733062,0.0,train
0.10536051565782635,0,5.873353030214825,0.0,train
0.3566749439387324,0,1.240167774426868,0.0,train
0.6931471805599453,0,3.459530993238613,0.0,train
0.3566749439387324,0,4.438502526211007,0.0,train
0.3566749439387324,1,0.055549265080133706,1.0,train
0.10536051565782635,0,1.2971620751247295,0.0,train
0.3566749439387324,0,4.462839223296646,0.0,train
2.3025850929940455,1,0.9031848193741736,1.0,train
1.2039728043259361,0,1.3310373782153242,0.0,train
0.10536051565782635,0,4.810257861530669,0.0,train
1.2039728043259361,0,3.047048802598627,0.0,train
2.3025850929940455,5,0.01042509239352454,1.0,train
2.3025850929940455,2,0.6066257712522275,1.0,train
