theta,m,t,delta,set
0.3566749439387324,0,2.78791556408955,0.0,train
0.3566749439387324,1,0.5838827777723167,1.0,train
1.2039728043259361,2,0.040816606870378955,1.0,train
2.3025850929940455,3,0.5444515145024069,1.0,train
1.2039728043259361,1,0.9292617215596684,1.0,train
0.3566749439387324,0,5.395553786889011,0.0,train
1.2039728043259361,1,0.5989229627677153,1.0,train
1.2039728043259361,2,0.2065013406960444,1.0,train
0.10536051565782635,0,5.5771160487799865,0.0,train
2.3025850929940455,3,0.17546279073125964,1.0,train
0.3566749439387324,0,3.814154236078532,0.0,train
2.3025850929940455,2,0.2927232348267933,1.0,train
2.3025850929940455,2,0.229787867984802,1.0,train
2.3025850929940455,3,0.07439971730097476,1.0,train
0.10536051565782635,0,2.5678749774513783,0.0,train
0.6931471805599453,0,4.631819333891777,0.0,train
2.3025850929940455,2,0.6278128056339508,1.0,train
0.10536051565782635,0,1.6520687345735454,0.0,train
2.3025850929940455,1,1.6151877270984343,1.0,train
0.3566749439387324,0,5.4059476613624025,0.0,train
0.10536051565782635,0,0.9452601686377853,0.0,train
2.3025850929940455,3,0.11931339088611896,1.0,train
0.6931471805599453,0,0.92645309458636,0.0,train
0.3566749439387324,2,0.49631900374482374,1.0,train
0.3566749439387324,0,2.474401009907822,0.0,train
0.3566749439387324,2,0.5348643708034823,1.0,train
0.3566749439387324,0,5.269030089927267,0.0,train
0.6931471805599453,3,0.1598637276385471,1.0,train
2.3025850929940455,0,1.8014392607213074,0.0,train
1.2039728043259361,2,0.32502713861701443,1.0,train
2.3025850929940455,1,0.2064009129341898,1.0,train
0.6931471805599453,2,0.5792554768916597,1.0,train
0.6931471805599453,0,4.507862073867773,0.0,train
0.3566749439387324,1,0.4377225897189454,1.0,train
2.3025850929940455,1,1.9145609049687558,1.0,train
0.3566749439387324,1,0.594771279008089,0.0,train
0.10536051565782635,0,1.7114148441258132,0.0,train
1.2039728043259361,3,0.10614250211442779,1.0,train
0.10536051565782635,0,1.8902367157712356,0.0,train
0.10536051565782635,0,3.7259768043643424,0.0,train
2.3025850929940455,1,0.11549504744582717,0.0,train
1.2039728043259361,2,0.22007005633611057,1.0,train
2.3025850929940455,3,0.32550025519375353,1.0,train
0.10536051565782635,0,5.316424398707678,0.0,train
1.2039728043259361,0,2.2021360997704402,0.0,train
0.3566749439387324,0,2.4115858635089955,0.0,train
0.3566749439387324,0,2.234040836161653,0.0,train
2.3025850929940455,1,0.7641685246529202,1.0,train
0.10536051565782635,0,0.9721226761934438,0.0,train
2.3025850929940455,1,0.5978328395613642,1.0,train
1.2039728043259361,2,0.6937818767646496,1.0,train
2.3025850929940455,1,0.13339330308630837,1.0,train
2.3025850929940455,3,0.16886022834658115,1.0,train
0.10536051565782635,0,1.3455955697312159,0.0,train
1.2039728043259361,1,0.09683771474081304,0.0,train
0.3566749439387324,1,0.07451415925027384,1.0,train
1.2039728043259361,1,0.5731515113612883,1.0,train
0.10536051565782635,0,4.3029142876588224,0.0,train
0.10536051565782635,0,1.4224724021713369,0.0,train
1.2039728043259361,1,0.9336819904968003,0.0,train
2.3025850929940455,0,2.4064096856696677,0.0,train
0.3566749439387324,0,5.636199820874697,0.0,train
2.3025850929940455,1,0.36368368647188754,0.0,train
1.2039728043259361,3,0.152296983061784,1.0,train
0.6931471805599453,2,0.8926620602045163,0.0,train
0.6931471805599453,0,4.584113211253662,0.0,train
0.3566749439387324,0,3.9722498012155203,0.0,train
1.2039728043259361,1,0.0605074658843574,0.0,train
0.10536051565782635,0,5.00583416389693,0.0,train
0.3566749439387324,1,0.38940881155442253,0.0,train
2.3025850929940455,3,0.27824797217107755,1.0,train
0.6931471805599453,0,2.92551202594964,0.0,train
0.6931471805599453,0,0.11161745890630703,0.0,train
2.3025850929940455,0,5.063576947501182,0.0,train
0.3566749439387324,0,5.590543989764782,0.0,train
0.6931471805599453,0,5.820175841963086,0.0,train
1.2039728043259361,2,0.25215901007557634,1.0,train
0.3566749439387324,0,4.730351136625383,0.0,train
1.2039728043259361,2,0.48765717354823856,1.0,train
0.6931471805599453,1,1.4284838964042896,1.0,train
2.3025850929940455,2,0.36751558686153096,1.0,train
0.3566749439387324,0,2.318251980322879,0.0,train
0.10536051565782635,0,5.703502732495529,0.0,train
0.3566749439387324,0,3.471886168841674,0.0,train
0.3566749439387324,0,3.84261613965828,0.0,train
0.10536051565782635,0,0.9139758224792571,0.0,train
0.10536051565782635,0,4.381763979817563,0.0,train
0.10536051565782635,0,4.617322180191617,0.0,train
1.2039728043259361,2,0.3624146730453435,1.0,train
2.3025850929940455,0,0.14944511533114246,0.0,train
0.3566749439387324,0,1.4975297642216856,0.0,train
0.6931471805599453,2,0.0005139803912009281,1.0,train
1.2039728043259361,0,1.0700755374336188,0.0,train
0.6931471805599453,0,4.926360423712982,0.0,train
1.2039728043259361,1,0.055058733370484884,1.0,train
2.3025850929940455,2,0.4201781244554062,1.0,train
1.2039728043259361,2,0.28704821451897755,1.0,train
2.3025850929940455,5,0.009337136358305503,1.0,train
0.10536051565782635,1,0.14318281664643306,1.0,train
0.10536051565782635,0,3.0008268635444297,0.0,train
0.10536051565782635,0,0.28345773327308765,0.0,train
0.10536051565782635,0,0.6689713407643549,0.0,train
0.10536051565782635,0,1.7673810828688403,0.0,train
2.3025850929940455,1,0.3758935944155364,0.0,train
0.3566749439387324,0,5.182013852440085,0.0,train
0.6931471805599453,2,0.16362640288253544,1.0,train
0.6931471805599453,1,1.4908438516649059,1.0,train
0.3566749439387324,0,3.636185646655024,0.0,train
2.3025850929940455,2,0.3939211357341172,1.0,train
2.3025850929940455,4,0.0630890024233804,1.0,train
2.3025850929940455,4,0.2496917689919198,1.0,train
2.3025850929940455,3,0.03214977038004044,1.0,train
0.10536051565782635,1,1.539151952762705,0.0,train
1.2039728043259361,0,4.963305909832335,0.0,train
0.10536051565782635,0,4.824008537548129,0.0,train
0.3566749439387324,0,4.7874318324854075,0.0,train
0.3566749439387324,1,0.23417874309689118,1.0,train
0.6931471805599453,0,1.9356698570797375,0.0,train
0.6931471805599453,1,0.6191831329972062,1.0,train
1.2039728043259361,0,0.35893637989635585,0.0,train
2.3025850929940455,5,0.29064534132731534,1.0,train
0.3566749439387324,0,2.3312938758068458,0.0,train
2.3025850929940455,3,0.7011734431519185,1.0,train
0.3566749439387324,1,0.2516143506247947,1.0,train
0.3566749439387324,0,0.5690909264371129,0.0,train
0.10536051565782635,0,5.313623359958308,0.0,train
0.6931471805599453,1,0.39591995756991655,1.0,train
2.3025850929940455,0,3.525624314410511,0.0,train
2.3025850929940455,1,1.105161700298519,1.0,train
2.3025850929940455,1,0.20863479542142443,1.0,train
0.10536051565782635,0,2.5320392481606318,0.0,train
1.2039728043259361,1,0.20901821425051048,1.0,train
2.3025850929940455,2,1.0038889862383442,1.0,train
0.3566749439387324,2,0.8340308271427118,1.0,train
1.2039728043259361,1,0.039197545203942696,1.0,train
1.2039728043259361,1,0.38186621286683337,1.0,train
0.6931471805599453,1,0.7708304789802742,1.0,train
0.3566749439387324,1,0.5981635376320649,1.0,train
2.3025850929940455,1,0.13751656909120116,1.0,train
0.10536051565782635,0,1.878089495700632,0.0,train
0.6931471805599453,2,0.2257230606667967,1.0,train
1.2039728043259361,3,0.1451887051508165,1.0,train
2.3025850929940455,0,4.342283003854433,0.0,train
1.2039728043259361,0,3.6893886983863426,0.0,train
2.3025850929940455,0,1.0467176165049148,0.0,train
2.3025850929940455,2,0.3316643443808287,1.0,train
1.2039728043259361,2,0.043480222271471865,1.0,train
1.2039728043259361,2,0.09875523665254857,1.0,train
0.6931471805599453,0,1.5176111265080003,0.0,train
1.2039728043259361,1,0.7083350245526607,1.0,train
1.2039728043259361,0,4.9507316550099425,0.0,train
0.6931471805599453,1,0.24536622821650222,1.0,train
0.3566749439387324,0,4.018940378544121,0.0,train
1.2039728043259361,1,0.5861996611465242,1.0,train
0.10536051565782635,1,0.741027982693809,1.0,train
0.3566749439387324,1,1.4567196065359997,1.0,train
0.10536051565782635,0,4.206695243009739,0.0,train
0.10536051565782635,1,0.26575915282498097,1.0,train
0.6931471805599453,1,1.7820715779017482,1.0,train
0.3566749439387324,1,0.10347079448914796,1.0,train
0.3566749439387324,1,0.08780800700255598,0.0,train
2.3025850929940455,3,0.22510203337442417,1.0,train
0.10536051565782635,1,0.053274000759886676,1.0,train
0.6931471805599453,1,0.05744816528468734,1.0,train
2.3025850929940455,0,2.6037150252876513,0.0,train
0.10536051565782635,0,0.9935135895013787,0.0,train
0.10536051565782635,0,5.195872624945956,0.0,train
0.10536051565782635,0,2.3625242728941185,0.0,train
2.3025850929940455,3,0.49203270056021087,1.0,train
0.3566749439387324,0,4.165567452536036,0.0,train
0.3566749439387324,0,0.07804105993078414,0.0,train
2.3025850929940455,0,3.8049315096002374,0.0,train
0.3566749439387324,0,2.349871651017728,0.0,train
0.10536051565782635,0,1.9576651024812874,0.0,train
0.3566749439387324,0,4.600083262785239,0.0,train
2.3025850929940455,3,0.46028612973353544,1.0,train
2.3025850929940455,0,1.42238120123981,0.0,train
0.10536051565782635,0,3.0691917652999647,0.0,train
0.3566749439387324,1,2.77253637949452,1.0,train
0.3566749439387324,0,4.366545786252511,0.0,train
0.6931471805599453,2,0.3333562350071134,1.0,train
0.6931471805599453,2,0.06875762524164365,1.0,train
2.3025850929940455,0,2.034657096207482,0.0,train
2.3025850929940455,2,0.345425239282769,1.0,train
0.10536051565782635,0,5.608530867177354,0.0,train
0.6931471805599453,1,0.8069427094238273,1.0,train
0.10536051565782635,0,2.7404264632026205,0.0,train
0.10536051565782635,0,2.3630307192783127,0.0,train
0.10536051565782635,0,4.677515549020712,0.0,train
0.10536051565782635,0,1.1059758607871255,0.0,train
0.3566749439387324,0,2.2088080013281046,0.0,train
2.3025850929940455,1,0.5369525046072452,1.0,train
0.6931471805599453,0,2.247661368114578,0.0,train
1.2039728043259361,0,4.318272423634475,0.0,train
0.10536051565782635,0,0.1974162103162962,0.0,train
1.2039728043259361,1,0.09422570373694716,0.0,train
0.3566749439387324,0,2.917711591997966,0.0,train
0.6931471805599453,1,0.8650768398557928,1.0,train
1.2039728043259361,3,0.040776732191021584,1.0,train
2.3025850929940455,2,0.38987017955390335,1.0,train
0.3566749439387324,0,4.91610280314355,0.0,train
0.10536051565782635,0,0.8222099868414738,0.0,train
0.3566749439387324,2,0.4787588766912098,1.0,train
0.3566749439387324,1,0.12675635145766148,1.0,train
0.3566749439387324,1,0.1401819702663107,1.0,train
0.6931471805599453,1,0.02126017443268502,0.0,train
2.3025850929940455,3,1.6852365877713842,1.0,train
2.3025850929940455,1,2.812964856266594,1.0,train
0.6931471805599453,0,0.5506893452221306,0.0,train
2.3025850929940455,2,0.8915473335023887,0.0,train
0.3566749439387324,0,1.6142328268981212,0.0,train
0.10536051565782635,1,0.0027485799660852675,1.0,train
2.3025850929940455,3,1.1323690993624131,1.0,train
0.10536051565782635,0,2.3763184729263167,0.0,train
0.6931471805599453,0,3.8642409364227084,0.0,train
0.10536051565782635,1,0.3816572876594945,1.0,train
0.10536051565782635,0,0.2988640216809644,0.0,train
0.10536051565782635,0,2.9863886660261847,0.0,train
0.10536051565782635,0,0.8752163677535081,0.0,train
0.3566749439387324,0,3.666956221914897,0.0,train
0.6931471805599453,2,0.05838515012567965,1.0,train
2.3025850929940455,4,0.04258614584249461,1.0,train
1.2039728043259361,1,0.06002961065350443,1.0,train
1.2039728043259361,0,0.8025770253080946,0.0,train
0.10536051565782635,0,1.0196199048188954,0.0,train
0.3566749439387324,0,3.992312243888115,0.0,train
0.10536051565782635,0,2.258308382457501,0.0,train
2.3025850929940455,1,0.8907096348054879,0.0,train
2.3025850929940455,4,0.07199359064789701,1.0,train
0.3566749439387324,1,0.911112457651346,1.0,train
0.6931471805599453,3,0.18919034867449663,1.0,train
1.2039728043259361,1,0.645144422530097,1.0,train
0.6931471805599453,0,3.5612379264872827,0.0,train
0.10536051565782635,0,1.5516247242484549,0.0,train
2.3025850929940455,2,0.21796621702961097,1.0,train
0.10536051565782635,0,0.8584344750461499,0.0,train
1.2039728043259361,2,0.1979810923614216,1.0,train
2.3025850929940455,5,0.24040556340586486,1.0,train
0.6931471805599453,1,0.615836790580047,1.0,train
0.10536051565782635,0,4.95876953765603,0.0,train
1.2039728043259361,2,0.8997164785089042,0.0,train
0.10536051565782635,0,2.6444977954652638,0.0,train
0.6931471805599453,1,0.20569178921549072,1.0,train
2.3025850929940455,4,0.29497380830502806,1.0,train
2.3025850929940455,3,0.31338242069036865,1.0,train
0.3566749439387324,0,4.05505294302445,0.0,train
2.3025850929940455,4,0.25085128466368195,1.0,train
0.3566749439387324,1,0.02636646961574979,1.0,train
0.3566749439387324,0,1.39891292246909,0.0,train
2.3025850929940455,1,1.2513131355104208,1.0,train
0.10536051565782635,0,1.8274974081685837,0.0,train
0.6931471805599453,1,0.007949283751335745,0.0,train
0.3566749439387324,0,1.9286356225834618,0.0,train
0.6931471805599453,2,0.019396000143669045,0.0,train
0.6931471805599453,1,1.21092389287217,1.0,train
0.3566749439387324,1,0.08993640708281654,1.0,train
0.3566749439387324,1,0.7178883619829215,1.0,train
0.6931471805599453,3,0.13263317492565196,0.0,train
1.2039728043259361,2,0.024339917668153875,1.0,train
0.10536051565782635,0,1.9764660260593234,0.0,train
0.10536051565782635,0,1.5241240117255426,0.0,train
2.3025850929940455,5,0.2266526494165779,1.0,train
1.2039728043259361,3,0.04088171307377553,0.0,train
1.2039728043259361,2,0.30706408605138913,1.0,train
0.3566749439387324,0,0.329676678945622,0.0,train
1.2039728043259361,1,1.6048404788343709,1.0,train
0.6931471805599453,4,0.03664817998249765,1.0,train
1.2039728043259361,0,2.5999160315086733,0.0,train
2.3025850929940455,4,0.11072498646738896,1.0,train
1.2039728043259361,3,0.31792531442538063,1.0,train
0.3566749439387324,1,0.5779339746723624,0.0,train
0.3566749439387324,1,0.05515936922319774,1.0,train
2.3025850929940455,0,0.6067382852107794,0.0,train
0.10536051565782635,0,4.116800533174571,0.0,train
0.3566749439387324,1,0.15710798433936443,1.0,train
2.3025850929940455,0,3.957293482730792,0.0,train
0.3566749439387324,1,1.180589778573152,1.0,train
2.3025850929940455,2,0.1608132130370303,1.0,train
1.2039728043259361,1,1.3408057533902185,1.0,train
0.3566749439387324,2,0.27601061519384174,1.0,train
2.3025850929940455,0,5.477003341360812,0.0,train
0.3566749439387324,0,0.20914019846146648,0.0,train
1.2039728043259361,1,1.9440245300284613,1.0,train
0.10536051565782635,0,3.7639999689335064,0.0,train
0.6931471805599453,0,5.375158269664309,0.0,train
1.2039728043259361,0,1.715676822509257,0.0,train
0.10536051565782635,0,3.7677554049944035,0.0,train
0.6931471805599453,1,0.05499691155196434,1.0,train
2.3025850929940455,6,0.12796788282075502,1.0,train
0.6931471805599453,0,0.7839648752880006,0.0,train
2.3025850929940455,4,0.3344013741858965,1.0,train
0.6931471805599453,1,0.17902140963957552,1.0,train
0.3566749439387324,2,0.8962177984318608,1.0,train
0.6931471805599453,1,0.8481771556204971,1.0,train
1.2039728043259361,2,0.3782469813283182,1.0,train
0.10536051565782635,0,3.481547423469385,0.0,train
0.3566749439387324,0,1.5322594761754205,0.0,train
1.2039728043259361,3,0.14716857470094746,0.0,train
0.3566749439387324,0,0.007189341645276404,0.0,train
2.3025850929940455,3,0.07572778118312305,1.0,train
0.6931471805599453,0,4.244398374984933,0.0,train
2.3025850929940455,1,0.11807090810386975,1.0,train
0.3566749439387324,1,1.1382539848071038,1.0,train
0.6931471805599453,0,0.4303753978815874,0.0,train
0.3566749439387324,0,3.591803303694661,0.0,train
1.2039728043259361,1,0.5440796034442643,1.0,train
2.3025850929940455,2,0.46565544170201933,0.0,train
0.3566749439387324,0,1.7810502150528162,0.0,train
1.2039728043259361,1,0.42293931355520686,1.0,train
2.3025850929940455,3,0.13296270457361173,1.0,train
0.3566749439387324,0,1.8191928542215912,0.0,train
2.3025850929940455,2,0.29140783399894626,1.0,train
2.3025850929940455,2,0.0012667181935201823,1.0,train
0.10536051565782635,0,5.520615444652044,0.0,train
1.2039728043259361,3,0.21719872860086686,1.0,train
0.6931471805599453,2,0.35829750755595174,1.0,train
0.3566749439387324,0,3.3874957762669866,0.0,train
0.6931471805599453,0,3.1406332907576924,0.0,train
0.10536051565782635,1,2.312312899669773,1.0,train
0.3566749439387324,1,0.7393411046611118,1.0,train
0.6931471805599453,1,0.4828772446876895,1.0,train
1.2039728043259361,0,2.318638765194664,0.0,train
2.3025850929940455,3,0.04689549930563162,1.0,train
1.2039728043259361,1,1.2143157013311603,1.0,train
0.6931471805599453,0,3.46106405112665,0.0,train
0.3566749439387324,0,0.39375013463513,0.0,train
1.2039728043259361,0,3.3203743663252867,0.0,train
0.6931471805599453,1,0.2506616940808843,1.0,train
1.2039728043259361,2,0.5206826325202127,1.0,train
0.3566749439387324,1,3.1659433766452514,0.0,train
0.6931471805599453,1,0.6651222982368427,1.0,train
1.2039728043259361,0,2.685843214017222,0.0,train
0.6931471805599453,1,1.4957687747106017,0.0,train
0.6931471805599453,0,2.1077434311806638,0.0,train
0.10536051565782635,0,0.7099117783245574,0.0,train
2.3025850929940455,0,0.1607494559904299,0.0,train
2.3025850929940455,2,0.23071392183694142,1.0,train
2.3025850929940455,2,0.6541447483445457,1.0,train
0.10536051565782635,0,3.028696000405518,0.0,train
2.3025850929940455,0,4.295784389257621,0.0,train
0.10536051565782635,0,1.4283028397207291,0.0,train
0.3566749439387324,0,1.3425960162586352,0.0,train
1.2039728043259361,3,0.008824071548404321,1.0,train
0.6931471805599453,2,0.011327348996692667,1.0,train
0.10536051565782635,0,0.6172168055407536,0.0,train
0.6931471805599453,1,1.3573166516290525,1.0,train
0.6931471805599453,0,1.2188347272645863,0.0,train
0.10536051565782635,0,2.175013864105332,0.0,train
0.6931471805599453,1,0.6107033748303611,1.0,train
1.2039728043259361,2,1.0547034316582702,1.0,train
1.2039728043259361,1,0.10460345580943398,1.0,train
0.10536051565782635,0,4.536724406233722,0.0,train
1.2039728043259361,2,0.4459347720546252,0.0,train
0.10536051565782635,0,2.357720358269796,0.0,train
0.10536051565782635,0,2.1633551962410507,0.0,train
1.2039728043259361,3,0.017705833441693877,1.0,train
1.2039728043259361,0,2.5881605989918244,0.0,train
1.2039728043259361,2,0.20395792515040015,1.0,train
0.6931471805599453,0,2.8708804270917385,0.0,train
0.3566749439387324,0,0.11437642099086753,0.0,train
0.3566749439387324,0,3.9956859357568195,0.0,train
0.6931471805599453,1,1.0693628929368566,0.0,train
1.2039728043259361,2,1.5872079741651972,0.0,train
1.2039728043259361,1,3.6217079471372013,0.0,train
1.2039728043259361,0,3.1571484957854934,0.0,train
2.3025850929940455,2,0.6150376392550391,1.0,train
0.3566749439387324,0,5.5989432848502885,0.0,train
0.6931471805599453,0,3.816899244876086,0.0,train
0.3566749439387324,0,2.3504046044064806,0.0,train
2.3025850929940455,1,3.353758251982579,0.0,train
1.2039728043259361,4,0.1208363100090778,1.0,train
1.2039728043259361,0,2.745871034438718,0.0,train
0.10536051565782635,0,2.9961358426421203,0.0,train
0.6931471805599453,1,0.604875194483617,0.0,train
1.2039728043259361,0,3.4267550509628353,0.0,train
0.10536051565782635,0,1.054567793696892,0.0,train
2.3025850929940455,2,0.5077687593411411,1.0,train
0.6931471805599453,1,0.5374460649197644,1.0,train
0.3566749439387324,0,4.745328309815294,0.0,train
0.10536051565782635,0,5.13678958036268,0.0,train
1.2039728043259361,2,0.460951571690164,1.0,train
1.2039728043259361,0,1.717666784490294,0.0,train
2.3025850929940455,1,0.317669428527789,1.0,train
1.2039728043259361,2,0.8243835996906469,1.0,train
1.2039728043259361,2,0.8499387699615554,1.0,train
0.10536051565782635,0,4.6595598259102795,0.0,train
1.2039728043259361,1,0.0973908958346665,1.0,train
0.6931471805599453,2,0.17604771444264714,1.0,train
2.3025850929940455,1,0.2947859278029515,1.0,train
0.10536051565782635,0,3.788007756947649,0.0,train
1.2039728043259361,2,0.4759184107674946,1.0,train
0.6931471805599453,0,3.402937199281754,0.0,train
0.6931471805599453,0,2.987796932016135,0.0,train
0.3566749439387324,0,5.437129038152729,0.0,train
0.6931471805599453,4,0.18804185197286938,1.0,train
0.6931471805599453,0,0.35379475647930536,0.0,train
1.2039728043259361,2,0.4517492749553936,1.0,train
0.3566749439387324,0,1.3604649464462557,0.0,train
2.3025850929940455,4,0.013545943911943711,1.0,train
1.2039728043259361,4,0.09920012674255414,1.0,train
0.10536051565782635,0,5.691772734708511,0.0,train
2.3025850929940455,1,1.724164615371312,1.0,train
0.3566749439387324,0,0.6540095087840514,0.0,train
1.2039728043259361,1,0.39600915285722177,1.0,train
0.6931471805599453,2,1.1016618144717343,1.0,train
1.2039728043259361,1,1.8531949783136181,1.0,train
0.10536051565782635,0,2.0910312060340415,0.0,train
0.10536051565782635,0,3.4158271328197234,0.0,train
0.3566749439387324,0,0.327002822849632,0.0,train
2.3025850929940455,3,0.36340364785946977,0.0,train
0.10536051565782635,0,4.627143146016674,0.0,train
1.2039728043259361,0,3.9609130498695766,0.0,train
0.6931471805599453,0,4.830072409830027,0.0,train
1.2039728043259361,0,0.9741768244737719,0.0,train
2.3025850929940455,3,0.05608119464800736,1.0,train
1.2039728043259361,4,0.41134291265556766,1.0,train
0.3566749439387324,0,3.601789175789715,0.0,train
0.6931471805599453,1,0.42456253421400125,1.0,train
0.3566749439387324,0,2.153079386516166,0.0,train
2.3025850929940455,3,0.24606793827321283,1.0,train
0.6931471805599453,1,0.2047896222359355,1.0,train
0.10536051565782635,0,0.21512058541836088,0.0,train
2.3025850929940455,3,0.6905079035432192,1.0,train
2.3025850929940455,2,0.23025439036774697,1.0,train
1.2039728043259361,0,2.922594640886941,0.0,train
1.2039728043259361,2,0.18038990414886402,1.0,train
0.10536051565782635,0,3.1639729706596738,0.0,train
0.6931471805599453,1,0.6481727141812262,1.0,train
0.6931471805599453,0,1.4541909507235455,0.0,train
0.6931471805599453,1,0.746671531987882,0.0,train
2.3025850929940455,3,0.14081981095236618,1.0,train
0.3566749439387324,1,1.8723799914959727,0.0,train
1.2039728043259361,0,4.025396273570426,0.0,train
0.3566749439387324,0,4.006212152091428,0.0,train
0.10536051565782635,1,0.18390502492386418,1.0,train
2.3025850929940455,4,0.1748443081364999,1.0,train
0.10536051565782635,0,3.144520369670603,0.0,train
1.2039728043259361,2,0.08356476379881207,1.0,train
0.10536051565782635,0,1.3489899994939014,0.0,train
0.3566749439387324,0,0.511882018637059,0.0,train
0.3566749439387324,0,0.3732449827764399,0.0,train
0.3566749439387324,0,2.80289295221038,0.0,train
2.3025850929940455,1,0.6676099336430568,1.0,train
0.3566749439387324,0,4.567986467958209,0.0,train
1.2039728043259361,0,5.159515939712876,0.0,train
0.6931471805599453,1,0.19611651786639894,1.0,train
0.6931471805599453,1,0.7129825366574959,1.0,train
0.3566749439387324,1,0.22276917700928062,1.0,train
2.3025850929940455,1,0.03913518902140173,1.0,train
2.3025850929940455,7,0.04805988984267926,1.0,train
0.6931471805599453,0,3.8632380378002664,0.0,train
2.3025850929940455,3,0.5436375418632788,1.0,train
0.6931471805599453,0,3.5196432078507227,0.0,train
1.2039728043259361,0,5.213839774162461,0.0,train
1.2039728043259361,3,0.055129773696889525,1.0,train
0.3566749439387324,0,4.822201314212607,0.0,train
2.3025850929940455,4,0.4541731028841615,1.0,train
2.3025850929940455,4,0.5264843142383545,1.0,train
2.3025850929940455,1,0.9808804823728756,1.0,train
0.6931471805599453,3,1.0735708720722479,0.0,train
0.10536051565782635,0,1.6128778071987855,0.0,train
0.3566749439387324,0,5.708495512704172,0.0,train
1.2039728043259361,1,0.3564186177375104,0.0,train
1.2039728043259361,0,5.08543365795259,0.0,train
0.3566749439387324,0,3.5559597923135406,0.0,train
0.10536051565782635,0,4.938362988234234,0.0,train
0.10536051565782635,0,2.617188654524334,0.0,train
0.3566749439387324,0,4.160987920425841,0.0,train
0.3566749439387324,0,2.4074322618617967,0.0,train
1.2039728043259361,3,0.6918840028105758,1.0,train
0.3566749439387324,0,2.3231101737749804,0.0,train
2.3025850929940455,2,0.9651465801012294,1.0,train
0.10536051565782635,0,5.434824467291765,0.0,train
0.6931471805599453,0,4.415510082604496,0.0,train
2.3025850929940455,1,1.5473548039701366,1.0,train
2.3025850929940455,2,0.17966278547634046,1.0,train
0.6931471805599453,2,0.3731157367033864,1.0,train
0.6931471805599453,1,0.18926337285861727,0.0,train
0.3566749439387324,2,0.2828718723017676,1.0,train
