theta,m,t,delta,set
0.3566749439387324,0,5.880160320965022,0.0,train
0.3566749439387324,1,0.9289909477108311,1.0,train
1.2039728043259361,1,0.3801578277992056,1.0,train
0.10536051565782635,0,1.3301207295877098,0.0,train
0.6931471805599453,2,0.43566610332087613,1.0,train
2.3025850929940455,4,0.06453812015689316,1.0,train
1.2039728043259361,2,0.9839949619586101,1.0,train
0.3566749439387324,2,0.03392956801915325,1.0,train
0.10536051565782635,0,1.824367593125487,0.0,train
0.3566749439387324,0,4.932778554944734,0.0,train
1.2039728043259361,0,2.487207719280555,0.0,train
0.3566749439387324,1,0.7779301650336039,0.0,train
0.10536051565782635,0,4.473541503090381,0.0,train
2.3025850929940455,4,0.15850033647519313,1.0,train
1.2039728043259361,1,0.12621573847360779,0.0,train
0.3566749439387324,0,1.2903707385970118,0.0,train
0.6931471805599453,0,4.2184206341338175,0.0,train
0.10536051565782635,0,1.1709174593571883,0.0,train
2.3025850929940455,1,0.24856820542870187,1.0,train
1.2039728043259361,1,2.3121833822519737,1.0,train
0.3566749439387324,0,5.4447768786057065,0.0,train
1.2039728043259361,1,0.7558929541731446,1.0,train
1.2039728043259361,0,0.04546726857016381,0.0,train
0.6931471805599453,2,0.27266815192153115,1.0,train
0.10536051565782635,0,1.4172938733068203,0.0,train
0.3566749439387324,0,4.9897845363343984,0.0,train
0.3566749439387324,0,2.413448299654596,0.0,train
1.2039728043259361,1,0.3134198434905011,1.0,train
0.10536051565782635,0,3.65953665592076,0.0,train
0.3566749439387324,0,0.6428723626547648,0.0,train
0.3566749439387324,0,5.931673027879292,0.0,train
0.3566749439387324,1,0.6252819655404245,1.0,train
0.3566749439387324,0,5.315169222381192,0.0,train
2.3025850929940455,1,1.124826182588405,1.0,train
0.10536051565782635,0,5.683578284531213,0.0,train
2.3025850929940455,1,1.1472799145403814,1.0,train
1.2039728043259361,0,1.0485292261613928,0.0,train
1.2039728043259361,0,0.005201534687445886,0.0,train
0.3566749439387324,0,2.2237751149812635,0.0,train
1.2039728043259361,2,0.0038035850142815984,1.0,train
2.3025850929940455,3,0.25419309108242966,1.0,train
0.3566749439387324,0,4.227080681885946,0.0,train
2.3025850929940455,0,3.3520711162481334,0.0,train
1.2039728043259361,0,0.9312737332091177,0.0,train
0.3566749439387324,0,3.518192651861456,0.0,train
0.10536051565782635,0,1.3162113131527835,0.0,train
1.2039728043259361,0,1.032709303135373,0.0,train
0.3566749439387324,1,0.9417260742983724,1.0,train
1.2039728043259361,2,0.8417506874424805,0.0,train
0.10536051565782635,0,1.557976086571389,0.0,train
1.2039728043259361,1,2.0129774242428193,1.0,train
0.6931471805599453,1,0.4007560844142918,1.0,train
0.3566749439387324,0,2.2817719228390323,0.0,train
0.10536051565782635,0,4.4742574332238565,0.0,train
1.2039728043259361,0,5.362679835012729,0.0,train
0.3566749439387324,0,1.8165906055528442,0.0,train
0.3566749439387324,0,5.508241590449227,0.0,train
1.2039728043259361,0,3.3055678783141316,0.0,train
0.3566749439387324,0,2.0563904027712994,0.0,train
0.6931471805599453,0,1.0095268096140602,0.0,train
1.2039728043259361,3,0.019342956871396,1.0,train
0.10536051565782635,0,1.4359078182846035,0.0,train
0.6931471805599453,0,3.255360987481221,0.0,train
0.6931471805599453,0,0.5787092664289137,0.0,train
0.10536051565782635,0,2.0659617548295506,0.0,train
1.2039728043259361,2,1.0506075199308345,1.0,train
2.3025850929940455,2,1.6257814548251,1.0,train
0.6931471805599453,2,0.6507991617890123,1.0,train
2.3025850929940455,4,0.13505250184874706,1.0,train
1.2039728043259361,2,0.45552818389072347,1.0,train
0.6931471805599453,0,2.296280366553386,0.0,train
0.6931471805599453,0,1.5236179115707253,0.0,train
1.2039728043259361,1,0.34258275117171993,1.0,train
2.3025850929940455,1,0.009674155502255682,1.0,train
1.2039728043259361,3,0.025271699747841835,1.0,train
0.10536051565782635,0,4.672021987727903,0.0,train
0.6931471805599453,3,0.09517063606470401,1.0,train
0.3566749439387324,0,2.911426999841469,0.0,train
1.2039728043259361,0,1.8024590595262482,0.0,train
2.3025850929940455,1,1.0687284013138743,0.0,train
2.3025850929940455,6,0.28555048493151114,0.0,train
2.3025850929940455,4,0.42525230166975647,1.0,train
0.6931471805599453,2,0.8618130462547415,1.0,train
0.6931471805599453,0,5.310212248266536,0.0,train
0.10536051565782635,0,2.2258705762533975,0.0,train
0.10536051565782635,0,0.3486535747659172,0.0,train
2.3025850929940455,3,0.7837217244485295,1.0,train
0.6931471805599453,0,5.240689977720335,0.0,train
0.6931471805599453,2,1.72160672099754,1.0,train
0.10536051565782635,0,4.391148506415777,0.0,train
2.3025850929940455,0,4.911015656928866,0.0,train
0.6931471805599453,2,1.6208434601450046,1.0,train
0.10536051565782635,1,0.23784359850980183,1.0,train
2.3025850929940455,3,0.6768891724287543,1.0,train
0.10536051565782635,0,3.6539676030048613,0.0,train
0.3566749439387324,0,0.9820058108389265,0.0,train
0.6931471805599453,3,0.12506390040490514,1.0,train
1.2039728043259361,0,0.9103750887893727,0.0,train
0.10536051565782635,0,2.069371718739184,0.0,train
0.10536051565782635,0,3.7985897170809744,0.0,train
2.3025850929940455,1,1.3406276635335828,0.0,train
0.3566749439387324,1,1.3611728974220625,1.0,train
0.3566749439387324,0,4.475631972850144,0.0,train
0.6931471805599453,0,4.99271918484474,0.0,train
0.3566749439387324,1,0.8687225083626181,1.0,train
1.2039728043259361,0,1.3962389613713853,0.0,train
0.6931471805599453,1,0.23661317840482265,1.0,train
2.3025850929940455,4,0.12869967390507264,1.0,train
0.6931471805599453,0,5.823563767615647,0.0,train
0.3566749439387324,1,0.3171330914615824,1.0,train
0.3566749439387324,2,0.22903917873592503,1.0,train
0.6931471805599453,1,0.6478434246941955,1.0,train
0.6931471805599453,1,0.2854811001379742,1.0,train
0.6931471805599453,0,3.0913654867801785,0.0,train
0.10536051565782635,0,5.123637472337966,0.0,train
0.10536051565782635,0,2.5106851468638642,0.0,train
1.2039728043259361,1,0.44972206941390014,1.0,train
2.3025850929940455,0,0.9809831184389501,0.0,train
0.10536051565782635,0,2.2393327111925334,0.0,train
2.3025850929940455,2,0.1741033831868027,1.0,train
1.2039728043259361,0,0.9392726186565179,0.0,train
0.3566749439387324,0,4.162176450450334,0.0,train
0.10536051565782635,0,1.4941362580415718,0.0,train
2.3025850929940455,1,0.48976898119026235,1.0,train
0.6931471805599453,0,3.2286102528985343,0.0,train
0.10536051565782635,0,4.282586568405694,0.0,train
1.2039728043259361,3,0.5308582784259266,0.0,train
0.3566749439387324,0,4.508371918170095,0.0,train
0.10536051565782635,0,1.651990196019727,0.0,train
0.10536051565782635,0,2.2800335675645873,0.0,train
0.3566749439387324,0,5.939508354343907,0.0,train
0.10536051565782635,0,4.695516046222567,0.0,train
2.3025850929940455,0,1.7037620848516686,0.0,train
0.3566749439387324,0,3.2713571786999043,0.0,train
2.3025850929940455,2,0.5108576735011361,1.0,train
2.3025850929940455,4,0.1484281245104852,1.0,train
2.3025850929940455,1,0.29761846622258825,0.0,train
0.10536051565782635,0,3.130448623782566,0.0,train
0.3566749439387324,0,0.6864044752502447,0.0,train
0.3566749439387324,1,0.4644523087009817,1.0,train
1.2039728043259361,1,2.0524016152283635,1.0,train
0.3566749439387324,0,3.1737739713156263,0.0,train
0.10536051565782635,0,2.623675972889145,0.0,train
0.10536051565782635,0,1.7196133941294913,0.0,train
2.3025850929940455,2,0.8605364664070457,1.0,train
2.3025850929940455,2,1.7373827921634593,1.0,train
0.6931471805599453,0,1.3441260950926992,0.0,train
2.3025850929940455,1,0.8124034799864951,1.0,train
2.3025850929940455,2,0.5703388315624175,1.0,train
0.10536051565782635,0,0.6437248503633461,0.0,train
0.3566749439387324,0,4.873712813336864,0.0,train
1.2039728043259361,0,4.999000739984306,0.0,train
1.2039728043259361,2,1.1007399262093556,1.0,train
0.6931471805599453,0,3.550447029812012,0.0,train
0.10536051565782635,0,1.2715570787595594,0.0,train
0.6931471805599453,1,0.0573001382065686,1.0,train
0.10536051565782635,1,1.4904687500846465,1.0,train
0.10536051565782635,0,4.222313157636438,0.0,train
0.3566749439387324,1,0.15453634967025207,1.0,train
1.2039728043259361,0,2.807672251218275,0.0,train
0.6931471805599453,1,0.016529612583246367,0.0,train
1.2039728043259361,4,0.03822388458595017,1.0,train
1.2039728043259361,2,0.2700635865973932,1.0,train
0.3566749439387324,1,2.9974747088870397,0.0,train
0.6931471805599453,1,0.44752878012562075,1.0,train
2.3025850929940455,2,0.16231219123780197,1.0,train
2.3025850929940455,0,0.9734361654300128,0.0,train
0.3566749439387324,1,0.7081406224916925,1.0,train
0.3566749439387324,0,3.9460070185886504,0.0,train
0.10536051565782635,0,1.3341529139432107,0.0,train
2.3025850929940455,0,0.9371383434327369,0.0,train
0.3566749439387324,0,5.272805481595552,0.0,train
0.10536051565782635,0,0.18496103005670594,0.0,train
0.6931471805599453,0,3.942207077352932,0.0,train
2.3025850929940455,4,0.08423824659734475,1.0,train
2.3025850929940455,4,0.08820384677672537,1.0,train
1.2039728043259361,1,0.7870968606859282,1.0,train
1.2039728043259361,0,2.981853506066161,0.0,train
0.3566749439387324,0,0.25108965685491724,0.0,train
0.3566749439387324,0,5.455572949979696,0.0,train
2.3025850929940455,1,1.338662349195221,1.0,train
2.3025850929940455,2,0.5706608940087032,0.0,train
0.10536051565782635,0,4.6070396765156305,0.0,train
0.6931471805599453,1,1.4542377147540144,1.0,train
1.2039728043259361,0,0.7145856253531284,0.0,train
0.10536051565782635,0,3.7776593096759115,0.0,train
1.2039728043259361,3,0.5830241861287686,1.0,train
0.6931471805599453,0,5.0266210376836105,0.0,train
0.6931471805599453,2,0.8445428860638337,1.0,train
2.3025850929940455,2,0.22191677560696624,1.0,train
0.10536051565782635,0,5.504402955876191,0.0,train
0.6931471805599453,1,0.9871490160120528,1.0,train
0.6931471805599453,1,0.5390048950333747,1.0,train
0.10536051565782635,0,0.5059090498976555,0.0,train
2.3025850929940455,4,0.3616849788974862,1.0,train
0.6931471805599453,1,0.882377089589757,1.0,train
0.6931471805599453,0,5.57690241120088,0.0,train
0.6931471805599453,2,1.2613028026709687,1.0,train
2.3025850929940455,1,0.04152175938437411,1.0,train
0.10536051565782635,0,0.901446784682973,0.0,train
0.10536051565782635,0,5.43982317093881,0.0,train
1.2039728043259361,3,0.15858817442839007,1.0,train
1.2039728043259361,3,0.32116900101889617,1.0,train
2.3025850929940455,2,0.22919863890297548,1.0,train
0.10536051565782635,0,0.8272601570966409,0.0,train
0.6931471805599453,0,0.2617163065100967,0.0,train
0.6931471805599453,1,0.775641518701724,1.0,train
0.6931471805599453,1,3.510018539790472,1.0,train
2.3025850929940455,2,1.2701676102386545,1.0,train
0.6931471805599453,0,0.39078361048843635,0.0,train
0.6931471805599453,0,3.512914773051818,0.0,train
0.10536051565782635,0,1.8212965596200676,0.0,train
0.3566749439387324,1,0.8575907934800907,1.0,train
2.3025850929940455,4,0.04445752073528974,1.0,train
0.6931471805599453,2,0.044421061179413426,1.0,train
1.2039728043259361,0,1.3639851039854998,0.0,train
2.3025850929940455,1,0.8288433659938812,0.0,train
1.2039728043259361,0,1.6574330266640536,0.0,train
2.3025850929940455,6,0.322145278659897,1.0,train
1.2039728043259361,3,0.021430993825896177,1.0,train
2.3025850929940455,5,0.0012262738383053745,1.0,train
0.6931471805599453,0,3.629911186089995,0.0,train
0.10536051565782635,0,1.9019709423716995,0.0,train
1.2039728043259361,0,4.657619055492541,0.0,train
2.3025850929940455,0,4.316648420186416,0.0,train
2.3025850929940455,3,0.21377006317539962,1.0,train
0.6931471805599453,0,1.6271351771154592,0.0,train
0.3566749439387324,0,4.68855629006478,0.0,train
0.6931471805599453,0,5.5617908021013776,0.0,train
0.6931471805599453,0,2.9178794993233073,0.0,train
1.2039728043259361,2,0.5976082804093582,1.0,train
0.3566749439387324,0,3.511336584039045,0.0,train
0.3566749439387324,0,2.596391449242312,0.0,train
1.2039728043259361,0,1.484183568578182,0.0,train
0.6931471805599453,1,0.18847237613498743,1.0,train
0.6931471805599453,1,1.6843340102633022,1.0,train
0.10536051565782635,0,1.8845500083533633,0.0,train
0.3566749439387324,0,5.292743035070119,0.0,train
0.3566749439387324,0,0.5539261556252459,0.0,train
0.6931471805599453,0,3.5287178359576292,0.0,train
1.2039728043259361,0,1.3491269292254395,0.0,train
2.3025850929940455,1,0.7417852046317243,1.0,train
1.2039728043259361,0,0.01782821533761969,0.0,train
0.3566749439387324,0,1.8155192256155928,0.0,train
1.2039728043259361,0,3.495856378167994,0.0,train
2.3025850929940455,2,0.09190817162193698,0.0,train
2.3025850929940455,2,0.09209479689126807,1.0,train
1.2039728043259361,0,0.658257618104982,0.0,train
1.2039728043259361,3,0.5864036697422909,1.0,train
0.6931471805599453,2,0.31921857460374514,1.0,train
0.3566749439387324,0,5.980392891305831,0.0,train
1.2039728043259361,1,0.32535914449305936,1.0,train
2.3025850929940455,1,0.3091622561500871,0.0,train
0.10536051565782635,0,2.325745497441961,0.0,train
0.3566749439387324,0,5.184656395215484,0.0,train
2.3025850929940455,0,4.391115352485738,0.0,train
0.10536051565782635,0,2.790630871774429,0.0,train
1.2039728043259361,1,1.17008143079543,1.0,train
0.3566749439387324,0,3.313913531193358,0.0,train
0.3566749439387324,0,2.7010317664565675,0.0,train
0.3566749439387324,0,5.737737673089355,0.0,train
1.2039728043259361,2,0.009666601658613872,1.0,train
1.2039728043259361,1,1.1057371543218295,1.0,train
1.2039728043259361,3,0.21587115200260637,1.0,train
0.3566749439387324,0,0.6492499104139695,0.0,train
1.2039728043259361,1,0.9303270240268884,1.0,train
0.6931471805599453,4,0.6813066515354586,1.0,train
2.3025850929940455,2,0.758215659016842,1.0,train
0.10536051565782635,0,5.053867900116093,0.0,train
2.3025850929940455,3,0.029556038779193855,1.0,train
0.10536051565782635,0,1.0964968949750993,0.0,train
0.6931471805599453,1,0.15939796260349992,1.0,train
2.3025850929940455,2,0.15014891550179665,1.0,train
1.2039728043259361,0,4.783801717523828,0.0,train
0.10536051565782635,0,5.305312580469824,0.0,train
2.3025850929940455,2,0.22179108299188557,1.0,train
0.10536051565782635,0,5.981085251801919,0.0,train
0.3566749439387324,0,2.790625014317503,0.0,train
0.6931471805599453,0,0.9198387326478077,0.0,train
0.10536051565782635,0,4.231837293833161,0.0,train
0.3566749439387324,0,5.211676453992976,0.0,train
0.10536051565782635,1,0.18229522365083092,1.0,train
1.2039728043259361,1,1.1721349621993151,1.0,train
0.10536051565782635,0,0.811726659378021,0.0,train
1.2039728043259361,0,4.253120416505114,0.0,train
2.3025850929940455,3,0.4650793227692035,1.0,train
2.3025850929940455,5,0.08653048104475453,1.0,train
0.3566749439387324,0,1.1605971749272523,0.0,train
0.10536051565782635,0,0.4191919429414708,0.0,train
0.6931471805599453,1,1.7850107128935904,1.0,train
0.6931471805599453,0,4.681501802191635,0.0,train
2.3025850929940455,4,0.24494358503112829,1.0,train
0.10536051565782635,0,3.29109255779251,0.0,train
1.2039728043259361,4,0.17798191683660308,1.0,train
0.6931471805599453,1,0.19897736070224983,1.0,train
0.6931471805599453,1,0.09293684229582266,1.0,train
2.3025850929940455,2,0.30189447304438755,1.0,train
0.6931471805599453,0,4.195455389289881,0.0,train
0.6931471805599453,0,3.7917387585012623,0.0,train
0.10536051565782635,0,4.811599578328127,0.0,train
2.3025850929940455,2,0.3436574945934871,1.0,train
0.3566749439387324,0,5.610862689533128,0.0,train
2.3025850929940455,2,0.014829624961310128,1.0,train
0.6931471805599453,2,0.04199504735091185,1.0,train
0.10536051565782635,0,4.158587273428883,0.0,train
0.3566749439387324,0,2.269563049759136,0.0,train
0.10536051565782635,0,0.9535590910293212,0.0,train
0.3566749439387324,0,0.8933748265006345,0.0,train
0.3566749439387324,0,1.1310563999139545,0.0,train
1.2039728043259361,2,0.8401592975816272,1.0,train
1.2039728043259361,0,4.436649968434037,0.0,train
0.10536051565782635,1,1.1277974171432628,1.0,train
0.6931471805599453,0,0.8630655973798709,0.0,train
0.10536051565782635,0,5.005231969494953,0.0,train
1.2039728043259361,2,0.0239427566251399,1.0,train
0.3566749439387324,0,5.148134655716471,0.0,train
0.10536051565782635,1,0.69952483839548,0.0,train
2.3025850929940455,3,0.2803268209933616,1.0,train
0.3566749439387324,1,1.6635641935825427,1.0,train
0.6931471805599453,0,1.7276740371637773,0.0,train
0.3566749439387324,1,0.8010437959442082,1.0,train
0.3566749439387324,2,0.19938041063143128,1.0,train
1.2039728043259361,0,1.3702008756097943,0.0,train
0.6931471805599453,0,5.109149897837782,0.0,train
0.3566749439387324,0,5.979928474955021,0.0,train
2.3025850929940455,1,0.6963656547568777,0.0,train
0.10536051565782635,0,0.7918431729145088,0.0,train
0.10536051565782635,0,1.610807589849165,0.0,train
0.6931471805599453,1,0.2230092420463986,1.0,train
0.6931471805599453,0,2.5580814912554937,0.0,train
2.3025850929940455,3,0.1464528523892948,1.0,train
0.3566749439387324,0,0.09061323993616077,0.0,train
2.3025850929940455,3,0.34072814876830754,1.0,train
1.2039728043259361,0,3.9657503619630665,0.0,train
2.3025850929940455,2,0.26113367222285644,1.0,train
1.2039728043259361,2,0.10864792527101488,1.0,train
0.6931471805599453,3,0.03617649617209072,1.0,train
0.3566749439387324,0,5.984312202728203,0.0,train
0.10536051565782635,0,2.2934236223584987,0.0,train
1.2039728043259361,0,0.5265554039859657,0.0,train
1.2039728043259361,2,0.9037892535195274,1.0,train
0.6931471805599453,1,0.08993419720703459,1.0,train
2.3025850929940455,3,0.04601858074121284,1.0,train
1.2039728043259361,1,0.43151527451466243,1.0,train
2.3025850929940455,1,0.6618635683624563,0.0,train
0.3566749439387324,0,4.7892074466143395,0.0,train
2.3025850929940455,5,0.0647792165012177,1.0,train
0.3566749439387324,1,0.21564673699897086,1.0,train
2.3025850929940455,2,0.3701387918216303,1.0,train
0.10536051565782635,0,1.5852282351216094,0.0,train
0.10536051565782635,0,5.038707006967248,0.0,train
0.10536051565782635,0,1.27300911037596,0.0,train
0.3566749439387324,0,5.814759879316911,0.0,train
1.2039728043259361,0,5.019769718763333,0.0,train
0.3566749439387324,2,0.14692453774328054,1.0,train
0.10536051565782635,0,3.548258767548649,0.0,train
0.6931471805599453,0,4.106754826317494,0.0,train
0.6931471805599453,0,0.07333330046933995,0.0,train
0.3566749439387324,0,0.8819596297780401,0.0,train
1.2039728043259361,0,3.5741390957523262,0.0,train
2.3025850929940455,3,0.09514058868945376,1.0,train
1.2039728043259361,2,0.7792310376478645,1.0,train
0.6931471805599453,0,0.32907253634981837,0.0,train
0.3566749439387324,0,1.8949023030697207,0.0,train
0.10536051565782635,0,2.9052680097842476,0.0,train
0.10536051565782635,0,2.991413516227546,0.0,train
1.2039728043259361,1,0.5551170600473366,1.0,train
0.10536051565782635,0,0.09814324822497977,0.0,train
0.3566749439387324,1,0.8753123678649297,1.0,train
1.2039728043259361,1,0.024021163316025,1.0,train
0.3566749439387324,0,2.0029089009326837,0.0,train
0.10536051565782635,0,0.09219028722468448,0.0,train
0.6931471805599453,0,0.5240350617173037,0.0,train
0.6931471805599453,0,3.4271046851924543,0.0,train
0.6931471805599453,1,1.9554462064740872,1.0,train
1.2039728043259361,0,0.3289060151508505,0.0,train
1.2039728043259361,1,0.5208947533968513,1.0,train
2.3025850929940455,1,0.15664608620558326,1.0,train
0.3566749439387324,0,0.16364907182621113,0.0,train
0.3566749439387324,0,0.09722802027673416,0.0,train
0.10536051565782635,0,1.4011779666341824,0.0,train
0.3566749439387324,0,2.941179819774706,0.0,train
1.2039728043259361,2,0.088167937369603,1.0,train
