theta,m,t,delta,set
0.10536051565782635,0,3.8775610649837975,0.0,train
0.10536051565782635,1,0.8002544178317679,0.0,train
1.2039728043259361,0,2.9153627279863077,0.0,train
2.3025850929940455,0,1.0248369677048177,0.0,train
0.3566749439387324,0,4.959228156062761,0.0,train
0.10536051565782635,1,0.11523442201768681,1.0,train
0.10536051565782635,0,2.3771986566976775,0.0,train
2.3025850929940455,2,0.29749545516578374,1.0,train
1.2039728043259361,1,0.10242235708260265,1.0,train
0.10536051565782635,0,5.915394858254015,0.0,train
0.3566749439387324,0,3.4981115245651107,0.0,train
0.10536051565782635,0,1.2167232292182282,0.0,train
0.6931471805599453,0,4.183864638771437,0.0,train
0.3566749439387324,2,0.8902465899560746,1.0,train
1.2039728043259361,2,0.4936745385665024,1.0,train
0.10536051565782635,0,0.7619815203191624,0.0,train
0.10536051565782635,0,1.1382031398500578,0.0,train
0.3566749439387324,0,5.992370894983732,0.0,train
0.3566749439387324,0,0.9923640529811044,0.0,train
1.2039728043259361,1,0.6961580731640948,1.0,train
2.3025850929940455,0,5.099585293216,0.0,train
2.3025850929940455,0,2.752161192911495,0.0,train
0.10536051565782635,0,5.231351312569664,0.0,train
0.3566749439387324,0,5.169155201221579,0.0,train
0.3566749439387324,0,1.6742290081862845,0.0,train
1.2039728043259361,0,1.3403248074211043,0.0,train
0.10536051565782635,0,4.440029500075914,0.0,train
0.3566749439387324,0,4.412877803644309,0.0,train
2.3025850929940455,2,0.12571348751404224,1.0,train
1.2039728043259361,2,0.513172780079022,1.0,train
1.2039728043259361,1,1.8060740747646031,0.0,train
0.3566749439387324,0,2.2428199299157257,0.0,train
0.6931471805599453,0,2.3770591597255497,0.0,train
1.2039728043259361,1,0.6421312477151454,1.0,train
1.2039728043259361,2,0.24143926581795472,1.0,train
2.3025850929940455,2,1.0427805519122373,1.0,train
1.2039728043259361,1,0.10275398778374206,1.0,train
2.3025850929940455,1,0.035353725832145105,1.0,train
0.3566749439387324,0,5.148913579570209,0.0,train
2.3025850929940455,4,0.4242754530474129,1.0,train
2.3025850929940455,2,0.3924043341211365,1.0,train
1.2039728043259361,0,5.127752672641759,0.0,train
0.6931471805599453,0,1.6797749264694584,0.0,train
2.3025850929940455,2,0.04145098153741448,1.0,train
0.3566749439387324,0,1.7956929562001767,0.0,train
0.3566749439387324,0,2.130658279872809,0.0,train
0.10536051565782635,0,2.627034420725268,0.0,train
0.6931471805599453,1,0.2626329133133256,1.0,train
1.2039728043259361,2,0.3054999475451261,1.0,train
2.3025850929940455,1,0.25795916167740135,1.0,train
0.6931471805599453,1,0.9531581985687873,1.0,train
0.6931471805599453,1,0.6946223863658311,1.0,train
2.3025850929940455,1,0.5530753796209625,1.0,train
0.3566749439387324,0,1.6136115926896417,0.0,train
0.6931471805599453,1,1.0855150454816433,1.0,train
0.10536051565782635,0,0.07550616652572506,0.0,train
0.10536051565782635,0,5.9688755915121,0.0,train
2.3025850929940455,0,4.341427692017008,0.0,train
0.3566749439387324,1,1.8391096124659705,0.0,train
1.2039728043259361,1,0.42681200625192117,1.0,train
1.2039728043259361,1,0.5444316259467488,0.0,train
0.6931471805599453,1,2.018505630131351,1.0,train
2.3025850929940455,4,0.036562563403201104,1.0,train
0.10536051565782635,0,5.981222143868632,0.0,train
0.10536051565782635,0,0.7704217402626585,0.0,train
0.10536051565782635,0,5.8287673120271215,0.0,train
2.3025850929940455,2,0.9467533698305709,1.0,train
0.3566749439387324,0,1.141876236941843,0.0,train
1.2039728043259361,0,3.352463071700883,0.0,train
0.6931471805599453,0,2.1173565186900722,0.0,train
0.6931471805599453,2,0.5631146817480679,0.0,train
1.2039728043259361,1,0.04601502615164802,1.0,train
2.3025850929940455,1,0.2789438726501979,1.0,train
2.3025850929940455,3,0.22507988953592384,0.0,train
0.3566749439387324,1,0.8294679221349008,1.0,train
2.3025850929940455,1,1.9286560640574206,1.0,train
0.6931471805599453,0,0.221772801700459,0.0,train
0.10536051565782635,0,4.825354959467897,0.0,train
0.6931471805599453,0,2.189467995766317,0.0,train
1.2039728043259361,1,0.2041716327682222,1.0,train
1.2039728043259361,0,0.4566122422652159,0.0,train
1.2039728043259361,0,1.661577665630984,0.0,train
0.6931471805599453,1,0.3911445949673088,1.0,train
0.10536051565782635,1,0.3268949210921124,0.0,train
2.3025850929940455,0,0.9338234913884036,0.0,train
0.3566749439387324,0,2.6467815084826034,0.0,train
0.6931471805599453,2,0.3797804466327756,1.0,train
1.2039728043259361,1,0.6611766230277019,1.0,train
1.2039728043259361,0,4.29804207425477,0.0,train
0.10536051565782635,0,4.869996601321133,0.0,train
0.10536051565782635,0,3.5516166274536665,0.0,train
0.6931471805599453,1,0.9452741007164134,1.0,train
0.10536051565782635,0,1.8841768089124047,0.0,train
0.6931471805599453,1,2.2431505351377004,1.0,train
0.10536051565782635,0,5.6214184089328265,0.0,train
2.3025850929940455,2,0.23681761277946878,0.0,train
2.3025850929940455,4,0.09661143779031911,1.0,train
0.10536051565782635,0,3.4734164777915257,0.0,train
0.6931471805599453,0,3.681752922007668,0.0,train
0.10536051565782635,0,5.2376120632758365,0.0,train
2.3025850929940455,3,0.029261424356720942,1.0,train
1.2039728043259361,0,3.8828540132893457,0.0,train
0.10536051565782635,0,4.824839175050285,0.0,train
0.10536051565782635,0,5.1150400160498295,0.0,train
0.6931471805599453,0,0.6907261808789846,0.0,train
2.3025850929940455,1,0.6608388025117679,1.0,train
1.2039728043259361,2,0.13163848329360067,1.0,train
0.10536051565782635,0,2.4284421284207847,0.0,train
2.3025850929940455,3,0.260681336293169,1.0,train
2.3025850929940455,3,0.6867979162520825,1.0,train
0.3566749439387324,0,2.7374980856105933,0.0,train
0.3566749439387324,1,1.3592342998332643,1.0,train
1.2039728043259361,1,1.2362783943006195,0.0,train
1.2039728043259361,3,0.16821881904809963,1.0,train
0.6931471805599453,1,0.014345233002640049,1.0,train
2.3025850929940455,0,4.347823366109209,0.0,train
0.6931471805599453,1,2.4584973707242153,1.0,train
2.3025850929940455,1,0.42640674739895695,1.0,train
0.6931471805599453,1,0.6873745789306771,1.0,train
0.3566749439387324,0,1.5916474718367208,0.0,train
1.2039728043259361,2,0.44888280847754264,1.0,train
0.10536051565782635,0,0.2827020648868577,0.0,train
0.10536051565782635,1,0.3721912602163724,1.0,train
1.2039728043259361,1,0.45157536541705245,1.0,train
1.2039728043259361,2,0.9253864446308346,1.0,train
0.3566749439387324,0,1.7357316309266067,0.0,train
1.2039728043259361,4,0.2808596521070723,0.0,train
0.10536051565782635,0,0.5130037783849457,0.0,train
0.10536051565782635,0,2.1355919214316614,0.0,train
2.3025850929940455,5,0.32996064309775425,1.0,train
0.10536051565782635,0,5.962759604785321,0.0,train
0.10536051565782635,0,2.771514809508653,0.0,train
0.6931471805599453,1,0.838429626272919,1.0,train
2.3025850929940455,3,0.4112083500666322,1.0,train
1.2039728043259361,2,0.24024916207652747,1.0,train
0.10536051565782635,0,0.21895196821245655,0.0,train
0.10536051565782635,0,5.17980647720217,0.0,train
0.3566749439387324,0,0.10205514243215119,0.0,train
0.10536051565782635,0,4.176470618929535,0.0,train
1.2039728043259361,0,2.8123360508408526,0.0,train
0.3566749439387324,0,3.216004882791405,0.0,train
1.2039728043259361,3,0.2269719017953024,1.0,train
1.2039728043259361,1,1.5050346383427267,1.0,train
1.2039728043259361,1,0.3668399384640712,1.0,train
0.3566749439387324,0,4.564993552153794,0.0,train
0.3566749439387324,0,1.4634115082722692,0.0,train
1.2039728043259361,1,0.7953733332628345,1.0,train
0.10536051565782635,0,2.4577416777217063,0.0,train
0.10536051565782635,0,4.9223864438552205,0.0,train
0.3566749439387324,0,1.4101378939729494,0.0,train
1.2039728043259361,1,0.35107906839658587,1.0,train
0.10536051565782635,0,5.2867150675766625,0.0,train
0.3566749439387324,0,4.8010434836972395,0.0,train
2.3025850929940455,2,0.2157665319334042,1.0,train
0.3566749439387324,0,2.375089693904372,0.0,train
0.3566749439387324,1,0.33725003500148054,1.0,train
2.3025850929940455,0,2.6386510421661784,0.0,train
1.2039728043259361,0,5.261416989504138,0.0,train
2.3025850929940455,1,0.2607292945698145,1.0,train
2.3025850929940455,4,0.1329850956578572,1.0,train
1.2039728043259361,0,4.686908789362949,0.0,train
0.6931471805599453,0,2.191853301427739,0.0,train
1.2039728043259361,1,0.6412257884063324,0.0,train
0.3566749439387324,1,0.39447939329495957,1.0,train
1.2039728043259361,0,2.0349860924844285,0.0,train
0.3566749439387324,0,1.154904473386121,0.0,train
2.3025850929940455,1,0.6221932387673109,1.0,train
0.10536051565782635,0,3.477755723576436,0.0,train
2.3025850929940455,3,0.07508450615429009,1.0,train
0.3566749439387324,1,3.10767506420955,0.0,train
0.3566749439387324,0,1.853469523812614,0.0,train
0.10536051565782635,0,4.537682465287869,0.0,train
0.10536051565782635,0,1.4072430204343358,0.0,train
1.2039728043259361,2,0.3031191251537671,1.0,train
2.3025850929940455,2,0.18718913647977026,1.0,train
1.2039728043259361,3,0.09440642502652678,1.0,train
1.2039728043259361,1,1.1384040625758645,1.0,train
2.3025850929940455,0,0.3567805458676643,0.0,train
0.6931471805599453,0,3.3422877557186865,0.0,train
0.3566749439387324,1,0.2597828616978236,1.0,train
0.10536051565782635,1,1.4473377016129725,1.0,train
0.10536051565782635,0,2.8992328074835756,0.0,train
0.3566749439387324,0,5.841721145401777,0.0,train
0.3566749439387324,1,1.444391765110171,1.0,train
0.10536051565782635,0,1.0257667625183833,0.0,train
0.3566749439387324,0,0.9052238684195457,0.0,train
0.6931471805599453,1,0.037016629678921095,1.0,train
0.6931471805599453,0,3.820359849427047,0.0,train
0.10536051565782635,1,0.2347943580147522,1.0,train
0.10536051565782635,0,0.19430047948983642,0.0,train
0.10536051565782635,0,0.053751662314850845,0.0,train
0.6931471805599453,0,4.499862481162966,0.0,train
2.3025850929940455,3,1.005436246795755,1.0,train
0.6931471805599453,1,1.0196174287481299,1.0,train
0.10536051565782635,0,2.974187695150886,0.0,train
0.3566749439387324,1,0.5311190745210993,1.0,train
0.6931471805599453,0,0.6611941995743214,0.0,train
1.2039728043259361,3,0.09338043929419595,1.0,train
1.2039728043259361,1,0.06831695924540888,1.0,train
0.10536051565782635,0,5.4299077693850935,0.0,train
0.3566749439387324,2,0.496625613436349,1.0,train
0.10536051565782635,0,1.6288058171424582,0.0,train
2.3025850929940455,1,2.9367749140154333,0.0,train
0.6931471805599453,0,2.720451456517889,0.0,train
1.2039728043259361,2,1.799346047731716,1.0,train
1.2039728043259361,1,1.3187386299282762,1.0,train
0.6931471805599453,0,4.000223509245409,0.0,train
1.2039728043259361,1,0.6906940952512752,1.0,train
0.3566749439387324,0,2.1173390715373186,0.0,train
1.2039728043259361,3,0.035359404032118937,1.0,train
0.3566749439387324,1,0.2803132578219125,1.0,train
2.3025850929940455,1,1.1183478824159927,1.0,train
2.3025850929940455,2,0.957258115179942,1.0,train
2.3025850929940455,3,0.19972520870094537,1.0,train
0.10536051565782635,0,0.6880770763494171,0.0,train
1.2039728043259361,0,4.576767027749199,0.0,train
0.10536051565782635,0,4.682954340513832,0.0,train
0.10536051565782635,0,4.472476171516176,0.0,train
2.3025850929940455,0,4.427632885393108,0.0,train
2.3025850929940455,2,0.6104167990598801,1.0,train
0.10536051565782635,0,2.413572192985047,0.0,train
0.10536051565782635,0,4.478301837797355,0.0,train
1.2039728043259361,0,2.629192837068618,0.0,train
0.6931471805599453,1,0.08545898999488251,1.0,train
2.3025850929940455,3,1.3749621699612085,1.0,train
0.3566749439387324,0,1.6908670440896116,0.0,train
1.2039728043259361,2,0.2879132290662122,1.0,train
0.6931471805599453,1,0.19355712954222093,0.0,train
0.10536051565782635,0,0.4061513050312979,0.0,train
0.3566749439387324,0,5.487594735985813,0.0,train
0.6931471805599453,0,0.5433418020825349,0.0,train
0.6931471805599453,0,3.579613647640194,0.0,train
0.3566749439387324,0,1.706457819764854,0.0,train
0.3566749439387324,0,2.335990399506562,0.0,train
2.3025850929940455,0,3.329392129825094,0.0,train
0.3566749439387324,0,2.4053189845400897,0.0,train
0.3566749439387324,0,5.0256289268108505,0.0,train
0.10536051565782635,0,4.080619326786723,0.0,train
0.10536051565782635,0,4.899199054908909,0.0,train
1.2039728043259361,1,0.6026808277006487,1.0,train
0.3566749439387324,0,0.32076147869847604,0.0,train
2.3025850929940455,1,0.15230460177967853,0.0,train
0.10536051565782635,0,4.8584286177208345,0.0,train
0.3566749439387324,0,3.910286376943067,0.0,train
0.6931471805599453,1,0.12197338700503597,1.0,train
0.3566749439387324,0,3.3651410344862445,0.0,train
0.3566749439387324,0,3.4426140654125303,0.0,train
1.2039728043259361,2,0.6791151156566535,1.0,train
1.2039728043259361,0,1.9625418465128353,0.0,train
1.2039728043259361,0,3.687064001018532,0.0,train
2.3025850929940455,3,0.9319744816883416,1.0,train
0.10536051565782635,1,0.033476033438808,1.0,train
0.3566749439387324,0,5.850222823853651,0.0,train
1.2039728043259361,3,0.24741491118330516,1.0,train
0.10536051565782635,0,1.5360594866094217,0.0,train
2.3025850929940455,7,0.03178555463233586,1.0,train
0.10536051565782635,0,3.7225994854211955,0.0,train
0.6931471805599453,2,0.38280041776545826,1.0,train
0.6931471805599453,2,0.019975417403375145,1.0,train
2.3025850929940455,3,0.018840309163652695,1.0,train
0.6931471805599453,0,4.502963516318721,0.0,train
0.10536051565782635,0,3.451469560637735,0.0,train
0.10536051565782635,0,1.720049704397764,0.0,train
2.3025850929940455,1,0.3047098866178817,1.0,train
0.6931471805599453,1,0.42731326226934985,1.0,train
0.10536051565782635,0,1.6955120752600417,0.0,train
0.3566749439387324,0,4.572007488507582,0.0,train
1.2039728043259361,2,0.35672120509816185,1.0,train
0.3566749439387324,0,0.8943618701388922,0.0,train
1.2039728043259361,2,0.19058399209251767,1.0,train
0.3566749439387324,1,0.8435060626232282,1.0,train
0.10536051565782635,0,5.174462735439524,0.0,train
0.6931471805599453,0,2.806443240056726,0.0,train
0.10536051565782635,0,0.8861583150586436,0.0,train
0.6931471805599453,3,0.022729096676774193,1.0,train
0.3566749439387324,1,0.21201711738084772,1.0,train
0.6931471805599453,1,1.581823081204149,1.0,train
0.10536051565782635,0,1.2915398008159467,0.0,train
0.10536051565782635,0,0.7448529543845206,0.0,train
1.2039728043259361,0,2.347929227388369,0.0,train
2.3025850929940455,0,1.2472598776384514,0.0,train
1.2039728043259361,1,0.2279159652490902,1.0,train
0.6931471805599453,3,0.665838183716275,1.0,train
0.10536051565782635,0,4.99831552836147,0.0,train
0.10536051565782635,0,1.928657016097865,0.0,train
2.3025850929940455,1,0.7228546170266239,1.0,train
0.10536051565782635,0,0.4615761536910503,0.0,train
1.2039728043259361,1,0.16378675148940175,1.0,train
1.2039728043259361,1,0.4471188785069955,1.0,train
0.10536051565782635,0,3.5105321473236417,0.0,train
0.3566749439387324,0,3.706421618947897,0.0,train
0.6931471805599453,1,1.1748527098874468,1.0,train
2.3025850929940455,2,0.5666991292049837,1.0,train
0.10536051565782635,0,1.706604354549441,0.0,train
2.3025850929940455,4,0.35518099842433243,1.0,train
1.2039728043259361,0,4.171772823445651,0.0,train
0.6931471805599453,1,0.411630296785541,1.0,train
1.2039728043259361,0,5.317183509189821,0.0,train
0.6931471805599453,0,4.862359990909842,0.0,train
0.6931471805599453,0,1.8382811198956082,0.0,train
0.10536051565782635,0,2.0244119086013574,0.0,train
0.6931471805599453,0,5.4670162692579165,0.0,train
0.3566749439387324,0,1.7159676914572757,0.0,train
1.2039728043259361,0,3.7441127019622553,0.0,train
0.3566749439387324,0,5.820069014357078,0.0,train
0.6931471805599453,0,2.2943649045975203,0.0,train
0.3566749439387324,0,2.3410122601448657,0.0,train
0.10536051565782635,0,4.864104633729767,0.0,train
1.2039728043259361,1,0.3080231384717287,0.0,train
0.6931471805599453,0,0.5674598101833142,0.0,train
0.3566749439387324,0,0.8509060908966639,0.0,train
0.6931471805599453,0,5.329555351803454,0.0,train
1.2039728043259361,0,0.2499877115956004,0.0,train
0.6931471805599453,1,1.0273837326706012,1.0,train
2.3025850929940455,3,0.41550694136431515,1.0,train
0.10536051565782635,0,1.1380605039532314,0.0,train
1.2039728043259361,0,0.37886211350623666,0.0,train
0.6931471805599453,0,1.4636776634574158,0.0,train
1.2039728043259361,0,2.420137305740303,0.0,train
0.6931471805599453,3,0.015646077819139303,1.0,train
1.2039728043259361,1,1.2757636548699458,0.0,train
0.3566749439387324,1,0.2825559810809004,0.0,train
2.3025850929940455,2,1.3500435834900064,1.0,train
0.10536051565782635,1,3.681296352544936,1.0,train
0.3566749439387324,0,5.0394041848671565,0.0,train
0.10536051565782635,0,2.1996231530808994,0.0,train
1.2039728043259361,2,0.0033897433255768473,1.0,train
1.2039728043259361,0,5.615777329980263,0.0,train
0.3566749439387324,0,0.18740861116895924,0.0,train
0.6931471805599453,1,1.945403990252175,1.0,train
0.10536051565782635,0,2.761132131489683,0.0,train
0.3566749439387324,0,3.3310551083519098,0.0,train
0.6931471805599453,1,2.705940425475022,1.0,train
2.3025850929940455,2,1.2722159970670242,0.0,train
1.2039728043259361,0,5.066465011850063,0.0,train
1.2039728043259361,2,0.5072796367686935,1.0,train
0.3566749439387324,1,0.4801071650435885,1.0,train
2.3025850929940455,2,0.14953256672960258,0.0,train
0.3566749439387324,0,4.325324987114284,0.0,train
0.10536051565782635,0,2.5112214577347016,0.0,train
0.3566749439387324,0,0.00970014232200378,0.0,train
1.2039728043259361,1,0.3672278174331761,1.0,train
0.3566749439387324,0,5.6965616669450485,0.0,train
2.3025850929940455,2,0.028851529980257706,1.0,train
2.3025850929940455,4,0.3901527449981019,1.0,train
2.3025850929940455,2,0.30852465789760264,1.0,train
1.2039728043259361,0,2.1934289320150753,0.0,train
0.10536051565782635,0,0.7288324038841782,0.0,train
2.3025850929940455,1,1.1536013655834196,1.0,train
0.6931471805599453,0,4.8745455002648725,0.0,train
0.10536051565782635,0,0.1703477540070173,0.0,train
0.3566749439387324,0,0.9462293800491786,0.0,train
2.3025850929940455,3,0.027296322677009217,1.0,train
1.2039728043259361,2,0.43424156737918024,1.0,train
2.3025850929940455,1,1.287900070297809,1.0,train
2.3025850929940455,1,0.28187849726778474,1.0,train
1.2039728043259361,2,0.3017537768748158,1.0,train
0.6931471805599453,1,1.3403926451672967,0.0,train
0.6931471805599453,1,0.010349353777813272,1.0,train
0.6931471805599453,1,1.156792948331847,0.0,train
0.10536051565782635,0,4.507498528075491,0.0,train
2.3025850929940455,4,0.39585406730010886,1.0,train
2.3025850929940455,3,0.16520258111939706,1.0,train
0.10536051565782635,0,4.13359931298619,0.0,train
0.10536051565782635,0,4.6793047555690235,0.0,train
