theta,m,t,delta,set
2.3025850929940455,1,2.434544888272434,1.0,train
0.6931471805599453,2,0.15298929002162262,1.0,train
0.10536051565782635,0,1.3934661660289382,0.0,train
0.3566749439387324,1,0.6285255742998861,1.0,train
0.6931471805599453,0,4.252590441059116,0.0,train
2.3025850929940455,3,0.4094249267839065,1.0,train
0.10536051565782635,0,4.093296501186848,0.0,train
0.3566749439387324,1,3.7865684838545772,1.0,train
2.3025850929940455,1,0.16212570861173317,1.0,train
0.3566749439387324,0,2.3650043550743707,0.0,train
0.3566749439387324,0,1.074490680266155,0.0,train
1.2039728043259361,0,3.616383892574863,0.0,train
0.6931471805599453,2,0.2730272009878872,1.0,train
0.6931471805599453,0,1.8655085278187182,0.0,train
0.10536051565782635,0,5.55933677359716,0.0,train
1.2039728043259361,2,0.5351705214171436,1.0,train
0.10536051565782635,0,0.039098280999611656,0.0,train
0.10536051565782635,0,4.951447408874605,0.0,train
1.2039728043259361,1,0.6026938088390742,1.0,train
2.3025850929940455,1,0.5163615806144968,0.0,train
0.6931471805599453,2,0.9608656617778094,1.0,train
0.10536051565782635,0,3.762017564378226,0.0,train
0.3566749439387324,0,1.7091851887322174,0.0,train
1.2039728043259361,0,3.9278592381493183,0.0,train
0.3566749439387324,1,0.0772832504855523,1.0,train
0.6931471805599453,1,0.04280619827599129,1.0,train
2.3025850929940455,2,0.36060283708360646,1.0,train
0.3566749439387324,0,4.418397104389639,0.0,train
0.3566749439387324,0,1.3117279779163584,0.0,train
1.2039728043259361,0,4.106144707790757,0.0,train
0.10536051565782635,0,5.149604517808708,0.0,train
0.3566749439387324,0,1.0539660164602356,0.0,train
0.10536051565782635,0,3.6808844117453035,0.0,train
0.10536051565782635,0,0.8841591433281049,0.0,train
2.3025850929940455,3,0.105915108677334,1.0,train
0.6931471805599453,1,0.23871806572906876,1.0,train
2.3025850929940455,4,0.0905939148979579,1.0,train
0.6931471805599453,0,3.9717321231661473,0.0,train
0.10536051565782635,0,5.466521581205165,0.0,train
0.3566749439387324,0,1.243532738676514,0.0,train
2.3025850929940455,3,0.25884127901518766,1.0,train
0.3566749439387324,0,0.3169052159808803,0.0,train
0.10536051565782635,0,3.3933074529606446,0.0,train
0.3566749439387324,0,5.467051742165606,0.0,train
0.10536051565782635,0,3.3321350766547218,0.0,train
1.2039728043259361,1,0.3401005618938535,1.0,train
0.3566749439387324,0,4.408347394762554,0.0,train
2.3025850929940455,1,0.10424391929473262,1.0,train
2.3025850929940455,2,0.00946276023478103,1.0,train
0.10536051565782635,0,1.5434097860544107,0.0,train
0.6931471805599453,0,1.5199060381874012,0.0,train
0.6931471805599453,0,4.456605129495638,0.0,train
0.6931471805599453,0,4.5603157544973225,0.0,train
2.3025850929940455,0,0.9364579528832457,0.0,train
1.2039728043259361,0,1.3992451524131542,0.0,train
0.6931471805599453,0,3.208883300308064,0.0,train
1.2039728043259361,1,0.5671184093773738,1.0,train
0.3566749439387324,0,4.151582327774097,0.0,train
0.3566749439387324,0,2.536671583675627,0.0,train
0.10536051565782635,0,0.6323183242254113,0.0,train
2.3025850929940455,1,0.1359787898615994,1.0,train
0.6931471805599453,2,1.423989103321986,1.0,train
1.2039728043259361,1,2.5844848747428966,1.0,train
2.3025850929940455,0,5.434596318415215,0.0,train
2.3025850929940455,3,0.03865805170537297,1.0,train
2.3025850929940455,3,0.10111788505595642,0.0,train
0.3566749439387324,0,5.085983200887036,0.0,train
0.3566749439387324,0,3.482875191699175,0.0,train
2.3025850929940455,4,0.07723702971643871,1.0,train
1.2039728043259361,0,4.753648278056649,0.0,train
0.10536051565782635,0,0.07161591678608525,0.0,train
0.3566749439387324,0,0.3344051255556304,0.0,train
2.3025850929940455,5,0.03173776883456729,1.0,train
0.3566749439387324,0,0.050823649050252495,0.0,train
1.2039728043259361,0,5.304157875523016,0.0,train
0.3566749439387324,0,4.7623799086132586,0.0,train
0.3566749439387324,0,1.433970229917233,0.0,train
0.3566749439387324,0,1.057279681852513,0.0,train
0.6931471805599453,1,1.749926412019158,1.0,train
2.3025850929940455,0,5.391173868839026,0.0,train
0.10536051565782635,0,5.694433581321556,0.0,train
0.10536051565782635,0,3.2027951731241906,0.0,train
1.2039728043259361,0,3.414095547445176,0.0,train
0.6931471805599453,2,0.05919632763309312,1.0,train
1.2039728043259361,1,1.95421451918626,1.0,train
1.2039728043259361,1,0.9626253274064606,1.0,train
1.2039728043259361,1,0.37370339274861686,0.0,train
0.6931471805599453,0,4.8978016996039955,0.0,train
1.2039728043259361,2,1.8069669133140203,1.0,train
0.6931471805599453,0,4.013894885457999,0.0,train
2.3025850929940455,3,0.7618113328298701,1.0,train
1.2039728043259361,1,0.39224259573892084,0.0,train
2.3025850929940455,3,0.17622649557544198,1.0,train
2.3025850929940455,3,0.2340438660262554,1.0,train
0.10536051565782635,0,1.473752000135188,0.0,train
0.10536051565782635,1,0.3756034693555806,1.0,train
0.6931471805599453,0,1.364750627562059,0.0,train
0.6931471805599453,0,2.5949554602001483,0.0,train
0.6931471805599453,0,3.891018776051959,0.0,train
0.3566749439387324,0,0.2719882034952483,0.0,train
0.3566749439387324,0,1.7680138597408368,0.0,train
0.6931471805599453,0,1.1261675891394525,0.0,train
1.2039728043259361,0,5.889086012439364,0.0,train
2.3025850929940455,1,0.33885512901236575,1.0,train
0.6931471805599453,0,4.702882701576406,0.0,train
0.3566749439387324,1,1.4752393810375204,0.0,train
0.6931471805599453,1,1.0704685476596734,1.0,train
1.2039728043259361,0,0.2696472278145927,0.0,train
2.3025850929940455,3,0.013531984693043366,1.0,train
0.6931471805599453,0,3.3260261444402235,0.0,train
2.3025850929940455,0,5.443996450868967,0.0,train
0.10536051565782635,0,3.7559470031352777,0.0,train
0.6931471805599453,0,4.805852049426441,0.0,train
1.2039728043259361,0,4.421001286249955,0.0,train
0.6931471805599453,1,0.20003440709063755,1.0,train
2.3025850929940455,0,0.5715438299456106,0.0,train
0.3566749439387324,0,0.2662072645794713,0.0,train
0.10536051565782635,2,0.26149310380590207,1.0,train
0.3566749439387324,0,2.8146254271094087,0.0,train
2.3025850929940455,2,0.5322032855344921,1.0,train
1.2039728043259361,0,2.9152429534546,0.0,train
2.3025850929940455,2,0.3767880398772414,1.0,train
0.6931471805599453,0,3.5529923089716844,0.0,train
1.2039728043259361,1,0.25624329606740903,0.0,train
0.6931471805599453,0,3.011553846070921,0.0,train
1.2039728043259361,0,5.258620587289251,0.0,train
0.10536051565782635,0,3.605186417232994,0.0,train
0.6931471805599453,1,0.185611252145006,1.0,train
2.3025850929940455,4,0.2501778999315566,1.0,train
0.6931471805599453,0,5.5919854959774264,0.0,train
0.3566749439387324,0,4.182886730313165,0.0,train
2.3025850929940455,3,0.6201745520674042,1.0,train
2.3025850929940455,1,0.22385829547066335,1.0,train
0.6931471805599453,1,3.8638770369653894,1.0,train
1.2039728043259361,1,0.9904678548679072,1.0,train
0.10536051565782635,0,3.973820068311694,0.0,train
2.3025850929940455,0,1.2906715555540444,0.0,train
1.2039728043259361,1,1.3555673575064986,1.0,train
1.2039728043259361,0,1.246209717030425,0.0,train
2.3025850929940455,2,0.41835946766510973,1.0,train
0.3566749439387324,0,3.116713700701364,0.0,train
1.2039728043259361,3,0.14786668637167213,1.0,train
0.6931471805599453,2,3.681793706265236,1.0,train
2.3025850929940455,3,0.13655755467245223,0.0,train
0.3566749439387324,1,0.5898702643714049,0.0,train
1.2039728043259361,1,0.03956756657551852,1.0,train
0.6931471805599453,1,3.4669646978760555,1.0,train
1.2039728043259361,0,0.1951037206362929,0.0,train
0.3566749439387324,0,0.2886669158934132,0.0,train
2.3025850929940455,2,0.23582561850883063,1.0,train
0.6931471805599453,1,0.17038196166737296,0.0,train
2.3025850929940455,4,0.25318696793239986,1.0,train
1.2039728043259361,1,0.08317454805631266,1.0,train
0.3566749439387324,0,5.510813654371599,0.0,train
0.10536051565782635,0,1.596837658969345,0.0,train
1.2039728043259361,4,0.24268395955831687,1.0,train
0.10536051565782635,0,1.0037343533776406,0.0,train
0.10536051565782635,0,5.07687862019283,0.0,train
2.3025850929940455,1,0.382898738247526,1.0,train
0.6931471805599453,2,0.45406285564011606,1.0,train
0.3566749439387324,0,4.395135150115301,0.0,train
0.6931471805599453,0,4.396721954114812,0.0,train
2.3025850929940455,5,0.440744179668228,1.0,train
2.3025850929940455,3,0.3486004234848709,1.0,train
0.3566749439387324,1,0.032954515505396964,0.0,train
2.3025850929940455,2,1.0814029255561877,1.0,train
0.3566749439387324,0,2.6050865783541584,0.0,train
0.6931471805599453,0,5.864400293802289,0.0,train
0.3566749439387324,0,1.6351268681039182,0.0,train
2.3025850929940455,5,0.03744587122594489,0.0,train
0.6931471805599453,2,1.1344206647072381,1.0,train
0.6931471805599453,0,2.597447802726893,0.0,train
1.2039728043259361,2,0.9445758044243701,1.0,train
0.10536051565782635,0,0.02756067977513621,0.0,train
2.3025850929940455,1,0.3605187161363918,1.0,train
0.10536051565782635,0,4.557028709896915,0.0,train
0.3566749439387324,0,2.3204968536576525,0.0,train
2.3025850929940455,2,0.5134959211600453,1.0,train
1.2039728043259361,1,1.3305450007894482,0.0,train
2.3025850929940455,5,0.4027968622795068,1.0,train
0.3566749439387324,0,2.1868982229139746,0.0,train
1.2039728043259361,2,0.09323600653276864,1.0,train
0.3566749439387324,1,0.32827639087213856,1.0,train
2.3025850929940455,4,0.26392633620376926,1.0,train
0.3566749439387324,0,3.0842273172692987,0.0,train
0.10536051565782635,0,0.08650979659334501,0.0,train
0.3566749439387324,0,5.8638158978066794,0.0,train
0.10536051565782635,0,2.235999748941709,0.0,train
0.10536051565782635,0,1.884793929517944,0.0,train
0.3566749439387324,0,3.7313306249314717,0.0,train
0.6931471805599453,0,1.5425974427005038,0.0,train
0.3566749439387324,0,2.1209578231843498,0.0,train
0.10536051565782635,0,4.347502820179584,0.0,train
0.6931471805599453,0,4.222560998565233,0.0,train
0.10536051565782635,0,0.5125774172678352,0.0,train
0.10536051565782635,1,0.2595051357516201,1.0,train
1.2039728043259361,0,0.6677644147044222,0.0,train
2.3025850929940455,1,2.680359675409986,0.0,train
1.2039728043259361,1,4.314345584392411,1.0,train
0.3566749439387324,2,1.014020803345595,1.0,train
0.6931471805599453,0,5.564369052713335,0.0,train
0.10536051565782635,0,2.1937941220972945,0.0,train
2.3025850929940455,3,0.05994194424112396,1.0,train
0.6931471805599453,0,5.201757751888838,0.0,train
0.3566749439387324,0,2.2160571181339956,0.0,train
0.6931471805599453,0,0.027063905300968027,0.0,train
2.3025850929940455,3,0.4670270182855538,1.0,train
0.10536051565782635,0,1.8199881453530526,0.0,train
2.3025850929940455,4,0.2348600553598142,1.0,train
0.10536051565782635,0,0.6914259573617945,0.0,train
1.2039728043259361,0,4.8553213781496725,0.0,train
0.6931471805599453,0,4.985447784670292,0.0,train
0.3566749439387324,0,4.092268767515268,0.0,train
2.3025850929940455,2,0.0016677861540957952,1.0,train
2.3025850929940455,4,0.042294323055748415,1.0,train
0.6931471805599453,1,0.42352907297797965,1.0,train
1.2039728043259361,3,0.021317893938706957,1.0,train
0.10536051565782635,0,1.0262778607665524,0.0,train
0.6931471805599453,1,0.6016251602383782,1.0,train
1.2039728043259361,4,0.677436821219351,1.0,train
0.10536051565782635,1,0.13385260122360276,0.0,train
0.3566749439387324,0,3.6193227085839927,0.0,train
0.10536051565782635,0,5.694990024915021,0.0,train
2.3025850929940455,2,0.34158433117918957,1.0,train
1.2039728043259361,3,0.27047957554173807,1.0,train
0.3566749439387324,0,4.7144283075610325,0.0,train
2.3025850929940455,1,0.17002461932923293,1.0,train
0.6931471805599453,1,1.2405495779831714,1.0,train
0.10536051565782635,0,5.554887430908144,0.0,train
0.6931471805599453,0,0.9120543297180999,0.0,train
2.3025850929940455,1,0.8639980370654525,0.0,train
0.10536051565782635,0,3.5665028645617785,0.0,train
0.10536051565782635,0,5.88806622076814,0.0,train
1.2039728043259361,2,0.30125645498328035,0.0,train
1.2039728043259361,3,0.3302904734419774,1.0,train
0.10536051565782635,0,3.6263358711065523,0.0,train
1.2039728043259361,1,2.317199667712247,1.0,train
0.6931471805599453,0,5.432035324305869,0.0,train
0.3566749439387324,1,0.12238247512250246,1.0,train
2.3025850929940455,3,0.2948400850758246,1.0,train
0.10536051565782635,0,3.463917377848447,0.0,train
0.6931471805599453,2,0.11366481513312972,1.0,train
2.3025850929940455,3,0.045832872200004676,1.0,train
0.10536051565782635,0,0.6642799355862896,0.0,train
1.2039728043259361,1,1.452019833101186,1.0,train
0.10536051565782635,0,2.9176620199646464,0.0,train
2.3025850929940455,0,2.7447262437010465,0.0,train
2.3025850929940455,4,0.026584055034495464,1.0,train
1.2039728043259361,2,0.035781335199069474,1.0,train
1.2039728043259361,0,4.713703467531289,0.0,train
2.3025850929940455,1,0.04405845684815277,1.0,train
0.6931471805599453,1,1.0348446028277294,1.0,train
1.2039728043259361,2,2.256634574758215,1.0,train
2.3025850929940455,1,0.11047925187696002,1.0,train
2.3025850929940455,3,0.20785221231791964,1.0,train
1.2039728043259361,4,0.02580326567180019,1.0,train
2.3025850929940455,2,0.8838123224284853,1.0,train
1.2039728043259361,2,0.08739693992487538,1.0,train
1.2039728043259361,1,0.016955124620233963,0.0,train
2.3025850929940455,2,0.8674425461556928,1.0,train
2.3025850929940455,1,0.8373147090609091,1.0,train
2.3025850929940455,1,0.15397593925274977,0.0,train
1.2039728043259361,1,0.9019307707561692,1.0,train
0.10536051565782635,0,1.2130970443331537,0.0,train
0.3566749439387324,0,0.5453701835580231,0.0,train
2.3025850929940455,4,0.5705913493554758,1.0,train
0.6931471805599453,1,1.7647517840532596,0.0,train
0.6931471805599453,1,0.03439431172539892,1.0,train
0.6931471805599453,1,0.3410895343729834,0.0,train
0.3566749439387324,0,5.792533810413856,0.0,train
2.3025850929940455,1,1.4996718865464453,1.0,train
0.10536051565782635,0,2.888726529552372,0.0,train
0.10536051565782635,0,0.4665033630425677,0.0,train
2.3025850929940455,3,0.9857622929323273,1.0,train
