theta,m,t,delta,set
2.3025850929940455,2,0.3326969291586888,1.0,train
0.6931471805599453,0,3.976353244678574,0.0,train
1.2039728043259361,0,0.14182012480512274,0.0,train
2.3025850929940455,1,0.6447326192621394,1.0,train
0.6931471805599453,0,2.3443713194896563,0.0,train
0.3566749439387324,0,4.37869338538281,0.0,train
0.6931471805599453,0,3.043728330788041,0.0,train
0.3566749439387324,0,2.0040290451620866,0.0,train
0.3566749439387324,0,1.1195453101518278,0.0,train
0.10536051565782635,0,2.51858319692537,0.0,train
0.3566749439387324,0,1.017090263814183,0.0,train
0.10536051565782635,0,4.106755801263707,0.0,train
0.10536051565782635,1,0.30394099381495787,1.0,train
1.2039728043259361,2,0.204393231701218,1.0,train
2.3025850929940455,1,2.364651439279566,1.0,train
2.3025850929940455,1,0.26867610468178754,1.0,train
0.6931471805599453,0,5.612363641410023,0.0,train
0.3566749439387324,0,1.8856834017842916,0.0,train
0.3566749439387324,1,0.03983366006948642,1.0,train
0.3566749439387324,0,3.1843163446493943,0.0,train
0.6931471805599453,2,0.8496593987329827,1.0,train
0.10536051565782635,0,0.5610199349870686,0.0,train
0.10536051565782635,0,2.8679422057283475,0.0,train
0.3566749439387324,0,0.6658838302412387,0.0,train
2.3025850929940455,6,0.02739705212398121,1.0,train
2.3025850929940455,0,4.323976471429451,0.0,train
2.3025850929940455,2,0.2887508435132631,1.0,train
0.6931471805599453,1,0.014459036343676457,1.0,train
1.2039728043259361,1,0.11027057382061309,1.0,train
0.3566749439387324,0,0.868266763459322,0.0,train
2.3025850929940455,1,0.13369515415958125,1.0,train
1.2039728043259361,2,0.026139494882578388,1.0,train
1.2039728043259361,1,1.0831826735716559,0.0,train
0.3566749439387324,1,0.0999164395810821,0.0,train
1.2039728043259361,0,4.874875412112183,0.0,train
0.10536051565782635,0,3.3743680696191274,0.0,train
0.6931471805599453,0,5.591191349257577,0.0,train
2.3025850929940455,2,0.7536195484971343,1.0,train
0.6931471805599453,0,5.535944514294994,0.0,train
2.3025850929940455,3,0.4376511048870839,0.0,train
1.2039728043259361,1,0.6794067919147811,1.0,train
2.3025850929940455,2,1.1257687229538453,1.0,train
0.10536051565782635,0,0.4130011850989308,0.0,train
0.3566749439387324,1,1.7301956300959986,1.0,train
0.3566749439387324,0,4.477384376791064,0.0,train
0.3566749439387324,1,0.6457594721090252,1.0,train
0.10536051565782635,0,3.809660547720892,0.0,train
2.3025850929940455,3,0.10306725126346285,1.0,train
2.3025850929940455,2,0.3098605626644921,1.0,train
0.3566749439387324,1,3.264865547670999,1.0,train
1.2039728043259361,1,0.13106501929915892,1.0,train
0.10536051565782635,0,0.9513469542481807,0.0,train
2.3025850929940455,2,0.36649154578208987,0.0,train
2.3025850929940455,4,0.2818345160603245,1.0,train
0.6931471805599453,0,5.27333506880475,0.0,train
2.3025850929940455,1,0.34369308073784505,1.0,train
2.3025850929940455,1,1.491573058749205,1.0,train
1.2039728043259361,2,0.23951238071090764,1.0,train
0.6931471805599453,0,0.9573619727133156,0.0,train
0.6931471805599453,0,5.634220501016231,0.0,train
2.3025850929940455,4,0.004319217430626991,1.0,train
0.10536051565782635,0,1.927677613676867,0.0,train
2.3025850929940455,2,0.011372691440120425,1.0,train
0.3566749439387324,1,0.7848794810682318,0.0,train
2.3025850929940455,1,0.8174206458850825,1.0,train
0.3566749439387324,0,0.7031621947039834,0.0,train
0.10536051565782635,0,0.3001266766034385,0.0,train
2.3025850929940455,2,0.058840286074730144,1.0,train
0.3566749439387324,0,0.913776184295694,0.0,train
1.2039728043259361,0,1.8223049304999148,0.0,train
0.6931471805599453,1,0.26780170260560715,1.0,train
0.3566749439387324,0,2.61018098218869,0.0,train
1.2039728043259361,0,5.552750632389603,0.0,train
0.6931471805599453,0,3.188624527114652,0.0,train
0.10536051565782635,0,1.0684469243495243,0.0,train
1.2039728043259361,0,3.233049273034058,0.0,train
0.6931471805599453,1,0.0767288507380602,1.0,train
0.10536051565782635,0,0.026552990799697307,0.0,train
0.6931471805599453,0,5.485483054176793,0.0,train
2.3025850929940455,1,0.6545503538126854,1.0,train
0.10536051565782635,0,2.158499757264804,0.0,train
0.10536051565782635,0,2.495436538028818,0.0,train
0.10536051565782635,1,0.8605751553916906,1.0,train
2.3025850929940455,3,0.32942175062959217,1.0,train
0.10536051565782635,0,0.08128767035317619,0.0,train
1.2039728043259361,1,0.661792077253336,1.0,train
1.2039728043259361,0,4.36677184314939,0.0,train
2.3025850929940455,2,0.8433840705706338,1.0,train
0.3566749439387324,1,1.2365661527058156,1.0,train
0.6931471805599453,0,5.002491219146753,0.0,train
0.3566749439387324,0,3.8775880746363867,0.0,train
1.2039728043259361,2,0.5791236631435267,1.0,train
0.3566749439387324,0,5.347138184657512,0.0,train
0.10536051565782635,0,1.39484916710709,0.0,train
0.6931471805599453,1,0.09051542164605254,1.0,train
1.2039728043259361,1,1.17677387429369,1.0,train
0.10536051565782635,0,2.149192440797047,0.0,train
0.10536051565782635,0,4.40101569332155,0.0,train
0.6931471805599453,0,3.413867419714635,0.0,train
2.3025850929940455,3,0.6635786367694709,0.0,train
0.3566749439387324,1,0.04776555627007524,1.0,train
0.6931471805599453,3,0.7238435321457256,1.0,train
0.3566749439387324,0,3.119260410636824,0.0,train
1.2039728043259361,1,0.08450848184502045,1.0,train
2.3025850929940455,2,0.0702999057851938,1.0,train
2.3025850929940455,1,0.7676662182325052,1.0,train
1.2039728043259361,0,3.4723760215749344,0.0,train
1.2039728043259361,2,0.006687038637266882,1.0,train
2.3025850929940455,2,0.014576749750510596,1.0,train
2.3025850929940455,2,1.2802972670091592,1.0,train
0.3566749439387324,1,0.36712899907254753,1.0,train
1.2039728043259361,0,5.2168275001976845,0.0,train
2.3025850929940455,0,1.0903836604723935,0.0,train
2.3025850929940455,3,0.025044345635175755,1.0,train
2.3025850929940455,4,0.22534381893345218,1.0,train
0.3566749439387324,1,1.5689277767097052,1.0,train
1.2039728043259361,1,0.8034328187419137,1.0,train
0.10536051565782635,0,4.733956310788681,0.0,train
0.3566749439387324,1,0.00288030451878344,1.0,train
2.3025850929940455,4,0.055333609470032755,1.0,train
2.3025850929940455,7,0.08337376022047299,1.0,train
0.6931471805599453,2,0.02598870109848131,1.0,train
2.3025850929940455,3,0.0812707231683024,1.0,train
0.10536051565782635,0,4.689642388762854,0.0,train
1.2039728043259361,1,0.1844274724614936,1.0,train
2.3025850929940455,0,5.536202802907243,0.0,train
2.3025850929940455,2,5.264000581533505e-05,1.0,train
0.3566749439387324,0,3.067613682254995,0.0,train
0.10536051565782635,0,5.467053920546346,0.0,train
0.3566749439387324,0,3.016001094393694,0.0,train
0.6931471805599453,2,0.01512173127853039,1.0,train
1.2039728043259361,0,3.779909093205461,0.0,train
0.10536051565782635,0,3.856975013426129,0.0,train
0.10536051565782635,0,0.19706899984125426,0.0,train
0.6931471805599453,1,0.07816334172478939,1.0,train
1.2039728043259361,3,0.046707156846275084,1.0,train
2.3025850929940455,0,1.3321254002465013,0.0,train
2.3025850929940455,1,0.305813576366193,1.0,train
0.3566749439387324,1,1.4754818563229695,1.0,train
0.6931471805599453,1,0.9825749662925797,1.0,train
0.10536051565782635,0,5.983347635097942,0.0,train
0.3566749439387324,0,4.23179884223192,0.0,train
0.3566749439387324,0,1.0822311506066016,0.0,train
0.3566749439387324,1,0.32567749429958875,1.0,train
1.2039728043259361,0,4.557416434070339,0.0,train
0.10536051565782635,0,1.1947770025727464,0.0,train
1.2039728043259361,3,0.09711470499623003,1.0,train
0.3566749439387324,2,0.016066731950167185,1.0,train
2.3025850929940455,0,4.458763353870323,0.0,train
0.6931471805599453,0,4.291573351043115,0.0,train
2.3025850929940455,3,0.7520804074453797,1.0,train
0.6931471805599453,0,5.769874205478125,0.0,train
2.3025850929940455,0,0.7188689959375141,0.0,train
0.3566749439387324,1,1.738212466858762,1.0,train
0.10536051565782635,1,0.5786635387596134,1.0,train
0.3566749439387324,0,2.3569258513075813,0.0,train
2.3025850929940455,2,0.08139981601494548,1.0,train
0.6931471805599453,0,1.0877431127605257,0.0,train
0.10536051565782635,0,5.643032376803244,0.0,train
1.2039728043259361,0,4.604585527804328,0.0,train
1.2039728043259361,0,5.150838705592121,0.0,train
2.3025850929940455,0,4.9991537811641935,0.0,train
1.2039728043259361,0,4.38042274276807,0.0,train
0.3566749439387324,0,0.5966784622385246,0.0,train
0.10536051565782635,1,1.2232910374446548,1.0,train
0.6931471805599453,1,1.1770419245608903,1.0,train
0.10536051565782635,0,3.4289088859521986,0.0,train
1.2039728043259361,1,2.4684757104311603,0.0,train
1.2039728043259361,3,0.36150926611082745,0.0,train
2.3025850929940455,2,0.2345791865294636,1.0,train
0.6931471805599453,0,4.749673503064654,0.0,train
2.3025850929940455,1,0.27730334134284074,1.0,train
0.6931471805599453,0,1.1427560890219477,0.0,train
0.3566749439387324,1,0.18732267614895126,1.0,train
1.2039728043259361,0,4.997351061971639,0.0,train
0.6931471805599453,1,0.5931011213968612,1.0,train
1.2039728043259361,0,4.478818078373075,0.0,train
0.3566749439387324,1,0.12737756000760905,1.0,train
1.2039728043259361,2,1.3015038161175567,1.0,train
0.10536051565782635,0,5.232611331563364,0.0,train
0.10536051565782635,0,3.372524018575772,0.0,train
0.3566749439387324,0,2.957015618472753,0.0,train
0.10536051565782635,1,2.562590384895636,1.0,train
0.10536051565782635,0,0.42427883599972294,0.0,train
2.3025850929940455,1,0.4979244939827625,1.0,train
0.6931471805599453,1,1.4411097207374712,1.0,train
0.10536051565782635,0,2.9355279581434948,0.0,train
0.6931471805599453,2,0.09419122197201758,1.0,train
0.3566749439387324,1,0.21038767593251345,1.0,train
0.6931471805599453,1,1.3656548201057475,1.0,train
1.2039728043259361,1,0.05227787031972699,1.0,train
1.2039728043259361,0,1.0080186705937133,0.0,train
0.10536051565782635,1,0.17335161616382638,1.0,train
0.3566749439387324,0,4.028097365986437,0.0,train
0.6931471805599453,2,0.8647008567444737,1.0,train
0.3566749439387324,0,3.244143907690665,0.0,train
0.10536051565782635,0,5.025423231456676,0.0,train
0.6931471805599453,0,5.402018159075535,0.0,train
0.3566749439387324,0,1.531700550323125,0.0,train
0.3566749439387324,0,0.43303948506194767,0.0,train
1.2039728043259361,0,0.5474794827855329,0.0,train
1.2039728043259361,1,0.6108764219949563,0.0,train
0.3566749439387324,0,5.233962533888834,0.0,train
0.10536051565782635,0,1.7469349522466078,0.0,train
0.3566749439387324,0,4.394051150009776,0.0,train
1.2039728043259361,0,3.848199235742797,0.0,train
2.3025850929940455,1,2.5620809908113213,1.0,train
0.3566749439387324,0,5.17789737871135,0.0,train
2.3025850929940455,3,0.16229316871526517,1.0,train
1.2039728043259361,1,0.17416575577803606,0.0,train
1.2039728043259361,1,0.06420635832992734,1.0,train
0.3566749439387324,0,4.854105360869728,0.0,train
2.3025850929940455,3,0.6380801015312026,1.0,train
2.3025850929940455,1,0.8495699244456978,1.0,train
1.2039728043259361,1,1.8963165354481415,1.0,train
0.3566749439387324,0,2.146213069901541,0.0,train
0.10536051565782635,0,5.356898957550788,0.0,train
1.2039728043259361,1,3.0283763567429784,1.0,train
2.3025850929940455,3,0.23728596840736338,0.0,train
0.3566749439387324,0,4.812992887310493,0.0,train
0.10536051565782635,0,3.6449335490665558,0.0,train
0.6931471805599453,1,0.2282013694105543,1.0,train
2.3025850929940455,1,0.33297491941488455,0.0,train
0.6931471805599453,2,0.2339725533850592,1.0,train
0.10536051565782635,0,5.093714754191183,0.0,train
0.10536051565782635,1,0.03713455992930657,1.0,train
0.6931471805599453,0,3.082081146364656,0.0,train
0.10536051565782635,0,0.1116729191904795,0.0,train
1.2039728043259361,1,0.004904156043994127,1.0,train
0.6931471805599453,0,0.47164864189413125,0.0,train
1.2039728043259361,1,0.09242159013411318,1.0,train
0.3566749439387324,0,4.646646851350831,0.0,train
0.3566749439387324,0,3.264208494745719,0.0,train
0.6931471805599453,2,0.04301888661481286,1.0,train
0.10536051565782635,0,4.407994015739192,0.0,train
0.3566749439387324,0,4.021060617651699,0.0,train
0.10536051565782635,0,5.606942196759215,0.0,train
1.2039728043259361,0,5.570109285181745,0.0,train
1.2039728043259361,1,0.6390878427343667,0.0,train
1.2039728043259361,0,5.607870545919416,0.0,train
0.3566749439387324,0,0.6308086754507103,0.0,train
2.3025850929940455,1,0.22192105491449046,1.0,train
0.10536051565782635,0,2.0895716982673576,0.0,train
2.3025850929940455,3,0.36211482067005957,1.0,train
2.3025850929940455,1,1.6169179197427748,1.0,train
0.3566749439387324,0,3.28516598676603,0.0,train
2.3025850929940455,3,0.5019746658771628,1.0,train
0.3566749439387324,1,0.8465699143052132,0.0,train
1.2039728043259361,3,0.0776703240183107,1.0,train
0.3566749439387324,0,2.944309838204865,0.0,train
0.6931471805599453,2,0.09291199150645757,0.0,train
0.6931471805599453,0,2.8102964847855274,0.0,train
1.2039728043259361,2,0.06461831219864184,1.0,train
0.3566749439387324,0,1.5565509717751371,0.0,train
0.6931471805599453,2,0.36234302219620934,1.0,train
2.3025850929940455,1,2.0854334663231993,1.0,train
0.10536051565782635,0,3.673954732019724,0.0,train
0.3566749439387324,0,1.059840406609818,0.0,train
1.2039728043259361,0,3.330935061969961,0.0,train
0.10536051565782635,0,2.774881352629518,0.0,train
0.3566749439387324,1,0.06330435136167904,1.0,train
2.3025850929940455,0,3.926773025380851,0.0,train
0.6931471805599453,1,0.7039222247295078,0.0,train
0.6931471805599453,3,0.8030162581665936,1.0,train
2.3025850929940455,3,0.004053985774529645,0.0,train
0.10536051565782635,1,0.5285769521222559,1.0,train
0.10536051565782635,0,5.43364754848065,0.0,train
0.6931471805599453,3,0.7971760342622961,1.0,train
0.3566749439387324,0,5.388265370859834,0.0,train
0.10536051565782635,0,2.9071132591343054,0.0,train
0.3566749439387324,0,3.3015306435324554,0.0,train
2.3025850929940455,3,0.18861601863849953,0.0,train
2.3025850929940455,0,5.249608419049711,0.0,train
1.2039728043259361,0,4.6324256572475875,0.0,train
1.2039728043259361,2,0.6751101578087184,0.0,train
0.10536051565782635,1,0.03224433734003033,1.0,train
0.10536051565782635,1,0.6622311857128044,1.0,train
0.6931471805599453,1,1.6211113408233795,1.0,train
0.10536051565782635,1,0.5937048582632212,1.0,train
1.2039728043259361,3,0.5265323204106015,1.0,train
1.2039728043259361,1,0.15405487258664968,1.0,train
0.3566749439387324,1,1.732726940277409,1.0,train
0.10536051565782635,0,2.4668481888415745,0.0,train
0.10536051565782635,0,5.101831303659453,0.0,train
0.3566749439387324,0,5.720802744430946,0.0,train
1.2039728043259361,1,1.06461577070128,1.0,train
1.2039728043259361,0,4.41860111694303,0.0,train
0.3566749439387324,1,2.245312289972881,1.0,train
1.2039728043259361,2,0.16224675136024455,1.0,train
1.2039728043259361,2,0.2564540649020459,1.0,train
2.3025850929940455,2,0.141750325691985,1.0,train
0.10536051565782635,0,1.5810154662531533,0.0,train
1.2039728043259361,3,0.5499285980702334,1.0,train
1.2039728043259361,1,0.15555618805061866,1.0,train
0.3566749439387324,0,0.8368921264590912,0.0,train
1.2039728043259361,1,1.163591882325886,1.0,train
1.2039728043259361,1,0.810554077871018,1.0,train
0.3566749439387324,0,0.9556349231855341,0.0,train
1.2039728043259361,4,0.2574432467474128,0.0,train
0.3566749439387324,0,2.8288617735027946,0.0,train
0.3566749439387324,1,0.5545071764696322,1.0,train
2.3025850929940455,1,0.4829829886445796,1.0,train
2.3025850929940455,1,0.5366101252834096,1.0,train
2.3025850929940455,2,0.6032419765902083,1.0,train
0.10536051565782635,0,4.542125133445606,0.0,train
2.3025850929940455,1,1.0028462974710224,0.0,train
1.2039728043259361,3,0.06341485266123312,1.0,train
0.10536051565782635,0,1.5810972415176439,0.0,train
0.10536051565782635,0,0.9521394134390089,0.0,train
0.10536051565782635,0,0.1206479068854307,0.0,train
0.6931471805599453,0,4.330255046414981,0.0,train
1.2039728043259361,1,0.8032289385337505,1.0,train
0.10536051565782635,0,0.70147473436893,0.0,train
0.10536051565782635,0,2.183554601435273,0.0,train
0.6931471805599453,0,2.063180566609062,0.0,train
0.3566749439387324,0,4.193068126444518,0.0,train
0.3566749439387324,1,3.322711490611169,0.0,train
0.10536051565782635,0,3.992739392961984,0.0,train
2.3025850929940455,2,0.4126004067931157,0.0,train
2.3025850929940455,3,0.19285095906891525,1.0,train
2.3025850929940455,0,3.349838937164073,0.0,train
1.2039728043259361,4,0.2595162724163303,1.0,train
1.2039728043259361,2,0.29117078032016097,1.0,train
0.6931471805599453,1,0.7223188625944779,1.0,train
0.10536051565782635,0,5.194497853720048,0.0,train
0.10536051565782635,0,2.4253155666736905,0.0,train
2.3025850929940455,1,0.12797039281458122,0.0,train
0.10536051565782635,0,3.8154327206704393,0.0,train
0.3566749439387324,2,0.5872461263400274,1.0,train
0.3566749439387324,0,2.4532954958772306,0.0,train
0.6931471805599453,1,1.9679684445725973,1.0,train
1.2039728043259361,3,0.674175404171544,1.0,train
2.3025850929940455,4,0.012242779769608098,1.0,train
2.3025850929940455,2,0.33909463191257166,1.0,train
0.6931471805599453,3,0.48969726289697735,1.0,train
2.3025850929940455,3,0.10913990193652064,1.0,train
0.3566749439387324,0,1.7899210954788811,0.0,train
1.2039728043259361,0,4.350526204571985,0.0,train
0.10536051565782635,0,2.4797744354118416,0.0,train
0.3566749439387324,1,0.29394800004897637,1.0,train
0.6931471805599453,0,0.06185021173455407,0.0,train
2.3025850929940455,1,1.0694383427159722,1.0,train
1.2039728043259361,2,0.4213962572986491,1.0,train
0.10536051565782635,0,3.6209988570660894,0.0,train
0.10536051565782635,0,0.5490857047231912,0.0,train
2.3025850929940455,1,0.38348483791766375,1.0,train
0.3566749439387324,0,2.4004722374766363,0.0,train
1.2039728043259361,0,1.998480018640143,0.0,train
0.6931471805599453,0,3.7264037119071496,0.0,train
0.6931471805599453,0,2.8368973065398024,0.0,train
0.10536051565782635,0,2.404562114671246,0.0,train
2.3025850929940455,2,0.7149832687703979,1.0,train
0.10536051565782635,0,2.3893607344818117,0.0,train
0.6931471805599453,0,1.5164027589021956,0.0,train
1.2039728043259361,1,0.3185366456475407,0.0,train
2.3025850929940455,2,0.3202662266380635,1.0,train
1.2039728043259361,0,3.2703393283939404,0.0,train
0.3566749439387324,0,5.978253743187208,0.0,train
0.10536051565782635,0,2.6471273753923334,0.0,train
0.6931471805599453,0,2.058983196809292,0.0,train
0.6931471805599453,1,0.053031774269787654,1.0,train
0.3566749439387324,1,4.194203932012321,1.0,train
0.6931471805599453,1,0.06480637186025055,1.0,train
0.3566749439387324,1,0.2862430468309063,0.0,train
0.6931471805599453,1,0.08174382493919796,1.0,train
0.6931471805599453,2,0.4696086152115268,1.0,train
0.3566749439387324,1,1.1709698318085004,1.0,train
0.6931471805599453,2,1.0953491950946932,1.0,train
0.10536051565782635,0,0.3500321881013111,0.0,train
1.2039728043259361,1,0.9785203095989476,1.0,train
2.3025850929940455,0,5.703135466333045,0.0,train
0.6931471805599453,1,0.2696642524435234,1.0,train
2.3025850929940455,6,0.7486293115864888,1.0,train
0.10536051565782635,0,1.292278641277038,0.0,train
0.6931471805599453,3,0.9070830736023435,1.0,train
0.3566749439387324,0,3.3268177892652373,0.0,train
2.3025850929940455,0,4.160405943300929,0.0,train
1.2039728043259361,2,0.10000392293288485,0.0,train
2.3025850929940455,1,0.5853065352157606,1.0,train
0.6931471805599453,1,1.5638713029458833,1.0,train
0.3566749439387324,2,1.5040343702316616,0.0,train
1.2039728043259361,3,0.0696937657957324,1.0,train
0.10536051565782635,0,3.319470113048686,0.0,train
1.2039728043259361,2,0.1650014813734091,1.0,train
1.2039728043259361,2,0.20253821697310884,1.0,train
0.3566749439387324,0,4.4573775624000636,0.0,train
1.2039728043259361,1,1.2054251745931333,0.0,train
2.3025850929940455,1,1.0884644253048819,1.0,train
1.2039728043259361,1,0.7678827892112678,1.0,train
0.10536051565782635,0,5.512482630690252,0.0,train
2.3025850929940455,0,1.4004920333984079,0.0,train
0.3566749439387324,0,4.902904393298156,0.0,train
2.3025850929940455,1,0.26280361348305553,1.0,train
0.3566749439387324,1,2.7506318715412257,1.0,train
0.10536051565782635,0,2.6991101558709607,0.0,train
0.10536051565782635,0,4.2691294228247285,0.0,train
0.10536051565782635,0,3.234863552802566,0.0,train
0.3566749439387324,0,1.2630732733776708,0.0,train
0.6931471805599453,0,3.8740674748824717,0.0,train
1.2039728043259361,1,0.5829477763793248,1.0,train
0.6931471805599453,0,4.610777808462721,0.0,train
0.6931471805599453,0,0.30603044700115656,0.0,train
0.3566749439387324,0,0.3782320695142498,0.0,train
1.2039728043259361,1,0.5709142443914111,1.0,train
1.2039728043259361,1,0.10212678777628674,1.0,train
0.6931471805599453,0,3.0605012902159343,0.0,train
0.10536051565782635,0,0.26851110872162365,0.0,train
2.3025850929940455,4,0.14400390803256183,1.0,train
0.3566749439387324,0,4.1213055836029735,0.0,train
0.10536051565782635,1,1.4249273017951531,1.0,train
0.3566749439387324,0,2.0409022205068155,0.0,train
0.6931471805599453,0,3.011406161913869,0.0,train
0.6931471805599453,0,3.0709059714201015,0.0,train
0.3566749439387324,0,0.673378289051977,0.0,train
0.10536051565782635,0,0.7064467051498058,0.0,train
2.3025850929940455,5,0.19032777438190676,1.0,train
1.2039728043259361,2,0.19860264498373228,1.0,train
0.10536051565782635,0,0.032418452139311604,0.0,train
0.6931471805599453,2,0.271380618253144,1.0,train
2.3025850929940455,1,0.3095175742924512,1.0,train
0.6931471805599453,1,0.2997030176978615,1.0,train
1.2039728043259361,2,0.7024400535371901,1.0,train
0.10536051565782635,0,1.934522508845531,0.0,train
0.10536051565782635,0,2.9921441090809227,0.0,train
0.3566749439387324,0,2.6770770362165055,0.0,train
0.3566749439387324,0,3.300435279647642,0.0,train
0.3566749439387324,0,1.9886389551687342,0.0,train
0.6931471805599453,0,4.4270880829924355,0.0,train
2.3025850929940455,1,0.46997852128222983,0.0,train
0.3566749439387324,2,0.13664920166036987,1.0,train
0.3566749439387324,0,4.409515983814984,0.0,train
1.2039728043259361,0,0.2235227087086855,0.0,train
0.6931471805599453,2,0.6574055411838993,1.0,train
0.3566749439387324,1,0.18340624632031777,1.0,train
2.3025850929940455,2,0.10553676302176024,1.0,train
1.2039728043259361,4,0.0007842695449435006,1.0,train
0.10536051565782635,1,1.021703860123237,1.0,train
0.3566749439387324,0,4.968895087000266,0.0,train
0.3566749439387324,0,1.1240239488480175,0.0,train
0.6931471805599453,2,0.14365491906268188,1.0,train
2.3025850929940455,2,0.18436284177854723,0.0,train
0.6931471805599453,0,3.9413439457340433,0.0,train
0.3566749439387324,1,0.04841299554635529,1.0,train
0.10536051565782635,0,5.295567880867019,0.0,train
0.6931471805599453,0,4.630551417563035,0.0,train
0.6931471805599453,0,5.211612743322736,0.0,train
0.6931471805599453,0,1.9482377795177688,0.0,train
1.2039728043259361,2,0.076456081083138,1.0,train
0.10536051565782635,0,3.4556227973724294,0.0,train
0.6931471805599453,3,0.2782941324137264,1.0,train
0.10536051565782635,0,2.462293062334511,0.0,train
0.10536051565782635,0,1.1188910956540554,0.0,train
1.2039728043259361,2,0.9067744360190166,0.0,train
0.6931471805599453,1,0.167355952283885,0.0,train
0.3566749439387324,0,0.9349832895544303,0.0,train
0.10536051565782635,0,3.848485652194879,0.0,train
0.10536051565782635,0,2.238277589947463,0.0,train
2.3025850929940455,1,0.03901302320458111,0.0,train
0.10536051565782635,0,3.5056242474351436,0.0,train
1.2039728043259361,2,0.5083136483245692,1.0,train
0.3566749439387324,0,0.9722147579326061,0.0,train
1.2039728043259361,1,1.3803992417778597,1.0,train
1.2039728043259361,2,0.35912443725620236,0.0,train
0.10536051565782635,0,4.9901525568406395,0.0,train
0.3566749439387324,0,2.276107538528202,0.0,train
1.2039728043259361,1,0.9112785429273306,1.0,train
1.2039728043259361,2,0.2764786681432781,1.0,train
2.3025850929940455,1,0.31854902129774576,1.0,train
0.10536051565782635,0,2.968247670994609,0.0,train
0.3566749439387324,1,0.7117565457201754,1.0,train
2.3025850929940455,4,0.25668675526204665,0.0,train
1.2039728043259361,0,1.2634846020047585,0.0,train
2.3025850929940455,2,0.09561717370699466,1.0,train
0.6931471805599453,0,2.0074136704354584,0.0,train
2.3025850929940455,0,1.5102136213986719,0.0,train
2.3025850929940455,2,1.0461536224944474,1.0,train
0.3566749439387324,0,0.8007774758288042,0.0,train
0.3566749439387324,0,4.994545219306242,0.0,train
2.3025850929940455,2,0.7483582510558111,0.0,train
0.10536051565782635,1,0.7071036420286227,1.0,train
0.3566749439387324,1,0.25295900626291895,1.0,train
0.6931471805599453,1,2.8206890198561547,1.0,train
0.3566749439387324,2,0.8668700414943272,1.0,train
0.10536051565782635,0,1.4519372317863493,0.0,train
0.3566749439387324,0,1.6809905156320764,0.0,train
0.10536051565782635,0,3.1036481436018897,0.0,train
0.3566749439387324,1,0.6302060110311258,1.0,train
2.3025850929940455,0,5.840063054611983,0.0,train
1.2039728043259361,1,0.22624632946658593,1.0,train
1.2039728043259361,1,0.50163614109933,1.0,train
0.10536051565782635,0,3.4382396798855557,0.0,train
0.10536051565782635,0,2.649494532503595,0.0,train
2.3025850929940455,0,2.534767486121396,0.0,train
0.6931471805599453,0,2.6378218833451035,0.0,train
2.3025850929940455,4,0.12389062449209745,1.0,train
0.6931471805599453,1,0.2195599135678652,1.0,train
2.3025850929940455,2,0.2744270541828929,1.0,train
0.10536051565782635,0,1.957658485180339,0.0,train
1.2039728043259361,1,0.788982557848755,1.0,train
0.3566749439387324,0,3.330936685617915,0.0,train
1.2039728043259361,1,0.43464641421383243,0.0,train
0.6931471805599453,1,0.5653419007988368,1.0,train
0.6931471805599453,1,1.1284434260849676,1.0,train
2.3025850929940455,1,0.17094584145207675,1.0,train
0.6931471805599453,0,0.23908824839857434,0.0,train
