theta,m,t,delta,set
2.3025850929940455,1,0.14887226793139852,1.0,train
1.2039728043259361,0,1.6232697571950154,0.0,train
1.2039728043259361,2,0.29286866217631996,1.0,train
0.3566749439387324,1,0.16887770154041334,1.0,train
0.10536051565782635,0,1.6107735872068905,0.0,train
0.6931471805599453,0,3.5950353491833607,0.0,train
0.3566749439387324,1,1.1450373067842625,1.0,train
2.3025850929940455,2,0.4340701762371482,1.0,train
2.3025850929940455,2,0.39136883145897405,1.0,train
0.6931471805599453,2,0.13956800776273787,1.0,train
0.3566749439387324,0,2.971303966187004,0.0,train
0.3566749439387324,0,3.844271270217546,0.0,train
2.3025850929940455,2,1.1076336785201955,1.0,train
1.2039728043259361,4,0.536586115580152,1.0,train
0.10536051565782635,0,4.06763192240653,0.0,train
0.10536051565782635,0,0.6171094707157316,0.0,train
2.3025850929940455,4,0.037871515589698444,1.0,train
2.3025850929940455,5,0.013771317700626466,1.0,train
1.2039728043259361,1,0.09307873251868846,1.0,train
2.3025850929940455,2,0.23647559496008203,1.0,train
2.3025850929940455,0,1.0955596733806914,0.0,train
0.6931471805599453,0,2.200259454319979,0.0,train
2.3025850929940455,2,0.14061283998739585,1.0,train
0.6931471805599453,0,5.127149103258504,0.0,train
1.2039728043259361,0,3.4889066039706034,0.0,train
0.10536051565782635,0,0.4439101597169548,0.0,train
0.3566749439387324,1,0.25100158705983494,1.0,train
0.6931471805599453,0,2.0500406777015105,0.0,train
0.10536051565782635,0,0.19377891329150665,0.0,train
1.2039728043259361,1,0.509246663244047,1.0,train
2.3025850929940455,2,1.4552244724717054,1.0,train
1.2039728043259361,1,0.05386161262874762,1.0,train
0.10536051565782635,0,0.514783506728193,0.0,train
0.10536051565782635,0,4.04850923691619,0.0,train
0.3566749439387324,0,4.051827196603396,0.0,train
0.10536051565782635,0,2.497537623167091,0.0,train
0.6931471805599453,1,2.1458463809296373,1.0,train
1.2039728043259361,1,0.07887246600342773,1.0,train
0.6931471805599453,0,3.401938385552034,0.0,train
0.3566749439387324,1,0.46460999820088883,1.0,train
0.3566749439387324,0,0.6565819710199661,0.0,train
1.2039728043259361,1,2.160520434914458,0.0,train
0.10536051565782635,0,2.162473608801755,0.0,train
2.3025850929940455,2,0.2896736569669871,1.0,train
0.6931471805599453,0,4.9998747304322855,0.0,train
0.6931471805599453,0,1.920117218631146,0.0,train
2.3025850929940455,4,1.041210996323511,1.0,train
1.2039728043259361,0,1.0499945241902866,0.0,train
1.2039728043259361,1,0.9931080156269156,1.0,train
0.10536051565782635,0,3.4627946358636175,0.0,train
1.2039728043259361,1,1.4614790798770556,0.0,train
0.10536051565782635,1,3.66651632273316,1.0,train
0.10536051565782635,0,4.616491276356078,0.0,train
0.6931471805599453,0,3.770829944960523,0.0,train
0.6931471805599453,0,5.9746421105159655,0.0,train
0.3566749439387324,0,0.39365096503902297,0.0,train
0.10536051565782635,0,3.3830517026712092,0.0,train
0.10536051565782635,0,0.8497965596574295,0.0,train
2.3025850929940455,3,0.05219687235502312,1.0,train
0.6931471805599453,0,3.460376850382267,0.0,train
0.6931471805599453,0,5.5671620170185205,0.0,train
1.2039728043259361,1,0.967671041169985,1.0,train
1.2039728043259361,2,0.46969558366364683,1.0,train
2.3025850929940455,0,2.36890143205606,0.0,train
0.10536051565782635,0,0.1840162797962921,0.0,train
2.3025850929940455,2,0.5935321649355823,1.0,train
0.6931471805599453,0,4.655364546709588,0.0,train
1.2039728043259361,5,0.06359970153855758,1.0,train
0.6931471805599453,0,0.6588777595794235,0.0,train
1.2039728043259361,0,4.473844589391382,0.0,train
0.6931471805599453,1,0.01973537349033631,1.0,train
0.10536051565782635,0,3.1187334589541615,0.0,train
2.3025850929940455,4,0.030405170070809746,1.0,train
0.6931471805599453,1,0.3793245056355683,1.0,train
2.3025850929940455,2,0.1769220966876485,1.0,train
2.3025850929940455,3,0.09099368313651245,1.0,train
0.10536051565782635,0,3.2684650225769127,0.0,train
2.3025850929940455,3,0.10799194341774493,1.0,train
0.10536051565782635,0,3.1150439222005746,0.0,train
1.2039728043259361,1,1.8653206324633005,1.0,train
2.3025850929940455,2,0.03835620514438172,1.0,train
0.3566749439387324,1,0.14558794263453265,1.0,train
2.3025850929940455,3,0.6458770152969379,1.0,train
0.10536051565782635,0,4.1016021458667415,0.0,train
2.3025850929940455,1,0.15153719665319493,1.0,train
0.10536051565782635,0,4.075209555383269,0.0,train
0.3566749439387324,0,0.771348226815572,0.0,train
0.6931471805599453,0,4.805641589092294,0.0,train
0.6931471805599453,0,3.7850391691051692,0.0,train
0.10536051565782635,0,0.013735627034403786,0.0,train
0.10536051565782635,0,1.1918429092454228,0.0,train
0.6931471805599453,1,0.6011304809360999,1.0,train
0.6931471805599453,0,1.4778033255039194,0.0,train
0.10536051565782635,0,0.7489386841535186,0.0,train
2.3025850929940455,3,0.3717246433481734,1.0,train
0.10536051565782635,0,3.2717811026042023,0.0,train
0.6931471805599453,0,3.222000431622912,0.0,train
0.3566749439387324,0,5.742120239877088,0.0,train
1.2039728043259361,0,3.0153730127464384,0.0,train
0.3566749439387324,0,2.1246422009423602,0.0,train
0.6931471805599453,2,0.10523306444077603,1.0,train
0.3566749439387324,0,3.3275018183897367,0.0,train
2.3025850929940455,4,0.16436007079060722,1.0,train
0.10536051565782635,0,0.994954801950394,0.0,train
0.3566749439387324,0,5.145449143929792,0.0,train
0.3566749439387324,0,2.8530250283621896,0.0,train
1.2039728043259361,3,0.7548094402777537,1.0,train
0.6931471805599453,0,2.113428782674192,0.0,train
0.10536051565782635,0,0.223794695733037,0.0,train
1.2039728043259361,1,0.6665676289482473,1.0,train
2.3025850929940455,0,4.539632061467136,0.0,train
0.10536051565782635,1,1.343566091716689,1.0,train
0.6931471805599453,0,3.964828416896112,0.0,train
0.10536051565782635,1,0.9378070039817008,1.0,train
1.2039728043259361,1,0.11084188185309407,0.0,train
2.3025850929940455,1,0.20559506856515228,1.0,train
2.3025850929940455,3,0.07747182761184969,1.0,train
1.2039728043259361,0,0.8326342691829995,0.0,train
1.2039728043259361,1,0.21681998273396563,1.0,train
0.6931471805599453,0,1.574888753725243,0.0,train
0.10536051565782635,0,4.049042311452641,0.0,train
0.10536051565782635,0,1.0670824304222537,0.0,train
2.3025850929940455,2,1.0749577977109543,1.0,train
0.6931471805599453,0,5.206754929016896,0.0,train
1.2039728043259361,1,0.5038904819963069,1.0,train
2.3025850929940455,2,0.6506592393023386,1.0,train
0.3566749439387324,0,5.5381883824829545,0.0,train
2.3025850929940455,2,0.01362826610048018,1.0,train
0.6931471805599453,0,1.758729433215034,0.0,train
2.3025850929940455,5,0.33433626376814046,1.0,train
0.10536051565782635,0,1.3889804848243694,0.0,train
0.6931471805599453,0,1.385321995857243,0.0,train
0.3566749439387324,0,2.7036823247319806,0.0,train
0.3566749439387324,0,4.275807129550602,0.0,train
1.2039728043259361,2,0.0010589481909972869,1.0,train
0.3566749439387324,1,0.5706741754293303,1.0,train
1.2039728043259361,3,1.2289714229984643,1.0,train
2.3025850929940455,0,0.9638042227304537,0.0,train
0.6931471805599453,0,4.977638666879514,0.0,train
1.2039728043259361,1,0.3345135776050271,1.0,train
0.10536051565782635,0,1.8808047848443155,0.0,train
1.2039728043259361,2,0.32285583243161614,1.0,train
0.10536051565782635,0,4.899125457905134,0.0,train
0.3566749439387324,1,1.1985607117295023,1.0,train
1.2039728043259361,1,0.4527134998450354,1.0,train
1.2039728043259361,1,0.2718141653992166,1.0,train
0.6931471805599453,0,5.455840754501121,0.0,train
0.10536051565782635,0,2.347838758903226,0.0,train
1.2039728043259361,2,0.10941178328197451,1.0,train
2.3025850929940455,1,0.516177085475839,1.0,train
1.2039728043259361,4,0.16296145513806126,1.0,train
1.2039728043259361,3,0.3819981877415354,1.0,train
2.3025850929940455,2,0.6594786591854102,1.0,train
0.10536051565782635,0,3.089020935250147,0.0,train
0.10536051565782635,0,0.06999966622200038,0.0,train
2.3025850929940455,2,0.3674214928341231,1.0,train
1.2039728043259361,1,1.8556628590869144,0.0,train
0.6931471805599453,0,1.307853464191731,0.0,train
0.10536051565782635,0,3.0456758887232125,0.0,train
0.10536051565782635,0,2.5994660080989505,0.0,train
2.3025850929940455,2,0.15184397662512608,1.0,train
1.2039728043259361,1,0.5104661242975025,1.0,train
0.10536051565782635,0,0.4285299069423647,0.0,train
0.6931471805599453,0,2.273007286025697,0.0,train
0.10536051565782635,0,1.3806866832516398,0.0,train
0.3566749439387324,1,1.2360406107218744,1.0,train
2.3025850929940455,2,0.47263075973219887,1.0,train
1.2039728043259361,0,4.969904746166027,0.0,train
0.3566749439387324,1,0.14751318940763936,1.0,train
0.6931471805599453,0,5.600017788963568,0.0,train
1.2039728043259361,2,0.3961779926339724,1.0,train
1.2039728043259361,0,0.823140549215486,0.0,train
0.6931471805599453,0,1.6742579660292487,0.0,train
2.3025850929940455,6,0.008569085143609545,0.0,train
2.3025850929940455,2,0.25824425213374835,1.0,train
2.3025850929940455,3,0.5234734522847525,1.0,train
1.2039728043259361,1,0.01745380814373476,0.0,train
2.3025850929940455,1,2.4682743802517764,1.0,train
1.2039728043259361,0,3.8842889537228373,0.0,train
0.10536051565782635,0,1.5845826936432317,0.0,train
0.10536051565782635,0,5.485214339432769,0.0,train
2.3025850929940455,2,0.3017720348603088,0.0,train
0.3566749439387324,0,4.009143294394594,0.0,train
0.3566749439387324,0,3.0256345263509834,0.0,train
1.2039728043259361,1,0.2132331911076506,1.0,train
0.3566749439387324,0,4.188728619422635,0.0,train
0.3566749439387324,0,0.8182888805555086,0.0,train
0.3566749439387324,0,5.149986862707584,0.0,train
0.6931471805599453,0,5.975785955009569,0.0,train
2.3025850929940455,6,0.28460232304389343,1.0,train
1.2039728043259361,0,3.139222428209801,0.0,train
0.10536051565782635,0,4.146981118387501,0.0,train
0.10536051565782635,0,1.9342516420223852,0.0,train
2.3025850929940455,2,1.2197438862869816,1.0,train
1.2039728043259361,1,0.001929411674467209,1.0,train
0.10536051565782635,0,1.498596704059992,0.0,train
2.3025850929940455,5,0.20838252395145207,0.0,train
0.6931471805599453,1,0.46377016643275626,0.0,train
1.2039728043259361,1,0.24973330424476062,1.0,train
2.3025850929940455,2,0.3209978427302886,1.0,train
1.2039728043259361,0,5.028270880101905,0.0,train
0.10536051565782635,0,1.4394386776797503,0.0,train
0.10536051565782635,0,4.515124074031847,0.0,train
2.3025850929940455,4,0.20120701893095597,1.0,train
0.10536051565782635,0,0.8683122371045306,0.0,train
1.2039728043259361,3,0.423034616867925,1.0,train
2.3025850929940455,3,0.08725710256607655,1.0,train
0.3566749439387324,0,2.0059114113040346,0.0,train
0.10536051565782635,0,4.221353608035104,0.0,train
0.10536051565782635,0,0.4077836333831233,0.0,train
0.3566749439387324,0,1.8851007003346578,0.0,train
0.3566749439387324,0,2.8650688504808013,0.0,train
1.2039728043259361,0,2.552738899567841,0.0,train
0.6931471805599453,0,4.518437761650109,0.0,train
2.3025850929940455,4,0.8887781647275744,1.0,train
1.2039728043259361,0,2.4481288161751644,0.0,train
2.3025850929940455,4,0.44759043960217804,1.0,train
2.3025850929940455,1,0.3102208853138644,1.0,train
0.6931471805599453,1,0.30063879986650227,1.0,train
1.2039728043259361,0,0.7269656323869498,0.0,train
0.3566749439387324,0,1.0560465114465045,0.0,train
2.3025850929940455,3,0.1326280864767778,1.0,train
1.2039728043259361,0,3.6096341944976507,0.0,train
0.6931471805599453,1,0.19369252477781407,0.0,train
2.3025850929940455,4,0.7979415885463084,1.0,train
1.2039728043259361,2,0.25632814330344034,1.0,train
0.6931471805599453,0,4.587595355523086,0.0,train
0.3566749439387324,1,0.3590080609843725,1.0,train
0.6931471805599453,0,1.7095327703068304,0.0,train
0.10536051565782635,0,0.15006465483526576,0.0,train
0.6931471805599453,0,4.628918951556189,0.0,train
0.3566749439387324,0,0.5967352462432283,0.0,train
1.2039728043259361,2,0.5432781159962283,1.0,train
0.10536051565782635,0,2.582176839597383,0.0,train
2.3025850929940455,1,0.7960022509419109,1.0,train
1.2039728043259361,2,0.1818618727121711,1.0,train
2.3025850929940455,3,0.4722831237461076,0.0,train
0.10536051565782635,0,2.261417343222041,0.0,train
0.6931471805599453,0,5.999636270865477,0.0,train
2.3025850929940455,5,0.11001483565120367,1.0,train
0.6931471805599453,1,2.1655251373153246,0.0,train
0.10536051565782635,0,4.327972757569519,0.0,train
2.3025850929940455,6,0.18520606959163108,1.0,train
0.6931471805599453,2,0.2537959045382452,1.0,train
0.6931471805599453,2,0.6347236939291718,1.0,train
1.2039728043259361,2,0.43827764783805834,1.0,train
0.3566749439387324,0,3.8805825209122435,0.0,train
0.10536051565782635,0,1.495928596608182,0.0,train
0.6931471805599453,0,0.536797776052149,0.0,train
0.10536051565782635,0,5.259945100937771,0.0,train
0.10536051565782635,0,1.035416260144191,0.0,train
0.10536051565782635,0,4.12394272858895,0.0,train
0.6931471805599453,1,0.35123033575426055,0.0,train
1.2039728043259361,2,0.7741543768985631,1.0,train
0.10536051565782635,0,3.162538791189329,0.0,train
1.2039728043259361,2,0.19199019060853742,1.0,train
0.3566749439387324,1,2.3421468765522526,1.0,train
0.6931471805599453,0,5.00340014105896,0.0,train
2.3025850929940455,0,4.607583124724538,0.0,train
0.3566749439387324,0,0.15533723566124258,0.0,train
0.3566749439387324,1,0.1685969510497334,1.0,train
0.3566749439387324,0,5.19317853627025,0.0,train
2.3025850929940455,4,0.37450874559853764,1.0,train
0.10536051565782635,0,3.42591235367676,0.0,train
0.6931471805599453,0,3.77499728237962,0.0,train
0.3566749439387324,0,4.101167300453673,0.0,train
0.6931471805599453,1,0.8648840368653391,1.0,train
0.3566749439387324,1,0.2062235736298168,0.0,train
2.3025850929940455,3,0.16640525236604578,1.0,train
0.3566749439387324,1,0.7680314324773997,1.0,train
0.3566749439387324,1,0.270476235562329,1.0,train
0.6931471805599453,2,0.1662016320554231,1.0,train
0.10536051565782635,0,0.7918223236061024,0.0,train
0.10536051565782635,0,1.5734267154621737,0.0,train
1.2039728043259361,1,0.9498259447923084,1.0,train
0.6931471805599453,1,0.24780775451658402,1.0,train
2.3025850929940455,1,0.30969204920576815,1.0,train
2.3025850929940455,2,0.09840772433595522,1.0,train
1.2039728043259361,2,0.010831127170108923,0.0,train
1.2039728043259361,0,4.733619075156171,0.0,train
1.2039728043259361,2,0.39315519040585933,1.0,train
0.6931471805599453,1,0.7610153086496547,0.0,train
0.10536051565782635,0,0.2016471331395817,0.0,train
0.10536051565782635,0,2.902617328573088,0.0,train
0.10536051565782635,0,5.001084852242801,0.0,train
2.3025850929940455,5,0.38290583687696395,1.0,train
0.6931471805599453,0,2.263252185463001,0.0,train
2.3025850929940455,4,0.18318981788380598,1.0,train
0.10536051565782635,0,3.042148761950033,0.0,train
1.2039728043259361,1,0.792897691347186,1.0,train
0.3566749439387324,0,0.21879956694315617,0.0,train
0.6931471805599453,1,0.3585433184080887,1.0,train
2.3025850929940455,3,0.003769774837999756,1.0,train
0.3566749439387324,2,2.2259180834253565,1.0,train
1.2039728043259361,0,0.556091550689223,0.0,train
0.3566749439387324,1,0.08774954440476379,0.0,train
2.3025850929940455,2,1.3752883711022108,1.0,train
1.2039728043259361,0,3.279450312649493,0.0,train
0.6931471805599453,1,0.8225536319321256,1.0,train
0.6931471805599453,1,0.3078842776380388,1.0,train
0.3566749439387324,0,2.477561303353478,0.0,train
0.3566749439387324,0,2.051553893780029,0.0,train
0.10536051565782635,0,5.085926133485277,0.0,train
2.3025850929940455,3,0.1567527520139864,1.0,train
1.2039728043259361,3,0.19342257768593474,1.0,train
2.3025850929940455,3,0.42859562035741094,1.0,train
1.2039728043259361,1,0.06046200624401188,1.0,train
0.6931471805599453,2,0.24335133355892954,1.0,train
0.10536051565782635,0,3.389457214906479,0.0,train
0.3566749439387324,1,0.05171138594550806,0.0,train
2.3025850929940455,4,0.357244300362358,1.0,train
0.3566749439387324,1,0.45803449431961285,0.0,train
0.6931471805599453,1,0.4502664460903989,1.0,train
0.10536051565782635,0,4.97298883675992,0.0,train
0.3566749439387324,1,0.7905635551907357,0.0,train
1.2039728043259361,1,2.1561420848388018,1.0,train
1.2039728043259361,0,4.091627084016841,0.0,train
0.3566749439387324,1,0.622480182444589,1.0,train
1.2039728043259361,0,1.148730748196818,0.0,train
0.10536051565782635,0,4.359476754269387,0.0,train
2.3025850929940455,4,0.16086750537552205,1.0,train
0.3566749439387324,0,4.2408625038431405,0.0,train
2.3025850929940455,1,0.7526115132876683,0.0,train
1.2039728043259361,1,0.027642650294425312,1.0,train
2.3025850929940455,2,0.16249564539938072,1.0,train
0.6931471805599453,0,3.0803761415704676,0.0,train
0.3566749439387324,1,0.665507865417408,0.0,train
0.6931471805599453,0,1.3578727134157742,0.0,train
0.6931471805599453,0,5.542306997538774,0.0,train
0.3566749439387324,0,2.1523052489391192,0.0,train
0.10536051565782635,0,4.779228849900969,0.0,train
0.3566749439387324,0,0.1263249345396491,0.0,train
2.3025850929940455,1,0.0023669760901963923,1.0,train
0.6931471805599453,1,0.07470050200446152,1.0,train
0.10536051565782635,0,2.3380807776926193,0.0,train
1.2039728043259361,0,1.3817596935015588,0.0,train
0.6931471805599453,0,0.645712017666239,0.0,train
2.3025850929940455,2,0.5556418814704928,1.0,train
0.10536051565782635,0,0.9914814155657006,0.0,train
2.3025850929940455,3,0.17301678822490352,1.0,train
1.2039728043259361,1,1.2093285613850377,0.0,train
0.10536051565782635,0,1.3346658083663272,0.0,train
0.6931471805599453,1,0.6742778683167943,0.0,train
0.3566749439387324,1,1.6034160196367535,1.0,train
0.6931471805599453,1,0.38819729062128405,1.0,train
1.2039728043259361,1,0.767135999478779,1.0,train
2.3025850929940455,4,0.09607347895163287,1.0,train
2.3025850929940455,5,0.02205110239160253,1.0,train
1.2039728043259361,6,0.021164693429602584,1.0,train
0.6931471805599453,0,4.4120663941156675,0.0,train
0.6931471805599453,0,3.5862122443092987,0.0,train
1.2039728043259361,0,3.084494661891954,0.0,train
0.6931471805599453,1,3.4193592513404125,1.0,train
0.10536051565782635,0,4.106599684380789,0.0,train
0.6931471805599453,0,4.064452524757142,0.0,train
1.2039728043259361,0,3.278542671404759,0.0,train
1.2039728043259361,0,1.399997111181065,0.0,train
0.3566749439387324,0,3.193723588802391,0.0,train
