theta,m,t,delta,set
0.3566749439387324,0,5.62961352286299,0.0,train
2.3025850929940455,0,2.1604834946831124,0.0,train
0.10536051565782635,0,0.22702341131877057,0.0,train
0.10536051565782635,0,5.688167401836536,0.0,train
0.3566749439387324,0,4.362888626782035,0.0,train
0.3566749439387324,0,1.4475651168733898,0.0,train
0.10536051565782635,0,1.6445598865559097,0.0,train
0.6931471805599453,0,5.168759599016241,0.0,train
2.3025850929940455,3,0.18143946993522153,1.0,train
0.6931471805599453,1,0.21912599885955375,1.0,train
2.3025850929940455,3,0.05888893318017678,1.0,train
1.2039728043259361,1,0.6342152065785688,1.0,train
1.2039728043259361,0,1.6948317890246731,0.0,train
0.10536051565782635,0,3.087174104373954,0.0,train
0.6931471805599453,1,0.5362865217531216,1.0,train
0.3566749439387324,1,0.27396207762986635,1.0,train
0.6931471805599453,2,0.1606893306879394,1.0,train
0.6931471805599453,1,0.03539646170153654,0.0,train
0.6931471805599453,0,4.268945522804628,0.0,train
0.6931471805599453,2,0.4321205947695109,1.0,train
0.6931471805599453,2,0.7504262967792938,1.0,train
0.10536051565782635,0,1.2895001775731874,0.0,train
1.2039728043259361,2,0.20041155641437036,1.0,train
0.10536051565782635,0,3.173296759258416,0.0,train
2.3025850929940455,1,0.40212825017682724,1.0,train
1.2039728043259361,0,1.9943973879618577,0.0,train
1.2039728043259361,0,2.073994403554189,0.0,train
0.10536051565782635,0,3.9761872361275494,0.0,train
0.3566749439387324,0,1.7289719506096224,0.0,train
2.3025850929940455,2,0.2524425875486929,1.0,train
0.10536051565782635,0,1.0681350574634871,0.0,train
0.6931471805599453,0,3.1818601553812056,0.0,train
1.2039728043259361,0,1.739487595828142,0.0,train
2.3025850929940455,4,0.23660558293332046,1.0,train
1.2039728043259361,1,0.3089604944944175,1.0,train
2.3025850929940455,2,0.6418374927385677,0.0,train
0.6931471805599453,0,5.3078924248225245,0.0,train
0.6931471805599453,0,1.6442123474985024,0.0,train
0.3566749439387324,0,0.6868377474196843,0.0,train
0.10536051565782635,0,5.677352389165408,0.0,train
2.3025850929940455,3,0.2964514886904725,1.0,train
0.6931471805599453,0,2.7374721686723387,0.0,train
0.6931471805599453,1,0.4549449687642948,1.0,train
2.3025850929940455,2,0.975445247384351,1.0,train
0.6931471805599453,0,1.6739776686493182,0.0,train
1.2039728043259361,4,0.013293963856000967,1.0,train
0.3566749439387324,1,0.13560520297462472,1.0,train
0.6931471805599453,0,2.6724857914499283,0.0,train
0.10536051565782635,0,2.253685414009041,0.0,train
2.3025850929940455,2,0.10306136036124762,1.0,train
2.3025850929940455,3,0.023772215400257313,1.0,train
0.3566749439387324,0,1.6852708446147535,0.0,train
0.6931471805599453,0,1.5077758104527839,0.0,train
2.3025850929940455,3,0.29219626354040573,1.0,train
1.2039728043259361,0,5.024983595245578,0.0,train
0.10536051565782635,0,5.838472704484926,0.0,train
0.6931471805599453,1,0.1721892873222914,1.0,train
2.3025850929940455,0,1.5471873398555473,0.0,train
2.3025850929940455,2,0.37945011419054037,1.0,train
0.6931471805599453,0,1.0822668564450941,0.0,train
0.3566749439387324,0,2.007689880677238,0.0,train
1.2039728043259361,2,0.21119304396743263,1.0,train
1.2039728043259361,1,1.6854690881698786,1.0,train
0.6931471805599453,0,2.9734337404370565,0.0,train
2.3025850929940455,1,0.05579626577410993,1.0,train
1.2039728043259361,0,5.460480353980802,0.0,train
0.3566749439387324,1,0.011765257620491687,1.0,train
0.6931471805599453,1,0.4503174880696465,1.0,train
2.3025850929940455,4,0.3429229524982444,1.0,train
0.3566749439387324,0,2.673286366474957,0.0,train
2.3025850929940455,5,0.04188446333126901,1.0,train
0.6931471805599453,0,3.2266706451238463,0.0,train
0.6931471805599453,0,2.3631216563910913,0.0,train
0.3566749439387324,0,3.7370300095269693,0.0,train
0.10536051565782635,0,4.2238482642378745,0.0,train
2.3025850929940455,1,0.29877972669735653,1.0,train
0.10536051565782635,0,0.3945209057032477,0.0,train
0.3566749439387324,0,4.5194309758293905,0.0,train
0.10536051565782635,0,5.867264440942988,0.0,train
0.10536051565782635,1,3.3197581212198584,1.0,train
0.6931471805599453,0,4.811241861850808,0.0,train
0.10536051565782635,0,0.35112000754454575,0.0,train
1.2039728043259361,0,2.989112870279969,0.0,train
0.6931471805599453,0,5.206630281407431,0.0,train
1.2039728043259361,1,0.588499942336102,1.0,train
0.10536051565782635,0,3.4840618327163897,0.0,train
0.3566749439387324,0,5.941310951749831,0.0,train
0.6931471805599453,1,0.20041927211249455,1.0,train
2.3025850929940455,1,0.9670284409029022,1.0,train
2.3025850929940455,4,0.1660777123468784,1.0,train
1.2039728043259361,1,0.7842132717999435,1.0,train
0.10536051565782635,0,2.9772185232754573,0.0,train
0.6931471805599453,2,0.10018783599496951,1.0,train
0.3566749439387324,0,0.9968467798096694,0.0,train
1.2039728043259361,0,2.5323964306573643,0.0,train
0.6931471805599453,0,0.41118051343217865,0.0,train
0.6931471805599453,2,1.98187579650716,1.0,train
0.6931471805599453,0,1.9149645229116465,0.0,train
0.10536051565782635,0,1.6908879566522885,0.0,train
0.6931471805599453,2,1.3914009363836706,1.0,train
2.3025850929940455,0,0.510305421317558,0.0,train
1.2039728043259361,0,0.5580141263563925,0.0,train
0.3566749439387324,0,3.7245621060809153,0.0,train
0.3566749439387324,0,3.479275821221386,0.0,train
0.10536051565782635,0,4.337681465578892,0.0,train
0.3566749439387324,1,0.10995633100092571,1.0,train
2.3025850929940455,2,0.2003384049325424,1.0,train
0.3566749439387324,0,3.4504717096535957,0.0,train
0.3566749439387324,1,0.7320894664390791,0.0,train
0.6931471805599453,0,4.298159005383969,0.0,train
0.6931471805599453,1,1.1286803953568336,1.0,train
2.3025850929940455,4,0.19366586275765088,1.0,train
2.3025850929940455,1,0.10361337659477361,1.0,train
0.10536051565782635,0,1.7672308287722083,0.0,train
0.10536051565782635,0,3.667952761949899,0.0,train
0.10536051565782635,0,4.084270067001698,0.0,train
0.6931471805599453,3,0.15661251381504357,1.0,train
0.6931471805599453,0,2.7193342557288016,0.0,train
0.10536051565782635,0,5.218761850593188,0.0,train
1.2039728043259361,1,2.8390416169192427,1.0,train
0.3566749439387324,0,3.17051535075573,0.0,train
2.3025850929940455,1,1.3786452080934848,0.0,train
2.3025850929940455,1,0.5779088795747391,1.0,train
2.3025850929940455,3,0.43698956648937237,1.0,train
0.3566749439387324,1,0.14832591861569333,0.0,train
0.10536051565782635,0,2.6189208410204277,0.0,train
0.3566749439387324,0,5.304725325268338,0.0,train
0.3566749439387324,1,2.1342157279690017,1.0,train
0.3566749439387324,0,4.499181173195819,0.0,train
2.3025850929940455,1,2.717785925067419,1.0,train
0.6931471805599453,2,0.13686374458097952,1.0,train
0.3566749439387324,0,1.7407649260744076,0.0,train
0.6931471805599453,0,4.568740222345399,0.0,train
1.2039728043259361,1,0.08595499040172819,1.0,train
1.2039728043259361,4,0.051427560586239845,1.0,train
0.10536051565782635,0,0.8901786819667432,0.0,train
1.2039728043259361,0,5.322442673532068,0.0,train
2.3025850929940455,2,0.2269604001663441,1.0,train
0.3566749439387324,0,2.51442238706487,0.0,train
2.3025850929940455,1,0.47210844856945416,1.0,train
2.3025850929940455,3,0.34369414758551875,1.0,train
0.10536051565782635,0,5.785190538994115,0.0,train
0.10536051565782635,1,0.20793173199749118,1.0,train
0.6931471805599453,0,1.0204540763158614,0.0,train
2.3025850929940455,3,0.12605568045805557,1.0,train
0.3566749439387324,0,1.6407246064511238,0.0,train
1.2039728043259361,0,4.639921625743155,0.0,train
0.3566749439387324,0,3.081324750437428,0.0,train
2.3025850929940455,1,0.0894360649793265,1.0,train
2.3025850929940455,2,1.3153829260641219,1.0,train
0.6931471805599453,1,0.5055266418795004,1.0,train
0.6931471805599453,3,0.6938408009694247,1.0,train
2.3025850929940455,0,1.2081429073488867,0.0,train
2.3025850929940455,4,0.2245731005859931,1.0,train
0.3566749439387324,0,0.6695459099940719,0.0,train
2.3025850929940455,2,0.6010310221527441,1.0,train
0.10536051565782635,0,3.364965816888156,0.0,train
1.2039728043259361,0,1.7445269452526808,0.0,train
0.10536051565782635,0,0.6993957915161562,0.0,train
1.2039728043259361,4,0.06511314074949716,1.0,train
0.3566749439387324,0,4.358226063474302,0.0,train
1.2039728043259361,0,0.5644752462489895,0.0,train
2.3025850929940455,1,0.3202502996732559,0.0,train
1.2039728043259361,3,0.3837551463079496,1.0,train
0.3566749439387324,0,3.244495427829465,0.0,train
0.10536051565782635,0,3.4115199447886866,0.0,train
0.6931471805599453,0,3.107808799893623,0.0,train
0.6931471805599453,1,1.6166425613015503,1.0,train
2.3025850929940455,3,0.44284632572527377,1.0,train
0.6931471805599453,1,0.9983243423283418,1.0,train
1.2039728043259361,3,0.1909361698388375,1.0,train
0.10536051565782635,0,2.888319384867578,0.0,train
0.6931471805599453,1,0.17536010281593895,1.0,train
0.6931471805599453,0,3.2036227881642114,0.0,train
0.6931471805599453,2,0.5399831898161045,1.0,train
0.3566749439387324,0,3.7725823591109977,0.0,train
0.10536051565782635,0,0.3133941854947395,0.0,train
1.2039728043259361,2,0.25459805712970784,1.0,train
0.3566749439387324,0,5.72944097189684,0.0,train
0.3566749439387324,0,3.2510673841914497,0.0,train
1.2039728043259361,2,0.021029122674447034,1.0,train
0.6931471805599453,1,0.30338178333255245,1.0,train
0.10536051565782635,0,2.61867769352852,0.0,train
1.2039728043259361,0,4.222399635344896,0.0,train
0.3566749439387324,0,2.317175103640258,0.0,train
0.3566749439387324,0,2.1589767688286505,0.0,train
0.10536051565782635,0,0.08716107653181981,0.0,train
2.3025850929940455,4,0.2725422597046371,1.0,train
0.10536051565782635,0,5.724339507875421,0.0,train
0.3566749439387324,0,3.6470594801070337,0.0,train
0.10536051565782635,0,1.833265086574065,0.0,train
0.3566749439387324,0,2.615035477388033,0.0,train
0.3566749439387324,0,0.01684621011585663,0.0,train
0.6931471805599453,1,1.6829954515321555,1.0,train
2.3025850929940455,2,0.08047671858556615,0.0,train
0.6931471805599453,1,0.07601033931936697,1.0,train
0.10536051565782635,0,5.544517139650491,0.0,train
0.3566749439387324,0,2.2264537480363655,0.0,train
0.10536051565782635,0,1.2518087748735691,0.0,train
1.2039728043259361,2,0.36831113133143534,1.0,train
2.3025850929940455,3,0.19789744175146073,1.0,train
1.2039728043259361,3,0.1945391540218826,1.0,train
0.6931471805599453,1,0.2689499415946329,1.0,train
1.2039728043259361,1,0.6229643139537673,1.0,train
0.10536051565782635,0,1.4253903697231816,0.0,train
2.3025850929940455,0,5.7792674226329375,0.0,train
0.6931471805599453,0,5.1300594593592015,0.0,train
2.3025850929940455,5,0.13153482566016955,1.0,train
0.6931471805599453,0,2.5063738030739557,0.0,train
1.2039728043259361,1,0.8833810107866155,1.0,train
0.10536051565782635,0,0.7979160445976152,0.0,train
1.2039728043259361,2,1.7528022754755175,0.0,train
0.6931471805599453,1,1.2701094288682644,1.0,train
1.2039728043259361,0,4.577623218507846,0.0,train
1.2039728043259361,2,0.022687360440920915,1.0,train
1.2039728043259361,1,0.6434589293172724,1.0,train
2.3025850929940455,2,0.16112734113839372,1.0,train
2.3025850929940455,0,2.8741195806798903,0.0,train
1.2039728043259361,2,0.20680292165550448,1.0,train
1.2039728043259361,1,0.013217781570813205,1.0,train
2.3025850929940455,1,0.5131653136211172,1.0,train
0.6931471805599453,0,1.1084620942287013,0.0,train
1.2039728043259361,2,0.04845362687852087,1.0,train
0.10536051565782635,0,1.2911305720489574,0.0,train
2.3025850929940455,5,0.8627325539019464,1.0,train
0.6931471805599453,1,0.7780977876273126,1.0,train
1.2039728043259361,0,1.8988792226106244,0.0,train
1.2039728043259361,1,3.1283668832647384,0.0,train
0.3566749439387324,0,5.905165337084607,0.0,train
0.6931471805599453,1,0.7906432384583306,0.0,train
0.10536051565782635,1,0.09313115396212686,1.0,train
0.6931471805599453,1,0.433667534714689,1.0,train
2.3025850929940455,1,0.9656087727784505,1.0,train
2.3025850929940455,2,0.16418819836907914,1.0,train
0.10536051565782635,0,0.39609725569678633,0.0,train
1.2039728043259361,4,0.060103701450697516,1.0,train
2.3025850929940455,5,0.042512676638257085,0.0,train
2.3025850929940455,1,0.09154164643763259,1.0,train
1.2039728043259361,0,2.6559817322715467,0.0,train
2.3025850929940455,2,0.19608096771909803,1.0,train
2.3025850929940455,3,0.30381996377323045,1.0,train
1.2039728043259361,1,0.6662216257226771,1.0,train
0.3566749439387324,1,0.25163118732211437,1.0,train
0.3566749439387324,0,2.6075311988561065,0.0,train
0.3566749439387324,0,3.0743180394089697,0.0,train
0.10536051565782635,0,2.5442565397555317,0.0,train
0.6931471805599453,0,5.709949119710099,0.0,train
1.2039728043259361,2,1.1082455736424541,1.0,train
0.3566749439387324,1,0.9511060021667842,1.0,train
0.3566749439387324,0,5.860929278035267,0.0,train
1.2039728043259361,2,0.43734916438176263,1.0,train
0.10536051565782635,0,3.2742625111690717,0.0,train
0.6931471805599453,3,0.5158649253130737,1.0,train
0.10536051565782635,0,4.7093314462597355,0.0,train
1.2039728043259361,0,1.5275397226244454,0.0,train
0.10536051565782635,2,1.1113319428276707,1.0,train
0.10536051565782635,0,2.949328612357685,0.0,train
0.10536051565782635,0,5.406169270163807,0.0,train
1.2039728043259361,0,1.359832197165029,0.0,train
2.3025850929940455,1,0.45423393879391716,1.0,train
2.3025850929940455,1,2.3271470613435015,1.0,train
2.3025850929940455,0,0.37258381060418366,0.0,train
0.10536051565782635,0,1.2168481772053896,0.0,train
0.6931471805599453,2,0.053492387759476866,1.0,train
0.3566749439387324,2,0.04352143402471575,1.0,train
0.10536051565782635,0,5.043989294692753,0.0,train
1.2039728043259361,1,1.5699218630160485,1.0,train
0.3566749439387324,0,5.503511577121007,0.0,train
2.3025850929940455,1,0.0424398868214348,1.0,train
0.10536051565782635,0,5.482898245971489,0.0,train
0.10536051565782635,0,1.2797444606094996,0.0,train
1.2039728043259361,1,0.4919204254846335,1.0,train
0.3566749439387324,0,4.75995095712925,0.0,train
2.3025850929940455,2,1.25914489512345,1.0,train
0.3566749439387324,0,4.657632627813459,0.0,train
0.6931471805599453,1,0.2459555843230387,1.0,train
0.10536051565782635,0,3.8203753962279805,0.0,train
0.10536051565782635,0,3.5924919342683737,0.0,train
1.2039728043259361,1,0.11629679817253698,1.0,train
0.6931471805599453,0,1.2183602623664613,0.0,train
0.10536051565782635,1,0.7112784913983382,1.0,train
1.2039728043259361,0,1.2406326044684097,0.0,train
0.3566749439387324,0,2.9965114499622096,0.0,train
0.6931471805599453,2,0.05356640871625933,1.0,train
0.10536051565782635,0,5.37629944320557,0.0,train
1.2039728043259361,0,1.07049666381058,0.0,train
2.3025850929940455,1,1.0016013437022089,1.0,train
0.3566749439387324,0,4.831243143737071,0.0,train
1.2039728043259361,2,0.5651469273835085,1.0,train
1.2039728043259361,3,0.16660731342966337,1.0,train
1.2039728043259361,4,0.33639520179287696,1.0,train
2.3025850929940455,1,0.5503877693714032,1.0,train
2.3025850929940455,1,0.04105030725629311,1.0,train
0.10536051565782635,0,4.374982724287384,0.0,train
0.10536051565782635,0,1.7909978217106957,0.0,train
1.2039728043259361,5,0.056983701375074226,1.0,train
1.2039728043259361,0,2.128878663798611,0.0,train
0.6931471805599453,0,5.0334939900281155,0.0,train
0.3566749439387324,0,4.37438302310961,0.0,train
0.10536051565782635,0,2.744856913214651,0.0,train
1.2039728043259361,1,1.3067567483248128,1.0,train
0.10536051565782635,0,4.499036294118165,0.0,train
0.6931471805599453,0,0.6656954081063919,0.0,train
0.6931471805599453,1,2.276555783290786,0.0,train
2.3025850929940455,1,0.1748006781467431,1.0,train
2.3025850929940455,1,0.0992815437611075,1.0,train
0.3566749439387324,1,0.42249001847923534,1.0,train
0.3566749439387324,0,5.4041590728882,0.0,train
0.3566749439387324,0,5.984074656352021,0.0,train
0.6931471805599453,0,3.3746383639549675,0.0,train
1.2039728043259361,2,0.15149095342872917,1.0,train
1.2039728043259361,1,3.5477741585607188,1.0,train
0.3566749439387324,0,5.2070347853729215,0.0,train
2.3025850929940455,3,0.021741884518569274,1.0,train
0.3566749439387324,0,3.200713360910215,0.0,train
0.6931471805599453,0,5.743251995679857,0.0,train
2.3025850929940455,2,0.3131991505654662,1.0,train
2.3025850929940455,2,0.7801921626064451,1.0,train
1.2039728043259361,1,0.030042883073044847,1.0,train
2.3025850929940455,3,0.039704079619237234,1.0,train
1.2039728043259361,1,0.5654479705888462,1.0,train
0.6931471805599453,1,0.7322031305623183,1.0,train
0.3566749439387324,0,4.650671412878095,0.0,train
0.10536051565782635,0,4.500081105170137,0.0,train
0.6931471805599453,4,0.4806166040533254,1.0,train
0.3566749439387324,0,3.3429500757274755,0.0,train
0.3566749439387324,0,4.781277576041297,0.0,train
2.3025850929940455,4,0.006289609365175372,1.0,train
1.2039728043259361,0,0.11789088206471088,0.0,train
1.2039728043259361,2,0.6751921692364293,1.0,train
2.3025850929940455,2,0.9212581323662998,1.0,train
1.2039728043259361,0,3.5215106942810124,0.0,train
2.3025850929940455,3,0.17337419003761273,1.0,train
2.3025850929940455,1,0.8453676825316269,1.0,train
0.3566749439387324,0,5.433064398087121,0.0,train
0.6931471805599453,1,0.6001552912927116,1.0,train
2.3025850929940455,3,0.8385523199452118,1.0,train
0.3566749439387324,0,3.0356545777682005,0.0,train
0.6931471805599453,0,5.2855890905828815,0.0,train
2.3025850929940455,3,0.07512504163010505,1.0,train
0.10536051565782635,0,0.33421933969595785,0.0,train
1.2039728043259361,2,1.0922145461972648,1.0,train
0.10536051565782635,0,2.679993997244424,0.0,train
0.6931471805599453,0,3.7708442391661317,0.0,train
0.6931471805599453,1,0.2476411708932973,0.0,train
0.3566749439387324,2,0.19123048713674534,1.0,train
0.6931471805599453,0,5.237751863879681,0.0,train
2.3025850929940455,2,0.04895269494657874,1.0,train
1.2039728043259361,2,0.661446645513763,1.0,train
1.2039728043259361,1,0.8062193804153809,1.0,train
0.3566749439387324,0,4.3393289113730305,0.0,train
1.2039728043259361,1,1.3780579877312897,1.0,train
0.10536051565782635,0,0.5912264717417761,0.0,train
2.3025850929940455,3,0.7190696516544636,1.0,train
0.10536051565782635,0,2.0714355387229713,0.0,train
0.10536051565782635,0,1.673822273313661,0.0,train
0.3566749439387324,1,0.11627172051985431,1.0,train
1.2039728043259361,1,0.13128248193911574,1.0,train
2.3025850929940455,2,0.23310548204024759,1.0,train
0.10536051565782635,1,1.428237902365452,1.0,train
0.3566749439387324,0,3.3103183458890504,0.0,train
0.10536051565782635,0,1.0627643494615222,0.0,train
0.6931471805599453,0,0.3172479208347134,0.0,train
0.6931471805599453,1,0.3698830829533531,1.0,train
1.2039728043259361,0,5.612607403158927,0.0,train
1.2039728043259361,0,1.9367598019691632,0.0,train
0.6931471805599453,1,0.08785234707672587,1.0,train
0.10536051565782635,0,3.3872655816657424,0.0,train
0.10536051565782635,0,1.5903295307485399,0.0,train
0.6931471805599453,0,0.2054339769362119,0.0,train
0.10536051565782635,0,5.084144112418672,0.0,train
0.10536051565782635,0,1.7981951535592917,0.0,train
0.10536051565782635,0,1.6448625817774483,0.0,train
2.3025850929940455,4,0.6976484894589714,1.0,train
0.6931471805599453,0,1.6177625806464193,0.0,train
2.3025850929940455,0,4.0284466364905125,0.0,train
1.2039728043259361,0,2.943642126350991,0.0,train
2.3025850929940455,2,0.2331398921524753,1.0,train
0.6931471805599453,1,0.6246932268172424,1.0,train
0.3566749439387324,0,4.874433292644039,0.0,train
0.3566749439387324,1,0.1669854225464833,0.0,train
0.3566749439387324,0,4.745338226926048,0.0,train
0.3566749439387324,0,0.49855612121046256,0.0,train
0.3566749439387324,0,3.372761883742218,0.0,train
1.2039728043259361,2,0.2902482237241295,1.0,train
0.3566749439387324,2,0.6341960347503349,1.0,train
0.6931471805599453,0,1.9449802521365964,0.0,train
0.3566749439387324,0,5.13635170271051,0.0,train
0.3566749439387324,0,3.4375027581497197,0.0,train
2.3025850929940455,1,1.1957927617868063,1.0,train
0.10536051565782635,0,3.1590741201622867,0.0,train
0.3566749439387324,1,0.3753387278076362,1.0,train
0.10536051565782635,0,5.875762359705079,0.0,train
0.3566749439387324,0,2.9017107029506803,0.0,train
0.10536051565782635,0,4.682609221109908,0.0,train
0.6931471805599453,2,0.16274432344383477,1.0,train
0.3566749439387324,0,1.623657586378558,0.0,train
0.10536051565782635,0,5.333814952266765,0.0,train
2.3025850929940455,2,0.41461521103781873,1.0,train
0.6931471805599453,0,0.8630899228565572,0.0,train
2.3025850929940455,2,0.10719226846297186,1.0,train
0.10536051565782635,0,5.460820665919307,0.0,train
0.3566749439387324,1,0.4576329090119951,1.0,train
0.10536051565782635,0,3.109372113646878,0.0,train
0.6931471805599453,0,4.102803476887928,0.0,train
0.10536051565782635,0,0.1548814206263054,0.0,train
0.6931471805599453,1,0.03609166751336448,1.0,train
0.3566749439387324,0,1.6723381290735182,0.0,train
0.3566749439387324,1,0.7997475075145217,1.0,train
0.3566749439387324,0,0.04260207012784245,0.0,train
0.10536051565782635,0,5.792132398714643,0.0,train
0.3566749439387324,0,5.141270710692773,0.0,train
0.10536051565782635,0,2.804700526401622,0.0,train
0.6931471805599453,0,1.0553223264941685,0.0,train
1.2039728043259361,1,0.28379276423366656,1.0,train
2.3025850929940455,4,0.265551266672795,1.0,train
1.2039728043259361,2,0.006699018070515584,1.0,train
0.6931471805599453,1,2.502984723755135,1.0,train
2.3025850929940455,2,0.12337706027611062,0.0,train
0.10536051565782635,0,4.643619360054291,0.0,train
1.2039728043259361,1,1.4950085904817452,1.0,train
1.2039728043259361,1,0.09126971140883633,1.0,train
0.6931471805599453,0,3.776412606367347,0.0,train
0.3566749439387324,1,2.357943006273039,1.0,train
0.6931471805599453,0,2.9964605003485794,0.0,train
1.2039728043259361,4,0.14807948758961148,1.0,train
0.6931471805599453,1,1.218736318418793,1.0,train
2.3025850929940455,2,0.21509746736960503,1.0,train
1.2039728043259361,1,0.8003394649159037,0.0,train
0.6931471805599453,1,0.25969820260514065,1.0,train
2.3025850929940455,2,0.8919032942732461,1.0,train
2.3025850929940455,2,0.1934241887661488,1.0,train
0.6931471805599453,0,2.969888362143043,0.0,train
0.6931471805599453,0,0.2745809530430674,0.0,train
0.3566749439387324,0,5.46483684043629,0.0,train
0.6931471805599453,0,1.8647465317710414,0.0,train
