theta,m,t,delta,set
1.2039728043259361,1,0.3011073409570279,1.0,train
0.6931471805599453,2,0.06345943181068127,1.0,train
2.3025850929940455,1,3.968388786217534,1.0,train
1.2039728043259361,1,0.025835034904260867,0.0,train
0.3566749439387324,0,1.9198800657629034,0.0,train
0.10536051565782635,1,0.6887842018976434,1.0,train
0.10536051565782635,0,1.2084307699891847,0.0,train
0.3566749439387324,1,1.2980698374675133,1.0,train
2.3025850929940455,1,0.5817326030904117,1.0,train
2.3025850929940455,0,5.581437912666688,0.0,train
0.6931471805599453,0,2.595959477435451,0.0,train
1.2039728043259361,2,0.44404233359583895,1.0,train
0.10536051565782635,0,1.0140457021523974,0.0,train
2.3025850929940455,3,0.6287631333963881,0.0,train
1.2039728043259361,2,0.04300207585269144,1.0,train
0.6931471805599453,2,0.4180629581106692,1.0,train
0.3566749439387324,0,5.924013676966407,0.0,train
0.10536051565782635,0,4.64243276581632,0.0,train
0.10536051565782635,0,4.164733660485172,0.0,train
1.2039728043259361,1,0.6159876866897981,1.0,train
2.3025850929940455,2,0.7451353328049684,1.0,train
1.2039728043259361,1,1.4526566347939633,1.0,train
0.10536051565782635,0,2.6536431815440737,0.0,train
0.6931471805599453,1,1.304051040334629,1.0,train
0.3566749439387324,0,1.7491215587047733,0.0,train
0.3566749439387324,0,4.549876684625925,0.0,train
1.2039728043259361,1,2.422140519024218,0.0,train
0.10536051565782635,0,3.708554704678583,0.0,train
0.10536051565782635,0,2.171675605873851,0.0,train
2.3025850929940455,2,0.6586802450317455,0.0,train
0.6931471805599453,2,0.5408974843644669,1.0,train
0.6931471805599453,1,0.10493927696640903,0.0,train
0.3566749439387324,0,3.1023097781041615,0.0,train
1.2039728043259361,0,1.2756977880703966,0.0,train
0.6931471805599453,0,3.782749198753561,0.0,train
2.3025850929940455,1,0.34926293505577294,1.0,train
0.6931471805599453,2,0.12834882108257828,1.0,train
0.3566749439387324,1,0.12454351646747794,1.0,train
0.10536051565782635,0,3.7162596299954522,0.0,train
1.2039728043259361,3,0.060465001287119076,1.0,train
1.2039728043259361,2,0.07341253389341681,1.0,train
0.10536051565782635,0,3.7030503746791106,0.0,train
1.2039728043259361,1,0.8775197154290685,1.0,train
1.2039728043259361,1,0.21594136328662622,1.0,train
0.10536051565782635,0,0.7505583415120733,0.0,train
0.3566749439387324,0,2.2470342229823417,0.0,train
0.3566749439387324,0,4.7428915998334125,0.0,train
0.3566749439387324,0,3.8621043413185,0.0,train
0.3566749439387324,0,0.46761646961161163,0.0,train
0.10536051565782635,0,4.143608411293327,0.0,train
0.6931471805599453,0,4.926747974362312,0.0,train
0.3566749439387324,0,2.777030793668903,0.0,train
1.2039728043259361,2,0.9157730467575809,1.0,train
0.3566749439387324,0,2.8977887527808948,0.0,train
1.2039728043259361,2,0.046804810011988364,1.0,train
0.10536051565782635,0,5.994392777277777,0.0,train
1.2039728043259361,2,0.3425098831075775,1.0,train
0.6931471805599453,0,3.767352671523484,0.0,train
0.10536051565782635,0,3.270778998687133,0.0,train
0.3566749439387324,0,2.419384408250881,0.0,train
0.3566749439387324,0,5.916524788716899,0.0,train
0.10536051565782635,0,5.025780670402052,0.0,train
2.3025850929940455,4,0.15631003189855042,1.0,train
0.10536051565782635,0,3.180343066868108,0.0,train
1.2039728043259361,2,0.12350477350276591,1.0,train
1.2039728043259361,0,1.6505723653085242,0.0,train
0.3566749439387324,1,2.7987747517829367,1.0,train
0.10536051565782635,0,3.6887117753506375,0.0,train
0.6931471805599453,1,0.21992878055938367,1.0,train
0.6931471805599453,0,1.0521395590483558,0.0,train
0.10536051565782635,0,3.894507371413413,0.0,train
0.6931471805599453,1,0.02591058624494768,1.0,train
0.10536051565782635,0,5.9600147635279,0.0,train
0.3566749439387324,0,4.169510565647624,0.0,train
0.10536051565782635,0,1.1619254556712995,0.0,train
1.2039728043259361,0,4.965931070581867,0.0,train
1.2039728043259361,0,0.19816075735284633,0.0,train
1.2039728043259361,0,4.909211974673115,0.0,train
1.2039728043259361,1,0.9450340466459101,1.0,train
1.2039728043259361,1,0.5160258920464147,0.0,train
0.3566749439387324,0,0.0883140256710988,0.0,train
0.10536051565782635,0,2.9269436100518824,0.0,train
0.6931471805599453,1,2.0647885798999,1.0,train
1.2039728043259361,1,0.43109141917013233,1.0,train
0.10536051565782635,1,1.4644711523808345,1.0,train
2.3025850929940455,2,1.1388122375935406,1.0,train
0.10536051565782635,0,0.2947452350341806,0.0,train
0.3566749439387324,0,4.66190308175051,0.0,train
0.6931471805599453,1,1.062327150366641,1.0,train
0.6931471805599453,0,0.2619850029591566,0.0,train
0.3566749439387324,0,4.689901465978939,0.0,train
1.2039728043259361,0,5.703392070771232,0.0,train
0.3566749439387324,0,5.487694384628695,0.0,train
0.10536051565782635,0,2.11227773931809,0.0,train
0.10536051565782635,0,1.713970888471532,0.0,train
1.2039728043259361,0,3.4981762796884057,0.0,train
2.3025850929940455,1,0.2550832147665942,1.0,train
0.10536051565782635,2,0.9838695923714158,1.0,train
1.2039728043259361,0,0.05804838008432167,0.0,train
0.3566749439387324,0,5.527253118761816,0.0,train
2.3025850929940455,0,5.209374567724761,0.0,train
0.10536051565782635,0,3.2668323672922464,0.0,train
1.2039728043259361,0,4.501234715416977,0.0,train
0.10536051565782635,2,0.22118151041558815,1.0,train
0.6931471805599453,2,1.2358847458192326,1.0,train
0.3566749439387324,0,2.683156694568578,0.0,train
1.2039728043259361,0,3.2344427509704214,0.0,train
0.6931471805599453,2,0.16205809873840654,1.0,train
1.2039728043259361,2,0.1810654475014507,1.0,train
1.2039728043259361,1,0.9999727883217655,1.0,train
2.3025850929940455,3,0.7140898841670615,1.0,train
2.3025850929940455,1,0.22406959479824518,1.0,train
2.3025850929940455,3,0.13067227183473298,1.0,train
2.3025850929940455,3,0.6933346572969191,1.0,train
0.10536051565782635,0,4.787508802938813,0.0,train
1.2039728043259361,0,2.6783716915933224,0.0,train
0.10536051565782635,0,1.8980516936913303,0.0,train
1.2039728043259361,1,0.4115347766006139,0.0,train
0.3566749439387324,1,0.1366678444971117,1.0,train
0.6931471805599453,2,0.15314723625801996,1.0,train
0.10536051565782635,0,4.478954361414448,0.0,train
0.3566749439387324,1,0.16603026549886415,1.0,train
1.2039728043259361,1,0.5035953757635869,1.0,train
0.10536051565782635,0,2.841449714514071,0.0,train
0.3566749439387324,1,1.3568588833432031,0.0,train
0.3566749439387324,0,2.7059652415809525,0.0,train
0.3566749439387324,0,1.0388042104520459,0.0,train
0.10536051565782635,0,0.5111643480359847,0.0,train
1.2039728043259361,2,0.4221865195293377,0.0,train
0.10536051565782635,0,0.7420630584058518,0.0,train
1.2039728043259361,0,3.761405880090111,0.0,train
1.2039728043259361,0,5.807306120000297,0.0,train
2.3025850929940455,1,0.26537941336601434,1.0,train
2.3025850929940455,1,1.7449948730390052,0.0,train
2.3025850929940455,3,0.08006970185016053,1.0,train
0.3566749439387324,0,4.166852556675986,0.0,train
2.3025850929940455,3,0.05248720179591334,1.0,train
2.3025850929940455,1,0.008630277754314129,1.0,train
0.3566749439387324,0,5.137967748055445,0.0,train
2.3025850929940455,4,0.024233315459881,1.0,train
0.6931471805599453,0,4.028463740100048,0.0,train
0.10536051565782635,0,2.349681512184283,0.0,train
0.3566749439387324,0,1.3744797184793782,0.0,train
1.2039728043259361,1,0.060434773306566575,1.0,train
2.3025850929940455,4,1.0550364337395293,1.0,train
0.10536051565782635,0,4.00583388271516,0.0,train
0.3566749439387324,0,2.850365754945428,0.0,train
1.2039728043259361,4,0.6571305704427206,1.0,train
2.3025850929940455,2,1.1521696358272464,1.0,train
2.3025850929940455,4,0.07316232444391484,1.0,train
0.3566749439387324,0,5.024590571666227,0.0,train
0.3566749439387324,0,5.433329522591738,0.0,train
1.2039728043259361,2,0.1379166614225529,1.0,train
2.3025850929940455,2,0.33930847970243655,1.0,train
1.2039728043259361,1,0.7012348774033951,1.0,train
2.3025850929940455,1,3.6107014872363754,1.0,train
2.3025850929940455,0,1.128445543821944,0.0,train
0.10536051565782635,0,1.8157663015699934,0.0,train
0.3566749439387324,0,1.747146338153162,0.0,train
0.6931471805599453,1,0.10219499782571015,1.0,train
0.3566749439387324,0,2.621849218875984,0.0,train
0.3566749439387324,0,5.418664074216582,0.0,train
0.6931471805599453,0,0.7024606363597132,0.0,train
1.2039728043259361,2,0.5566544470593577,1.0,train
2.3025850929940455,1,2.200432479207079,1.0,train
0.10536051565782635,0,3.083575117034128,0.0,train
1.2039728043259361,2,0.23035145286462572,1.0,train
2.3025850929940455,4,0.058691928127453455,1.0,train
0.3566749439387324,0,3.341399283737009,0.0,train
1.2039728043259361,3,0.018233870199336515,1.0,train
1.2039728043259361,0,5.102665595903485,0.0,train
2.3025850929940455,1,0.9307133120641361,1.0,train
0.6931471805599453,1,0.8489732676422632,1.0,train
1.2039728043259361,0,4.113777276376575,0.0,train
0.10536051565782635,0,1.0626186490450098,0.0,train
0.6931471805599453,0,3.970467658780555,0.0,train
1.2039728043259361,0,3.2573686219499494,0.0,train
2.3025850929940455,4,0.019168981770417842,1.0,train
0.10536051565782635,0,0.8738189028268102,0.0,train
2.3025850929940455,1,3.5654712810241738,1.0,train
0.10536051565782635,0,2.314076930363795,0.0,train
0.3566749439387324,0,4.440277666876795,0.0,train
0.3566749439387324,0,5.927280385683793,0.0,train
2.3025850929940455,2,0.07840495054086401,1.0,train
0.6931471805599453,2,0.07177888913539984,1.0,train
2.3025850929940455,6,0.5793361987722258,1.0,train
0.3566749439387324,0,0.9157043125086453,0.0,train
0.6931471805599453,0,3.065291171126613,0.0,train
2.3025850929940455,3,0.07390411873098543,1.0,train
0.6931471805599453,1,0.22220168435060178,1.0,train
0.6931471805599453,0,1.3966710975217933,0.0,train
2.3025850929940455,3,0.037485322843547546,1.0,train
1.2039728043259361,1,0.468933677404733,1.0,train
0.6931471805599453,0,2.7266683851455937,0.0,train
0.10536051565782635,2,0.4682299821291233,1.0,train
2.3025850929940455,2,0.6108308121478373,1.0,train
0.10536051565782635,0,3.2529180085372573,0.0,train
0.10536051565782635,1,1.2735988672402303,0.0,train
0.3566749439387324,0,3.696418337000229,0.0,train
2.3025850929940455,3,1.4924592570319435,1.0,train
2.3025850929940455,4,0.2591845102163062,1.0,train
0.10536051565782635,0,2.936385793368079,0.0,train
0.10536051565782635,0,1.3678770814506143,0.0,train
0.6931471805599453,1,0.4061982224731974,1.0,train
0.3566749439387324,1,0.7892525825444436,0.0,train
0.6931471805599453,0,2.476755838490435,0.0,train
0.10536051565782635,0,3.5159040047547627,0.0,train
2.3025850929940455,4,0.36616874070696237,1.0,train
0.6931471805599453,1,0.651960655455801,1.0,train
0.6931471805599453,0,3.4300747578326263,0.0,train
0.3566749439387324,1,1.446261808380746,1.0,train
0.6931471805599453,1,0.5323085723294446,1.0,train
2.3025850929940455,2,0.08973993474283803,0.0,train
0.6931471805599453,0,1.582932034946206,0.0,train
0.6931471805599453,0,1.297745576875763,0.0,train
2.3025850929940455,4,0.30142849250598963,1.0,train
0.6931471805599453,0,4.316644515176078,0.0,train
0.3566749439387324,1,0.43113478649932024,0.0,train
2.3025850929940455,1,1.4941874074785038,0.0,train
0.3566749439387324,0,0.3018851419699198,0.0,train
0.10536051565782635,0,5.66453433115054,0.0,train
0.10536051565782635,0,5.910943774849956,0.0,train
2.3025850929940455,5,0.18269664796427906,1.0,train
0.6931471805599453,3,0.310249913437906,1.0,train
0.3566749439387324,1,0.32760747603475854,1.0,train
2.3025850929940455,3,0.40543327513578875,1.0,train
2.3025850929940455,3,0.4637640252994151,0.0,train
2.3025850929940455,1,0.8670344416226032,1.0,train
0.10536051565782635,0,4.166212555593101,0.0,train
0.3566749439387324,0,1.5312368947108417,0.0,train
1.2039728043259361,1,0.16945669189999643,1.0,train
2.3025850929940455,6,0.04813213809447092,1.0,train
0.6931471805599453,1,0.1206640111191104,1.0,train
2.3025850929940455,1,0.8263091483095102,0.0,train
0.6931471805599453,1,1.1858732651628938,1.0,train
1.2039728043259361,1,0.1963773225577356,1.0,train
0.10536051565782635,0,2.8572672803027777,0.0,train
2.3025850929940455,4,0.1868519961792684,1.0,train
0.6931471805599453,1,0.0457648269426864,1.0,train
0.6931471805599453,0,4.734590838328458,0.0,train
2.3025850929940455,1,1.240054539482021,1.0,train
2.3025850929940455,3,0.017640838169695035,1.0,train
1.2039728043259361,3,0.5724146467157093,1.0,train
0.3566749439387324,1,2.115220612495918,0.0,train
0.6931471805599453,0,3.064345036440512,0.0,train
2.3025850929940455,3,0.1862194242145402,1.0,train
2.3025850929940455,1,0.028222017115451244,1.0,train
2.3025850929940455,2,0.03171284115428576,1.0,train
0.3566749439387324,1,1.9604020875236898,1.0,train
2.3025850929940455,7,0.09627509104446626,1.0,train
0.3566749439387324,0,5.014256581514889,0.0,train
0.3566749439387324,1,0.15004702485377758,1.0,train
1.2039728043259361,1,2.055964098213458,1.0,train
1.2039728043259361,2,0.9781453661518726,1.0,train
1.2039728043259361,1,0.5440519094422736,1.0,train
1.2039728043259361,2,0.26469427967601783,1.0,train
0.6931471805599453,2,0.10585884871887258,1.0,train
1.2039728043259361,3,0.2330061149956837,1.0,train
0.3566749439387324,0,4.53798164400076,0.0,train
0.10536051565782635,0,2.621591959202222,0.0,train
0.6931471805599453,0,5.277208614684325,0.0,train
0.3566749439387324,0,5.109101626065202,0.0,train
2.3025850929940455,0,4.847410166029066,0.0,train
0.10536051565782635,0,3.716144100736413,0.0,train
2.3025850929940455,3,0.09776908808681992,1.0,train
0.3566749439387324,0,0.5342133347222389,0.0,train
1.2039728043259361,2,0.03584873383769328,1.0,train
0.3566749439387324,0,1.9743151047867311,0.0,train
2.3025850929940455,2,0.07068973690092722,1.0,train
0.10536051565782635,0,5.685468668091096,0.0,train
1.2039728043259361,2,0.015897230537062667,1.0,train
2.3025850929940455,0,4.325823507334327,0.0,train
0.6931471805599453,0,2.31921065725684,0.0,train
2.3025850929940455,4,0.1676654346632507,1.0,train
0.3566749439387324,0,1.218470806159352,0.0,train
0.3566749439387324,1,0.03257783571920999,1.0,train
0.10536051565782635,0,0.899101949913363,0.0,train
0.3566749439387324,1,1.2882271302049,0.0,train
0.10536051565782635,0,2.7359766035566744,0.0,train
0.3566749439387324,0,5.054885360834618,0.0,train
0.10536051565782635,0,2.393897520093317,0.0,train
2.3025850929940455,4,0.03122204767400174,1.0,train
1.2039728043259361,1,0.0075289381177373,1.0,train
2.3025850929940455,1,3.31330161781577,1.0,train
1.2039728043259361,1,0.19886314514053174,1.0,train
0.3566749439387324,0,0.68038695265487,0.0,train
0.6931471805599453,0,5.775808149898524,0.0,train
1.2039728043259361,0,1.1964911714524238,0.0,train
0.10536051565782635,0,3.5053341176918154,0.0,train
0.3566749439387324,0,1.8383121162090554,0.0,train
0.10536051565782635,0,2.7902521401880302,0.0,train
0.3566749439387324,0,1.453057403939034,0.0,train
0.10536051565782635,0,2.9505434417485845,0.0,train
0.3566749439387324,0,2.6522500456989833,0.0,train
2.3025850929940455,4,0.3657452411263572,1.0,train
0.3566749439387324,0,3.0181890865518715,0.0,train
0.10536051565782635,0,2.8948929571287234,0.0,train
0.6931471805599453,2,0.45413010695789807,1.0,train
2.3025850929940455,3,0.2814020346187396,1.0,train
0.3566749439387324,0,5.72017557734063,0.0,train
1.2039728043259361,2,0.1902497792539082,1.0,train
0.3566749439387324,0,2.3975241595496914,0.0,train
0.10536051565782635,0,1.4376413432314106,0.0,train
0.10536051565782635,0,1.8703327123916986,0.0,train
0.6931471805599453,2,0.0860061585434048,1.0,train
0.6931471805599453,3,0.3784966423466568,1.0,train
1.2039728043259361,1,0.6557443934226513,1.0,train
0.10536051565782635,0,1.3346575760321855,0.0,train
0.6931471805599453,1,0.5745895717261855,1.0,train
2.3025850929940455,4,0.2897790798845766,1.0,train
0.3566749439387324,0,1.5245072598547373,0.0,train
0.6931471805599453,0,4.123139728428566,0.0,train
0.3566749439387324,1,0.7137901806107659,1.0,train
0.3566749439387324,1,0.2115120665829342,0.0,train
0.3566749439387324,1,0.17381112286122025,0.0,train
0.10536051565782635,0,5.971916734141985,0.0,train
1.2039728043259361,3,0.8914472832345841,1.0,train
0.3566749439387324,0,3.7160028949348334,0.0,train
0.6931471805599453,0,1.451348243451072,0.0,train
1.2039728043259361,1,1.3414342190035993,1.0,train
0.10536051565782635,1,0.018362034975488734,1.0,train
0.3566749439387324,0,0.7051971521544855,0.0,train
0.3566749439387324,1,0.4264656261959707,1.0,train
0.6931471805599453,0,2.0990998979752207,0.0,train
0.3566749439387324,0,2.901758171736847,0.0,train
0.6931471805599453,2,0.6081331507780654,1.0,train
2.3025850929940455,1,0.35588881476595174,1.0,train
2.3025850929940455,3,0.19970950877396343,1.0,train
0.3566749439387324,1,0.4688328410194662,0.0,train
0.3566749439387324,1,3.9051292051196578,1.0,train
1.2039728043259361,2,0.02293226388161157,1.0,train
0.10536051565782635,0,0.2552663807268871,0.0,train
2.3025850929940455,2,0.05043984505663198,1.0,train
2.3025850929940455,3,0.35486123509439377,1.0,train
0.10536051565782635,0,3.167574738944655,0.0,train
0.3566749439387324,0,2.3947183532044045,0.0,train
0.10536051565782635,0,0.19834686257123835,0.0,train
0.3566749439387324,0,3.0884724036889306,0.0,train
0.10536051565782635,1,0.6248651085668011,0.0,train
1.2039728043259361,0,5.892243676416225,0.0,train
1.2039728043259361,2,0.7923358177492641,1.0,train
1.2039728043259361,1,0.4713414217895331,0.0,train
1.2039728043259361,0,0.5298160684304991,0.0,train
1.2039728043259361,0,0.9314986161842707,0.0,train
0.3566749439387324,1,0.5110047429917072,1.0,train
0.10536051565782635,0,1.0058369471980748,0.0,train
0.6931471805599453,2,0.011261864522858963,1.0,train
0.3566749439387324,1,2.336759244022576,1.0,train
0.6931471805599453,0,1.6493642455144293,0.0,train
0.6931471805599453,2,0.840880986543979,1.0,train
0.6931471805599453,0,4.551287360163087,0.0,train
0.10536051565782635,0,2.47224934504706,0.0,train
0.3566749439387324,1,1.0124748343229129,1.0,train
0.10536051565782635,0,1.4733683039289212,0.0,train
1.2039728043259361,0,1.0451270717726124,0.0,train
2.3025850929940455,5,0.4968660529957465,1.0,train
0.3566749439387324,0,5.5389797699466925,0.0,train
0.10536051565782635,0,3.4367153456536066,0.0,train
1.2039728043259361,0,1.2571224889637407,0.0,train
1.2039728043259361,3,0.21284735142712108,1.0,train
0.3566749439387324,2,1.12084412572203,1.0,train
0.10536051565782635,0,0.7638946648411165,0.0,train
0.3566749439387324,0,3.9699766631164444,0.0,train
0.10536051565782635,0,3.9132170464923766,0.0,train
0.10536051565782635,0,3.7761511231457128,0.0,train
1.2039728043259361,4,0.1412047271728255,1.0,train
0.3566749439387324,0,3.807244426395573,0.0,train
0.10536051565782635,0,0.5143356583281882,0.0,train
0.6931471805599453,0,4.853056553572161,0.0,train
1.2039728043259361,2,0.3616109740674773,1.0,train
0.3566749439387324,2,0.2748091619264013,1.0,train
0.6931471805599453,0,5.055409177822203,0.0,train
0.3566749439387324,1,1.7278536465652168,1.0,train
2.3025850929940455,0,1.9004218148388325,0.0,train
0.6931471805599453,0,5.166077982864735,0.0,train
0.3566749439387324,1,2.9282998734836374,1.0,train
2.3025850929940455,3,0.39175777460051253,1.0,train
2.3025850929940455,6,0.17673592830520185,1.0,train
0.10536051565782635,0,4.789531460449716,0.0,train
1.2039728043259361,0,4.071556182746148,0.0,train
0.10536051565782635,0,1.9839595515394663,0.0,train
2.3025850929940455,1,0.20278108600869704,1.0,train
2.3025850929940455,2,0.2291346282028862,1.0,train
1.2039728043259361,3,0.3245090496100504,1.0,train
2.3025850929940455,2,1.3057688186411347,1.0,train
0.6931471805599453,0,3.702070366888737,0.0,train
0.10536051565782635,0,0.36289425816950827,0.0,train
1.2039728043259361,1,0.6329593120611298,1.0,train
0.3566749439387324,0,3.36320143550296,0.0,train
1.2039728043259361,2,0.603279808931565,1.0,train
2.3025850929940455,1,0.9353538796214822,1.0,train
0.3566749439387324,0,5.048850227532768,0.0,train
0.3566749439387324,1,0.017113200619523858,1.0,train
1.2039728043259361,1,0.7403685996140293,1.0,train
0.6931471805599453,1,1.7933518090837883,1.0,train
1.2039728043259361,1,0.61231383735711,1.0,train
1.2039728043259361,3,0.07382572127189403,1.0,train
0.3566749439387324,0,1.764531874300611,0.0,train
1.2039728043259361,2,1.1845108701895042,1.0,train
0.3566749439387324,0,3.087962623012439,0.0,train
1.2039728043259361,3,0.572363579984007,1.0,train
0.3566749439387324,0,4.502993419866708,0.0,train
1.2039728043259361,2,0.777661693077792,0.0,train
1.2039728043259361,0,0.2263828880006682,0.0,train
0.3566749439387324,0,3.9608696223151925,0.0,train
1.2039728043259361,0,5.625346793930147,0.0,train
0.3566749439387324,0,2.840705648597027,0.0,train
1.2039728043259361,2,0.9963917818122252,1.0,train
1.2039728043259361,0,4.494771360401424,0.0,train
0.10536051565782635,0,0.9036231482646981,0.0,train
2.3025850929940455,3,1.8048108549330868,1.0,train
0.10536051565782635,0,3.301323271936093,0.0,train
2.3025850929940455,2,0.676954594033701,1.0,train
2.3025850929940455,7,0.026245630962147725,1.0,train
2.3025850929940455,0,2.647078956321751,0.0,train
0.3566749439387324,0,3.9087858415721968,0.0,train
1.2039728043259361,1,1.537043978470673,0.0,train
1.2039728043259361,1,1.1082673732133685,1.0,train
2.3025850929940455,1,0.1778312112938345,0.0,train
2.3025850929940455,2,0.9603045771592214,1.0,train
1.2039728043259361,2,0.2809580635360443,1.0,train
2.3025850929940455,5,0.1301556784498465,1.0,train
2.3025850929940455,3,0.057283266926421605,0.0,train
0.3566749439387324,0,1.6887464093632643,0.0,train
0.3566749439387324,0,0.8200666578392899,0.0,train
2.3025850929940455,0,3.628689825982657,0.0,train
1.2039728043259361,0,2.8916379025891086,0.0,train
1.2039728043259361,3,0.31496111877147315,0.0,train
0.3566749439387324,1,0.25419445305797694,0.0,train
0.10536051565782635,0,4.106871911337101,0.0,train
2.3025850929940455,2,0.2236269290439827,1.0,train
0.3566749439387324,0,2.362849457594108,0.0,train
2.3025850929940455,1,1.1106618447422576,0.0,train
0.6931471805599453,1,1.0550965169512896,1.0,train
1.2039728043259361,0,2.519305924819466,0.0,train
0.3566749439387324,0,4.443490361987544,0.0,train
0.6931471805599453,0,4.068201761204083,0.0,train
0.10536051565782635,2,0.023141070780521716,1.0,train
0.3566749439387324,1,1.2135582569441699,1.0,train
2.3025850929940455,2,0.15524708089986008,1.0,train
0.6931471805599453,1,0.11211461060609701,1.0,train
0.3566749439387324,0,4.945655823727294,0.0,train
0.3566749439387324,0,4.857493491460629,0.0,train
0.10536051565782635,0,4.62740732480782,0.0,train
1.2039728043259361,2,0.6092140304139171,1.0,train
0.10536051565782635,0,0.9051273369443844,0.0,train
0.3566749439387324,0,4.690011971258326,0.0,train
1.2039728043259361,0,3.9209079868132743,0.0,train
0.3566749439387324,0,4.261772645292176,0.0,train
0.10536051565782635,0,4.368627559229804,0.0,train
0.10536051565782635,0,1.6472255461732046,0.0,train
1.2039728043259361,3,0.030048225585367103,1.0,train
1.2039728043259361,3,0.3484654114124551,1.0,train
0.10536051565782635,0,4.757285634084354,0.0,train
0.6931471805599453,2,0.06153415250806663,1.0,train
0.6931471805599453,0,2.0145741517182363,0.0,train
0.10536051565782635,0,5.63890574338436,0.0,train
0.3566749439387324,1,0.017013926202191457,1.0,train
2.3025850929940455,1,0.3324325666327786,1.0,train
0.6931471805599453,0,0.7746402780604429,0.0,train
0.10536051565782635,0,0.7607156227467997,0.0,train
2.3025850929940455,3,0.035961811987929755,1.0,train
0.6931471805599453,1,1.8160305732157478,1.0,train
