theta,m,t,delta,set
0.10536051565782635,0,3.236810016664804,0.0,train
0.6931471805599453,0,3.4438982937999434,0.0,train
1.2039728043259361,3,0.2766653891588377,1.0,train
0.3566749439387324,0,3.0186624660500874,0.0,train
0.3566749439387324,0,1.05927044369811,0.0,train
0.3566749439387324,0,5.219128983573354,0.0,train
0.3566749439387324,1,0.8474824008636674,1.0,train
0.6931471805599453,1,1.6747095389956912,1.0,train
0.6931471805599453,1,1.1009867455967244,1.0,train
1.2039728043259361,4,0.030776991792704288,1.0,train
2.3025850929940455,0,3.589797141548963,0.0,train
2.3025850929940455,3,0.04545256441901172,1.0,train
0.10536051565782635,0,2.1436244931163246,0.0,train
1.2039728043259361,0,0.3112070182241582,0.0,train
0.10536051565782635,0,5.383660612437345,0.0,train
2.3025850929940455,2,0.4439551317393981,1.0,train
2.3025850929940455,2,0.38882714122361567,1.0,train
0.6931471805599453,0,1.3536145557959414,0.0,train
2.3025850929940455,1,0.9351161371466458,1.0,train
0.3566749439387324,0,4.8287524383989116,0.0,train
0.3566749439387324,0,4.780981433599223,0.0,train
0.10536051565782635,0,1.4178525513042906,0.0,train
1.2039728043259361,0,3.502517617774627,0.0,train
2.3025850929940455,1,1.1339186740205176,1.0,train
1.2039728043259361,1,0.6279924632542426,1.0,train
0.10536051565782635,0,5.303635367706969,0.0,train
0.3566749439387324,1,0.4368165385490689,1.0,train
1.2039728043259361,2,0.9070767876147328,0.0,train
2.3025850929940455,3,0.06315781090828354,1.0,train
0.10536051565782635,0,3.8724274639650265,0.0,train
2.3025850929940455,3,0.43950344261486207,1.0,train
0.6931471805599453,0,5.747007218152078,0.0,train
1.2039728043259361,0,3.508199346787316,0.0,train
0.6931471805599453,2,0.6479776178229534,1.0,train
2.3025850929940455,3,0.2932495927890397,1.0,train
0.6931471805599453,0,3.9034353679931115,0.0,train
0.10536051565782635,0,2.3538874128234717,0.0,train
0.6931471805599453,0,2.548917783550805,0.0,train
0.3566749439387324,0,0.5561989169897632,0.0,train
0.10536051565782635,0,4.0452206586795105,0.0,train
0.3566749439387324,0,0.5936683922579629,0.0,train
2.3025850929940455,2,0.4059181837186043,1.0,train
2.3025850929940455,4,0.07353995785533343,1.0,train
0.6931471805599453,0,2.1870571151800604,0.0,train
0.6931471805599453,0,5.503901636503574,0.0,train
1.2039728043259361,4,0.040393835007876626,1.0,train
0.3566749439387324,1,0.29618046807531884,1.0,train
2.3025850929940455,1,0.06204458596725733,1.0,train
1.2039728043259361,4,0.11640775348901834,1.0,train
1.2039728043259361,3,0.006390638246173853,1.0,train
1.2039728043259361,3,0.046140440291760704,1.0,train
1.2039728043259361,1,0.3794431530748402,1.0,train
0.6931471805599453,3,0.42380030033643185,1.0,train
1.2039728043259361,0,3.0847503004830816,0.0,train
2.3025850929940455,3,0.3688440287186955,1.0,train
0.3566749439387324,0,2.097352925005265,0.0,train
0.6931471805599453,1,0.04207558986961943,1.0,train
0.3566749439387324,0,0.2635022913914542,0.0,train
0.10536051565782635,0,1.9809988116488921,0.0,train
0.3566749439387324,0,3.577502169585307,0.0,train
0.10536051565782635,0,2.376126680874692,0.0,train
0.10536051565782635,1,0.9131595470568754,0.0,train
1.2039728043259361,2,0.4965612718911375,1.0,train
1.2039728043259361,3,0.192397816186721,1.0,train
1.2039728043259361,3,0.9965268162067156,1.0,train
2.3025850929940455,3,0.2753828682598664,1.0,train
0.6931471805599453,1,1.607219284746267,1.0,train
1.2039728043259361,2,0.12313682048426072,1.0,train
0.3566749439387324,0,5.308109152980429,0.0,train
2.3025850929940455,4,0.07802510021734058,1.0,train
0.6931471805599453,1,1.31338224702749,1.0,train
0.10536051565782635,0,0.7987284335380394,0.0,train
0.3566749439387324,0,5.625068505800727,0.0,train
1.2039728043259361,2,1.042449443712931,1.0,train
1.2039728043259361,1,2.912919645784782,1.0,train
1.2039728043259361,2,0.2919343497064277,1.0,train
1.2039728043259361,1,2.8744188959619557,0.0,train
2.3025850929940455,2,0.011040116313085302,1.0,train
2.3025850929940455,4,0.26080891163433034,1.0,train
0.10536051565782635,0,5.079976190703814,0.0,train
2.3025850929940455,0,1.0563476371427707,0.0,train
0.6931471805599453,0,2.0085766998268544,0.0,train
2.3025850929940455,2,0.1940788155292864,1.0,train
2.3025850929940455,2,0.09177145467946582,1.0,train
2.3025850929940455,2,0.4102487132664033,1.0,train
2.3025850929940455,2,0.9342142250367882,1.0,train
2.3025850929940455,3,0.9009504952084193,1.0,train
0.3566749439387324,0,2.2291336682685072,0.0,train
2.3025850929940455,3,0.5228045872209551,1.0,train
0.3566749439387324,0,4.973884302498268,0.0,train
0.3566749439387324,0,1.8484346726470724,0.0,train
0.3566749439387324,1,2.4290826028276555,1.0,train
0.6931471805599453,0,4.455661224503356,0.0,train
0.3566749439387324,0,3.565697517221124,0.0,train
0.10536051565782635,0,4.648847460405644,0.0,train
0.3566749439387324,0,5.517873729148123,0.0,train
0.6931471805599453,1,0.34814185969647105,1.0,train
0.3566749439387324,0,5.112458070318663,0.0,train
2.3025850929940455,1,3.2208658327733053,0.0,train
0.10536051565782635,0,1.3989064851043167,0.0,train
0.3566749439387324,0,4.942844248004933,0.0,train
0.3566749439387324,0,4.3891094025456105,0.0,train
0.3566749439387324,1,2.5981898523972053,1.0,train
0.10536051565782635,0,4.011005908429298,0.0,train
1.2039728043259361,4,0.5474149503239647,1.0,train
0.3566749439387324,1,0.5069200577880824,1.0,train
0.10536051565782635,0,5.846388954537818,0.0,train
0.10536051565782635,0,1.123667711791737,0.0,train
2.3025850929940455,5,0.07022734012002652,1.0,train
2.3025850929940455,1,0.4556810317732002,1.0,train
0.10536051565782635,0,1.2785964005118255,0.0,train
0.3566749439387324,0,2.7012092767663223,0.0,train
0.6931471805599453,0,3.417307012180222,0.0,train
2.3025850929940455,3,0.4932979296288118,1.0,train
0.10536051565782635,0,1.8913585105837603,0.0,train
2.3025850929940455,2,0.12955821474694817,1.0,train
0.10536051565782635,0,3.5672572434460177,0.0,train
1.2039728043259361,2,0.633349235111569,1.0,train
1.2039728043259361,2,0.20769300984935066,1.0,train
0.3566749439387324,1,0.36369381939318973,1.0,train
2.3025850929940455,2,1.2211184978144989,0.0,train
2.3025850929940455,1,0.5631840777165122,1.0,train
0.3566749439387324,1,0.4102748276289914,1.0,train
1.2039728043259361,4,0.026731040863650433,1.0,train
0.6931471805599453,0,3.050083490814547,0.0,train
2.3025850929940455,1,3.0642378228523444,0.0,train
0.10536051565782635,0,3.7937459991187166,0.0,train
0.6931471805599453,0,1.514259206291244,0.0,train
1.2039728043259361,1,0.035833842490927026,0.0,train
0.6931471805599453,0,4.2214997436483515,0.0,train
0.6931471805599453,0,1.4787462585813225,0.0,train
0.6931471805599453,0,5.018312869210723,0.0,train
0.6931471805599453,1,0.13278014861067508,1.0,train
0.6931471805599453,0,4.664439401949419,0.0,train
0.3566749439387324,1,0.736921809450066,1.0,train
0.3566749439387324,0,1.4642491794007304,0.0,train
1.2039728043259361,2,2.104980797027909,0.0,train
2.3025850929940455,4,0.2540784916780884,1.0,train
0.10536051565782635,0,5.369963474787451,0.0,train
1.2039728043259361,0,4.558211228520715,0.0,train
0.6931471805599453,2,0.10377152302153096,1.0,train
1.2039728043259361,1,0.43963252448860657,1.0,train
0.10536051565782635,0,4.955502735344276,0.0,train
2.3025850929940455,2,0.42920148445496736,1.0,train
1.2039728043259361,2,0.32887553597629304,1.0,train
0.3566749439387324,0,0.8573366681373786,0.0,train
0.6931471805599453,2,0.4047988776783984,1.0,train
2.3025850929940455,3,0.0069854147023429075,1.0,train
1.2039728043259361,1,0.24210491745071316,1.0,train
0.10536051565782635,0,4.913929861337234,0.0,train
0.10536051565782635,0,4.975426954885224,0.0,train
0.3566749439387324,0,4.722481383038762,0.0,train
0.6931471805599453,2,0.5596618072735349,1.0,train
1.2039728043259361,2,0.3365017636341561,1.0,train
2.3025850929940455,5,0.2692482394050452,1.0,train
0.3566749439387324,0,0.870472563012167,0.0,train
1.2039728043259361,0,4.665194059969896,0.0,train
2.3025850929940455,2,0.6574927265942804,1.0,train
1.2039728043259361,4,0.5644443368028399,1.0,train
0.10536051565782635,0,2.99336700289642,0.0,train
2.3025850929940455,2,0.1331858425204838,1.0,train
0.6931471805599453,0,1.1729146830411477,0.0,train
0.6931471805599453,2,0.3274223874910019,1.0,train
0.10536051565782635,1,0.16091769948271212,1.0,train
1.2039728043259361,2,1.1145524247934948,1.0,train
1.2039728043259361,0,0.6162489457103588,0.0,train
1.2039728043259361,0,5.267172946326957,0.0,train
0.6931471805599453,0,2.454979304281969,0.0,train
0.10536051565782635,0,0.16492231395127388,0.0,train
1.2039728043259361,2,0.5462283320130759,1.0,train
0.10536051565782635,0,4.6825817737322035,0.0,train
0.6931471805599453,1,0.30174406680250315,1.0,train
2.3025850929940455,1,3.685570153482254,1.0,train
0.6931471805599453,1,0.7968326173559844,1.0,train
2.3025850929940455,3,0.015786471050203518,1.0,train
0.6931471805599453,0,2.8439846785427454,0.0,train
0.3566749439387324,0,3.497648400365134,0.0,train
1.2039728043259361,0,0.24385806704543178,0.0,train
0.10536051565782635,0,2.4661102505486845,0.0,train
1.2039728043259361,2,0.7595765480187234,1.0,train
1.2039728043259361,2,0.46196078748660796,1.0,train
1.2039728043259361,0,1.110821523953996,0.0,train
1.2039728043259361,0,1.8561890555300304,0.0,train
0.3566749439387324,0,4.976352698332371,0.0,train
2.3025850929940455,2,1.5360648077011145,1.0,train
0.3566749439387324,0,2.6234815859189338,0.0,train
2.3025850929940455,1,0.24678953959990813,1.0,train
2.3025850929940455,1,1.7564620799455735,1.0,train
0.6931471805599453,0,4.76871996550013,0.0,train
2.3025850929940455,1,1.178320824801329,1.0,train
2.3025850929940455,1,0.48210452905716217,0.0,train
2.3025850929940455,5,0.15673689547504555,1.0,train
0.10536051565782635,0,5.527878375975466,0.0,train
0.6931471805599453,1,2.59443086596942,1.0,train
2.3025850929940455,1,0.19937612886194458,1.0,train
1.2039728043259361,2,0.17676381894938756,1.0,train
0.3566749439387324,0,4.713776475557091,0.0,train
0.6931471805599453,0,0.8974514681479213,0.0,train
0.6931471805599453,0,1.8756108029966212,0.0,train
1.2039728043259361,1,1.5155160948660518,1.0,train
0.6931471805599453,1,0.5595816559591832,1.0,train
0.3566749439387324,0,3.2149223625256846,0.0,train
1.2039728043259361,0,0.08841168112022402,0.0,train
1.2039728043259361,2,0.07403983237166846,1.0,train
2.3025850929940455,1,0.13896841996808,1.0,train
0.10536051565782635,0,3.8532777952330193,0.0,train
2.3025850929940455,1,0.3602718128407906,1.0,train
0.3566749439387324,1,1.9706107253121457,1.0,train
1.2039728043259361,0,4.043828302408649,0.0,train
1.2039728043259361,0,2.1843558464480672,0.0,train
0.6931471805599453,0,0.009211051312526086,0.0,train
0.3566749439387324,1,0.020479701172049482,1.0,train
0.3566749439387324,0,3.814603435698233,0.0,train
1.2039728043259361,2,0.38366508731525767,1.0,train
0.10536051565782635,0,2.3562238430943587,0.0,train
1.2039728043259361,1,0.4040805115175892,1.0,train
0.6931471805599453,4,0.3690637336768253,1.0,train
0.6931471805599453,0,2.1060540492801465,0.0,train
0.6931471805599453,1,0.4654383485925369,1.0,train
0.3566749439387324,0,4.423045920749161,0.0,train
2.3025850929940455,2,0.8625512209055655,1.0,train
1.2039728043259361,1,0.32749230859021194,1.0,train
0.10536051565782635,0,5.994427181233752,0.0,train
2.3025850929940455,2,0.18429024591432813,1.0,train
0.10536051565782635,0,1.1844530663689739,0.0,train
0.10536051565782635,0,3.4961642379190003,0.0,train
2.3025850929940455,4,0.2781943253245763,1.0,train
0.10536051565782635,0,3.0124480116321353,0.0,train
0.3566749439387324,0,5.98882665840412,0.0,train
0.3566749439387324,0,0.902362561107968,0.0,train
1.2039728043259361,1,1.0426209051055473,1.0,train
0.3566749439387324,1,0.6103809952296304,1.0,train
0.10536051565782635,0,0.5527745579418202,0.0,train
0.3566749439387324,1,0.9018189933603453,1.0,train
0.3566749439387324,1,0.5353079365968872,1.0,train
0.10536051565782635,0,3.635241653466514,0.0,train
0.3566749439387324,0,4.96426534268579,0.0,train
1.2039728043259361,1,0.017373559164549173,1.0,train
0.6931471805599453,0,0.5073304996838366,0.0,train
0.3566749439387324,0,0.4217558351568089,0.0,train
0.10536051565782635,0,2.5807159599548157,0.0,train
0.3566749439387324,0,2.1693309017646083,0.0,train
0.6931471805599453,1,0.24798790918911726,1.0,train
0.3566749439387324,0,1.5156259581419549,0.0,train
2.3025850929940455,1,0.0009582667109586662,0.0,train
0.10536051565782635,0,3.9026022816123485,0.0,train
0.3566749439387324,0,3.2387693745890713,0.0,train
1.2039728043259361,1,0.027990012665066653,1.0,train
0.10536051565782635,1,4.3205498594294784,0.0,train
2.3025850929940455,5,0.32413131264714945,1.0,train
0.6931471805599453,0,0.583450963414732,0.0,train
2.3025850929940455,2,0.14467987526838008,1.0,train
0.10536051565782635,0,0.4058163235226715,0.0,train
0.6931471805599453,0,4.076366628554487,0.0,train
0.10536051565782635,0,2.483718358111531,0.0,train
0.6931471805599453,0,1.710539587917936,0.0,train
1.2039728043259361,2,0.2482036266006568,1.0,train
0.10536051565782635,0,0.8593498185477517,0.0,train
2.3025850929940455,1,1.309600574670697,1.0,train
0.10536051565782635,0,3.2992440509926055,0.0,train
0.10536051565782635,0,5.5323328861983505,0.0,train
2.3025850929940455,0,5.753985053215506,0.0,train
1.2039728043259361,0,1.008792505834572,0.0,train
0.3566749439387324,0,3.7337279589168295,0.0,train
0.10536051565782635,0,2.073448298010813,0.0,train
1.2039728043259361,8,0.005830962619214564,0.0,train
1.2039728043259361,1,0.8753494999418308,1.0,train
1.2039728043259361,0,5.450183993843311,0.0,train
0.6931471805599453,1,1.192499486388533,1.0,train
0.3566749439387324,0,3.6938601558520405,0.0,train
2.3025850929940455,2,0.23674861852462398,1.0,train
1.2039728043259361,1,0.3022233696211496,0.0,train
2.3025850929940455,3,0.08754232502833027,1.0,train
1.2039728043259361,2,0.34870483952309284,1.0,train
0.3566749439387324,0,1.0276232159549772,0.0,train
0.3566749439387324,0,2.2545285775945376,0.0,train
0.6931471805599453,0,5.3832035812574235,0.0,train
1.2039728043259361,4,0.1694212809161204,1.0,train
0.3566749439387324,0,5.703039697300447,0.0,train
0.3566749439387324,1,1.278681392116671,1.0,train
1.2039728043259361,1,0.5638684966345799,1.0,train
1.2039728043259361,0,3.6196446966296323,0.0,train
0.3566749439387324,0,4.9915067305657885,0.0,train
0.6931471805599453,0,3.1346237448815373,0.0,train
1.2039728043259361,3,0.3592002497784776,1.0,train
1.2039728043259361,3,0.05813301070353856,1.0,train
2.3025850929940455,3,0.46910985174268904,1.0,train
0.3566749439387324,0,2.6532612571181247,0.0,train
0.6931471805599453,1,0.11608335667717595,0.0,train
0.3566749439387324,0,0.2860462798803731,0.0,train
0.3566749439387324,0,1.6898064166704474,0.0,train
1.2039728043259361,0,2.6190029580935774,0.0,train
0.6931471805599453,1,0.20473213969089676,0.0,train
2.3025850929940455,3,0.19974851657765655,1.0,train
0.6931471805599453,2,0.08825005391706696,1.0,train
0.6931471805599453,2,1.2529885784344041,1.0,train
0.6931471805599453,1,0.5788920585555914,0.0,train
1.2039728043259361,3,0.4634674641325091,1.0,train
0.10536051565782635,0,2.885129878108467,0.0,train
1.2039728043259361,1,0.030581951221205106,1.0,train
0.3566749439387324,0,1.0082973682218828,0.0,train
1.2039728043259361,0,2.1954096012318267,0.0,train
0.6931471805599453,1,1.348057683022767,1.0,train
0.10536051565782635,0,5.203998776872759,0.0,train
2.3025850929940455,1,0.2655705056259475,1.0,train
2.3025850929940455,1,0.4497899399922294,1.0,train
0.10536051565782635,0,3.9509044295962585,0.0,train
2.3025850929940455,0,4.457974586958698,0.0,train
2.3025850929940455,2,0.3510443163228635,1.0,train
2.3025850929940455,2,0.04135837731301989,1.0,train
0.10536051565782635,0,5.8947988303682655,0.0,train
0.3566749439387324,0,0.49566095673578636,0.0,train
1.2039728043259361,3,0.10079172418911957,1.0,train
2.3025850929940455,3,0.5152865332009167,1.0,train
0.3566749439387324,0,2.6644152176732505,0.0,train
1.2039728043259361,1,2.8409647153731923,1.0,train
2.3025850929940455,0,3.627845131032978,0.0,train
2.3025850929940455,4,0.7551016756491229,1.0,train
0.6931471805599453,0,0.5663380725301448,0.0,train
0.6931471805599453,1,0.6157390362705277,1.0,train
1.2039728043259361,2,1.0502606772028806,1.0,train
0.3566749439387324,0,4.315678043428941,0.0,train
0.10536051565782635,0,5.631817126578112,0.0,train
2.3025850929940455,5,0.031297344264848995,1.0,train
1.2039728043259361,0,4.709543861970873,0.0,train
0.3566749439387324,2,0.3236005077047638,1.0,train
0.10536051565782635,0,2.952224831305841,0.0,train
0.10536051565782635,0,4.084998640473474,0.0,train
0.10536051565782635,0,2.898060674729275,0.0,train
2.3025850929940455,2,0.9873551339624744,1.0,train
2.3025850929940455,1,1.6745646846101405,1.0,train
0.3566749439387324,2,0.12068476962459225,1.0,train
0.6931471805599453,2,1.5362797534071522,1.0,train
0.3566749439387324,0,2.04420781124336,0.0,train
0.6931471805599453,0,2.4890726031845234,0.0,train
0.6931471805599453,0,2.3558079785099,0.0,train
0.3566749439387324,0,0.047469916265126866,0.0,train
0.3566749439387324,0,4.235845851411424,0.0,train
0.6931471805599453,0,1.9131653122118553,0.0,train
2.3025850929940455,0,1.2844035059607195,0.0,train
0.10536051565782635,0,1.8232882732121949,0.0,train
1.2039728043259361,0,2.5837983356613483,0.0,train
1.2039728043259361,1,0.9688910870527895,1.0,train
1.2039728043259361,3,0.5381571521249309,1.0,train
1.2039728043259361,2,0.946614521818763,1.0,train
2.3025850929940455,5,0.3547239407098217,1.0,train
0.10536051565782635,1,0.7311335648543391,1.0,train
1.2039728043259361,0,0.35753246438078223,0.0,train
0.10536051565782635,0,4.335436460341345,0.0,train
2.3025850929940455,2,0.16712739170307334,0.0,train
0.10536051565782635,2,0.5277546218106167,1.0,train
0.6931471805599453,2,1.0149415282883865,1.0,train
0.10536051565782635,0,0.5150829964716466,0.0,train
0.10536051565782635,0,2.7720713817497042,0.0,train
0.3566749439387324,0,1.0712014264567633,0.0,train
0.10536051565782635,2,0.1493690551174429,1.0,train
0.3566749439387324,1,3.5895621960273787,1.0,train
2.3025850929940455,4,0.07791288562364361,1.0,train
0.3566749439387324,0,5.43649723258193,0.0,train
2.3025850929940455,2,0.016820949958900443,1.0,train
1.2039728043259361,1,0.0680558739319294,1.0,train
1.2039728043259361,1,0.10643544136478483,1.0,train
0.6931471805599453,0,3.5299630131946307,0.0,train
0.3566749439387324,0,5.028593261121892,0.0,train
0.6931471805599453,0,2.658728492110887,0.0,train
1.2039728043259361,0,2.8114055241850675,0.0,train
0.3566749439387324,0,1.5804137396795166,0.0,train
1.2039728043259361,2,0.19084508483429355,1.0,train
0.10536051565782635,0,5.585383656361486,0.0,train
0.6931471805599453,1,0.715872165179454,0.0,train
0.3566749439387324,0,2.3826080303729706,0.0,train
2.3025850929940455,1,0.9306258069871121,1.0,train
0.3566749439387324,1,0.4274060016884891,0.0,train
0.6931471805599453,0,4.1841192515756145,0.0,train
0.10536051565782635,0,0.8918746631143248,0.0,train
0.3566749439387324,0,0.7504145924896086,0.0,train
0.3566749439387324,0,0.768336844500761,0.0,train
0.10536051565782635,0,0.1620020721950437,0.0,train
0.10536051565782635,0,3.8672898649044156,0.0,train
1.2039728043259361,3,0.13261623771525607,1.0,train
2.3025850929940455,6,0.01442252359744373,1.0,train
0.3566749439387324,1,0.9806569383771971,1.0,train
0.6931471805599453,0,5.064859796153209,0.0,train
0.6931471805599453,0,1.1054328470748982,0.0,train
0.10536051565782635,1,0.4645544492859248,1.0,train
2.3025850929940455,1,1.307062573384168,0.0,train
0.6931471805599453,0,0.8986757452868477,0.0,train
2.3025850929940455,3,0.07972845237377671,1.0,train
2.3025850929940455,1,0.4991605899839307,1.0,train
2.3025850929940455,2,0.11941561406041158,1.0,train
0.10536051565782635,0,4.9926005535875415,0.0,train
0.6931471805599453,0,2.957904606455217,0.0,train
0.3566749439387324,0,1.0696464453777006,0.0,train
1.2039728043259361,3,0.6428122873564285,1.0,train
0.10536051565782635,0,3.4750357484439904,0.0,train
0.10536051565782635,0,3.031886341492938,0.0,train
0.6931471805599453,0,3.323117449687612,0.0,train
0.3566749439387324,0,4.5435473768270125,0.0,train
0.3566749439387324,0,3.8307170472716447,0.0,train
0.10536051565782635,0,0.8983522732168707,0.0,train
1.2039728043259361,1,0.27302346828980806,0.0,train
1.2039728043259361,0,1.259113225539173,0.0,train
0.6931471805599453,0,1.1524427134149526,0.0,train
2.3025850929940455,2,0.2396800015818658,1.0,train
1.2039728043259361,2,0.010064002333431903,1.0,train
2.3025850929940455,5,0.3023722440629002,1.0,train
0.10536051565782635,0,2.905671778369875,0.0,train
1.2039728043259361,3,0.007735482460818011,0.0,train
2.3025850929940455,3,0.46870151788692477,1.0,train
0.10536051565782635,0,2.951800889305548,0.0,train
0.10536051565782635,0,5.072591261388349,0.0,train
0.10536051565782635,0,2.164654839252186,0.0,train
0.10536051565782635,0,5.898669707955322,0.0,train
0.3566749439387324,0,4.426311673439486,0.0,train
0.6931471805599453,1,0.24020919257433726,0.0,train
2.3025850929940455,1,1.0131994554956816,1.0,train
1.2039728043259361,0,1.2409938897606427,0.0,train
0.6931471805599453,0,5.6162054987864485,0.0,train
0.10536051565782635,0,3.568069343374387,0.0,train
0.10536051565782635,0,2.835431182811477,0.0,train
1.2039728043259361,1,0.10969178539026529,1.0,train
0.3566749439387324,1,0.3845999132452198,1.0,train
2.3025850929940455,1,0.3046378212711276,1.0,train
0.6931471805599453,0,1.279419065269548,0.0,train
1.2039728043259361,1,0.10257035773430334,0.0,train
0.3566749439387324,0,2.0521880880689256,0.0,train
0.3566749439387324,2,0.35784037217835635,1.0,train
2.3025850929940455,2,0.7781201578492508,1.0,train
1.2039728043259361,1,0.028279737678526734,1.0,train
0.6931471805599453,1,0.4214039765476906,1.0,train
0.6931471805599453,0,3.8368664237847776,0.0,train
0.6931471805599453,1,1.176776565305461,1.0,train
0.10536051565782635,0,2.9315389875893825,0.0,train
0.3566749439387324,0,1.870620724847163,0.0,train
2.3025850929940455,3,1.252170481531116,1.0,train
0.10536051565782635,0,1.487289016635752,0.0,train
0.3566749439387324,0,3.106278229886115,0.0,train
2.3025850929940455,3,1.0581644303747375,1.0,train
0.10536051565782635,0,5.574063017365938,0.0,train
2.3025850929940455,3,0.235722741700656,1.0,train
0.3566749439387324,0,3.1029375600288835,0.0,train
2.3025850929940455,2,0.37534560490041036,1.0,train
1.2039728043259361,0,0.5127439278098185,0.0,train
1.2039728043259361,3,0.0034054238965426802,1.0,train
2.3025850929940455,1,0.9637431793024757,1.0,train
2.3025850929940455,1,0.16963643251333682,0.0,train
0.3566749439387324,1,0.5722280367390826,0.0,train
0.3566749439387324,0,1.904793171880798,0.0,train
0.6931471805599453,0,2.9840675818860642,0.0,train
0.6931471805599453,0,2.5811161219622605,0.0,train
2.3025850929940455,1,0.1053891123122845,1.0,train
0.3566749439387324,0,4.5203798417711125,0.0,train
0.10536051565782635,0,2.368710708533257,0.0,train
1.2039728043259361,1,0.7339007402447825,1.0,train
0.3566749439387324,1,1.0796574260613399,0.0,train
0.6931471805599453,0,5.754206480930695,0.0,train
0.6931471805599453,0,3.089033348625554,0.0,train
1.2039728043259361,0,5.83745012286357,0.0,train
0.10536051565782635,0,0.06439480716396973,0.0,train
0.6931471805599453,1,1.279711113865613,1.0,train
0.3566749439387324,2,1.4071138963687257,1.0,train
0.10536051565782635,0,4.921830306102632,0.0,train
0.6931471805599453,0,1.0379404200154256,0.0,train
1.2039728043259361,1,0.348410760107547,1.0,train
0.6931471805599453,1,0.9738617719538784,1.0,train
1.2039728043259361,3,0.5603580790522181,1.0,train
0.10536051565782635,0,5.166523882570447,0.0,train
0.6931471805599453,0,0.3615230537151837,0.0,train
0.10536051565782635,1,0.40265400531210793,0.0,train
0.10536051565782635,0,2.729165072840356,0.0,train
2.3025850929940455,2,0.9634999064006222,0.0,train
0.3566749439387324,0,4.191148825173085,0.0,train
2.3025850929940455,2,0.8326153296862965,1.0,train
1.2039728043259361,0,3.5376445852426786,0.0,train
0.6931471805599453,1,0.4711396426121929,1.0,train
1.2039728043259361,2,0.1646705039167693,0.0,train
0.10536051565782635,1,0.5353301275062857,1.0,train
0.10536051565782635,0,1.0662340897859133,0.0,train
