theta,m,t,delta,set
0.3566749439387324,0,3.5425648148432503,0.0,train
2.3025850929940455,4,1.2236149770214182,1.0,train
0.10536051565782635,1,2.2546857080071834,1.0,train
0.10536051565782635,0,1.3866599117606784,0.0,train
0.3566749439387324,0,5.469885584782848,0.0,train
0.3566749439387324,0,1.6017006862515397,0.0,train
0.10536051565782635,0,3.404883911465247,0.0,train
2.3025850929940455,2,1.5115493600547176,1.0,train
2.3025850929940455,2,0.39287113938913837,1.0,train
0.10536051565782635,0,5.248837023074708,0.0,train
0.6931471805599453,1,0.337247187514115,0.0,train
2.3025850929940455,1,0.14885286025825695,1.0,train
1.2039728043259361,0,3.1653632376576786,0.0,train
0.3566749439387324,0,5.4189704488030115,0.0,train
0.3566749439387324,0,3.5065025783439046,0.0,train
2.3025850929940455,3,0.1091795413838268,0.0,train
0.10536051565782635,0,0.3644860099278304,0.0,train
0.3566749439387324,0,5.333029155685773,0.0,train
0.6931471805599453,0,0.5744867356289738,0.0,train
2.3025850929940455,4,0.5102021907612811,1.0,train
0.6931471805599453,0,3.3852550799004875,0.0,train
0.6931471805599453,0,2.257874007458616,0.0,train
0.6931471805599453,1,0.8751604621948474,1.0,train
0.10536051565782635,0,0.18709915185124149,0.0,train
0.10536051565782635,0,5.25532549850934,0.0,train
0.6931471805599453,2,0.024445147735187064,1.0,train
1.2039728043259361,1,1.3193474742821911,1.0,train
0.10536051565782635,0,0.955064569502327,0.0,train
2.3025850929940455,2,0.5565544579810908,1.0,train
2.3025850929940455,1,1.8542401858373523,1.0,train
2.3025850929940455,1,0.6598034041548057,1.0,train
1.2039728043259361,0,4.814516157257485,0.0,train
0.10536051565782635,0,3.7396821094602046,0.0,train
2.3025850929940455,1,0.3602545678279183,1.0,train
0.6931471805599453,0,1.200807773940375,0.0,train
0.6931471805599453,1,0.5701466147786568,1.0,train
0.6931471805599453,1,0.5216827858561272,1.0,train
1.2039728043259361,1,0.9767326854715035,1.0,train
0.3566749439387324,0,4.491564261268471,0.0,train
0.6931471805599453,0,3.371604652094562,0.0,train
0.6931471805599453,1,0.9782879507659484,1.0,train
0.6931471805599453,1,0.6670306130648526,1.0,train
0.6931471805599453,0,3.6740436798878626,0.0,train
0.3566749439387324,0,1.6222506238350884,0.0,train
2.3025850929940455,0,4.887398526780493,0.0,train
1.2039728043259361,0,2.0819112614023605,0.0,train
0.3566749439387324,0,3.5919200922113754,0.0,train
0.6931471805599453,1,0.10662913107231686,1.0,train
2.3025850929940455,2,0.9461749934294849,1.0,train
0.3566749439387324,1,0.4304028985882181,1.0,train
0.3566749439387324,0,3.2844309473928535,0.0,train
0.6931471805599453,1,0.4732594861900898,1.0,train
0.10536051565782635,0,3.923041905166326,0.0,train
1.2039728043259361,2,0.15232656692868163,1.0,train
1.2039728043259361,1,0.3355674615411422,1.0,train
0.6931471805599453,0,4.85019159838618,0.0,train
1.2039728043259361,2,0.5230877907158,0.0,train
0.10536051565782635,0,1.920648879684948,0.0,train
0.6931471805599453,1,1.0031213883232055,1.0,train
1.2039728043259361,0,1.486676330730114,0.0,train
2.3025850929940455,3,0.11119347024410672,1.0,train
0.3566749439387324,0,4.5744713656633165,0.0,train
0.10536051565782635,0,4.64051896204691,0.0,train
0.3566749439387324,0,0.3446489215347712,0.0,train
1.2039728043259361,3,0.845763706815372,1.0,train
1.2039728043259361,1,1.0570133231443541,1.0,train
0.3566749439387324,0,5.159528042494332,0.0,train
0.6931471805599453,0,3.2453324796700462,0.0,train
2.3025850929940455,5,0.18451751556686755,1.0,train
0.6931471805599453,1,0.06387676405503856,1.0,train
1.2039728043259361,0,4.223642001828079,0.0,train
0.10536051565782635,0,2.0830450815757575,0.0,train
1.2039728043259361,1,0.9594169991570374,1.0,train
0.3566749439387324,0,3.2851131296685967,0.0,train
2.3025850929940455,1,3.940586353083648,1.0,train
0.6931471805599453,0,2.3726944939178427,0.0,train
0.6931471805599453,0,0.6888479509685046,0.0,train
0.3566749439387324,1,0.7653558693155369,0.0,train
0.10536051565782635,0,2.1084300854669,0.0,train
0.6931471805599453,0,2.9617228344790365,0.0,train
0.6931471805599453,1,0.2896361112762897,1.0,train
0.10536051565782635,0,2.2695528824372593,0.0,train
1.2039728043259361,1,1.5121658253380557,1.0,train
2.3025850929940455,1,1.1722542120659514,1.0,train
0.6931471805599453,0,0.13850908960967234,0.0,train
0.6931471805599453,0,4.559343685418372,0.0,train
2.3025850929940455,3,0.6481891441720063,1.0,train
0.6931471805599453,0,0.8885571499570128,0.0,train
0.10536051565782635,0,5.554177167328992,0.0,train
0.10536051565782635,0,1.4423784021080228,0.0,train
0.6931471805599453,0,2.9328101397063158,0.0,train
0.10536051565782635,0,3.1324033790547827,0.0,train
0.6931471805599453,0,4.787357057706042,0.0,train
0.10536051565782635,0,3.4266156165363664,0.0,train
1.2039728043259361,0,1.5926313269294956,0.0,train
2.3025850929940455,3,0.4836137098923401,1.0,train
2.3025850929940455,0,5.912003355523712,0.0,train
0.6931471805599453,2,0.16523703518541014,1.0,train
0.10536051565782635,0,4.889307351669545,0.0,train
0.3566749439387324,0,1.7112147397193551,0.0,train
1.2039728043259361,0,1.425376600155738,0.0,train
2.3025850929940455,4,0.35998972389217576,1.0,train
1.2039728043259361,1,1.3967339754532302,0.0,train
0.10536051565782635,0,0.9164185158791522,0.0,train
1.2039728043259361,0,4.238613293665072,0.0,train
1.2039728043259361,1,0.1882433935432271,1.0,train
0.10536051565782635,0,0.5943041956727111,0.0,train
0.6931471805599453,0,2.3282329561927737,0.0,train
0.6931471805599453,1,0.8338058489139398,1.0,train
0.3566749439387324,0,4.670700503060518,0.0,train
0.3566749439387324,0,5.391441497099747,0.0,train
0.10536051565782635,0,5.29007032886644,0.0,train
0.3566749439387324,0,0.7422682769846383,0.0,train
1.2039728043259361,1,2.2202171353076046,1.0,train
0.6931471805599453,0,5.362739342093742,0.0,train
0.3566749439387324,0,5.458020117685161,0.0,train
0.10536051565782635,0,1.7345309750278735,0.0,train
1.2039728043259361,3,0.35639841398033406,1.0,train
2.3025850929940455,1,0.03238990015295875,1.0,train
2.3025850929940455,3,1.1205702445391708,1.0,train
0.6931471805599453,5,0.08144402877177255,1.0,train
2.3025850929940455,1,1.4974199423779597,1.0,train
0.6931471805599453,1,0.8738187211675328,1.0,train
0.3566749439387324,0,1.4038160310880863,0.0,train
0.10536051565782635,0,1.9224481584947861,0.0,train
1.2039728043259361,0,3.1853855439108436,0.0,train
0.3566749439387324,0,3.9735048207444414,0.0,train
0.6931471805599453,0,4.385381647878303,0.0,train
0.6931471805599453,2,0.4852291190512163,1.0,train
1.2039728043259361,3,0.5715033909596917,1.0,train
0.10536051565782635,0,2.5382020086423323,0.0,train
2.3025850929940455,0,1.9649175295822185,0.0,train
0.3566749439387324,0,2.7917318120467236,0.0,train
1.2039728043259361,1,1.5413971184350488,1.0,train
0.6931471805599453,0,0.8720637012315828,0.0,train
0.10536051565782635,0,1.1395117442634108,0.0,train
0.3566749439387324,1,2.09428783471308,0.0,train
1.2039728043259361,1,0.11916172178611949,1.0,train
0.6931471805599453,0,0.8672311016627783,0.0,train
0.6931471805599453,0,4.056446234862922,0.0,train
1.2039728043259361,0,0.05897095029155741,0.0,train
1.2039728043259361,1,1.122925753530769,1.0,train
1.2039728043259361,0,3.1934265840177414,0.0,train
0.6931471805599453,3,0.23469876990240995,1.0,train
0.6931471805599453,0,0.38273199987145445,0.0,train
2.3025850929940455,1,1.5690177246061032,1.0,train
0.10536051565782635,0,1.4396520684853227,0.0,train
1.2039728043259361,1,1.5155778654996228,1.0,train
2.3025850929940455,3,0.17187237294984703,1.0,train
0.10536051565782635,0,0.7022103445862169,0.0,train
2.3025850929940455,2,1.1197354286934091,1.0,train
0.6931471805599453,0,1.8224352254464082,0.0,train
0.10536051565782635,0,1.1194853179225455,0.0,train
2.3025850929940455,1,1.0699453972004331,1.0,train
0.6931471805599453,0,5.932006321204263,0.0,train
1.2039728043259361,1,0.6414899938057209,1.0,train
1.2039728043259361,3,0.11448422033071183,1.0,train
0.10536051565782635,0,5.385622528261369,0.0,train
0.10536051565782635,0,3.0772187111374163,0.0,train
0.6931471805599453,0,0.011422274050474135,0.0,train
0.6931471805599453,1,1.1059738825539505,1.0,train
1.2039728043259361,0,2.0650474668177647,0.0,train
0.10536051565782635,0,2.408748434837463,0.0,train
0.6931471805599453,1,0.43484663483974234,1.0,train
0.3566749439387324,0,3.204050813861243,0.0,train
1.2039728043259361,0,3.983803530430234,0.0,train
0.6931471805599453,0,2.2977675101364783,0.0,train
0.10536051565782635,0,0.12441718275029023,0.0,train
0.6931471805599453,0,2.771204693772586,0.0,train
0.6931471805599453,2,0.06697957559624634,0.0,train
0.10536051565782635,1,0.5498155289655903,1.0,train
0.10536051565782635,0,1.8093194206397583,0.0,train
1.2039728043259361,3,0.6728956711406284,1.0,train
0.3566749439387324,0,0.28363597462444545,0.0,train
1.2039728043259361,1,0.4441687125492959,1.0,train
2.3025850929940455,3,1.1073052139307076,1.0,train
0.6931471805599453,2,0.5097742427482339,1.0,train
0.6931471805599453,1,1.4774889447631276,1.0,train
0.3566749439387324,0,0.764814947391331,0.0,train
1.2039728043259361,1,2.651171596585854,0.0,train
2.3025850929940455,2,1.1802554982879945,1.0,train
1.2039728043259361,2,0.3350316891425246,1.0,train
2.3025850929940455,2,0.7973210838199087,1.0,train
0.3566749439387324,0,2.4993349745013482,0.0,train
0.3566749439387324,0,2.277246770074809,0.0,train
2.3025850929940455,1,0.6535837806318076,1.0,train
1.2039728043259361,3,0.05116488921580465,1.0,train
0.3566749439387324,0,2.401317458455466,0.0,train
2.3025850929940455,3,0.030195484761487215,1.0,train
0.3566749439387324,0,4.226334196409329,0.0,train
0.6931471805599453,0,1.8404691593043385,0.0,train
0.3566749439387324,0,3.250019483164152,0.0,train
0.10536051565782635,0,3.9375272609401764,0.0,train
0.6931471805599453,0,2.708577595993345,0.0,train
1.2039728043259361,0,3.405609332149166,0.0,train
0.6931471805599453,0,5.0367812197284625,0.0,train
1.2039728043259361,2,0.18475732010177992,1.0,train
1.2039728043259361,0,0.14064833172729685,0.0,train
0.6931471805599453,2,1.1393579807441936,0.0,train
1.2039728043259361,0,3.280491097100239,0.0,train
1.2039728043259361,1,1.3699788276906286,1.0,train
0.10536051565782635,1,2.4436475572876084,0.0,train
1.2039728043259361,1,0.875259459466005,0.0,train
2.3025850929940455,1,0.37197825201673773,1.0,train
0.3566749439387324,0,0.8726862037696523,0.0,train
0.6931471805599453,1,0.268361836193517,1.0,train
0.3566749439387324,0,5.050039647063262,0.0,train
0.10536051565782635,0,0.5500903287199139,0.0,train
0.6931471805599453,2,0.6378644969885182,1.0,train
0.3566749439387324,1,0.04930851872737189,1.0,train
0.6931471805599453,2,0.20295129063747225,1.0,train
0.6931471805599453,0,0.7912477645755642,0.0,train
2.3025850929940455,1,0.7563207234634091,1.0,train
2.3025850929940455,1,0.9451630845487721,1.0,train
0.10536051565782635,0,4.666808571255247,0.0,train
0.3566749439387324,0,5.753576277631504,0.0,train
2.3025850929940455,1,2.3117870451445808,1.0,train
2.3025850929940455,2,0.4184241963936764,1.0,train
2.3025850929940455,0,3.9685303666041483,0.0,train
0.10536051565782635,0,3.0636985826604786,0.0,train
0.10536051565782635,0,2.473050027697461,0.0,train
1.2039728043259361,0,2.656058472309283,0.0,train
0.3566749439387324,0,5.489867110748826,0.0,train
0.10536051565782635,0,0.6773114672309362,0.0,train
1.2039728043259361,0,1.2753921932923171,0.0,train
0.10536051565782635,0,5.855944514701022,0.0,train
2.3025850929940455,5,0.43891929411732095,1.0,train
1.2039728043259361,2,0.45469015257710904,1.0,train
0.3566749439387324,0,4.342372983877539,0.0,train
1.2039728043259361,3,0.659749290461343,1.0,train
0.6931471805599453,0,0.9348274721136056,0.0,train
2.3025850929940455,1,0.0036382561474584637,1.0,train
2.3025850929940455,3,0.05565273851642704,1.0,train
2.3025850929940455,2,0.24667499629069348,1.0,train
0.6931471805599453,3,0.1556431889697741,1.0,train
0.6931471805599453,0,3.4686750598005416,0.0,train
0.6931471805599453,1,1.7333595569043856,1.0,train
0.10536051565782635,0,4.271193686245117,0.0,train
0.6931471805599453,0,3.8324660535779547,0.0,train
1.2039728043259361,0,0.1646779600422843,0.0,train
0.6931471805599453,0,4.4191951604769635,0.0,train
1.2039728043259361,0,4.179492479475141,0.0,train
1.2039728043259361,0,2.4079447329337365,0.0,train
2.3025850929940455,2,0.10676966826433153,1.0,train
1.2039728043259361,0,4.421149215756735,0.0,train
0.6931471805599453,2,0.5308866291512003,1.0,train
0.10536051565782635,0,2.1732299069005685,0.0,train
2.3025850929940455,1,2.361481653594196,1.0,train
0.6931471805599453,1,0.812468826057546,1.0,train
0.10536051565782635,0,5.09124071878424,0.0,train
2.3025850929940455,3,0.0904933892927672,1.0,train
0.3566749439387324,0,5.639122325939361,0.0,train
0.10536051565782635,0,2.4209005272522814,0.0,train
0.6931471805599453,0,1.1733976718939574,0.0,train
0.10536051565782635,0,2.926776269413173,0.0,train
2.3025850929940455,3,0.22825368743881014,1.0,train
0.3566749439387324,0,2.3765159404844605,0.0,train
0.6931471805599453,1,0.9302568081134742,1.0,train
0.10536051565782635,0,2.880776901962613,0.0,train
0.10536051565782635,0,1.8330060664268535,0.0,train
0.10536051565782635,0,5.733673038434002,0.0,train
1.2039728043259361,0,0.5533670259271894,0.0,train
0.3566749439387324,0,3.986203679757204,0.0,train
0.6931471805599453,1,0.10562272989254456,1.0,train
1.2039728043259361,2,0.005063161213846534,0.0,train
1.2039728043259361,1,1.2470330418029671,1.0,train
2.3025850929940455,3,0.8267165144977946,1.0,train
2.3025850929940455,2,0.2664654175042272,1.0,train
0.6931471805599453,0,2.493671600371008,0.0,train
1.2039728043259361,2,1.3767948241339014,1.0,train
0.6931471805599453,2,0.1067836803838145,1.0,train
2.3025850929940455,0,1.4175626770554488,0.0,train
1.2039728043259361,1,0.9496521940924774,0.0,train
0.6931471805599453,2,0.46158028360122,1.0,train
0.10536051565782635,0,4.63293417900601,0.0,train
0.6931471805599453,2,0.15066936375810283,1.0,train
0.6931471805599453,1,0.05182830543905412,1.0,train
0.10536051565782635,0,0.16376316912596733,0.0,train
2.3025850929940455,3,0.30901459385881314,1.0,train
0.6931471805599453,0,2.8690244652922727,0.0,train
0.10536051565782635,0,2.9601171220414884,0.0,train
0.6931471805599453,2,0.2542136581500591,1.0,train
0.6931471805599453,0,1.7824858505295722,0.0,train
1.2039728043259361,0,5.407152285164886,0.0,train
2.3025850929940455,5,0.19571596692755217,1.0,train
0.3566749439387324,1,1.2297808563694717,1.0,train
0.10536051565782635,0,4.064785857892147,0.0,train
0.10536051565782635,0,0.9596876077169791,0.0,train
1.2039728043259361,1,5.605938607693747,0.0,train
0.3566749439387324,0,1.3425301205321671,0.0,train
2.3025850929940455,4,0.03464633309037897,1.0,train
2.3025850929940455,2,2.5813804625548,1.0,train
0.6931471805599453,0,2.04066646768932,0.0,train
1.2039728043259361,1,0.1045098734719881,1.0,train
2.3025850929940455,3,0.06950804059174785,1.0,train
0.3566749439387324,0,0.9664298329857219,0.0,train
0.3566749439387324,1,2.292302736737231,1.0,train
1.2039728043259361,2,0.014879236472745989,1.0,train
0.3566749439387324,0,0.6240676755767205,0.0,train
2.3025850929940455,2,1.5482961237304607,1.0,train
2.3025850929940455,1,0.6707797006339847,1.0,train
2.3025850929940455,2,0.9757964351733021,1.0,train
2.3025850929940455,0,2.150307288040808,0.0,train
2.3025850929940455,2,0.21996252903738778,1.0,train
0.3566749439387324,0,0.5179333957566197,0.0,train
2.3025850929940455,2,0.07786121123867026,1.0,train
0.3566749439387324,0,2.2852794221524624,0.0,train
0.10536051565782635,0,5.864675954595567,0.0,train
0.6931471805599453,0,2.8220060643202993,0.0,train
0.6931471805599453,2,0.5064567351171668,1.0,train
0.10536051565782635,0,4.028812222822981,0.0,train
0.3566749439387324,1,0.4012227177736804,1.0,train
0.10536051565782635,0,0.47506908150264393,0.0,train
1.2039728043259361,0,4.9739089636248845,0.0,train
0.3566749439387324,1,3.6804308376286237,0.0,train
0.6931471805599453,2,0.38221557306505677,1.0,train
1.2039728043259361,2,0.017851806864689568,0.0,train
2.3025850929940455,5,0.375135084769339,1.0,train
0.6931471805599453,0,2.358377647571841,0.0,train
0.10536051565782635,0,3.805532430789041,0.0,train
0.6931471805599453,0,4.747312453875803,0.0,train
0.10536051565782635,0,1.3679664272531833,0.0,train
0.3566749439387324,0,2.5998321864968,0.0,train
0.6931471805599453,1,0.8650134290025517,1.0,train
0.6931471805599453,0,5.8975541969501215,0.0,train
2.3025850929940455,1,0.7826177923807538,1.0,train
0.6931471805599453,1,1.7954086737336343,1.0,train
1.2039728043259361,2,0.7806258994916456,1.0,train
0.6931471805599453,0,3.2990820061608437,0.0,train
0.3566749439387324,0,1.1581872456358542,0.0,train
1.2039728043259361,0,4.763982648279614,0.0,train
0.10536051565782635,0,2.272125321826923,0.0,train
1.2039728043259361,1,1.0303563020170092,1.0,train
0.3566749439387324,2,0.10342775066835845,1.0,train
0.3566749439387324,0,3.35221378573378,0.0,train
2.3025850929940455,3,0.5171563208337718,1.0,train
1.2039728043259361,1,0.2768861719865561,1.0,train
0.10536051565782635,0,0.619995236967797,0.0,train
2.3025850929940455,6,0.24080816690903717,0.0,train
0.3566749439387324,1,0.25124085043138417,1.0,train
0.6931471805599453,0,4.003044600862308,0.0,train
0.6931471805599453,0,4.32330393330514,0.0,train
1.2039728043259361,0,2.439355466488343,0.0,train
2.3025850929940455,1,0.002264894152336656,1.0,train
2.3025850929940455,3,0.45880382807197717,1.0,train
2.3025850929940455,1,0.1976805931877834,1.0,train
2.3025850929940455,2,0.4286078209207007,1.0,train
0.10536051565782635,0,3.6153748436823756,0.0,train
0.6931471805599453,1,0.34608022319232806,1.0,train
0.10536051565782635,0,4.42365791636454,0.0,train
0.6931471805599453,1,1.8252107148293097,1.0,train
0.6931471805599453,0,5.408745760152275,0.0,train
1.2039728043259361,1,0.7794676856037311,1.0,train
0.3566749439387324,0,5.610560587147594,0.0,train
0.6931471805599453,1,1.9218290100043982,1.0,train
1.2039728043259361,1,0.4142718983890856,1.0,train
0.3566749439387324,0,1.270789952296672,0.0,train
0.3566749439387324,0,2.5037974948563555,0.0,train
0.10536051565782635,0,4.597965092143413,0.0,train
0.6931471805599453,0,3.7580708479965237,0.0,train
1.2039728043259361,0,5.770052225900335,0.0,train
0.3566749439387324,1,1.5182715262367041,0.0,train
0.10536051565782635,0,1.6257190364009504,0.0,train
0.3566749439387324,1,0.8358382928687837,1.0,train
2.3025850929940455,3,0.7208716176769892,1.0,train
0.10536051565782635,0,4.83991627305389,0.0,train
0.10536051565782635,0,5.59085701359984,0.0,train
0.3566749439387324,0,4.446909909317862,0.0,train
2.3025850929940455,2,0.01389497142162587,1.0,train
0.10536051565782635,0,1.4143462027835612,0.0,train
0.3566749439387324,0,3.1621409495487898,0.0,train
0.6931471805599453,1,0.40365677423747826,1.0,train
0.10536051565782635,0,2.2460646417608165,0.0,train
1.2039728043259361,2,1.9330358848673064,1.0,train
0.6931471805599453,0,5.208068165042252,0.0,train
1.2039728043259361,0,1.7875983646232736,0.0,train
1.2039728043259361,1,0.17338947464101453,1.0,train
0.10536051565782635,0,0.477530594953091,0.0,train
2.3025850929940455,1,2.387425220293381,1.0,train
0.3566749439387324,0,4.311552568518325,0.0,train
0.6931471805599453,1,0.5478554952375517,1.0,train
2.3025850929940455,5,0.06164596454751873,1.0,train
0.10536051565782635,0,5.41096876473807,0.0,train
0.6931471805599453,0,0.3604252204281395,0.0,train
2.3025850929940455,3,0.2932889161464237,1.0,train
2.3025850929940455,3,0.2685411950068748,1.0,train
0.3566749439387324,0,0.6189182206889554,0.0,train
1.2039728043259361,1,0.017037453007597406,1.0,train
1.2039728043259361,2,0.32860473905453236,1.0,train
0.6931471805599453,0,1.656370981117621,0.0,train
0.6931471805599453,0,0.683171558600751,0.0,train
0.3566749439387324,0,1.2641649694637516,0.0,train
0.10536051565782635,1,0.08144807332673798,1.0,train
0.10536051565782635,0,5.126095757915698,0.0,train
1.2039728043259361,2,1.2641189229871772,0.0,train
0.10536051565782635,0,0.8305712128459026,0.0,train
1.2039728043259361,1,0.8660054633606331,0.0,train
0.10536051565782635,0,2.748949334948887,0.0,train
0.6931471805599453,1,0.9033759292048813,1.0,train
1.2039728043259361,1,0.19724226723368268,1.0,train
2.3025850929940455,4,0.09593133128576709,1.0,train
0.3566749439387324,0,2.1414029467313536,0.0,train
0.3566749439387324,0,5.143192860700905,0.0,train
0.6931471805599453,0,1.4064344552849255,0.0,train
2.3025850929940455,2,0.5239962810113992,0.0,train
2.3025850929940455,4,0.24011284517232456,1.0,train
0.3566749439387324,1,0.050969626538809674,1.0,train
