theta,m,t,delta,set
2.3025850929940455,3,0.18291221353161408,1.0,train
1.2039728043259361,0,3.0721233906026755,0.0,train
0.6931471805599453,0,4.113937887415037,0.0,train
0.10536051565782635,0,0.8473679805860244,0.0,train
0.6931471805599453,0,1.8092362412530152,0.0,train
0.3566749439387324,0,1.157195226238385,0.0,train
0.6931471805599453,0,2.385876662461376,0.0,train
1.2039728043259361,3,0.2019966981165624,1.0,train
0.3566749439387324,0,3.821739756580901,0.0,train
1.2039728043259361,2,0.453272857675326,1.0,train
1.2039728043259361,3,0.4403264035463794,0.0,train
0.10536051565782635,0,1.3929160178920845,0.0,train
1.2039728043259361,2,0.15877355512818947,1.0,train
0.3566749439387324,0,1.4288927691372266,0.0,train
0.3566749439387324,0,5.490314078168307,0.0,train
0.10536051565782635,0,5.104884096725915,0.0,train
2.3025850929940455,3,0.24322916624616603,1.0,train
0.6931471805599453,0,4.754382659638032,0.0,train
0.3566749439387324,0,1.5944483801974951,0.0,train
1.2039728043259361,1,1.0761614144051106,1.0,train
2.3025850929940455,0,2.9915497108581994,0.0,train
1.2039728043259361,2,0.09051217639313683,1.0,train
0.6931471805599453,0,4.765867810303909,0.0,train
0.3566749439387324,0,2.0956611032819006,0.0,train
0.3566749439387324,0,4.731379935462773,0.0,train
1.2039728043259361,0,0.6468561745119474,0.0,train
1.2039728043259361,0,0.04108223112788845,0.0,train
0.10536051565782635,0,0.590352416343819,0.0,train
2.3025850929940455,4,0.16328074506610551,1.0,train
0.6931471805599453,1,1.409664674647109,1.0,train
2.3025850929940455,5,0.12321704667060401,1.0,train
0.3566749439387324,1,0.01556994879302213,1.0,train
0.3566749439387324,2,2.4868401322363045,1.0,train
1.2039728043259361,4,0.21224689869963578,1.0,train
2.3025850929940455,3,0.8147986855832678,1.0,train
0.6931471805599453,0,5.705292826717033,0.0,train
1.2039728043259361,0,1.5225510551992179,0.0,train
0.3566749439387324,0,0.3071444576070472,0.0,train
2.3025850929940455,0,3.4854828166213645,0.0,train
1.2039728043259361,0,1.0314892113879006,0.0,train
2.3025850929940455,2,0.7571670495826606,0.0,train
2.3025850929940455,1,0.7103389786184037,1.0,train
0.3566749439387324,0,3.2867655927304087,0.0,train
2.3025850929940455,2,0.09862212058008708,1.0,train
0.10536051565782635,0,3.953132533543152,0.0,train
2.3025850929940455,3,0.21508309188673813,1.0,train
0.10536051565782635,0,3.321414496033512,0.0,train
0.10536051565782635,0,3.596478268547842,0.0,train
0.3566749439387324,0,4.662209114040624,0.0,train
0.10536051565782635,0,5.385105055826402,0.0,train
0.6931471805599453,1,3.0338323548814645,1.0,train
0.10536051565782635,0,0.12407380837636306,0.0,train
0.6931471805599453,0,0.4896143976363938,0.0,train
2.3025850929940455,3,0.46415737506274657,1.0,train
0.3566749439387324,0,4.083058120466339,0.0,train
0.10536051565782635,0,1.4956596954947239,0.0,train
0.10536051565782635,0,5.158173592187239,0.0,train
2.3025850929940455,2,0.08568559492095863,1.0,train
0.10536051565782635,0,2.356741217099154,0.0,train
0.3566749439387324,0,1.8956902998128575,0.0,train
0.10536051565782635,0,4.99301603311578,0.0,train
0.6931471805599453,1,0.2354296010376929,1.0,train
0.6931471805599453,0,3.246047218380788,0.0,train
0.10536051565782635,0,3.5379291400075967,0.0,train
2.3025850929940455,4,0.24715169598235243,1.0,train
2.3025850929940455,3,0.32789064386094746,1.0,train
0.6931471805599453,2,0.1516471468243592,1.0,train
0.6931471805599453,0,0.5420271889128527,0.0,train
0.10536051565782635,0,2.8014586244504946,0.0,train
1.2039728043259361,0,3.8625825729559358,0.0,train
1.2039728043259361,0,2.720423296493718,0.0,train
2.3025850929940455,1,1.1953527129073411,1.0,train
0.3566749439387324,1,0.8250447073679849,1.0,train
2.3025850929940455,4,0.6045422024925291,1.0,train
1.2039728043259361,1,0.5856395830521468,1.0,train
0.3566749439387324,1,0.2123414067431828,1.0,train
1.2039728043259361,1,1.6984143488874044,0.0,train
1.2039728043259361,0,2.5796213506573644,0.0,train
2.3025850929940455,1,0.6669723939317378,0.0,train
2.3025850929940455,2,0.6285077907665149,1.0,train
0.3566749439387324,0,0.3394295516149817,0.0,train
2.3025850929940455,2,0.11356971351449223,1.0,train
2.3025850929940455,2,0.07050808246805616,1.0,train
1.2039728043259361,0,3.1867560380262363,0.0,train
0.10536051565782635,0,0.6042861848628884,0.0,train
0.6931471805599453,0,1.8027305936914255,0.0,train
0.10536051565782635,0,5.287588345960413,0.0,train
0.10536051565782635,0,0.789747349276821,0.0,train
0.10536051565782635,0,2.159975193076626,0.0,train
1.2039728043259361,0,3.981648989693757,0.0,train
0.3566749439387324,0,3.907648056882844,0.0,train
0.3566749439387324,1,1.8531960423336364,1.0,train
1.2039728043259361,4,0.3256367539230392,1.0,train
0.10536051565782635,0,0.902372838076339,0.0,train
2.3025850929940455,1,0.7884488040839095,1.0,train
0.10536051565782635,0,0.40671495848382344,0.0,train
0.10536051565782635,0,3.0142782379441506,0.0,train
0.10536051565782635,0,5.449904214765904,0.0,train
0.10536051565782635,0,2.960889134232226,0.0,train
2.3025850929940455,3,1.9444724476548696,0.0,train
0.10536051565782635,0,5.6577303019405125,0.0,train
1.2039728043259361,0,0.24295954912626794,0.0,train
0.3566749439387324,0,5.176451246796322,0.0,train
1.2039728043259361,1,0.9643971859128231,0.0,train
2.3025850929940455,2,0.005255266609638433,1.0,train
1.2039728043259361,4,0.08019131570393953,1.0,train
1.2039728043259361,1,2.0360653367034587,1.0,train
0.3566749439387324,1,1.2807730698940458,1.0,train
0.6931471805599453,1,0.9883023058841995,1.0,train
1.2039728043259361,1,0.4409727870290267,1.0,train
0.10536051565782635,0,5.392930384539399,0.0,train
0.10536051565782635,1,1.6289193166031257,1.0,train
2.3025850929940455,4,0.010041279721639033,1.0,train
0.3566749439387324,0,2.503833329875733,0.0,train
0.10536051565782635,0,5.405580764895176,0.0,train
0.6931471805599453,1,0.833672735200354,1.0,train
0.10536051565782635,0,0.6721452766164719,0.0,train
0.6931471805599453,1,0.5673257380462605,1.0,train
2.3025850929940455,0,2.140246501907137,0.0,train
0.10536051565782635,0,0.25155325713671894,0.0,train
2.3025850929940455,2,0.13085439998054843,1.0,train
2.3025850929940455,2,0.0003815797881875238,1.0,train
2.3025850929940455,1,3.2623944880924975,0.0,train
2.3025850929940455,1,4.500724720882615,0.0,train
2.3025850929940455,3,0.5283443288258407,1.0,train
0.10536051565782635,0,5.489903221753147,0.0,train
2.3025850929940455,2,0.6169734470181123,1.0,train
2.3025850929940455,2,0.1255427678122754,1.0,train
0.6931471805599453,1,0.4153705962267692,1.0,train
2.3025850929940455,4,0.07399262687742013,1.0,train
1.2039728043259361,1,0.9783296163086962,1.0,train
2.3025850929940455,2,0.1907382115751735,1.0,train
0.6931471805599453,0,0.6358840785217481,0.0,train
0.3566749439387324,0,0.680767519115856,0.0,train
0.10536051565782635,0,5.7357330181142565,0.0,train
0.10536051565782635,0,3.724547521196957,0.0,train
1.2039728043259361,1,0.4466303928213924,1.0,train
1.2039728043259361,0,2.6434903061315187,0.0,train
1.2039728043259361,1,2.4377696838454384,1.0,train
0.10536051565782635,0,2.55658606393001,0.0,train
0.3566749439387324,1,0.17179988653766895,1.0,train
0.3566749439387324,0,0.902969145128574,0.0,train
0.3566749439387324,1,1.1163278402437469,1.0,train
0.3566749439387324,0,1.3253512520728197,0.0,train
0.3566749439387324,0,4.691315815109114,0.0,train
1.2039728043259361,2,0.048909878691925576,1.0,train
0.10536051565782635,0,1.7144677446926446,0.0,train
0.10536051565782635,0,2.9837293802955385,0.0,train
0.3566749439387324,1,1.7421990422553113,1.0,train
0.10536051565782635,0,2.315641193863284,0.0,train
0.3566749439387324,0,5.671586033789418,0.0,train
0.10536051565782635,1,0.783627345036723,1.0,train
2.3025850929940455,1,0.0018087527920651024,1.0,train
2.3025850929940455,2,0.3861763213783331,1.0,train
2.3025850929940455,1,0.25865665300188145,1.0,train
0.10536051565782635,0,4.824680245373397,0.0,train
2.3025850929940455,5,0.13206605313875555,1.0,train
1.2039728043259361,0,3.4693486045490474,0.0,train
0.3566749439387324,1,0.4579475604453902,0.0,train
0.6931471805599453,1,0.03882632358705162,1.0,train
0.10536051565782635,0,5.251506946224891,0.0,train
0.3566749439387324,0,2.633792827114352,0.0,train
2.3025850929940455,1,1.6478897077366277,1.0,train
0.3566749439387324,0,5.269715187613115,0.0,train
2.3025850929940455,1,0.20817540667951354,1.0,train
0.3566749439387324,0,4.561408761921686,0.0,train
2.3025850929940455,1,0.3377925572076848,1.0,train
0.6931471805599453,0,5.133209729084355,0.0,train
1.2039728043259361,1,0.9563357327167881,1.0,train
0.10536051565782635,0,2.2420826300069123,0.0,train
0.3566749439387324,0,0.4069050141478514,0.0,train
2.3025850929940455,2,0.009474254871547813,1.0,train
0.6931471805599453,2,0.15114058719510423,1.0,train
0.6931471805599453,0,1.457902772529875,0.0,train
1.2039728043259361,1,5.252687573606252,1.0,train
2.3025850929940455,2,0.3381100043559506,1.0,train
1.2039728043259361,2,0.045725720825108236,1.0,train
2.3025850929940455,2,1.203775921128666,1.0,train
0.6931471805599453,0,2.444345755474604,0.0,train
0.6931471805599453,1,2.829936738932199,1.0,train
1.2039728043259361,0,2.084920571359616,0.0,train
1.2039728043259361,1,0.06561709877293098,1.0,train
0.3566749439387324,0,4.5470514302334735,0.0,train
0.3566749439387324,1,1.2291154589675586,1.0,train
0.10536051565782635,0,3.4082391965316043,0.0,train
0.10536051565782635,0,4.164289398634972,0.0,train
1.2039728043259361,1,0.7303474272866188,1.0,train
0.10536051565782635,0,1.5297759534217295,0.0,train
0.3566749439387324,1,1.703885141912442,0.0,train
0.6931471805599453,1,0.151077767786137,1.0,train
0.3566749439387324,0,4.475240701678261,0.0,train
0.6931471805599453,0,2.9510369612753125,0.0,train
1.2039728043259361,3,0.30159387560707157,1.0,train
0.10536051565782635,0,1.5824090380894145,0.0,train
2.3025850929940455,7,0.08855449775200841,1.0,train
2.3025850929940455,3,0.30519583551727947,1.0,train
1.2039728043259361,0,4.276628189406598,0.0,train
2.3025850929940455,1,0.9743998711234824,1.0,train
0.3566749439387324,1,0.7661146368582157,0.0,train
1.2039728043259361,1,0.3535989021866047,1.0,train
0.6931471805599453,1,0.5135066687905637,1.0,train
0.6931471805599453,1,0.3061303972645569,1.0,train
0.3566749439387324,0,4.778670707067795,0.0,train
0.10536051565782635,0,0.8280846017610721,0.0,train
2.3025850929940455,0,0.19681756369892556,0.0,train
0.6931471805599453,0,2.6987174960490194,0.0,train
0.3566749439387324,0,2.620383295401595,0.0,train
0.3566749439387324,0,1.702663627629449,0.0,train
0.10536051565782635,0,4.270111762411737,0.0,train
2.3025850929940455,4,0.004515934097287763,1.0,train
2.3025850929940455,3,0.6581707450620813,1.0,train
0.6931471805599453,1,1.776608400816106,1.0,train
0.10536051565782635,0,4.723789987753452,0.0,train
0.6931471805599453,2,1.14329784548218,1.0,train
0.6931471805599453,0,1.2793239734834454,0.0,train
0.3566749439387324,0,2.1444397275281952,0.0,train
0.10536051565782635,0,0.7456935158764197,0.0,train
0.3566749439387324,0,0.06012653958458336,0.0,train
2.3025850929940455,1,0.34319847218354527,1.0,train
1.2039728043259361,0,3.1411523128755867,0.0,train
0.6931471805599453,0,2.887856016496976,0.0,train
2.3025850929940455,2,0.23612591213672318,1.0,train
1.2039728043259361,1,0.02822607197617262,1.0,train
2.3025850929940455,2,0.11357159409864272,1.0,train
0.6931471805599453,1,0.019399654256077717,1.0,train
0.10536051565782635,2,0.8421166466061384,1.0,train
0.3566749439387324,1,0.6003238964291029,1.0,train
1.2039728043259361,2,0.23463214795565276,1.0,train
1.2039728043259361,2,0.23311225768249164,1.0,train
0.3566749439387324,1,0.8659424277832356,1.0,train
1.2039728043259361,0,0.7508174940599446,0.0,train
0.10536051565782635,0,0.07486947989792214,0.0,train
0.6931471805599453,1,0.570366721141764,1.0,train
0.10536051565782635,0,5.814704081963749,0.0,train
0.10536051565782635,0,2.8106034128745465,0.0,train
1.2039728043259361,0,2.044722993579592,0.0,train
0.10536051565782635,1,0.3840657380028609,0.0,train
2.3025850929940455,5,0.20797394722496193,1.0,train
1.2039728043259361,2,0.48825169013120234,1.0,train
0.6931471805599453,1,0.20804387643594613,1.0,train
0.6931471805599453,1,1.1888344160663162,1.0,train
1.2039728043259361,2,2.1178207331454852,1.0,train
0.3566749439387324,0,3.4483447267176492,0.0,train
0.10536051565782635,0,3.705886711044182,0.0,train
2.3025850929940455,2,0.068170317059364,1.0,train
1.2039728043259361,1,0.8471027433662068,1.0,train
0.6931471805599453,0,0.1835518753394232,0.0,train
1.2039728043259361,2,0.4461993452493144,1.0,train
0.10536051565782635,0,2.687293289116958,0.0,train
0.3566749439387324,1,0.6633630085856745,0.0,train
2.3025850929940455,0,4.369702286410524,0.0,train
0.10536051565782635,0,2.0959232117574462,0.0,train
0.10536051565782635,0,0.8187481146133306,0.0,train
1.2039728043259361,1,1.119044123720972,1.0,train
0.6931471805599453,2,0.17858229339967316,1.0,train
2.3025850929940455,0,4.024934931397757,0.0,train
0.10536051565782635,0,3.4179996883279973,0.0,train
0.6931471805599453,1,3.157464736393437,1.0,train
0.10536051565782635,0,4.294485154379898,0.0,train
1.2039728043259361,3,0.5258606872145885,1.0,train
1.2039728043259361,0,0.9862821085112821,0.0,train
2.3025850929940455,4,0.08103488243803825,1.0,train
0.10536051565782635,0,2.3110635376269526,0.0,train
0.3566749439387324,0,0.5787202935943545,0.0,train
0.6931471805599453,1,0.2685017089616104,1.0,train
2.3025850929940455,4,0.02149825719731608,1.0,train
0.10536051565782635,0,0.002224654599409792,0.0,train
0.6931471805599453,1,0.23953438534427102,1.0,train
0.3566749439387324,1,0.27668412978429874,1.0,train
0.10536051565782635,0,2.7135226620066843,0.0,train
2.3025850929940455,7,0.08154664044733977,1.0,train
0.3566749439387324,0,5.283157761576561,0.0,train
0.10536051565782635,0,4.030581203736556,0.0,train
0.10536051565782635,0,3.9863116865181105,0.0,train
0.10536051565782635,0,0.1554566798552508,0.0,train
0.10536051565782635,0,4.9918971604876194,0.0,train
0.3566749439387324,0,2.0113276579551362,0.0,train
0.3566749439387324,0,3.7612290142821396,0.0,train
0.3566749439387324,0,2.179117413537687,0.0,train
0.6931471805599453,0,4.749824940418443,0.0,train
0.3566749439387324,0,5.545218872080545,0.0,train
0.6931471805599453,2,0.7018151009732991,0.0,train
0.3566749439387324,1,1.3142156855629112,1.0,train
0.10536051565782635,1,0.010273981546331672,1.0,train
0.10536051565782635,0,3.6119887116508638,0.0,train
0.6931471805599453,1,0.8097325478219518,1.0,train
1.2039728043259361,0,4.619982984029955,0.0,train
0.3566749439387324,0,1.942458406732026,0.0,train
0.3566749439387324,1,0.17047815641133598,1.0,train
0.3566749439387324,0,2.7441305977395096,0.0,train
1.2039728043259361,1,0.716259421326788,1.0,train
1.2039728043259361,1,1.9607715993996584,0.0,train
0.6931471805599453,1,0.9377342223157303,1.0,train
0.3566749439387324,1,2.4143179231645497,1.0,train
0.10536051565782635,0,3.9551281700830416,0.0,train
0.3566749439387324,0,1.0401435476480823,0.0,train
2.3025850929940455,1,0.09195568511655856,1.0,train
0.10536051565782635,0,1.0211546722071856,0.0,train
2.3025850929940455,5,0.07419408435688175,1.0,train
0.3566749439387324,2,0.30952983221928654,1.0,train
1.2039728043259361,3,0.02221761371731425,1.0,train
0.3566749439387324,0,3.262769347294004,0.0,train
0.6931471805599453,0,2.984254890565791,0.0,train
0.6931471805599453,0,4.85412897414146,0.0,train
0.3566749439387324,0,1.5013166358673968,0.0,train
1.2039728043259361,2,0.04932875798002208,1.0,train
0.6931471805599453,0,1.2084051687829425,0.0,train
0.6931471805599453,1,0.2201694570996646,1.0,train
0.10536051565782635,0,2.5564182792794634,0.0,train
1.2039728043259361,1,0.011446478693093384,1.0,train
0.3566749439387324,0,4.8364137486886785,0.0,train
0.6931471805599453,0,0.6159191784052913,0.0,train
0.6931471805599453,0,5.284877430910747,0.0,train
2.3025850929940455,2,0.03966946995174127,1.0,train
2.3025850929940455,1,0.9419076131074812,1.0,train
1.2039728043259361,1,0.4262705702831949,1.0,train
0.6931471805599453,0,3.484015585643153,0.0,train
0.10536051565782635,0,0.12896334104803908,0.0,train
0.3566749439387324,1,0.9757312172702025,1.0,train
0.3566749439387324,1,0.14206121594932825,1.0,train
1.2039728043259361,1,0.5802807052264691,1.0,train
0.10536051565782635,0,5.8163688638997275,0.0,train
0.3566749439387324,2,0.5107230973912374,1.0,train
0.10536051565782635,0,4.30422001281421,0.0,train
2.3025850929940455,2,0.24603841115136482,1.0,train
2.3025850929940455,0,2.682795067659873,0.0,train
0.10536051565782635,0,4.3150671851887665,0.0,train
1.2039728043259361,4,0.4707093267703022,0.0,train
0.3566749439387324,1,0.08548972790166255,1.0,train
0.6931471805599453,0,0.43368212662178873,0.0,train
0.10536051565782635,0,1.07369474451982,0.0,train
1.2039728043259361,1,0.18397802032410743,1.0,train
0.6931471805599453,1,0.38324442333941655,1.0,train
0.10536051565782635,0,4.273352904177945,0.0,train
0.6931471805599453,2,1.4856360929940284,1.0,train
0.3566749439387324,2,0.2224603088846354,1.0,train
1.2039728043259361,2,0.8594743294921345,0.0,train
2.3025850929940455,3,0.2696412247675253,0.0,train
2.3025850929940455,5,0.4098912587839366,1.0,train
0.10536051565782635,0,4.687509921324841,0.0,train
0.3566749439387324,1,0.43966771881872013,1.0,train
1.2039728043259361,1,0.4732158684364812,1.0,train
2.3025850929940455,2,0.4942039907628938,1.0,train
0.10536051565782635,1,0.1353229829808175,1.0,train
0.10536051565782635,0,4.6872125068363255,0.0,train
0.10536051565782635,0,2.155892787848276,0.0,train
0.6931471805599453,1,0.0826005058494922,1.0,train
1.2039728043259361,1,0.17405636557864268,0.0,train
2.3025850929940455,2,0.4252811084511642,1.0,train
0.10536051565782635,0,0.405675850611124,0.0,train
2.3025850929940455,1,2.0287527294023735,1.0,train
0.3566749439387324,2,0.10918135246714476,1.0,train
2.3025850929940455,2,0.2689914095467944,1.0,train
0.6931471805599453,0,2.954335701250862,0.0,train
2.3025850929940455,2,0.047147439183908305,1.0,train
0.10536051565782635,0,3.1969238051215476,0.0,train
2.3025850929940455,4,0.022329934801242284,1.0,train
0.6931471805599453,1,0.48639414133885595,1.0,train
1.2039728043259361,0,1.4683994559704934,0.0,train
0.3566749439387324,3,0.11756445345332389,1.0,train
0.10536051565782635,0,5.308959162041559,0.0,train
2.3025850929940455,4,0.5743770594479498,1.0,train
0.6931471805599453,0,2.369903464745294,0.0,train
1.2039728043259361,2,0.8727341116023568,1.0,train
0.10536051565782635,1,0.5556414592361403,0.0,train
0.10536051565782635,1,0.5888914314533302,0.0,train
0.3566749439387324,1,0.6467659666689479,1.0,train
0.3566749439387324,2,1.3937256446894215,1.0,train
2.3025850929940455,2,0.02122956406975451,1.0,train
2.3025850929940455,4,0.04034065375252222,1.0,train
0.3566749439387324,2,0.17487804875253443,1.0,train
2.3025850929940455,5,0.07068898983541251,1.0,train
0.10536051565782635,0,1.9583674074396282,0.0,train
0.10536051565782635,0,3.891302134183326,0.0,train
0.3566749439387324,2,0.1719822012504884,1.0,train
0.3566749439387324,0,1.6086797339875232,0.0,train
2.3025850929940455,3,0.27601086155936894,1.0,train
1.2039728043259361,0,5.4503750014603884,0.0,train
0.10536051565782635,0,3.7258588625870726,0.0,train
1.2039728043259361,0,0.7340952205951639,0.0,train
1.2039728043259361,1,1.3821202137024995,1.0,train
0.10536051565782635,1,1.1780542971065815,1.0,train
0.10536051565782635,0,5.072778468678085,0.0,train
0.10536051565782635,0,4.403020252955391,0.0,train
0.6931471805599453,1,0.5606444213165798,1.0,train
1.2039728043259361,1,0.0025906997740084907,1.0,train
0.10536051565782635,0,1.9038147373512908,0.0,train
0.3566749439387324,0,2.8594330323533264,0.0,train
1.2039728043259361,1,1.5133710012322448,0.0,train
0.6931471805599453,1,0.1821808363030919,0.0,train
2.3025850929940455,4,0.18234216738461995,0.0,train
0.10536051565782635,0,1.4638200906159768,0.0,train
2.3025850929940455,1,0.176572287938358,1.0,train
0.10536051565782635,0,0.4733303112968923,0.0,train
0.6931471805599453,1,1.051458913683412,1.0,train
0.10536051565782635,1,1.196205313362417,1.0,train
0.10536051565782635,0,3.2418180961608125,0.0,train
0.6931471805599453,1,0.7904580519820067,1.0,train
0.3566749439387324,0,5.6255722642723756,0.0,train
0.10536051565782635,0,3.7463486726585122,0.0,train
0.3566749439387324,0,1.0778124140638634,0.0,train
2.3025850929940455,1,0.5390420357545338,1.0,train
0.10536051565782635,0,2.5459736323493485,0.0,train
2.3025850929940455,2,0.1379451184992374,1.0,train
0.6931471805599453,1,2.329292241502826,1.0,train
0.6931471805599453,1,0.02077892490375863,1.0,train
2.3025850929940455,1,0.6386035422071537,1.0,train
2.3025850929940455,2,0.18127020246041484,1.0,train
2.3025850929940455,1,0.04343902784036269,0.0,train
0.3566749439387324,2,0.37545237226343126,1.0,train
1.2039728043259361,1,1.396126737789689,0.0,train
0.10536051565782635,0,5.119541206719772,0.0,train
0.10536051565782635,1,0.5819800742238918,1.0,train
1.2039728043259361,4,0.00482331304143551,1.0,train
2.3025850929940455,1,3.4956448675070777,0.0,train
0.3566749439387324,0,2.5478149215066264,0.0,train
0.10536051565782635,0,1.3381531603817478,0.0,train
0.3566749439387324,0,3.035146043951814,0.0,train
0.10536051565782635,0,2.8373685409775984,0.0,train
0.3566749439387324,2,0.3819496650957725,1.0,train
0.3566749439387324,1,1.6625008854690948,1.0,train
2.3025850929940455,4,0.12915180470345333,1.0,train
0.6931471805599453,2,0.324531192575935,1.0,train
1.2039728043259361,0,5.331977235439784,0.0,train
0.6931471805599453,0,0.17960495255381725,0.0,train
2.3025850929940455,4,0.0688405287458277,1.0,train
0.10536051565782635,0,0.47861591717192975,0.0,train
0.10536051565782635,0,2.1346377730312946,0.0,train
0.10536051565782635,0,3.8093882592089274,0.0,train
0.10536051565782635,0,0.660075338750572,0.0,train
0.6931471805599453,3,0.2724957317444799,1.0,train
0.10536051565782635,0,2.7922404164076733,0.0,train
1.2039728043259361,1,0.7657916694186591,1.0,train
0.3566749439387324,0,1.9869063503555318,0.0,train
1.2039728043259361,2,0.049155364979929034,1.0,train
0.3566749439387324,1,2.7273598621904225,1.0,train
1.2039728043259361,2,0.2751786219091701,1.0,train
0.10536051565782635,0,5.002231539568882,0.0,train
0.6931471805599453,0,1.5081202410215413,0.0,train
0.3566749439387324,0,1.7100893619770803,0.0,train
1.2039728043259361,2,0.10976595725110405,0.0,train
