theta,m,t,delta,set
0.6931471805599453,0,2.3137524436241685,0.0,train
0.10536051565782635,0,3.6312925659924327,0.0,train
1.2039728043259361,1,0.13052111467653416,1.0,train
0.10536051565782635,0,5.311034138289814,0.0,train
0.10536051565782635,0,5.777777548713445,0.0,train
2.3025850929940455,1,0.035014034024442656,1.0,train
2.3025850929940455,0,1.0236467771790634,0.0,train
0.3566749439387324,1,0.3855014412570006,0.0,train
0.3566749439387324,0,5.414222151817079,0.0,train
0.6931471805599453,0,3.7610022837505888,0.0,train
0.3566749439387324,0,0.8583342940293743,0.0,train
0.6931471805599453,0,5.261520388188273,0.0,train
2.3025850929940455,2,0.809518272299241,1.0,train
0.3566749439387324,0,1.3338572014982824,0.0,train
0.6931471805599453,1,0.3408855968872816,1.0,train
0.10536051565782635,0,5.261196229878136,0.0,train
1.2039728043259361,0,0.31041923475860567,0.0,train
2.3025850929940455,6,0.14733243977182048,1.0,train
0.3566749439387324,0,0.9727224719422725,0.0,train
0.6931471805599453,1,1.003095254898489,1.0,train
2.3025850929940455,3,0.09770763933078268,1.0,train
0.10536051565782635,1,0.11841391181860637,1.0,train
2.3025850929940455,1,0.7181262768604986,1.0,train
2.3025850929940455,0,2.651518473011567,0.0,train
1.2039728043259361,1,0.3371571726054874,0.0,train
0.10536051565782635,0,0.15749961262218481,0.0,train
0.3566749439387324,0,5.1503751815711105,0.0,train
0.3566749439387324,1,0.07228389187462046,1.0,train
0.3566749439387324,0,0.7302510956274952,0.0,train
0.3566749439387324,0,3.4338298418721136,0.0,train
0.10536051565782635,0,3.5945336251400306,0.0,train
0.3566749439387324,0,0.6788758434402333,0.0,train
0.6931471805599453,2,0.41045508256163094,1.0,train
1.2039728043259361,1,2.631439272317534,1.0,train
0.10536051565782635,0,2.135610413988588,0.0,train
0.10536051565782635,0,1.1279721279590078,0.0,train
0.10536051565782635,0,1.2417043676355224,0.0,train
2.3025850929940455,5,0.03264140334382692,1.0,train
0.6931471805599453,0,0.8918991981213755,0.0,train
0.10536051565782635,0,0.6895675515972479,0.0,train
2.3025850929940455,3,0.012551758463125616,1.0,train
0.10536051565782635,0,0.4820410838507836,0.0,train
1.2039728043259361,1,0.9090713811731138,1.0,train
0.3566749439387324,0,1.3571133046006356,0.0,train
1.2039728043259361,2,0.19648358952390546,1.0,train
2.3025850929940455,2,0.009924206849769864,1.0,train
1.2039728043259361,1,1.9013219535016994,1.0,train
0.6931471805599453,0,2.8176167185528582,0.0,train
0.10536051565782635,0,0.7626280734768691,0.0,train
0.6931471805599453,0,0.5782548927845301,0.0,train
0.6931471805599453,2,0.8275984317708375,1.0,train
1.2039728043259361,2,1.7547530984723452,1.0,train
2.3025850929940455,2,0.06193460455306614,1.0,train
0.6931471805599453,0,1.16717997650147,0.0,train
0.3566749439387324,1,0.4862989858316298,0.0,train
2.3025850929940455,1,0.77490497178694,1.0,train
0.3566749439387324,0,2.036196766314134,0.0,train
0.6931471805599453,1,3.854038791248088,1.0,train
0.3566749439387324,0,3.1438272009542945,0.0,train
0.3566749439387324,1,2.842072962782751,1.0,train
2.3025850929940455,1,1.4047209283515145,1.0,train
0.10536051565782635,0,4.443991996374531,0.0,train
0.6931471805599453,1,1.3322649029929692,0.0,train
0.10536051565782635,0,5.210974502432522,0.0,train
0.6931471805599453,0,4.337514229268601,0.0,train
0.10536051565782635,1,1.6830371396771533,1.0,train
1.2039728043259361,1,0.2364716530940083,1.0,train
0.3566749439387324,0,0.6901660598705537,0.0,train
1.2039728043259361,2,2.0243400604595236,1.0,train
1.2039728043259361,0,4.752602522619149,0.0,train
0.3566749439387324,0,5.2844082402890304,0.0,train
1.2039728043259361,1,0.03239397935826618,1.0,train
0.3566749439387324,0,2.8419431466908565,0.0,train
2.3025850929940455,3,0.2613226075117562,1.0,train
1.2039728043259361,3,0.5899402579259944,1.0,train
0.10536051565782635,0,4.411962462458954,0.0,train
2.3025850929940455,1,0.14067428558478867,0.0,train
0.10536051565782635,0,3.3212471030184076,0.0,train
2.3025850929940455,1,1.2529155870688906,1.0,train
0.3566749439387324,0,2.853153897949923,0.0,train
1.2039728043259361,1,2.9790566197788557,1.0,train
1.2039728043259361,0,4.799197214938136,0.0,train
0.6931471805599453,0,5.98076944563521,0.0,train
0.3566749439387324,1,3.6585711285667983,0.0,train
1.2039728043259361,3,0.5902385994030518,1.0,train
1.2039728043259361,2,0.7966920573600322,1.0,train
2.3025850929940455,3,0.133154087428629,1.0,train
1.2039728043259361,0,3.1537888041685744,0.0,train
0.10536051565782635,0,1.2004675617029572,0.0,train
0.6931471805599453,0,0.4004320467543687,0.0,train
1.2039728043259361,1,2.7771948897434173,1.0,train
0.6931471805599453,1,1.2738304501737716,1.0,train
1.2039728043259361,2,0.11897270345642504,1.0,train
0.6931471805599453,1,0.6824999597846895,1.0,train
0.10536051565782635,0,1.0066587836235752,0.0,train
0.6931471805599453,0,0.980292088532253,0.0,train
1.2039728043259361,1,0.815561040272479,1.0,train
0.6931471805599453,0,4.555805171001208,0.0,train
0.10536051565782635,0,3.611110424482157,0.0,train
1.2039728043259361,2,0.07284559792053166,1.0,train
0.10536051565782635,1,0.6378649448427307,0.0,train
0.6931471805599453,0,4.101293336001761,0.0,train
0.10536051565782635,0,0.29094928622145466,0.0,train
0.6931471805599453,1,0.3962113500041828,1.0,train
0.10536051565782635,0,1.6139770936526545,0.0,train
0.6931471805599453,0,4.485506590315037,0.0,train
0.3566749439387324,0,4.918338736761795,0.0,train
0.6931471805599453,0,5.408164535204174,0.0,train
0.6931471805599453,0,4.404421468898532,0.0,train
0.10536051565782635,0,1.8311740363187032,0.0,train
0.10536051565782635,0,4.7543210092750385,0.0,train
0.6931471805599453,0,4.293279015768369,0.0,train
0.3566749439387324,1,0.33494219917112705,1.0,train
0.10536051565782635,0,4.4439009869747785,0.0,train
2.3025850929940455,1,0.5340154127426382,1.0,train
0.10536051565782635,0,1.0260960518404076,0.0,train
0.6931471805599453,0,3.4505951029053357,0.0,train
1.2039728043259361,1,1.3841475056821921,0.0,train
0.6931471805599453,1,0.2297221644626133,1.0,train
2.3025850929940455,0,2.862856580243088,0.0,train
0.3566749439387324,1,0.37593541183868595,0.0,train
1.2039728043259361,2,0.27736080497680976,1.0,train
0.6931471805599453,1,1.4841192067702682,1.0,train
0.10536051565782635,0,2.9287367723147275,0.0,train
0.3566749439387324,1,0.24691929276306415,1.0,train
0.3566749439387324,1,1.0825713982751972,1.0,train
0.10536051565782635,0,1.4461862536756571,0.0,train
1.2039728043259361,0,5.611376304429623,0.0,train
2.3025850929940455,1,1.5823301212427345,1.0,train
0.6931471805599453,0,5.263447826874556,0.0,train
0.10536051565782635,0,3.7373095682606086,0.0,train
0.10536051565782635,0,0.6896509440676051,0.0,train
2.3025850929940455,2,0.07043463521249467,1.0,train
2.3025850929940455,2,1.2393640232884946,1.0,train
2.3025850929940455,3,0.07840489290261633,1.0,train
0.3566749439387324,0,4.428714089022377,0.0,train
2.3025850929940455,5,0.029039314514244956,1.0,train
0.3566749439387324,0,3.0588177140343875,0.0,train
0.6931471805599453,0,3.367531720954703,0.0,train
1.2039728043259361,2,0.8115302099558888,0.0,train
2.3025850929940455,2,0.7246474874016812,1.0,train
0.10536051565782635,0,1.6340543375709273,0.0,train
0.3566749439387324,0,3.7808861911281237,0.0,train
0.10536051565782635,0,3.2383242560777825,0.0,train
2.3025850929940455,4,0.036738280487680776,1.0,train
0.3566749439387324,0,3.3875274306445826,0.0,train
1.2039728043259361,2,0.3813329342191797,1.0,train
1.2039728043259361,1,0.8429128619265929,1.0,train
0.10536051565782635,0,0.15989785464507,0.0,train
0.10536051565782635,0,4.847519627757995,0.0,train
0.10536051565782635,0,5.5664926806693025,0.0,train
2.3025850929940455,1,0.2426744934600838,1.0,train
2.3025850929940455,2,0.05661258004752896,1.0,train
2.3025850929940455,2,0.24690777478397663,1.0,train
2.3025850929940455,5,0.02601574353770264,0.0,train
0.10536051565782635,0,1.1883246102905571,0.0,train
0.10536051565782635,0,3.5502318430844126,0.0,train
0.6931471805599453,1,0.1660249108077438,1.0,train
0.3566749439387324,0,0.30481014221830294,0.0,train
0.3566749439387324,0,4.952922732753276,0.0,train
0.10536051565782635,0,0.9596252277792299,0.0,train
0.10536051565782635,0,5.909137605583092,0.0,train
1.2039728043259361,3,0.4786567153473935,1.0,train
1.2039728043259361,4,0.12268388389834481,1.0,train
0.10536051565782635,0,3.436554609622615,0.0,train
1.2039728043259361,1,0.09941227799651564,1.0,train
1.2039728043259361,1,0.6300617881322884,1.0,train
0.3566749439387324,0,2.359339210021667,0.0,train
0.10536051565782635,0,4.10052328336908,0.0,train
0.3566749439387324,0,3.2076863338268105,0.0,train
2.3025850929940455,3,0.027524294489262125,1.0,train
1.2039728043259361,7,0.23362708445364194,1.0,train
0.3566749439387324,0,3.591566092827757,0.0,train
2.3025850929940455,1,0.6611820887936042,1.0,train
2.3025850929940455,1,0.0666557593862962,0.0,train
0.10536051565782635,0,3.179892326609589,0.0,train
1.2039728043259361,0,4.078697878666608,0.0,train
0.6931471805599453,0,4.30959863448866,0.0,train
0.3566749439387324,0,2.6834140601972,0.0,train
0.6931471805599453,1,0.11374984025976982,1.0,train
0.3566749439387324,0,4.347865159914512,0.0,train
0.3566749439387324,1,1.6751143621740834,0.0,train
0.10536051565782635,0,4.828342703780368,0.0,train
0.6931471805599453,1,0.04190661521516503,0.0,train
2.3025850929940455,5,0.4125693061105517,1.0,train
2.3025850929940455,1,2.4772982816370903,1.0,train
1.2039728043259361,1,1.4767366591802689,1.0,train
2.3025850929940455,4,0.23588729978049663,1.0,train
0.6931471805599453,1,0.8086936825744946,1.0,train
0.6931471805599453,1,3.5248571105439757,1.0,train
0.3566749439387324,1,1.8112218437716605,1.0,train
0.6931471805599453,0,4.596924393915361,0.0,train
0.10536051565782635,0,3.2691797873451076,0.0,train
0.10536051565782635,1,0.8605479480833843,1.0,train
0.3566749439387324,0,3.294243997497248,0.0,train
2.3025850929940455,5,0.123346043592408,1.0,train
0.3566749439387324,1,0.560721278791909,1.0,train
0.3566749439387324,0,3.2394797575283207,0.0,train
0.10536051565782635,0,0.5090057961160157,0.0,train
0.10536051565782635,0,1.1290503786689041,0.0,train
0.10536051565782635,2,0.044640148560419125,1.0,train
0.6931471805599453,1,0.616085166703457,1.0,train
0.10536051565782635,0,3.7987408804530967,0.0,train
2.3025850929940455,4,0.09729389901879879,1.0,train
1.2039728043259361,1,0.8915838779824163,1.0,train
2.3025850929940455,6,0.02135808874156754,1.0,train
0.3566749439387324,0,1.9355926716096634,0.0,train
0.3566749439387324,0,2.014945223177335,0.0,train
1.2039728043259361,2,0.09716250259269567,1.0,train
0.10536051565782635,0,3.964790970498402,0.0,train
0.6931471805599453,1,1.7575580376671236,1.0,train
1.2039728043259361,1,0.15538021690866397,1.0,train
0.10536051565782635,0,0.13955902424684608,0.0,train
0.3566749439387324,1,0.3566578577454764,1.0,train
0.6931471805599453,0,0.8613520010671047,0.0,train
1.2039728043259361,1,0.4592369310052097,1.0,train
0.6931471805599453,0,3.2290997089541156,0.0,train
0.10536051565782635,0,3.5960259248563577,0.0,train
0.6931471805599453,1,0.2454432503859223,0.0,train
2.3025850929940455,4,0.12768216882665037,1.0,train
0.6931471805599453,0,0.3836104371730835,0.0,train
1.2039728043259361,1,0.7295194266591248,1.0,train
0.10536051565782635,0,5.698810396336816,0.0,train
2.3025850929940455,3,0.33697825881890303,1.0,train
2.3025850929940455,3,0.740728124496248,1.0,train
0.3566749439387324,1,1.10396674174498,1.0,train
0.6931471805599453,0,4.867046272521106,0.0,train
0.6931471805599453,0,0.32573220568097616,0.0,train
1.2039728043259361,0,0.7559282418645543,0.0,train
1.2039728043259361,1,0.31092230078916344,1.0,train
0.3566749439387324,0,5.518052800087779,0.0,train
2.3025850929940455,2,0.20018899018013048,1.0,train
2.3025850929940455,4,0.24519923963704593,1.0,train
2.3025850929940455,2,0.06891984043070497,1.0,train
0.10536051565782635,1,0.20732442722546218,0.0,train
0.3566749439387324,1,0.901170048873169,1.0,train
0.6931471805599453,0,1.267836311812731,0.0,train
0.6931471805599453,0,5.11400344823251,0.0,train
0.6931471805599453,0,0.10408753384300051,0.0,train
1.2039728043259361,1,0.14922994440113158,0.0,train
2.3025850929940455,5,0.341653230646869,1.0,train
0.6931471805599453,0,2.3949120277969618,0.0,train
0.3566749439387324,0,1.0979815701520779,0.0,train
0.10536051565782635,0,3.7926002315227434,0.0,train
0.6931471805599453,0,4.8507938198823926,0.0,train
0.3566749439387324,0,1.5202739288901261,0.0,train
1.2039728043259361,3,0.09809710674520654,1.0,train
1.2039728043259361,1,1.2741564066528093,1.0,train
0.3566749439387324,0,5.307116093066613,0.0,train
0.6931471805599453,0,4.575238994904061,0.0,train
1.2039728043259361,1,0.7120987934287392,1.0,train
2.3025850929940455,3,0.1650411254950573,1.0,train
2.3025850929940455,0,2.598977050009296,0.0,train
2.3025850929940455,1,0.16615035167697106,1.0,train
1.2039728043259361,3,0.030127152181823835,1.0,train
1.2039728043259361,0,4.9871456806433265,0.0,train
1.2039728043259361,4,1.1316568632367068,1.0,train
0.3566749439387324,1,0.06395621991516687,0.0,train
2.3025850929940455,2,0.16178554958551325,1.0,train
0.6931471805599453,0,0.6151895980115949,0.0,train
0.3566749439387324,0,1.685899695932216,0.0,train
0.6931471805599453,0,2.24715316684841,0.0,train
0.6931471805599453,0,1.0653722479411576,0.0,train
0.6931471805599453,0,4.500377073785483,0.0,train
0.10536051565782635,0,2.6789032108207254,0.0,train
1.2039728043259361,0,0.6564384218710637,0.0,train
0.6931471805599453,0,3.153692183732229,0.0,train
0.10536051565782635,0,1.7108119392156622,0.0,train
0.6931471805599453,1,1.2522696930818948,0.0,train
0.3566749439387324,0,1.5735123524074015,0.0,train
2.3025850929940455,0,4.573109886826461,0.0,train
0.10536051565782635,0,0.8133644509022062,0.0,train
0.10536051565782635,0,5.993568372346906,0.0,train
1.2039728043259361,3,0.6372147314811288,1.0,train
1.2039728043259361,0,2.140204791437677,0.0,train
1.2039728043259361,0,0.4415095674873031,0.0,train
2.3025850929940455,2,0.3498719925918119,1.0,train
0.10536051565782635,0,4.221174199489837,0.0,train
0.6931471805599453,0,0.27291052766341495,0.0,train
0.6931471805599453,1,0.9002177958389008,1.0,train
2.3025850929940455,1,0.3346006721338255,1.0,train
0.10536051565782635,0,0.5722094246705722,0.0,train
0.3566749439387324,1,0.3836098629185785,1.0,train
0.10536051565782635,0,1.1032702854478995,0.0,train
0.3566749439387324,1,0.6794682948277897,1.0,train
0.3566749439387324,1,2.3098880877010473,1.0,train
1.2039728043259361,1,0.2501937253136529,1.0,train
0.6931471805599453,0,4.745678608160883,0.0,train
0.10536051565782635,1,0.29233430231345375,1.0,train
0.3566749439387324,0,4.916804843587519,0.0,train
0.6931471805599453,2,0.34985167890791746,1.0,train
2.3025850929940455,2,0.2082505082842144,1.0,train
1.2039728043259361,0,4.127557997591039,0.0,train
0.3566749439387324,1,0.027172629272343526,1.0,train
0.3566749439387324,0,2.878068783472976,0.0,train
0.10536051565782635,0,4.241457665524604,0.0,train
1.2039728043259361,1,0.11192487923460044,1.0,train
0.3566749439387324,1,2.7692911812193732,1.0,train
2.3025850929940455,0,1.3622649373932052,0.0,train
1.2039728043259361,1,0.5667139435698942,1.0,train
0.3566749439387324,1,0.6825017429206802,1.0,train
1.2039728043259361,0,1.5674574529073142,0.0,train
2.3025850929940455,1,0.15335199508403982,1.0,train
0.10536051565782635,0,4.671129693497297,0.0,train
2.3025850929940455,1,0.08945288516453183,1.0,train
1.2039728043259361,1,0.07819337732604548,0.0,train
1.2039728043259361,2,0.5997729159749778,0.0,train
0.10536051565782635,0,1.7576713512739788,0.0,train
0.10536051565782635,0,2.0934812720277343,0.0,train
1.2039728043259361,2,0.07738602217532967,1.0,train
0.6931471805599453,0,3.070450791779156,0.0,train
0.6931471805599453,0,4.4673628363883475,0.0,train
0.10536051565782635,0,3.0030570394456975,0.0,train
1.2039728043259361,3,0.11449800488580766,1.0,train
2.3025850929940455,0,4.64772713096491,0.0,train
0.10536051565782635,0,3.784916871968333,0.0,train
0.10536051565782635,0,0.3062917030639247,0.0,train
1.2039728043259361,2,0.9453637321562854,1.0,train
0.10536051565782635,0,0.9239026893370552,0.0,train
0.10536051565782635,0,2.7132145540542907,0.0,train
0.6931471805599453,0,2.1904094301902473,0.0,train
2.3025850929940455,4,0.7989012488714257,1.0,train
1.2039728043259361,2,0.8373872417371537,1.0,train
0.3566749439387324,0,3.086798629033185,0.0,train
0.6931471805599453,1,0.6086881452366925,1.0,train
0.6931471805599453,0,2.8854548649259355,0.0,train
0.10536051565782635,0,1.6854997589277287,0.0,train
0.3566749439387324,0,5.306316226766135,0.0,train
2.3025850929940455,2,0.6059809531438066,1.0,train
0.6931471805599453,0,1.5468249308995197,0.0,train
0.10536051565782635,0,5.246038862184716,0.0,train
0.10536051565782635,0,4.371249793486214,0.0,train
0.3566749439387324,0,3.8608863199082037,0.0,train
1.2039728043259361,0,0.6665811510189825,0.0,train
1.2039728043259361,0,5.928401575580512,0.0,train
0.3566749439387324,1,0.11998937602754903,1.0,train
0.10536051565782635,0,4.1284258255569375,0.0,train
0.10536051565782635,0,3.8477414835759047,0.0,train
2.3025850929940455,3,0.08358160436318546,1.0,train
2.3025850929940455,3,0.16701778805672096,1.0,train
0.3566749439387324,0,0.627593786582495,0.0,train
0.3566749439387324,0,0.011270644794136642,0.0,train
2.3025850929940455,0,2.942270362567296,0.0,train
0.3566749439387324,0,1.8088177868603599,0.0,train
1.2039728043259361,2,0.24082736870848406,1.0,train
2.3025850929940455,4,0.15773497903665337,1.0,train
1.2039728043259361,1,1.387894016105058,1.0,train
0.3566749439387324,2,0.2674321791224913,1.0,train
2.3025850929940455,3,0.10763365773192794,1.0,train
0.6931471805599453,0,3.411909483893491,0.0,train
1.2039728043259361,1,0.17813835952589271,1.0,train
2.3025850929940455,3,0.3622972649522867,1.0,train
2.3025850929940455,5,0.10122067005643018,1.0,train
2.3025850929940455,1,0.48408994606977424,1.0,train
0.10536051565782635,0,4.529594407547073,0.0,train
0.10536051565782635,0,2.9818228470335977,0.0,train
0.3566749439387324,0,5.5239922416331595,0.0,train
0.3566749439387324,0,2.6882318987700065,0.0,train
0.10536051565782635,0,3.9271867073369613,0.0,train
1.2039728043259361,4,0.3027004534233662,1.0,train
1.2039728043259361,1,0.5346699340744689,1.0,train
0.3566749439387324,0,0.19267708410875284,0.0,train
0.6931471805599453,0,1.5943865162537374,0.0,train
2.3025850929940455,3,1.2776674641883585,1.0,train
2.3025850929940455,2,0.8216045253177716,1.0,train
0.6931471805599453,1,0.4463300471363325,0.0,train
0.6931471805599453,3,0.07062172459159934,1.0,train
2.3025850929940455,6,0.07082793610740465,1.0,train
2.3025850929940455,2,1.7592020796751249,0.0,train
0.10536051565782635,0,2.1657982573600716,0.0,train
2.3025850929940455,1,0.1711093350482955,0.0,train
0.6931471805599453,2,0.4124483766793579,1.0,train
0.3566749439387324,1,0.22283853844608936,1.0,train
0.3566749439387324,0,2.891537032250344,0.0,train
1.2039728043259361,1,0.08137625288782568,0.0,train
1.2039728043259361,3,0.7710917215502967,1.0,train
0.3566749439387324,0,3.4347763735906547,0.0,train
1.2039728043259361,1,0.2794483163226649,1.0,train
0.10536051565782635,0,1.2103022237122236,0.0,train
2.3025850929940455,0,5.970254953324872,0.0,train
0.10536051565782635,0,2.7636422385476456,0.0,train
0.10536051565782635,0,2.4141779899962375,0.0,train
0.10536051565782635,0,5.302332764131467,0.0,train
1.2039728043259361,3,0.034033695536271176,1.0,train
0.10536051565782635,0,2.7726891691175677,0.0,train
1.2039728043259361,1,0.16874369867301953,0.0,train
0.10536051565782635,0,2.53023894916097,0.0,train
0.3566749439387324,0,5.230074223824938,0.0,train
2.3025850929940455,1,1.0648139086307251,0.0,train
2.3025850929940455,2,0.6833268171076602,1.0,train
0.3566749439387324,0,3.272256203828694,0.0,train
0.10536051565782635,0,5.422424362843791,0.0,train
1.2039728043259361,1,0.09719035647890316,1.0,train
2.3025850929940455,3,0.15619535535108606,1.0,train
0.6931471805599453,1,3.017641023823307,1.0,train
