theta,m,t,delta,set
1.2039728043259361,2,0.2912598889853662,1.0,train
2.3025850929940455,1,0.6759960269319142,1.0,train
2.3025850929940455,5,0.050051371472284556,0.0,train
0.6931471805599453,0,3.903950676854624,0.0,train
0.3566749439387324,0,5.14482158550944,0.0,train
0.3566749439387324,0,4.8780473239319875,0.0,train
0.3566749439387324,1,0.9440604711659809,1.0,train
0.6931471805599453,0,2.204434499638078,0.0,train
1.2039728043259361,0,4.463461206873719,0.0,train
1.2039728043259361,1,1.0993916707952425,1.0,train
1.2039728043259361,0,3.0876704590508366,0.0,train
0.3566749439387324,0,5.563188301679896,0.0,train
1.2039728043259361,1,0.8684815022734576,1.0,train
2.3025850929940455,1,0.1651289047600415,1.0,train
2.3025850929940455,1,0.5806527557473717,1.0,train
0.10536051565782635,0,0.13935855397490338,0.0,train
0.6931471805599453,0,4.547010917953539,0.0,train
2.3025850929940455,2,0.6404396159458274,1.0,train
0.10536051565782635,0,1.9345253922185266,0.0,train
0.6931471805599453,3,0.02079098195750598,1.0,train
0.10536051565782635,0,4.447211362430507,0.0,train
1.2039728043259361,3,0.10326899524472094,1.0,train
0.6931471805599453,0,0.38484626515713494,0.0,train
0.10536051565782635,0,5.8092235813231605,0.0,train
0.6931471805599453,0,2.8850560822801254,0.0,train
0.3566749439387324,2,0.46303152041664175,0.0,train
0.3566749439387324,1,0.046374674600186794,1.0,train
0.10536051565782635,1,0.21123877536642802,1.0,train
2.3025850929940455,2,0.23443130801458295,1.0,train
1.2039728043259361,0,4.894735945389755,0.0,train
1.2039728043259361,2,0.011928656543692247,1.0,train
1.2039728043259361,1,0.6605060799856406,1.0,train
2.3025850929940455,4,0.4105598537173097,1.0,train
0.3566749439387324,0,4.192565922289716,0.0,train
1.2039728043259361,0,2.0569568652043193,0.0,train
0.3566749439387324,0,0.533558438392828,0.0,train
2.3025850929940455,3,0.36727409452998194,1.0,train
1.2039728043259361,2,1.0589959882353797,1.0,train
1.2039728043259361,2,0.08116615053967802,1.0,train
0.6931471805599453,1,0.820360372173832,1.0,train
2.3025850929940455,0,4.244701944190885,0.0,train
1.2039728043259361,0,0.7267847441020316,0.0,train
2.3025850929940455,1,0.9010582508516339,1.0,train
2.3025850929940455,1,0.09336416577082561,1.0,train
2.3025850929940455,2,0.16930175530819883,1.0,train
0.6931471805599453,0,5.871741854066869,0.0,train
0.6931471805599453,1,0.6128641676002572,1.0,train
0.6931471805599453,1,0.23894228875034423,1.0,train
2.3025850929940455,2,0.4266381402132529,1.0,train
0.3566749439387324,1,1.3139073665899332,1.0,train
1.2039728043259361,3,0.48750299908286926,1.0,train
1.2039728043259361,2,0.364818512482328,1.0,train
1.2039728043259361,2,0.5163961526589317,1.0,train
2.3025850929940455,3,0.19802979670120519,1.0,train
1.2039728043259361,2,0.16220231655290213,1.0,train
0.6931471805599453,0,5.814784300526054,0.0,train
0.10536051565782635,0,5.314135440293729,0.0,train
2.3025850929940455,3,0.17412665946568118,1.0,train
0.3566749439387324,0,1.5491703620859096,0.0,train
0.6931471805599453,1,0.4547693009630964,1.0,train
0.10536051565782635,0,3.7920430542444006,0.0,train
1.2039728043259361,0,1.4887444082166938,0.0,train
0.6931471805599453,1,0.31756575525467134,1.0,train
0.6931471805599453,0,1.6417382761196442,0.0,train
0.10536051565782635,0,3.0130929418358186,0.0,train
1.2039728043259361,2,0.1606972656605658,1.0,train
0.10536051565782635,0,4.596439597060433,0.0,train
0.3566749439387324,0,3.129764541944996,0.0,train
0.6931471805599453,0,2.5100595076940193,0.0,train
0.10536051565782635,0,3.3085491705084245,0.0,train
0.10536051565782635,0,5.005066538926031,0.0,train
0.3566749439387324,0,1.6281005973706768,0.0,train
0.10536051565782635,0,0.03753165382665036,0.0,train
1.2039728043259361,0,1.3754028111016205,0.0,train
1.2039728043259361,3,0.33899849571141216,1.0,train
2.3025850929940455,3,0.006223374842802793,1.0,train
0.6931471805599453,0,3.790955494246295,0.0,train
1.2039728043259361,2,0.05606975226374447,1.0,train
2.3025850929940455,2,0.9993701185427047,1.0,train
0.6931471805599453,0,2.8527815259664218,0.0,train
0.10536051565782635,0,1.9414369029732346,0.0,train
0.6931471805599453,0,2.778295643303892,0.0,train
0.10536051565782635,0,1.9291853983393554,0.0,train
2.3025850929940455,3,0.4132994681283565,1.0,train
0.10536051565782635,0,4.1025501847949455,0.0,train
0.6931471805599453,0,2.041635218494249,0.0,train
0.6931471805599453,0,1.9178538581600884,0.0,train
1.2039728043259361,2,0.28517689642723804,1.0,train
2.3025850929940455,2,0.06253080092969987,0.0,train
0.3566749439387324,0,4.421284809338573,0.0,train
0.10536051565782635,0,0.6432314171926012,0.0,train
0.3566749439387324,1,1.5989489109897266,1.0,train
0.6931471805599453,1,1.0085808412212929,1.0,train
0.10536051565782635,0,3.572186522420912,0.0,train
2.3025850929940455,4,0.19274800925316146,1.0,train
0.6931471805599453,1,0.004893640542958968,1.0,train
2.3025850929940455,1,1.428802113624308,0.0,train
0.3566749439387324,1,1.0310767807439127,1.0,train
1.2039728043259361,0,0.7261022284718783,0.0,train
0.6931471805599453,0,5.739356310054972,0.0,train
0.6931471805599453,1,1.6181822925121234,1.0,train
1.2039728043259361,1,2.523403298124864,1.0,train
0.3566749439387324,0,3.2742610406186037,0.0,train
0.6931471805599453,1,0.3015427006666755,1.0,train
0.6931471805599453,1,0.6495920562070215,1.0,train
2.3025850929940455,4,0.5603421145005565,0.0,train
2.3025850929940455,2,0.019202289431796114,1.0,train
2.3025850929940455,1,1.408471871850605,1.0,train
0.6931471805599453,0,4.416988920298466,0.0,train
0.3566749439387324,0,4.913334359686268,0.0,train
2.3025850929940455,1,0.13603015442124183,1.0,train
2.3025850929940455,0,1.4784607968763224,0.0,train
0.6931471805599453,1,1.3948567950256114,1.0,train
1.2039728043259361,0,3.441600310952989,0.0,train
0.3566749439387324,0,4.973442457446058,0.0,train
0.3566749439387324,1,1.5553174783109052,1.0,train
2.3025850929940455,2,0.5399541956570296,1.0,train
0.10536051565782635,0,2.3658547861455297,0.0,train
0.6931471805599453,1,0.16296316597108387,1.0,train
2.3025850929940455,6,0.5294709055413849,1.0,train
0.10536051565782635,1,0.07057016022704973,1.0,train
0.3566749439387324,0,5.822473579888465,0.0,train
0.3566749439387324,0,1.6355685982008774,0.0,train
0.10536051565782635,0,2.035930550160902,0.0,train
0.3566749439387324,0,1.9839465806889727,0.0,train
0.3566749439387324,0,2.7828625514733734,0.0,train
1.2039728043259361,0,4.4255186010614205,0.0,train
0.6931471805599453,1,0.9283719993591573,1.0,train
2.3025850929940455,3,0.2855980174200974,1.0,train
0.10536051565782635,0,0.44953996790686057,0.0,train
0.6931471805599453,2,0.2199231277161466,1.0,train
0.10536051565782635,0,2.6266149679238247,0.0,train
2.3025850929940455,2,0.568695805917548,1.0,train
0.6931471805599453,0,3.111989206148148,0.0,train
0.10536051565782635,0,3.283632026998114,0.0,train
1.2039728043259361,1,0.09059712027584828,1.0,train
2.3025850929940455,0,4.5587361275324865,0.0,train
0.3566749439387324,0,4.412474163037557,0.0,train
1.2039728043259361,1,0.24853986959584098,1.0,train
2.3025850929940455,2,0.23493825533464166,1.0,train
0.6931471805599453,2,0.3254963855650851,1.0,train
0.3566749439387324,0,1.0327607202853433,0.0,train
2.3025850929940455,5,0.06575198558234721,1.0,train
0.10536051565782635,1,0.10476615593267113,0.0,train
2.3025850929940455,1,2.393784839576971,1.0,train
2.3025850929940455,1,0.3672349312576608,1.0,train
0.3566749439387324,1,0.7532193043843247,0.0,train
2.3025850929940455,2,0.28380960175494774,1.0,train
1.2039728043259361,2,0.2277136648386428,1.0,train
2.3025850929940455,5,0.11158037439972902,1.0,train
1.2039728043259361,0,1.1504083805456906,0.0,train
0.10536051565782635,0,5.839622853588138,0.0,train
0.3566749439387324,0,5.992311140643967,0.0,train
0.3566749439387324,1,0.10905017820369678,0.0,train
0.10536051565782635,0,5.179437243822535,0.0,train
2.3025850929940455,3,0.19846789496413114,1.0,train
0.3566749439387324,0,1.0526992627808796,0.0,train
0.6931471805599453,0,2.2845849168145813,0.0,train
2.3025850929940455,8,0.054053264519964395,1.0,train
1.2039728043259361,1,1.0609959739084123,1.0,train
0.10536051565782635,0,1.4178080019094927,0.0,train
0.10536051565782635,0,0.3258663505701649,0.0,train
0.6931471805599453,1,0.5009743340674135,0.0,train
0.10536051565782635,0,0.4584231467764104,0.0,train
2.3025850929940455,2,0.07219971944444525,0.0,train
0.6931471805599453,1,0.8074931215408083,1.0,train
0.3566749439387324,0,3.4981359767099063,0.0,train
0.3566749439387324,0,4.382713053192434,0.0,train
0.10536051565782635,0,0.10192205922453046,0.0,train
1.2039728043259361,1,0.6541922975819372,1.0,train
2.3025850929940455,2,1.1933356113519948,1.0,train
0.6931471805599453,0,2.3150500594542787,0.0,train
2.3025850929940455,3,0.8594118203947118,1.0,train
0.10536051565782635,0,4.82603199965564,0.0,train
0.10536051565782635,1,0.08118437307830229,1.0,train
2.3025850929940455,1,1.166344629665594,1.0,train
1.2039728043259361,0,3.113851510279165,0.0,train
1.2039728043259361,2,0.5673368129722041,1.0,train
0.10536051565782635,0,1.1761080311486838,0.0,train
0.3566749439387324,1,1.6491405639724008,1.0,train
0.3566749439387324,1,0.45191080496587904,1.0,train
2.3025850929940455,1,0.25850206015834487,1.0,train
2.3025850929940455,0,1.8802658140214115,0.0,train
2.3025850929940455,5,0.28149904091645517,1.0,train
0.3566749439387324,0,4.501100984216572,0.0,train
0.10536051565782635,0,0.1401791551242051,0.0,train
0.3566749439387324,0,2.7054754162253882,0.0,train
1.2039728043259361,0,4.82085204846446,0.0,train
2.3025850929940455,3,0.11515744517395482,1.0,train
2.3025850929940455,3,0.3940831506530097,1.0,train
1.2039728043259361,1,0.49935796850168174,1.0,train
2.3025850929940455,4,0.26938375040908175,1.0,train
0.10536051565782635,0,1.0691555612536394,0.0,train
2.3025850929940455,1,0.14886371701512477,1.0,train
0.10536051565782635,0,4.668753240838551,0.0,train
0.3566749439387324,2,1.0361331890622296,1.0,train
1.2039728043259361,1,0.7267105315757354,0.0,train
0.3566749439387324,0,1.4663512183089258,0.0,train
0.10536051565782635,0,3.0557706020553272,0.0,train
2.3025850929940455,4,0.07165111467998646,1.0,train
2.3025850929940455,2,0.8312839586639217,1.0,train
2.3025850929940455,2,1.1237485769709326,1.0,train
2.3025850929940455,3,0.6892828221330032,1.0,train
2.3025850929940455,3,0.26196839330765975,1.0,train
1.2039728043259361,1,0.3064576875077938,1.0,train
2.3025850929940455,1,0.1922117185348926,1.0,train
1.2039728043259361,4,0.02779396747951833,1.0,train
2.3025850929940455,3,1.2264393786800094,1.0,train
0.6931471805599453,0,5.172449425700712,0.0,train
0.3566749439387324,0,5.473875219868223,0.0,train
1.2039728043259361,1,2.2007839106155704,1.0,train
0.3566749439387324,0,3.61622978392971,0.0,train
0.10536051565782635,1,0.4245190991059606,1.0,train
0.6931471805599453,1,1.4644010836551946,1.0,train
2.3025850929940455,1,0.5676724439512387,1.0,train
0.10536051565782635,0,0.5932268256214055,0.0,train
1.2039728043259361,1,1.3683573825270097,1.0,train
1.2039728043259361,4,0.5088423187527805,1.0,train
0.3566749439387324,1,0.09894263358955663,1.0,train
2.3025850929940455,2,1.471577444504251,1.0,train
1.2039728043259361,3,0.3605583707685797,1.0,train
0.6931471805599453,1,0.014277867967766235,1.0,train
2.3025850929940455,3,0.35633376588711696,1.0,train
0.3566749439387324,1,0.7876523689051529,0.0,train
0.3566749439387324,0,4.824784964858198,0.0,train
0.10536051565782635,0,5.425711338380122,0.0,train
2.3025850929940455,2,1.1203939256947417,1.0,train
2.3025850929940455,4,0.4240745135563679,1.0,train
0.6931471805599453,1,1.698219341468851,1.0,train
0.3566749439387324,0,4.853529392129641,0.0,train
0.6931471805599453,0,0.6913485992865109,0.0,train
0.10536051565782635,0,4.0993471547528,0.0,train
0.6931471805599453,0,3.952751040046529,0.0,train
0.3566749439387324,2,0.059502678544999944,1.0,train
2.3025850929940455,2,0.723813430829599,1.0,train
0.3566749439387324,1,0.8436024133249894,1.0,train
0.3566749439387324,0,4.359331436550309,0.0,train
0.10536051565782635,0,2.364648902632603,0.0,train
0.3566749439387324,0,3.1436943137239757,0.0,train
0.10536051565782635,1,0.9343250472255472,1.0,train
1.2039728043259361,1,2.5883256347952264,0.0,train
0.6931471805599453,3,0.25425300000314827,1.0,train
0.10536051565782635,0,2.366850590292067,0.0,train
2.3025850929940455,5,0.16595574260787768,1.0,train
0.10536051565782635,0,1.2124182892826714,0.0,train
1.2039728043259361,1,0.6689369154098213,0.0,train
0.3566749439387324,0,0.5156453092609423,0.0,train
2.3025850929940455,1,0.4357104058680865,0.0,train
0.6931471805599453,0,1.3468435834775179,0.0,train
2.3025850929940455,2,0.15326069920162147,1.0,train
0.6931471805599453,1,1.0281678082439838,1.0,train
1.2039728043259361,1,0.48898137775496703,1.0,train
0.6931471805599453,1,0.17143931789599237,1.0,train
2.3025850929940455,1,0.035229069837419025,1.0,train
0.6931471805599453,0,4.445784554740847,0.0,train
0.10536051565782635,0,4.02843476059391,0.0,train
0.10536051565782635,0,4.672367924524956,0.0,train
1.2039728043259361,1,0.6392675685027971,1.0,train
0.10536051565782635,0,1.6358437745549073,0.0,train
0.6931471805599453,1,0.2877919470633832,1.0,train
1.2039728043259361,0,4.537268454537711,0.0,train
1.2039728043259361,2,0.6003522077449874,1.0,train
0.6931471805599453,2,0.851902091041722,1.0,train
0.3566749439387324,0,2.1504581973217842,0.0,train
1.2039728043259361,0,5.576990544302407,0.0,train
0.3566749439387324,1,0.11680719725282303,1.0,train
2.3025850929940455,2,0.13870269794670087,1.0,train
0.6931471805599453,1,0.34437488034020985,1.0,train
0.3566749439387324,1,0.8230519836451806,1.0,train
0.3566749439387324,1,0.9608514139472769,1.0,train
0.10536051565782635,0,5.050744180412363,0.0,train
0.6931471805599453,0,0.8574918156451337,0.0,train
0.3566749439387324,0,1.8938397498285453,0.0,train
2.3025850929940455,0,0.09864778311312072,0.0,train
1.2039728043259361,1,2.3531088363023844,1.0,train
0.6931471805599453,0,1.8241392024502256,0.0,train
0.6931471805599453,1,0.4802499646594842,1.0,train
0.6931471805599453,1,0.45822447314695347,1.0,train
0.6931471805599453,1,0.588195821960369,1.0,train
0.6931471805599453,0,1.667615696402013,0.0,train
0.10536051565782635,0,1.62396346122751,0.0,train
2.3025850929940455,1,0.26419223867302,1.0,train
2.3025850929940455,4,0.4989066667484992,1.0,train
1.2039728043259361,2,2.132326323909377,1.0,train
0.10536051565782635,0,2.9446407321990993,0.0,train
2.3025850929940455,4,0.4514827129528448,1.0,train
2.3025850929940455,2,0.5981443509377872,1.0,train
1.2039728043259361,2,0.7845460359275749,1.0,train
0.10536051565782635,0,1.5419630877199175,0.0,train
2.3025850929940455,0,3.9324351369299118,0.0,train
0.6931471805599453,1,0.6709147380252819,1.0,train
1.2039728043259361,3,0.03132479497776266,1.0,train
0.10536051565782635,0,2.42275470331389,0.0,train
0.6931471805599453,0,2.054048101610003,0.0,train
2.3025850929940455,2,0.09494303478080024,1.0,train
0.6931471805599453,0,3.0875897302637574,0.0,train
1.2039728043259361,0,4.449942064675842,0.0,train
2.3025850929940455,3,0.5504647491623088,1.0,train
1.2039728043259361,2,0.7512630284557918,1.0,train
2.3025850929940455,5,0.01098158031184385,1.0,train
1.2039728043259361,2,0.7255137566819498,1.0,train
0.6931471805599453,0,1.6192124500317038,0.0,train
2.3025850929940455,0,2.479216045038336,0.0,train
2.3025850929940455,2,0.015527193902361049,1.0,train
0.10536051565782635,0,3.937040040367481,0.0,train
1.2039728043259361,1,1.3718483586483199,1.0,train
1.2039728043259361,3,0.10471178214284402,1.0,train
1.2039728043259361,0,1.3953558644956936,0.0,train
2.3025850929940455,0,0.7460755289874721,0.0,train
2.3025850929940455,1,0.48504754905460123,1.0,train
0.10536051565782635,0,2.3883141082369406,0.0,train
1.2039728043259361,1,0.19831889093163646,0.0,train
2.3025850929940455,4,0.2373323942176435,1.0,train
0.6931471805599453,1,1.6300785506741324,1.0,train
0.6931471805599453,0,4.730477088063151,0.0,train
0.6931471805599453,1,1.6758963793452397,1.0,train
0.10536051565782635,0,5.35375782355207,0.0,train
1.2039728043259361,0,4.782412484264659,0.0,train
0.6931471805599453,0,4.6341130506524415,0.0,train
2.3025850929940455,2,0.24419575199237542,1.0,train
0.10536051565782635,0,4.345031058229832,0.0,train
0.6931471805599453,2,0.3570894864892287,1.0,train
0.10536051565782635,0,5.846597938967072,0.0,train
0.10536051565782635,0,5.100263979640078,0.0,train
2.3025850929940455,3,0.12020478504309183,1.0,train
2.3025850929940455,3,0.29587765205484967,1.0,train
0.6931471805599453,0,1.781020100073003,0.0,train
